U8RI3K0CGP	170228	09:37:18.895	R	0054.7	RR	0320.3	0250.0	
U8RI3K0CGP	170228	09:37:19.160	R	0074.2	RR	0246.1	0191.4	
U8RI3K0CGP	170228	09:37:19.504	S	0074.2	RS	0343.8	0269.5	
U8RI3K0CGP	170228	09:37:19.863	R	0113.3	SR	0320.3	0246.1	
U8RI3K0CGP	170228	09:37:20.109	L	0109.4	RL	0250.0	0136.7	
U8RI3K0CGP	170228	09:37:20.398	L	0101.6	LL	0296.9	0187.5	
U8RI3K0CGP	170228	09:37:20.703	L	0070.3	LL	0335.9	0234.4	
U8RI3K0CGP	170228	09:37:20.902	S	0070.3	LS	0199.2	0128.9	
U8RI3K0CGP	170228	09:37:21.297	L	0089.8	SL	0375.0	0304.7	
U8RI3K0CGP	170228	09:37:21.582	R	0070.3	LR	0304.7	0214.8	
U8RI3K0CGP	170228	09:37:21.773	R	0085.9	RR	0175.8	0105.5	
U8RI3K0CGP	170228	09:37:22.207	L	0054.7	RL	0464.8	0378.9	
U8RI3K0CGP	170228	09:37:24.445	S	0070.3	RS	0695.3	0640.6	
U8RI3K0CGP	170228	09:37:24.605	S	0031.3	SS	0199.2	0128.9	
U8RI3K0CGP	170228	09:37:25.328	L	0058.6	SL	0191.4	0664.1	
U8RI3K0CGP	170228	09:37:25.430	L	0160.2	LL	0191.4	0664.1	
U8RI3K0CGP	170228	09:37:25.574	S	0070.3	LS	0234.4	0074.2	
U8RI3K0CGP	170228	09:37:25.863	L	0105.5	SL	0253.9	0183.6	
U8RI3K0CGP	170228	09:37:26.117	R	0109.4	LR	0250.0	0144.5	
U8RI3K0CGP	170228	09:37:26.453	S	0070.3	RS	0375.0	0265.6	
U8RI3K0CGP	170228	09:37:26.672	L	0089.8	SL	0199.2	0128.9	
U8RI3K0CGP	170228	09:37:27.031	R	0203.1	LR	0246.1	0156.3	
U8RI3K0CGP	170228	09:37:27.148	R	0101.6	RR	0218.8	0015.6	
U8RI3K0CGP	170228	09:37:27.336	L	0089.8	RL	0199.2	0097.7	
U8RI3K0CGP	170228	09:37:27.582	S	0089.8	LS	0246.1	0156.3	
U8RI3K0CGP	170228	09:37:27.871	L	0105.5	SL	0273.4	0183.6	
U8RI3K0CGP	170228	09:37:28.156	L	0054.7	LL	0335.9	0230.5	
U8RI3K0CGP	170228	09:37:28.359	L	0074.2	LL	0183.6	0128.9	
U8RI3K0CGP	170228	09:37:28.535	R	0089.8	LR	0160.2	0085.9	
U8RI3K0CGP	170228	09:37:28.766	L	0085.9	RL	0234.4	0144.5	
U8RI3K0CGP	170228	09:37:29.070	R	0089.8	LR	0300.8	0214.8	
U8RI3K0CGP	170228	09:37:29.375	L	0074.2	RL	0320.3	0230.5	
U8RI3K0CGP	170228	09:37:29.980	R	0046.9	LR	0632.8	0558.6	
U8RI3K0CGP	170228	09:37:30.527	S	0074.2	RS	0519.5	0472.7	
U8RI3K0CGP	170228	09:37:33.750	S	0089.8	RS	0359.4	0269.5	
U8RI3K0CGP	170228	09:37:34.055	L	0089.8	SL	0304.7	0214.8	
U8RI3K0CGP	170228	09:37:34.230	R	0074.2	LR	0191.4	0101.6	
U8RI3K0CGP	170228	09:37:34.484	R	0070.3	RR	0257.8	0183.6	
U8RI3K0CGP	170228	09:37:34.879	R	0128.9	RR	0335.9	0265.6	
U8RI3K0CGP	170228	09:37:35.039	L	0089.8	RL	0199.2	0070.3	
U8RI3K0CGP	170228	09:37:35.238	S	0074.2	LS	0214.8	0125.0	
U8RI3K0CGP	170228	09:37:35.453	L	0085.9	SL	0203.1	0128.9	
U8RI3K0CGP	170228	09:37:35.672	R	0113.3	LR	0191.4	0105.5	
U8RI3K0CGP	170228	09:37:36.262	S	0070.3	RS	0632.8	0519.5	
U8RI3K0CGP	170228	09:37:36.973	L	0125.0	RL	0265.6	0136.7	
U8RI3K0CGP	170228	09:37:37.156	L	0125.0	LL	0183.6	0058.6	
U8RI3K0CGP	170228	09:37:37.512	L	0074.2	LL	0406.3	0281.3	
U8RI3K0CGP	170228	09:37:37.895	L	0093.8	LL	0089.8	0289.1	
U8RI3K0CGP	170228	09:37:37.910	L	0109.4	LL	0089.8	0289.1	
U8RI3K0CGP	170228	09:37:38.156	R	0125.0	LR	0230.5	0121.1	
U8RI3K0CGP	170228	09:37:38.477	S	0070.3	RS	0375.0	0250.0	
U8RI3K0CGP	170228	09:37:38.781	L	0101.6	SL	0273.4	0203.1	
U8RI3K0CGP	170228	09:37:38.980	R	0101.6	LR	0199.2	0097.7	
U8RI3K0CGP	170228	09:37:39.141	L	0085.9	RL	0175.8	0074.2	
U8RI3K0CGP	170228	09:37:39.504	S	0089.8	LS	0359.4	0273.4	
U8RI3K0CGP	170228	09:37:40.008	L	0089.8	SL	0503.9	0414.1	
U8RI3K0CGP	170228	09:37:42.910	R	0089.8	LR	0285.2	0199.2	
U8RI3K0CGP	170228	09:37:43.125	L	0070.3	RL	0234.4	0144.5	
U8RI3K0CGP	170228	09:37:43.461	R	0085.9	LR	0320.3	0250.0	
U8RI3K0CGP	170228	09:37:46.422	L	0070.3	LL	0433.6	0363.3	
U8RI3K0CGP	170228	09:37:46.727	R	0089.8	LR	0285.2	0214.8	
U8RI3K0CGP	170228	09:37:46.926	L	0113.3	RL	0175.8	0085.9	
U8RI3K0CGP	170228	09:37:47.156	R	0109.4	LR	0234.4	0121.1	
U8RI3K0CGP	170228	09:37:47.375	L	0089.8	RL	0238.3	0128.9	
U8RI3K0CGP	170228	09:37:47.590	S	0070.3	LS	0234.4	0144.5	
U8RI3K0CGP	170228	09:37:47.895	L	0128.9	SL	0246.1	0175.8	
U8RI3K0CGP	170228	09:37:48.125	L	0089.8	LL	0269.5	0140.6	
U8RI3K0CGP	170228	09:37:48.344	L	0074.2	LL	0234.4	0144.5	
U8RI3K0CGP	170228	09:37:48.531	R	0085.9	LR	0175.8	0101.6	
U8RI3K0CGP	170228	09:37:48.734	L	0074.2	RL	0214.8	0128.9	
U8RI3K0CGP	170228	09:37:49.020	R	0109.4	LR	0250.0	0175.8	
U8RI3K0CGP	170228	09:37:49.270	L	0089.8	RL	0269.5	0160.2	
U8RI3K0CGP	170228	09:37:49.758	S	0074.2	LS	0503.9	0414.1	
U8RI3K0CGP	170228	09:37:50.164	L	0101.6	SL	0378.9	0304.7	
U8RI3K0CGP	170228	09:37:50.363	R	0109.4	LR	0191.4	0089.8	
U8RI3K0CGP	170228	09:37:50.566	L	0074.2	RL	0238.3	0128.9	
U8RI3K0CGP	170228	09:37:50.812	R	0113.3	LR	0207.0	0132.8	
U8RI3K0CGP	170228	09:37:51.133	S	0070.3	RS	0363.3	0250.0	
U8RI3K0CGP	170228	09:37:51.551	R	0089.8	SR	0128.9	0328.1	
U8RI3K0CGP	170228	09:37:52.156	R	0070.3	RR	0304.7	0218.8	
U8RI3K0CGP	170228	09:37:52.477	L	0160.2	RL	0230.5	0160.2	
U8RI3K0CGP	170228	09:37:53.070	R	0074.2	LR	0519.5	0375.0	
U8RI3K0CGP	170228	09:46:58.914	R	0089.8	LR	0214.8	0054.7	
U8RI3K0CGP	170228	09:46:59.203	R	0089.8	RR	0289.1	0199.2	
U8RI3K0CGP	170228	09:46:59.477	R	0125.0	RR	0234.4	0144.5	
U8RI3K0CGP	170228	09:46:59.691	L	0113.3	RL	0230.5	0105.5	
U8RI3K0CGP	170228	09:46:59.852	S	0074.2	LS	0199.2	0085.9	
U8RI3K0CGP	170228	09:47:00.137	L	0144.5	SL	0214.8	0140.6	
U8RI3K0CGP	170228	09:47:00.242	R	0089.8	LR	0160.2	0015.6	
U8RI3K0CGP	170228	09:47:00.547	R	0074.2	RR	0320.3	0230.5	
U8RI3K0CGP	170228	09:47:00.777	L	0085.9	RL	0218.8	0144.5	
U8RI3K0CGP	170228	09:47:00.977	S	0085.9	LS	0199.2	0113.3	
U8RI3K0CGP	170228	09:47:01.297	R	0085.9	SR	0320.3	0234.4	
U8RI3K0CGP	170228	09:47:01.516	L	0089.8	RL	0214.8	0128.9	
U8RI3K0CGP	170228	09:47:01.762	S	0062.5	LS	0273.4	0183.6	
U8RI3K0CGP	170228	09:47:02.160	L	0140.6	SL	0320.3	0257.8	
U8RI3K0CGP	170228	09:47:02.305	S	0070.3	LS	0214.8	0074.2	
U8RI3K0CGP	170228	09:47:02.570	R	0074.2	SR	0261.7	0191.4	
U8RI3K0CGP	170228	09:47:02.914	R	0070.3	RR	0347.7	0273.4	
U8RI3K0CGP	170228	09:47:03.434	L	0054.7	RL	0335.9	0464.8	
U8RI3K0CGP	170228	09:47:03.449	L	0070.3	LL	0335.9	0464.8	
U8RI3K0CGP	170228	09:47:03.738	S	0074.2	LS	0285.2	0214.8	
U8RI3K0CGP	170228	09:47:04.004	L	0105.5	SL	0234.4	0160.2	
U8RI3K0CGP	170228	09:47:04.129	L	0101.6	LL	0128.9	0023.4	
U8RI3K0CGP	170228	09:47:04.594	L	0246.1	LL	0320.3	0218.8	
U8RI3K0CGP	170228	09:47:04.762	L	0144.5	LL	0269.5	0023.4	
U8RI3K0CGP	170228	09:47:04.898	S	0089.8	LS	0191.4	0046.9	
U8RI3K0CGP	170228	09:47:05.137	L	0109.4	SL	0218.8	0128.9	
U8RI3K0CGP	170228	09:47:05.516	L	0097.7	LL	0390.6	0281.3	
U8RI3K0CGP	170228	09:47:05.633	R	0070.3	LR	0144.5	0046.9	
U8RI3K0CGP	170228	09:47:06.012	R	0089.8	RR	0359.4	0289.1	
U8RI3K0CGP	170228	09:47:06.691	L	0050.8	RL	0718.8	0628.9	
U8RI3K0CGP	170228	09:47:17.523	R	0113.3	LR	0175.8	0105.5	
U8RI3K0CGP	170228	09:47:17.641	L	0101.6	RL	0128.9	0015.6	
U8RI3K0CGP	170228	09:47:17.914	S	0089.8	LS	0285.2	0183.6	
U8RI3K0CGP	170228	09:47:18.508	L	0089.8	SL	0593.8	0503.9	
U8RI3K0CGP	170228	09:47:18.684	R	0105.5	LR	0160.2	0070.3	
U8RI3K0CGP	170228	09:47:18.883	L	0089.8	RL	0214.8	0109.4	
U8RI3K0CGP	170228	09:47:19.098	R	0113.3	LR	0191.4	0101.6	
U8RI3K0CGP	170228	09:47:19.402	L	0113.3	RL	0085.9	0191.4	
U8RI3K0CGP	170228	09:47:19.418	L	0128.9	LL	0085.9	0191.4	
U8RI3K0CGP	170228	09:47:19.617	S	0039.1	LS	0289.1	0160.2	
U8RI3K0CGP	170228	09:47:20.023	R	0085.9	SR	0359.4	0320.3	
U8RI3K0CGP	170228	09:47:20.258	L	0105.5	RL	0214.8	0128.9	
U8RI3K0CGP	170228	09:47:20.418	L	0089.8	LL	0175.8	0070.3	
U8RI3K0CGP	170228	09:47:20.688	L	0101.6	LL	0257.8	0168.0	
U8RI3K0CGP	170228	09:47:22.016	L	0054.7	RL	0320.3	0246.1	
U8RI3K0CGP	170228	09:47:22.281	L	0070.3	LL	0250.0	0195.3	
U8RI3K0CGP	170228	09:47:22.480	R	0085.9	LR	0183.6	0113.3	
U8RI3K0CGP	170228	09:47:22.695	L	0085.9	RL	0214.8	0128.9	
U8RI3K0CGP	170228	09:47:43.234	R	0101.6	RR	0554.7	0480.5	
U8RI3K0CGP	170228	09:47:44.008	R	0144.5	RR	0734.4	0632.8	
U8RI3K0CGP	170228	09:47:44.273	L	0105.5	RL	0304.7	0160.2	
U8RI3K0CGP	170228	09:47:44.617	L	0128.9	LL	0320.3	0214.8	
U8RI3K0CGP	170228	09:47:44.793	L	0105.5	LL	0199.2	0070.3	
U8RI3K0CGP	170228	09:47:45.121	R	0113.3	LR	0320.3	0214.8	
U8RI3K0CGP	170228	09:47:54.543	S	0054.7	RS	0359.4	0304.7	
U8RI3K0CGP	170228	09:47:54.719	S	0031.3	SS	0199.2	0144.5	
U8RI3K0CGP	170228	09:47:55.297	L	0089.8	SL	0519.5	0488.3	
U8RI3K0CGP	170228	09:47:55.512	R	0113.3	LR	0191.4	0101.6	
U8RI3K0CGP	170228	09:47:55.672	L	0054.7	RL	0050.8	0105.5	
U8RI3K0CGP	170228	09:47:55.742	L	0125.0	LL	0050.8	0105.5	
U8RI3K0CGP	170228	09:47:55.961	L	0089.8	LL	0253.9	0128.9	
U8RI3K0CGP	170228	09:47:56.121	S	0074.2	LS	0175.8	0085.9	
U8RI3K0CGP	170228	09:47:56.480	R	0074.2	SR	0359.4	0285.2	
U8RI3K0CGP	170228	09:47:56.672	L	0062.5	RL	0203.1	0128.9	
U8RI3K0CGP	170228	09:47:56.930	S	0074.2	LS	0246.1	0183.6	
U8RI3K0CGP	170228	09:47:58.113	L	0097.7	LL	0261.7	0175.8	
U8RI3K0CGP	170228	09:47:58.320	L	0105.5	LL	0199.2	0101.6	
U8RI3K0CGP	170228	09:47:58.520	R	0085.9	LR	0218.8	0113.3	
U8RI3K0CGP	170228	09:47:59.098	S	0089.8	RS	0574.2	0488.3	
U8RI3K0CGP	170228	09:47:59.414	L	0101.6	SL	0304.7	0214.8	
U8RI3K0CGP	170228	09:47:59.633	S	0074.2	LS	0246.1	0144.5	
U8RI3K0CGP	170228	09:48:00.137	R	0039.1	SR	0539.1	0464.8	
U8RI3K0CGP	170228	09:48:00.473	R	0074.2	RR	0300.8	0261.7	
U8RI3K0CGP	170228	09:48:00.801	L	0089.8	RL	0312.5	0238.3	
U8RI3K0CGP	170228	09:48:01.246	L	0085.9	LL	0449.2	0359.4	
U8RI3K0CGP	170228	09:48:01.586	R	0089.8	LR	0335.9	0250.0	
U8RI3K0CGP	170228	09:48:01.824	L	0128.9	RL	0199.2	0109.4	
U8RI3K0CGP	170228	09:48:02.000	L	0128.9	LL	0175.8	0046.9	
U8RI3K0CGP	170228	09:48:02.305	S	0074.2	LS	0359.4	0230.5	
U8RI3K0CGP	170228	09:48:02.711	R	0062.5	SR	0418.0	0343.8	
U8RI3K0CGP	170228	09:48:02.969	L	0058.6	RL	0261.7	0199.2	
U8RI3K0CGP	170228	09:48:03.238	S	0054.7	LS	0273.4	0214.8	
U8RI3K0CGP	170228	09:48:04.438	R	0070.3	RR	0289.1	0199.2	
U8RI3K0CGP	170228	09:48:04.816	R	0097.7	RR	0351.6	0281.3	
U8RI3K0CGP	170228	09:48:05.062	S	0054.7	RS	0289.1	0191.4	
U8RI3K0CGP	170228	09:48:05.426	R	0074.2	SR	0343.8	0289.1	
U8RI3K0CGP	170228	09:48:05.727	R	0070.3	RR	0304.7	0230.5	
U8RI3K0CGP	170228	09:48:06.090	S	0097.7	RS	0335.9	0265.6	
U8RI3K0CGP	170228	09:48:06.391	L	0093.8	SL	0304.7	0207.0	
U8RI3K0CGP	170228	09:48:06.680	L	0093.8	LL	0289.1	0195.3	
U8RI3K0CGP	170228	09:48:07.000	L	0128.9	LL	0285.2	0191.4	
U8RI3K0CGP	170228	09:48:07.359	L	0070.3	LL	0418.0	0289.1	
U8RI3K0CGP	170228	10:30:44.641	L	0171.9	LL	0203.1	0078.1	
U8RI3K0CGP	170228	10:30:44.984	L	0171.9	LL	0343.8	0171.9	
U8RI3K0CGP	170228	10:30:45.141	L	0109.4	LL	0218.8	0046.9	
U8RI3K0CGP	170228	10:30:45.562	L	0093.8	LL	0437.5	0328.1	
U8RI3K0CGP	170228	10:30:46.059	R	0089.8	LR	0500.0	0406.3	
U8RI3K0CGP	170228	10:30:46.230	R	0062.5	RR	0199.2	0109.4	
U8RI3K0CGP	170228	10:30:46.590	R	0062.5	RR	0359.4	0296.9	
U8RI3K0CGP	170228	14:35:20.828	R	0074.2	LR	0484.4	0328.1	
U8RI3K0CGP	170228	14:35:21.016	R	0093.8	RR	0168.0	0093.8	
U8RI3K0CGP	170228	14:35:21.359	R	0062.5	RR	0375.0	0281.3	
U8RI3K0CGP	170228	14:35:21.812	S	0109.4	RS	0406.3	0343.8	
U8RI3K0CGP	170228	14:35:22.266	L	0031.3	SL	0171.9	0421.9	
U8RI3K0CGP	170228	14:35:22.312	L	0078.1	LL	0171.9	0421.9	
U8RI3K0CGP	170228	14:35:22.824	R	0078.1	LR	0511.7	0433.6	
U8RI3K0CGP	170228	14:35:23.047	R	0078.1	RR	0222.7	0144.5	
U8RI3K0CGP	170228	14:35:23.512	S	0093.8	RS	0449.2	0371.1	
U8RI3K0CGP	170228	14:35:24.059	L	0078.1	SL	0562.5	0468.8	
U8RI3K0CGP	170228	14:35:24.559	R	0093.8	LR	0484.4	0406.3	
U8RI3K0CGP	170228	14:35:25.164	R	0089.8	RR	0609.4	0515.6	
U8RI3K0CGP	170228	14:35:25.727	L	0078.1	RL	0574.2	0484.4	
U8RI3K0CGP	170228	14:36:24.512	S	0109.4	LS	0406.3	0265.6	
U8RI3K0CGP	170228	14:36:24.961	L	0109.4	SL	0449.2	0339.8	
U8RI3K0CGP	170228	14:36:25.383	R	0093.8	LR	0437.5	0328.1	
U8RI3K0CGP	170228	14:36:25.570	R	0078.1	RR	0203.1	0109.4	
U8RI3K0CGP	170228	14:36:26.258	L	0093.8	RL	0671.9	0593.8	
U8RI3K0CGP	170228	14:36:26.617	S	0109.4	LS	0343.8	0250.0	
U8RI3K0CGP	170228	14:36:26.867	L	0093.8	SL	0265.6	0156.3	
U8RI3K0CGP	170228	14:36:27.035	L	0105.5	LL	0156.3	0062.5	
U8RI3K0CGP	170228	14:36:27.441	L	0125.0	LL	0386.7	0281.3	
U8RI3K0CGP	170228	14:36:27.645	L	0078.1	LL	0250.0	0125.0	
U8RI3K0CGP	170228	14:36:28.254	R	0078.1	LR	0609.4	0531.3	
U8RI3K0CGP	170228	14:36:28.707	S	0109.4	RS	0421.9	0343.8	
U8RI3K0CGP	170228	14:36:28.926	L	0093.8	SL	0234.4	0125.0	
U8RI3K0CGP	170228	14:36:29.207	R	0093.8	LR	0281.3	0187.5	
U8RI3K0CGP	170228	14:36:29.598	L	0093.8	RL	0390.6	0296.9	
U8RI3K0CGP	170228	14:36:29.984	R	0109.4	LR	0371.1	0277.3	
U8RI3K0CGP	170228	14:36:30.312	R	0078.1	RR	0359.4	0250.0	
U8RI3K0CGP	170228	14:36:30.797	L	0109.4	RL	0453.1	0375.0	
U8RI3K0CGP	170228	14:36:37.254	L	0078.1	LL	0203.1	0203.1	
U8RI3K0CGP	170228	14:36:37.301	L	0125.0	LL	0203.1	0203.1	
U8RI3K0CGP	170228	14:36:37.723	R	0078.1	LR	0468.8	0343.8	
U8RI3K0CGP	170228	14:36:41.484	L	0093.8	LL	0203.1	0078.1	
U8RI3K0CGP	170228	14:36:41.809	L	0062.5	LL	0355.5	0261.7	
U8RI3K0CGP	170228	14:36:43.574	R	0078.1	LR	0578.1	0437.5	
U8RI3K0CGP	170228	14:36:44.184	L	0125.0	RL	0562.5	0484.4	
U8RI3K0CGP	170228	14:36:48.520	R	0171.9	RR	0234.4	0093.8	
U8RI3K0CGP	170228	14:36:48.707	R	0171.9	RR	0187.5	0015.6	
U8RI3K0CGP	170228	14:36:52.762	L	0125.0	RL	0625.0	0515.6	
U8RI3K0CGP	170228	14:36:55.789	L	0109.4	RL	0468.8	0406.3	
U8RI3K0CGP	170228	14:36:56.316	R	0089.8	LR	0546.9	0437.5	
U8RI3K0CGP	170228	14:39:35.168	L	0140.6	LL	0218.8	0109.4	
U8RI3K0CGP	170228	14:39:35.465	L	0097.7	LL	0339.8	0199.2	
U8RI3K0CGP	170228	14:39:35.695	L	0093.8	LL	0234.4	0136.7	
U8RI3K0CGP	170228	14:39:36.008	L	0062.5	LL	0343.8	0250.0	
U8RI3K0CGP	170228	14:39:36.477	R	0078.1	LR	0453.1	0390.6	
U8RI3K0CGP	170228	14:39:36.664	R	0093.8	RR	0171.9	0093.8	
U8RI3K0CGP	170228	14:39:37.164	R	0062.5	RR	0531.3	0437.5	
