AFQWSP8ARK	170301	10:01:25.520	R	0156.3	RR	0343.8	0250.0	
AFQWSP8ARK	170301	10:01:25.707	L	0078.1	RL	0265.6	0109.4	
AFQWSP8ARK	170301	10:01:25.945	R	0125.0	LR	0191.4	0113.3	
AFQWSP8ARK	170301	10:01:27.023	L	0093.8	LL	0312.5	0203.1	
AFQWSP8ARK	170301	10:01:27.211	R	0109.4	LR	0171.9	0078.1	
AFQWSP8ARK	170301	10:01:27.508	L	0125.0	RL	0281.3	0171.9	
AFQWSP8ARK	170301	10:01:27.883	L	0125.0	LL	0375.0	0250.0	
AFQWSP8ARK	170301	10:01:28.102	S	0156.3	LS	0187.5	0062.5	
AFQWSP8ARK	170301	10:01:29.492	R	0078.1	RR	0406.3	0265.6	
AFQWSP8ARK	170301	10:01:29.820	S	0093.8	RS	0312.5	0234.4	
AFQWSP8ARK	170301	10:01:31.258	L	0125.0	LL	0218.8	0043.0	
AFQWSP8ARK	170301	10:01:31.477	L	0078.1	LL	0265.6	0140.6	
AFQWSP8ARK	170301	10:01:31.648	S	0078.1	LS	0171.9	0093.8	
AFQWSP8ARK	170301	10:01:32.570	R	0078.1	RR	0328.1	0187.5	
AFQWSP8ARK	170301	10:01:32.867	S	0093.8	RS	0281.3	0203.1	
AFQWSP8ARK	170301	10:01:33.445	R	0183.6	SR	0488.3	0394.5	
AFQWSP8ARK	170301	10:01:33.590	L	0109.4	RL	0218.8	0035.2	
AFQWSP8ARK	170301	10:01:33.820	S	0105.5	LS	0234.4	0125.0	
AFQWSP8ARK	170301	10:01:34.152	L	0125.0	SL	0312.5	0207.0	
AFQWSP8ARK	170301	10:01:34.465	R	0109.4	LR	0328.1	0203.1	
AFQWSP8ARK	170301	10:01:34.844	S	0113.3	RS	0375.0	0265.6	
AFQWSP8ARK	170301	10:01:38.742	L	0125.0	RL	0105.5	0027.3	
AFQWSP8ARK	170301	10:01:39.559	L	0113.3	RL	0293.0	0125.0	
AFQWSP8ARK	170301	10:01:43.434	L	0203.1	RL	0375.0	0281.3	
AFQWSP8ARK	170301	10:01:43.637	S	0125.0	LS	0281.3	0078.1	
AFQWSP8ARK	170301	10:01:44.012	L	0093.8	SL	0406.3	0281.3	
AFQWSP8ARK	170301	10:01:44.215	R	0093.8	LR	0203.1	0109.4	
AFQWSP8ARK	170301	10:01:44.590	R	0140.6	RR	0328.1	0234.4	
AFQWSP8ARK	170301	10:01:44.949	S	0093.8	LS	0265.6	0140.6	
AFQWSP8ARK	170301	10:01:47.172	L	0113.3	LL	0410.2	0312.5	
AFQWSP8ARK	170301	10:01:47.355	R	0105.5	LR	0191.4	0078.1	
AFQWSP8ARK	170301	10:01:47.605	L	0062.5	RL	0293.0	0187.5	
AFQWSP8ARK	170301	10:01:47.840	L	0093.8	LL	0203.1	0140.6	
AFQWSP8ARK	170301	10:01:48.676	S	0093.8	LS	0210.9	0132.8	
AFQWSP8ARK	170301	10:01:49.652	L	0101.6	RL	0437.5	0343.8	
AFQWSP8ARK	170301	10:01:49.934	L	0093.8	LL	0289.1	0187.5	
AFQWSP8ARK	170301	10:01:50.188	L	0078.1	LL	0269.5	0175.8	
AFQWSP8ARK	170301	10:01:50.422	L	0078.1	LL	0234.4	0156.3	
AFQWSP8ARK	170301	10:01:50.656	S	0093.8	LS	0218.8	0140.6	
AFQWSP8ARK	170301	10:01:50.828	L	0093.8	SL	0171.9	0078.1	
AFQWSP8ARK	170301	10:01:51.078	R	0093.8	LR	0250.0	0156.3	
AFQWSP8ARK	170301	10:01:51.441	S	0078.1	LS	0285.2	0187.5	
AFQWSP8ARK	170301	10:01:51.535	L	0078.1	SL	0093.8	0015.6	
AFQWSP8ARK	170301	10:01:51.816	R	0046.9	LR	0078.1	0234.4	
AFQWSP8ARK	170301	10:01:51.863	L	0085.9	RL	0078.1	0234.4	
AFQWSP8ARK	170301	10:01:52.133	S	0097.7	LS	0265.6	0179.7	
AFQWSP8ARK	170301	10:01:55.543	S	0125.0	RS	0410.2	0281.3	
AFQWSP8ARK	170301	10:01:55.719	L	0109.4	SL	0191.4	0066.4	
AFQWSP8ARK	170301	10:01:55.930	L	0101.6	LL	0218.8	0109.4	
AFQWSP8ARK	170301	10:01:56.180	R	0109.4	LR	0242.2	0140.6	
AFQWSP8ARK	170301	10:02:00.078	S	0125.0	LS	0097.7	0035.2	
AFQWSP8ARK	170301	10:02:02.578	L	0125.0	RL	0234.4	0125.0	
AFQWSP8ARK	170301	10:02:03.500	L	0125.0	LL	0281.3	0203.1	
AFQWSP8ARK	170301	10:02:03.750	R	0156.3	LR	0218.8	0093.8	
AFQWSP8ARK	170301	10:02:04.125	R	0093.8	LR	0281.3	0187.5	
AFQWSP8ARK	170301	10:02:05.555	S	0078.1	SS	0179.7	0117.2	
AFQWSP8ARK	170301	10:02:10.434	S	0031.3	LS	0078.1	0171.9	
AFQWSP8ARK	170301	10:02:10.512	L	0109.4	SL	0078.1	0171.9	
AFQWSP8ARK	170301	10:02:10.902	R	0109.4	LR	0390.6	0281.3	
AFQWSP8ARK	170301	10:02:11.324	R	0078.1	RR	0453.1	0343.8	
AFQWSP8ARK	170301	10:02:11.527	R	0109.4	RR	0171.9	0093.8	
AFQWSP8ARK	170301	10:02:11.938	S	0109.4	RS	0410.2	0300.8	
AFQWSP8ARK	170301	10:02:12.094	L	0078.1	SL	0187.5	0078.1	
AFQWSP8ARK	170301	10:02:12.328	R	0125.0	LR	0187.5	0109.4	
AFQWSP8ARK	170301	10:02:12.594	L	0140.6	RL	0250.0	0125.0	
AFQWSP8ARK	170301	10:02:12.875	L	0109.4	LL	0312.5	0171.9	
AFQWSP8ARK	170301	10:02:13.234	L	0093.8	LL	0375.0	0265.6	
AFQWSP8ARK	170301	10:02:13.660	L	0113.3	LL	0406.3	0312.5	
AFQWSP8ARK	170301	10:02:14.176	R	0156.3	LR	0472.7	0359.4	
AFQWSP8ARK	170301	10:02:14.426	L	0093.8	RL	0312.5	0156.3	
AFQWSP8ARK	170301	10:02:14.676	S	0078.1	LS	0265.6	0171.9	
AFQWSP8ARK	170301	10:02:14.879	L	0109.4	SL	0171.9	0093.8	
AFQWSP8ARK	170301	10:02:15.164	R	0125.0	LR	0269.5	0160.2	
AFQWSP8ARK	170301	10:02:15.512	S	0078.1	RS	0394.5	0269.5	
AFQWSP8ARK	170301	10:02:16.070	L	0156.3	SL	0480.5	0402.3	
AFQWSP8ARK	170301	10:02:16.402	R	0113.3	RR	0218.8	0125.0	
AFQWSP8ARK	170301	10:02:16.859	R	0144.5	RR	0425.8	0312.5	
AFQWSP8ARK	170301	10:02:17.219	L	0140.6	RL	0363.3	0218.8	
AFQWSP8ARK	170301	10:02:17.375	S	0078.1	LS	0218.8	0078.1	
AFQWSP8ARK	170301	10:02:17.812	R	0109.4	SR	0406.3	0328.1	
AFQWSP8ARK	170301	10:02:18.156	L	0109.4	RL	0343.8	0234.4	
AFQWSP8ARK	170301	10:02:18.422	S	0140.6	LS	0234.4	0125.0	
AFQWSP8ARK	170301	10:02:22.785	L	0128.9	SL	0230.5	0093.8	
AFQWSP8ARK	170301	10:02:23.082	R	0062.5	LR	0363.3	0234.4	
AFQWSP8ARK	170301	10:02:23.379	R	0109.4	RR	0250.0	0187.5	
AFQWSP8ARK	170301	10:02:23.613	L	0093.8	RL	0250.0	0140.6	
AFQWSP8ARK	170301	10:02:23.785	R	0062.5	LR	0203.1	0109.4	
AFQWSP8ARK	170301	10:02:24.066	R	0109.4	RR	0234.4	0171.9	
AFQWSP8ARK	170301	10:02:24.504	R	0109.4	RR	0437.5	0328.1	
AFQWSP8ARK	170301	10:02:24.762	S	0101.6	RS	0265.6	0156.3	
AFQWSP8ARK	170301	10:02:25.172	L	0113.3	SL	0398.4	0296.9	
AFQWSP8ARK	170301	10:02:25.438	L	0093.8	LL	0285.2	0171.9	
AFQWSP8ARK	170301	10:02:25.656	S	0125.0	LS	0187.5	0093.8	
AFQWSP8ARK	170301	10:02:26.438	R	0093.8	RR	0250.0	0156.3	
AFQWSP8ARK	170301	10:02:26.844	L	0093.8	RL	0406.3	0312.5	
AFQWSP8ARK	170301	10:02:27.023	L	0082.0	LL	0191.4	0097.7	
AFQWSP8ARK	170301	10:02:27.418	R	0109.4	LR	0367.2	0285.2	
AFQWSP8ARK	170301	10:02:28.293	R	0093.8	LR	0250.0	0171.9	
AFQWSP8ARK	170301	10:02:28.637	L	0078.1	RL	0359.4	0265.6	
AFQWSP8ARK	170301	10:02:29.090	S	0078.1	LS	0453.1	0375.0	
AFQWSP8ARK	170301	10:02:29.480	L	0109.4	SL	0359.4	0281.3	
AFQWSP8ARK	170301	10:02:29.809	R	0109.4	LR	0328.1	0218.8	
AFQWSP8ARK	170301	10:02:30.262	L	0093.8	RL	0468.8	0359.4	
AFQWSP8ARK	170301	10:02:30.668	S	0093.8	LS	0406.3	0312.5	
AFQWSP8ARK	170301	10:02:31.621	L	0093.8	LL	0265.6	0140.6	
AFQWSP8ARK	170301	10:02:31.762	S	0093.8	LS	0140.6	0046.9	
AFQWSP8ARK	170301	10:02:32.621	S	0093.8	RS	0312.5	0234.4	
AFQWSP8ARK	170301	10:02:33.469	R	0078.1	RR	0328.1	0218.8	
AFQWSP8ARK	170301	10:02:33.746	L	0089.8	RL	0265.6	0187.5	
AFQWSP8ARK	170301	10:02:33.969	R	0125.0	LR	0187.5	0097.7	
AFQWSP8ARK	170301	10:02:34.246	L	0089.8	RL	0312.5	0187.5	
AFQWSP8ARK	170301	10:02:34.609	L	0113.3	LL	0339.8	0250.0	
AFQWSP8ARK	170301	10:02:34.984	L	0125.0	LL	0363.3	0250.0	
AFQWSP8ARK	170301	10:02:35.219	L	0093.8	LL	0265.6	0140.6	
AFQWSP8ARK	170301	10:02:36.031	S	0093.8	LS	0265.6	0109.4	
AFQWSP8ARK	170301	10:02:36.359	L	0078.1	SL	0343.8	0250.0	
AFQWSP8ARK	170301	10:02:36.609	L	0062.5	LL	0265.6	0187.5	
AFQWSP8ARK	170301	10:02:36.859	S	0093.8	LS	0218.8	0156.3	
AFQWSP8ARK	170301	10:02:37.281	R	0109.4	SR	0406.3	0312.5	
AFQWSP8ARK	170301	10:02:37.469	L	0125.0	RL	0171.9	0062.5	
AFQWSP8ARK	170301	10:02:37.797	L	0109.4	LL	0343.8	0218.8	
AFQWSP8ARK	170301	10:02:38.250	L	0109.4	LL	0453.1	0343.8	
AFQWSP8ARK	170301	10:02:38.508	S	0097.7	LS	0269.5	0160.2	
AFQWSP8ARK	170301	10:02:40.867	L	0093.8	LL	0328.1	0234.4	
AFQWSP8ARK	170301	10:02:41.055	L	0093.8	LL	0187.5	0093.8	
AFQWSP8ARK	170301	10:02:41.355	R	0109.4	LR	0285.2	0191.4	
AFQWSP8ARK	170301	10:02:42.762	S	0156.3	LS	0343.8	0125.0	
AFQWSP8ARK	170301	10:02:52.953	R	0109.4	LR	0156.3	0046.9	
AFQWSP8ARK	170301	10:02:53.406	S	0093.8	RS	0468.8	0359.4	
AFQWSP8ARK	170301	10:02:53.734	L	0171.9	SL	0250.0	0156.3	
AFQWSP8ARK	170301	10:02:53.875	R	0109.4	LR	0203.1	0031.3	
AFQWSP8ARK	170301	10:02:54.156	R	0093.8	RR	0296.9	0187.5	
AFQWSP8ARK	170301	10:02:54.578	R	0109.4	RR	0406.3	0312.5	
AFQWSP8ARK	170301	10:02:54.848	R	0097.7	RR	0281.3	0171.9	
AFQWSP8ARK	170301	10:02:55.078	L	0125.0	RL	0203.1	0105.5	
AFQWSP8ARK	170301	10:02:55.441	L	0113.3	LL	0375.0	0250.0	
AFQWSP8ARK	170301	10:02:55.660	R	0093.8	LR	0238.3	0125.0	
AFQWSP8ARK	170301	10:02:55.910	R	0109.4	RR	0234.4	0140.6	
AFQWSP8ARK	170301	10:02:56.223	R	0078.1	RR	0343.8	0234.4	
AFQWSP8ARK	170301	10:02:57.211	S	0093.8	RS	0332.0	0218.8	
AFQWSP8ARK	170301	10:02:57.398	S	0109.4	SS	0171.9	0078.1	
AFQWSP8ARK	170301	10:02:58.914	R	0078.1	RR	0328.1	0234.4	
AFQWSP8ARK	170301	10:02:59.215	S	0078.1	RS	0300.8	0222.7	
AFQWSP8ARK	170301	10:03:00.137	R	0062.5	RR	0312.5	0218.8	
AFQWSP8ARK	170301	10:03:01.605	L	0203.1	LL	0261.7	0156.3	
AFQWSP8ARK	170301	10:03:01.781	R	0128.9	LR	0250.0	0046.9	
AFQWSP8ARK	170301	10:03:02.121	L	0136.7	RL	0332.0	0203.1	
AFQWSP8ARK	170301	10:03:02.391	S	0093.8	LS	0312.5	0175.8	
AFQWSP8ARK	170301	10:03:03.906	L	0105.5	LL	0316.4	0191.4	
AFQWSP8ARK	170301	10:03:04.316	R	0125.0	RR	0285.2	0171.9	
AFQWSP8ARK	170301	10:03:05.164	L	0093.8	LL	0347.7	0238.3	
AFQWSP8ARK	170301	10:03:05.414	L	0078.1	LL	0265.6	0171.9	
AFQWSP8ARK	170301	10:03:05.758	R	0062.5	LR	0359.4	0281.3	
AFQWSP8ARK	170301	10:03:05.965	S	0109.4	RS	0160.2	0097.7	
AFQWSP8ARK	170301	10:03:06.402	R	0125.0	LR	0312.5	0210.9	
AFQWSP8ARK	170301	10:03:06.777	L	0105.5	RL	0394.5	0269.5	
AFQWSP8ARK	170301	10:03:07.281	L	0187.5	LL	0421.9	0316.4	
AFQWSP8ARK	170301	10:03:07.516	R	0140.6	LR	0281.3	0093.8	
AFQWSP8ARK	170301	10:03:08.609	S	0109.4	RS	0359.4	0234.4	
AFQWSP8ARK	170301	10:03:10.676	R	0125.0	SR	0406.3	0328.1	
AFQWSP8ARK	170301	10:03:10.941	R	0078.1	RR	0312.5	0187.5	
AFQWSP8ARK	170301	10:03:11.379	R	0125.0	RR	0390.6	0312.5	
AFQWSP8ARK	170301	10:03:11.738	L	0156.3	RL	0328.1	0203.1	
AFQWSP8ARK	170301	10:03:11.961	S	0113.3	LS	0265.6	0109.4	
AFQWSP8ARK	170301	10:03:12.270	L	0093.8	SL	0328.1	0214.8	
AFQWSP8ARK	170301	10:03:12.426	R	0109.4	LR	0140.6	0046.9	
AFQWSP8ARK	170301	10:03:12.781	L	0148.4	RL	0316.4	0207.0	
AFQWSP8ARK	170301	10:03:13.598	S	0109.4	LS	0222.7	0109.4	
AFQWSP8ARK	170301	10:03:14.133	R	0171.9	SR	0472.7	0363.3	
AFQWSP8ARK	170301	10:03:14.629	L	0199.2	RL	0468.8	0296.9	
AFQWSP8ARK	170301	10:03:25.078	S	0093.8	RS	0281.3	0171.9	
AFQWSP8ARK	170301	10:03:25.566	L	0125.0	SL	0457.0	0363.3	
AFQWSP8ARK	170301	10:03:25.820	R	0097.7	LR	0281.3	0156.3	
AFQWSP8ARK	170301	10:03:26.195	R	0125.0	RR	0347.7	0250.0	
AFQWSP8ARK	170301	10:03:26.445	L	0125.0	RL	0250.0	0125.0	
AFQWSP8ARK	170301	10:03:26.652	R	0082.0	LR	0250.0	0125.0	
AFQWSP8ARK	170301	10:03:26.984	S	0113.3	RS	0300.8	0218.8	
AFQWSP8ARK	170301	10:03:27.453	R	0140.6	SR	0441.4	0328.1	
AFQWSP8ARK	170301	10:03:27.832	S	0113.3	LS	0265.6	0125.0	
AFQWSP8ARK	170301	10:03:29.645	L	0125.0	RL	0359.4	0250.0	
AFQWSP8ARK	170301	10:03:29.754	R	0078.1	LR	0156.3	0031.3	
AFQWSP8ARK	170301	10:03:30.098	R	0109.4	RR	0312.5	0234.4	
AFQWSP8ARK	170301	10:03:30.426	S	0109.4	RS	0328.1	0218.8	
AFQWSP8ARK	170301	10:03:31.773	S	0093.8	RS	0312.5	0187.5	
AFQWSP8ARK	170301	10:03:48.605	R	0109.4	RR	0406.3	0312.5	
AFQWSP8ARK	170301	10:03:48.980	L	0093.8	RL	0390.6	0281.3	
AFQWSP8ARK	170301	10:03:49.262	S	0109.4	LS	0265.6	0171.9	
AFQWSP8ARK	170301	10:03:49.574	L	0156.3	SL	0265.6	0156.3	
AFQWSP8ARK	170301	10:03:49.906	R	0046.9	LR	0156.3	0285.2	
AFQWSP8ARK	170301	10:03:49.969	L	0109.4	RL	0156.3	0285.2	
AFQWSP8ARK	170301	10:03:50.422	L	0093.8	LL	0468.8	0359.4	
AFQWSP8ARK	170301	10:03:50.664	S	0140.6	LS	0195.3	0101.6	
AFQWSP8ARK	170301	10:03:50.773	R	0078.1	SR	0171.9	0031.3	
AFQWSP8ARK	170301	10:03:51.070	R	0109.4	RR	0265.6	0187.5	
AFQWSP8ARK	170301	10:03:51.383	R	0125.0	RR	0296.9	0187.5	
AFQWSP8ARK	170301	10:03:51.727	S	0093.8	RS	0375.0	0250.0	
AFQWSP8ARK	170301	10:03:52.070	R	0031.3	SR	0171.9	0312.5	
AFQWSP8ARK	170301	10:03:52.195	L	0156.3	RL	0171.9	0312.5	
AFQWSP8ARK	170301	10:03:52.570	L	0125.0	LL	0406.3	0250.0	
AFQWSP8ARK	170301	10:03:52.820	R	0093.8	LR	0281.3	0156.3	
AFQWSP8ARK	170301	10:03:53.184	L	0093.8	RL	0363.3	0269.5	
AFQWSP8ARK	170301	10:03:53.543	S	0140.6	LS	0312.5	0218.8	
AFQWSP8ARK	170301	10:03:54.559	R	0109.4	LR	0234.4	0046.9	
AFQWSP8ARK	170301	10:03:54.980	S	0078.1	RS	0453.1	0343.8	
AFQWSP8ARK	170301	10:04:01.266	L	0160.2	SL	0234.4	0140.6	
AFQWSP8ARK	170301	10:04:01.734	S	0113.3	RS	0355.5	0250.0	
AFQWSP8ARK	170301	10:04:02.359	R	0187.5	LR	0437.5	0312.5	
AFQWSP8ARK	170301	10:04:02.629	L	0082.0	RL	0375.0	0187.5	
AFQWSP8ARK	170301	10:04:02.879	L	0078.1	LL	0253.9	0171.9	
AFQWSP8ARK	170301	10:04:03.129	L	0093.8	LL	0234.4	0156.3	
AFQWSP8ARK	170301	10:04:03.352	R	0128.9	LR	0187.5	0093.8	
AFQWSP8ARK	170301	10:04:03.680	R	0015.6	RR	0093.8	0312.5	
AFQWSP8ARK	170301	10:04:03.773	L	0109.4	RL	0093.8	0312.5	
AFQWSP8ARK	170301	10:04:03.992	S	0078.1	LS	0250.0	0140.6	
AFQWSP8ARK	170301	10:04:04.293	R	0093.8	SR	0285.2	0207.0	
AFQWSP8ARK	170301	10:04:04.500	R	0093.8	RR	0207.0	0113.3	
AFQWSP8ARK	170301	10:04:04.781	R	0109.4	RR	0265.6	0171.9	
AFQWSP8ARK	170301	10:04:06.176	S	0082.0	RS	0343.8	0234.4	
AFQWSP8ARK	170301	10:04:06.379	S	0093.8	SS	0191.4	0109.4	
AFQWSP8ARK	170301	10:04:07.691	L	0109.4	SL	0140.6	0046.9	
AFQWSP8ARK	170301	10:04:07.879	R	0125.0	LR	0171.9	0062.5	
AFQWSP8ARK	170301	10:04:08.160	S	0093.8	RS	0312.5	0187.5	
AFQWSP8ARK	170301	10:04:08.414	R	0093.8	SR	0253.9	0160.2	
AFQWSP8ARK	170301	10:04:08.883	R	0140.6	RR	0421.9	0328.1	
AFQWSP8ARK	170301	10:04:09.277	L	0097.7	RL	0437.5	0296.9	
AFQWSP8ARK	170301	10:04:09.543	S	0125.0	LS	0238.3	0140.6	
AFQWSP8ARK	170301	10:04:09.996	L	0140.6	SL	0437.5	0312.5	
AFQWSP8ARK	170301	10:04:10.219	R	0175.8	LR	0187.5	0046.9	
AFQWSP8ARK	170301	10:04:10.469	L	0078.1	RL	0347.7	0171.9	
AFQWSP8ARK	170301	10:04:10.797	L	0125.0	LL	0281.3	0203.1	
AFQWSP8ARK	170301	10:04:11.016	S	0125.0	LS	0218.8	0093.8	
AFQWSP8ARK	170301	10:04:11.531	R	0187.5	SR	0453.1	0328.1	
AFQWSP8ARK	170301	10:04:11.766	L	0046.9	RL	0375.0	0187.5	
AFQWSP8ARK	170301	10:04:13.426	S	0093.8	LS	0406.3	0343.8	
AFQWSP8ARK	170301	10:04:13.820	R	0109.4	SR	0378.9	0285.2	
AFQWSP8ARK	170301	10:04:13.984	R	0117.2	RR	0156.3	0046.9	
AFQWSP8ARK	170301	10:04:14.434	R	0140.6	RR	0425.8	0308.6	
AFQWSP8ARK	170301	10:04:14.871	S	0125.0	RS	0453.1	0312.5	
AFQWSP8ARK	170301	10:04:15.043	L	0109.4	SL	0187.5	0062.5	
AFQWSP8ARK	170301	10:04:15.387	L	0125.0	LL	0328.1	0218.8	
AFQWSP8ARK	170301	10:04:15.559	R	0125.0	LR	0171.9	0046.9	
AFQWSP8ARK	170301	10:04:15.902	L	0093.8	RL	0375.0	0250.0	
AFQWSP8ARK	170301	10:04:16.105	S	0089.8	LS	0207.0	0113.3	
AFQWSP8ARK	170301	10:04:16.309	L	0125.0	SL	0168.0	0078.1	
AFQWSP8ARK	170301	10:04:17.301	S	0109.4	RS	0378.9	0250.0	
AFQWSP8ARK	170301	10:04:17.445	L	0097.7	SL	0156.3	0046.9	
AFQWSP8ARK	170301	10:04:17.711	L	0093.8	LL	0269.5	0171.9	
AFQWSP8ARK	170301	10:04:18.086	L	0093.8	LL	0375.0	0281.3	
AFQWSP8ARK	170301	10:04:18.258	R	0093.8	LR	0171.9	0078.1	
AFQWSP8ARK	170301	10:04:18.555	L	0078.1	RL	0312.5	0218.8	
AFQWSP8ARK	170301	10:04:18.945	L	0125.0	LL	0343.8	0265.6	
AFQWSP8ARK	170301	10:04:24.789	L	0187.5	SL	0359.4	0203.1	
AFQWSP8ARK	170301	10:04:25.008	R	0187.5	LR	0218.8	0031.3	
AFQWSP8ARK	170301	10:04:25.445	S	0125.0	LS	0312.5	0171.9	
AFQWSP8ARK	170301	10:04:25.695	L	0093.8	SL	0281.3	0156.3	
AFQWSP8ARK	170301	10:04:25.945	L	0109.4	LL	0234.4	0140.6	
AFQWSP8ARK	170301	10:04:26.273	L	0109.4	LL	0328.1	0218.8	
AFQWSP8ARK	170301	10:04:26.539	L	0093.8	LL	0281.3	0171.9	
AFQWSP8ARK	170301	10:04:26.781	R	0187.5	LR	0148.4	0054.7	
AFQWSP8ARK	170301	10:04:26.922	L	0093.8	RL	0234.4	0046.9	
AFQWSP8ARK	170301	10:04:27.203	S	0109.4	LS	0265.6	0171.9	
AFQWSP8ARK	170301	10:04:28.094	L	0078.1	RL	0312.5	0187.5	
AFQWSP8ARK	170301	10:04:28.426	S	0125.0	LS	0285.2	0207.0	
AFQWSP8ARK	170301	10:04:28.828	R	0027.3	SR	0144.5	0375.0	
AFQWSP8ARK	170301	10:04:28.938	L	0136.7	RL	0144.5	0375.0	
AFQWSP8ARK	170301	10:04:29.234	S	0093.8	LS	0339.8	0203.1	
AFQWSP8ARK	170301	10:04:29.723	R	0125.0	SR	0457.0	0363.3	
AFQWSP8ARK	170301	10:04:30.215	R	0148.4	RR	0343.8	0234.4	
AFQWSP8ARK	170301	10:04:30.652	S	0125.0	RS	0460.9	0312.5	
AFQWSP8ARK	170301	10:04:30.980	L	0125.0	SL	0328.1	0203.1	
AFQWSP8ARK	170301	10:04:31.309	L	0144.5	LL	0308.6	0183.6	
AFQWSP8ARK	170301	10:04:31.730	L	0078.1	RL	0343.8	0218.8	
AFQWSP8ARK	170301	10:04:31.906	S	0089.8	LS	0164.1	0085.9	
AFQWSP8ARK	170301	10:04:31.984	L	0058.6	SL	0109.4	0019.5	
AFQWSP8ARK	170301	10:04:32.473	R	0125.0	LR	0421.9	0363.3	
AFQWSP8ARK	170301	10:04:32.828	S	0074.2	RS	0406.3	0281.3	
AFQWSP8ARK	170301	10:04:35.348	R	0093.8	LR	0359.4	0203.1	
AFQWSP8ARK	170301	10:04:37.367	L	0097.7	LL	0296.9	0183.6	
AFQWSP8ARK	170301	10:04:37.586	S	0078.1	LS	0238.3	0140.6	
AFQWSP8ARK	170301	10:04:38.008	R	0187.5	SR	0312.5	0234.4	
AFQWSP8ARK	170301	10:04:38.148	L	0078.1	RL	0250.0	0062.5	
AFQWSP8ARK	170301	10:04:38.461	S	0093.8	LS	0296.9	0218.8	
AFQWSP8ARK	170301	10:04:38.918	L	0144.5	SL	0406.3	0312.5	
AFQWSP8ARK	170301	10:04:39.277	R	0140.6	LR	0363.3	0218.8	
AFQWSP8ARK	170301	10:04:39.668	L	0171.9	RL	0359.4	0218.8	
AFQWSP8ARK	170301	10:04:39.824	R	0109.4	LR	0218.8	0046.9	
AFQWSP8ARK	170301	10:04:40.145	S	0109.4	RS	0320.3	0210.9	
AFQWSP8ARK	170301	10:04:40.316	L	0093.8	SL	0187.5	0078.1	
AFQWSP8ARK	170301	10:04:40.551	R	0171.9	LR	0156.3	0062.5	
AFQWSP8ARK	170301	10:04:41.004	R	0140.6	RR	0484.4	0312.5	
AFQWSP8ARK	170301	10:04:41.301	L	0140.6	RL	0296.9	0156.3	
AFQWSP8ARK	170301	10:04:41.543	S	0132.8	LS	0250.0	0109.4	
AFQWSP8ARK	170301	10:04:41.746	L	0093.8	SL	0242.2	0109.4	
AFQWSP8ARK	170301	10:04:41.996	R	0109.4	LR	0234.4	0140.6	
AFQWSP8ARK	170301	10:04:43.062	R	0109.4	RR	0390.6	0265.6	
AFQWSP8ARK	170301	10:04:43.406	S	0093.8	RS	0359.4	0250.0	
AFQWSP8ARK	170301	10:04:43.812	L	0109.4	SL	0390.6	0296.9	
