9GBSZXI2BB	170202	11:10:52.277	L	0125.0	RL	0335.9	0168.0	
9GBSZXI2BB	170202	11:10:52.695	S	0183.6	LS	0359.4	0234.4	
9GBSZXI2BB	170202	11:10:53.020	L	0093.8	SL	0414.1	0230.5	
9GBSZXI2BB	170202	11:10:53.746	L	0187.5	LL	0632.8	0539.1	
9GBSZXI2BB	170202	11:10:54.141	L	0097.7	LL	0484.4	0296.9	
9GBSZXI2BB	170202	11:10:54.402	L	0085.9	LL	0273.4	0175.8	
9GBSZXI2BB	170202	11:10:54.855	L	0203.1	LL	0335.9	0250.0	
9GBSZXI2BB	170202	11:10:55.133	L	0191.4	LL	0289.1	0085.9	
9GBSZXI2BB	170202	11:11:21.645	L	0132.8	LL	0793.0	0675.8	
9GBSZXI2BB	170202	11:11:22.156	R	0140.6	LR	0503.9	0371.1	
9GBSZXI2BB	170202	11:11:22.602	L	0156.3	RL	0429.7	0289.1	
9GBSZXI2BB	170202	11:11:22.977	L	0168.0	LL	0363.3	0207.0	
9GBSZXI2BB	170202	11:11:23.531	S	0207.0	LS	0515.6	0347.7	
9GBSZXI2BB	170202	11:11:23.840	L	0132.8	SL	0382.8	0175.8	
9GBSZXI2BB	170202	11:11:24.121	R	0144.5	LR	0269.5	0136.7	
9GBSZXI2BB	170202	11:11:24.359	L	0187.5	RL	0195.3	0050.8	
9GBSZXI2BB	170202	11:11:24.629	S	0175.8	LS	0281.3	0093.8	
9GBSZXI2BB	170202	11:11:26.242	R	0105.5	RR	0343.8	0242.2	
9GBSZXI2BB	170202	11:11:26.949	L	0093.8	RL	0718.8	0613.3	
9GBSZXI2BB	170202	11:11:27.324	L	0105.5	LL	0363.3	0269.5	
9GBSZXI2BB	170202	11:11:32.230	S	0203.1	SS	0312.5	0179.7	
9GBSZXI2BB	170202	11:11:34.883	S	0171.9	LS	0363.3	0285.2	
9GBSZXI2BB	170202	11:11:35.414	R	0156.3	SR	0546.9	0375.0	
9GBSZXI2BB	170202	11:11:35.629	L	0117.2	RL	0253.9	0097.7	
9GBSZXI2BB	170202	11:11:36.258	L	0140.6	LL	0605.5	0488.3	
9GBSZXI2BB	170202	11:11:36.734	L	0097.7	LL	0519.5	0378.9	
9GBSZXI2BB	170202	11:11:37.246	L	0125.0	LL	0484.4	0386.7	
9GBSZXI2BB	170202	11:11:37.824	S	0191.4	LS	0511.7	0386.7	
9GBSZXI2BB	170202	11:11:38.223	L	0246.1	SL	0343.8	0152.3	
9GBSZXI2BB	170202	11:11:38.422	R	0168.0	LR	0277.3	0031.3	
9GBSZXI2BB	170202	11:11:38.758	L	0152.3	RL	0351.6	0183.6	
9GBSZXI2BB	170202	11:11:39.090	S	0156.3	LS	0328.1	0175.8	
9GBSZXI2BB	170202	11:11:39.574	L	0234.4	SL	0406.3	0250.0	
9GBSZXI2BB	170202	11:11:39.848	R	0187.5	LR	0320.3	0085.9	
9GBSZXI2BB	170202	11:11:40.277	L	0183.6	RL	0433.6	0246.1	
9GBSZXI2BB	170202	11:11:40.754	L	0144.5	LL	0515.6	0332.0	
9GBSZXI2BB	170202	11:11:41.098	L	0125.0	LL	0363.3	0218.8	
9GBSZXI2BB	170202	11:11:41.402	L	0109.4	LL	0320.3	0195.3	
9GBSZXI2BB	170202	11:11:41.949	L	0121.1	LL	0535.2	0425.8	
9GBSZXI2BB	170202	11:11:42.402	S	0214.8	LS	0359.4	0238.3	
9GBSZXI2BB	170202	11:11:44.262	R	0152.3	RR	0687.5	0539.1	
9GBSZXI2BB	170202	11:11:44.660	L	0125.0	RL	0425.8	0273.4	
9GBSZXI2BB	170202	11:11:50.586	L	0132.8	RL	0312.5	0156.3	
9GBSZXI2BB	170202	11:11:51.293	L	0148.4	LL	0691.4	0558.6	
9GBSZXI2BB	170202	11:11:51.902	L	0140.6	LL	0617.2	0468.8	
9GBSZXI2BB	170202	11:11:53.352	S	0203.1	LS	0472.7	0316.4	
9GBSZXI2BB	170202	11:11:54.957	L	0101.6	RL	0457.0	0273.4	
9GBSZXI2BB	170202	11:11:55.711	L	0187.5	LL	0668.0	0566.4	
9GBSZXI2BB	170202	11:11:57.141	L	0175.8	RL	0394.5	0222.7	
9GBSZXI2BB	170202	11:11:57.555	L	0128.9	LL	0460.9	0285.2	
9GBSZXI2BB	170202	11:11:58.145	L	0121.1	LL	0597.7	0468.8	
9GBSZXI2BB	170202	11:12:08.973	L	0136.7	LL	0593.8	0367.2	
9GBSZXI2BB	170202	11:12:09.621	S	0175.8	LS	0609.4	0472.7	
9GBSZXI2BB	170202	11:12:10.176	R	0117.2	SR	0613.3	0437.5	
9GBSZXI2BB	170202	11:12:10.656	R	0160.2	RR	0437.5	0320.3	
9GBSZXI2BB	170202	11:12:10.945	L	0113.3	RL	0335.9	0175.8	
9GBSZXI2BB	170202	11:12:11.664	L	0164.1	LL	0668.0	0554.7	
9GBSZXI2BB	170202	11:12:12.031	S	0152.3	LS	0378.9	0214.8	
9GBSZXI2BB	170202	11:12:12.770	R	0160.2	SR	0730.5	0578.1	
9GBSZXI2BB	170202	11:12:13.191	R	0183.6	RR	0398.4	0238.3	
9GBSZXI2BB	170202	11:12:13.531	R	0140.6	RR	0382.8	0199.2	
9GBSZXI2BB	170202	11:12:46.398	R	0140.6	RR	0605.5	0480.5	
9GBSZXI2BB	170202	11:12:47.023	R	0140.6	RR	0625.0	0484.4	
9GBSZXI2BB	170202	11:12:47.578	S	0191.4	RS	0503.9	0363.3	
9GBSZXI2BB	170202	11:12:47.992	L	0207.0	SL	0398.4	0207.0	
9GBSZXI2BB	170202	11:12:48.285	R	0152.3	LR	0347.7	0140.6	
9GBSZXI2BB	170202	11:12:48.582	L	0140.6	RL	0308.6	0156.3	
9GBSZXI2BB	170202	11:12:48.984	S	0152.3	LS	0390.6	0250.0	
9GBSZXI2BB	170202	11:12:55.164	L	0128.9	LL	0250.0	0093.8	
9GBSZXI2BB	170202	19:10:13.305	L	0117.2	RL	0796.9	0671.9	
9GBSZXI2BB	170202	19:10:13.938	R	0140.6	LR	0609.4	0492.2	
9GBSZXI2BB	170202	19:12:15.812	R	0101.6	LR	0492.2	0367.2	
9GBSZXI2BB	170202	19:12:16.391	S	0195.3	RS	0484.4	0382.8	
9GBSZXI2BB	170202	19:12:20.703	L	0117.2	LL	0492.2	0328.1	
9GBSZXI2BB	170202	19:12:21.422	R	0109.4	LR	0726.6	0609.4	
9GBSZXI2BB	170202	19:12:21.875	S	0093.8	RS	0468.8	0359.4	
9GBSZXI2BB	170202	19:12:22.633	L	0156.3	SL	0695.3	0601.6	
9GBSZXI2BB	170202	19:12:23.141	L	0078.1	LL	0585.9	0429.7	
9GBSZXI2BB	170202	19:12:23.406	L	0140.6	LL	0203.1	0125.0	
9GBSZXI2BB	170202	19:12:43.703	L	0171.9	LL	0179.7	0093.8	
9GBSZXI2BB	170202	19:12:44.117	R	0093.8	LR	0492.2	0320.3	
9GBSZXI2BB	170202	19:12:44.609	S	0132.8	RS	0453.1	0359.4	
9GBSZXI2BB	170202	19:12:45.180	L	0164.1	SL	0539.1	0406.3	
9GBSZXI2BB	170202	19:12:45.734	R	0132.8	LR	0585.9	0421.9	
9GBSZXI2BB	170202	19:12:46.367	S	0218.8	RS	0546.9	0414.1	
9GBSZXI2BB	170202	19:12:46.914	R	0164.1	SR	0601.6	0382.8	
9GBSZXI2BB	170202	19:12:49.281	L	0164.1	LL	0507.8	0304.7	
9GBSZXI2BB	170202	19:12:51.781	L	0187.5	SL	0562.5	0265.6	
9GBSZXI2BB	170202	19:12:52.102	R	0171.9	LR	0335.9	0148.4	
9GBSZXI2BB	170202	19:12:52.773	L	0164.1	RL	0679.7	0507.8	
9GBSZXI2BB	170202	19:12:53.289	L	0156.3	LL	0523.4	0359.4	
9GBSZXI2BB	170202	19:12:55.711	R	0171.9	SR	0757.8	0437.5	
9GBSZXI2BB	170202	19:12:56.180	R	0210.9	RR	0429.7	0257.8	
9GBSZXI2BB	170202	19:12:56.359	R	0117.2	RR	0273.4	0062.5	
9GBSZXI2BB	170202	19:12:57.055	S	0203.1	RS	0609.4	0492.2	
9GBSZXI2BB	170202	19:12:59.148	L	0179.7	RL	0656.3	0468.8	
9GBSZXI2BB	170202	19:12:59.781	L	0156.3	LL	0656.3	0476.6	
9GBSZXI2BB	170202	19:13:00.344	L	0164.1	LL	0554.7	0398.4	
9GBSZXI2BB	170202	19:13:00.742	S	0203.1	LS	0359.4	0195.3	
9GBSZXI2BB	170202	19:13:01.234	R	0179.7	SR	0515.6	0312.5	
9GBSZXI2BB	170202	19:13:01.633	L	0195.3	RL	0382.8	0203.1	
9GBSZXI2BB	170202	19:13:02.297	L	0171.9	LL	0687.5	0492.2	
9GBSZXI2BB	170202	19:13:02.836	S	0257.8	LS	0453.1	0281.3	
9GBSZXI2BB	170202	19:13:03.312	L	0179.7	SL	0554.7	0296.9	
9GBSZXI2BB	170202	19:13:03.773	L	0156.3	LL	0484.4	0304.7	
9GBSZXI2BB	170202	19:13:04.547	R	0226.6	LR	0703.1	0546.9	
9GBSZXI2BB	170202	19:13:04.867	L	0195.3	RL	0351.6	0125.0	
9GBSZXI2BB	170202	19:13:06.242	L	0171.9	RL	0476.6	0265.6	
9GBSZXI2BB	170202	19:13:21.375	L	0179.7	RL	0289.1	0125.0	
9GBSZXI2BB	170202	19:13:24.898	R	0187.5	SR	0437.5	0210.9	
9GBSZXI2BB	170202	19:13:25.539	R	0164.1	RR	0664.1	0476.6	
9GBSZXI2BB	170202	19:13:25.969	L	0085.9	RL	0507.8	0343.8	
9GBSZXI2BB	170202	19:13:26.461	S	0234.4	LS	0343.8	0257.8	
9GBSZXI2BB	170202	19:13:26.992	L	0125.0	SL	0640.6	0406.3	
9GBSZXI2BB	170202	19:13:27.391	L	0117.2	LL	0406.3	0281.3	
9GBSZXI2BB	170202	19:13:27.805	L	0070.3	LL	0460.9	0343.8	
9GBSZXI2BB	170202	19:13:28.141	L	0179.7	LL	0226.6	0156.3	
9GBSZXI2BB	170202	19:13:28.641	R	0140.6	LR	0539.1	0359.4	
9GBSZXI2BB	170202	19:13:29.117	S	0164.1	RS	0453.1	0312.5	
9GBSZXI2BB	170202	19:13:29.766	R	0164.1	SR	0648.4	0484.4	
9GBSZXI2BB	170202	19:13:30.211	L	0257.8	RL	0351.6	0187.5	
9GBSZXI2BB	170202	19:13:30.695	L	0296.9	LL	0445.3	0187.5	
9GBSZXI2BB	170202	19:13:30.984	L	0250.0	LL	0335.9	0039.1	
9GBSZXI2BB	170202	19:13:31.297	S	0234.4	LS	0328.1	0078.1	
9GBSZXI2BB	170202	19:13:31.672	R	0148.4	SR	0460.9	0226.6	
9GBSZXI2BB	170202	19:13:35.531	S	0296.9	RS	0382.8	0226.6	
9GBSZXI2BB	170202	19:13:36.148	L	0140.6	SL	0773.4	0476.6	
9GBSZXI2BB	170202	19:13:36.633	L	0140.6	LL	0484.4	0343.8	
9GBSZXI2BB	170202	19:13:37.125	L	0257.8	LL	0375.0	0234.4	
9GBSZXI2BB	170202	19:13:37.305	L	0171.9	LL	0265.6	0007.8	
9GBSZXI2BB	170202	19:13:37.734	R	0148.4	LR	0453.1	0281.3	
9GBSZXI2BB	170202	19:13:38.523	L	0164.1	RL	0773.4	0625.0	
9GBSZXI2BB	170202	19:13:38.953	R	0109.4	LR	0484.4	0320.3	
9GBSZXI2BB	170202	19:13:40.352	R	0132.8	RR	0539.1	0375.0	
9GBSZXI2BB	170202	19:13:41.047	L	0148.4	RL	0679.7	0546.9	
9GBSZXI2BB	170202	19:13:48.047	R	0195.3	SR	0656.3	0453.1	
9GBSZXI2BB	170202	19:13:48.375	L	0171.9	RL	0351.6	0156.3	
9GBSZXI2BB	170202	19:13:48.766	S	0265.6	LS	0296.9	0125.0	
9GBSZXI2BB	170202	19:13:49.219	L	0125.0	SL	0593.8	0328.1	
9GBSZXI2BB	170202	19:13:50.695	L	0132.8	LL	0648.4	0484.4	
9GBSZXI2BB	170202	19:13:51.203	L	0132.8	LL	0507.8	0375.0	
9GBSZXI2BB	170202	19:13:51.742	S	0257.8	LS	0414.1	0281.3	
9GBSZXI2BB	170202	19:13:52.078	L	0257.8	SL	0335.9	0078.1	
9GBSZXI2BB	170202	19:13:52.344	R	0195.3	LR	0328.1	0070.3	
9GBSZXI2BB	170202	19:13:52.633	L	0273.4	RL	0210.9	0015.6	
9GBSZXI2BB	170202	19:13:52.922	S	0273.4	LS	0289.1	0015.6	
9GBSZXI2BB	170202	19:13:53.266	L	0117.2	SL	0500.0	0226.6	
9GBSZXI2BB	170202	19:13:53.805	L	0140.6	LL	0515.6	0398.4	
9GBSZXI2BB	170202	19:13:54.438	R	0234.4	LR	0539.1	0398.4	
9GBSZXI2BB	170202	19:13:54.828	L	0257.8	RL	0367.2	0132.8	
9GBSZXI2BB	170202	19:13:55.391	R	0234.4	LR	0585.9	0328.1	
9GBSZXI2BB	170202	19:14:09.734	L	0210.9	RL	0625.0	0445.3	
9GBSZXI2BB	170202	19:14:10.305	L	0210.9	LL	0570.3	0359.4	
9GBSZXI2BB	170202	19:14:11.016	S	0210.9	LS	0710.9	0500.0	
9GBSZXI2BB	170202	19:14:11.398	L	0156.3	SL	0437.5	0226.6	
9GBSZXI2BB	170202	19:14:11.906	R	0187.5	LR	0476.6	0320.3	
9GBSZXI2BB	170202	19:14:12.375	S	0203.1	RS	0453.1	0265.6	
9GBSZXI2BB	170202	19:14:12.953	R	0187.5	SR	0593.8	0390.6	
9GBSZXI2BB	170202	19:14:13.633	L	0203.1	LL	0476.6	0289.1	
9GBSZXI2BB	170202	19:14:13.977	L	0132.8	LL	0414.1	0210.9	
9GBSZXI2BB	170202	19:14:14.312	S	0187.5	LS	0281.3	0148.4	
9GBSZXI2BB	170202	19:14:14.773	L	0234.4	SL	0414.1	0226.6	
9GBSZXI2BB	170202	19:14:15.273	L	0187.5	LL	0546.9	0312.5	
9GBSZXI2BB	170202	19:14:15.984	R	0226.6	LR	0671.9	0484.4	
9GBSZXI2BB	170202	19:14:16.461	R	0156.3	RR	0546.9	0320.3	
9GBSZXI2BB	170202	19:14:16.719	L	0148.4	RL	0265.6	0109.4	
9GBSZXI2BB	170202	19:14:17.164	S	0242.2	LS	0351.6	0203.1	
9GBSZXI2BB	170202	19:14:19.289	L	0093.8	LL	0390.6	0234.4	
9GBSZXI2BB	170202	19:14:19.625	L	0156.3	LL	0273.4	0179.7	
9GBSZXI2BB	170202	19:14:20.227	R	0132.8	LR	0625.0	0468.8	
9GBSZXI2BB	170202	19:14:25.219	L	0187.5	SL	0500.0	0328.1	
9GBSZXI2BB	170202	19:14:25.906	R	0156.3	LR	0718.8	0531.3	
9GBSZXI2BB	170202	19:14:26.461	R	0164.1	RR	0546.9	0390.6	
9GBSZXI2BB	170202	19:14:27.133	R	0187.5	RR	0648.4	0484.4	
9GBSZXI2BB	170202	19:14:27.383	L	0156.3	RL	0281.3	0093.8	
9GBSZXI2BB	170202	19:14:27.820	S	0289.1	LS	0304.7	0148.4	
9GBSZXI2BB	170202	19:14:28.297	L	0117.2	SL	0648.4	0359.4	
9GBSZXI2BB	170202	19:14:28.820	L	0179.7	LL	0460.9	0343.8	
9GBSZXI2BB	170202	19:14:29.195	L	0117.2	LL	0437.5	0257.8	
9GBSZXI2BB	170202	19:14:29.531	L	0164.1	LL	0289.1	0171.9	
9GBSZXI2BB	170202	19:14:30.109	L	0312.5	LL	0429.7	0265.6	
9GBSZXI2BB	170202	19:14:30.469	L	0304.7	LL	0367.2	0054.7	
9GBSZXI2BB	170202	19:14:40.742	L	0164.1	RL	0585.9	0429.7	
9GBSZXI2BB	170202	19:14:41.211	S	0179.7	LS	0453.1	0289.1	
9GBSZXI2BB	170202	19:14:41.648	L	0156.3	SL	0460.9	0281.3	
9GBSZXI2BB	170202	19:14:42.141	L	0195.3	LL	0453.1	0296.9	
9GBSZXI2BB	170202	19:14:42.562	R	0125.0	LR	0492.2	0296.9	
9GBSZXI2BB	170202	19:14:43.242	S	0296.9	RS	0507.8	0382.8	
9GBSZXI2BB	170202	19:14:43.672	L	0187.5	SL	0539.1	0242.2	
9GBSZXI2BB	170202	19:14:43.984	R	0203.1	LR	0296.9	0109.4	
9GBSZXI2BB	170202	19:14:44.477	S	0273.4	RS	0421.9	0218.8	
9GBSZXI2BB	170202	19:14:44.805	L	0203.1	SL	0398.4	0125.0	
9GBSZXI2BB	170202	19:14:45.461	R	0226.6	LR	0632.8	0429.7	
9GBSZXI2BB	170202	19:14:45.883	L	0273.4	RL	0375.0	0148.4	
9GBSZXI2BB	170202	19:14:46.219	L	0132.8	LL	0476.6	0203.1	
9GBSZXI2BB	170202	19:14:46.586	L	0132.8	LL	0367.2	0234.4	
9GBSZXI2BB	170202	19:14:47.070	S	0312.5	LS	0304.7	0171.9	
9GBSZXI2BB	170202	19:14:47.328	L	0210.9	SL	0359.4	0046.9	
9GBSZXI2BB	170202	19:14:47.633	R	0257.8	LR	0257.8	0046.9	
9GBSZXI2BB	170202	19:15:19.258	L	0195.3	RL	0523.4	0296.9	
9GBSZXI2BB	170202	19:15:19.773	L	0218.8	LL	0492.2	0296.9	
9GBSZXI2BB	170202	19:15:20.273	S	0226.6	LS	0492.2	0273.4	
9GBSZXI2BB	170202	19:15:20.906	R	0234.4	SR	0625.0	0398.4	
9GBSZXI2BB	170202	19:15:21.352	R	0265.6	RR	0414.1	0179.7	
9GBSZXI2BB	170202	19:15:21.570	R	0187.5	RR	0296.9	0031.3	
9GBSZXI2BB	170202	19:15:22.047	S	0250.0	RS	0414.1	0226.6	
9GBSZXI2BB	170202	19:15:24.414	R	0117.2	RR	0664.1	0570.3	
9GBSZXI2BB	170202	19:15:24.750	R	0171.9	RR	0281.3	0164.1	
9GBSZXI2BB	170202	19:15:28.141	L	0171.9	LL	0570.3	0406.3	
9GBSZXI2BB	170202	19:15:28.555	L	0187.5	LL	0398.4	0226.6	
9GBSZXI2BB	170202	19:15:28.961	S	0203.1	LS	0390.6	0203.1	
9GBSZXI2BB	170202	19:15:29.406	R	0156.3	SR	0492.2	0289.1	
9GBSZXI2BB	170202	19:15:30.070	R	0281.3	RR	0539.1	0382.8	
9GBSZXI2BB	170202	19:15:30.406	L	0226.6	RL	0390.6	0109.4	
9GBSZXI2BB	170202	19:15:30.805	L	0203.1	LL	0421.9	0195.3	
9GBSZXI2BB	170202	19:15:31.172	S	0265.6	LS	0304.7	0101.6	
9GBSZXI2BB	170202	19:15:33.836	L	0210.9	RL	0375.0	0125.0	
9GBSZXI2BB	170202	19:15:34.375	L	0242.2	LL	0507.8	0296.9	
9GBSZXI2BB	170202	19:15:34.695	L	0234.4	LL	0328.1	0085.9	
9GBSZXI2BB	170202	19:15:35.125	S	0289.1	LS	0375.0	0140.6	
9GBSZXI2BB	170202	19:15:35.391	L	0203.1	SL	0351.6	0062.5	
9GBSZXI2BB	170202	19:15:35.836	R	0179.7	LR	0468.8	0265.6	
9GBSZXI2BB	170202	19:15:36.406	R	0187.5	RR	0562.5	0382.8	
9GBSZXI2BB	170202	19:15:36.734	L	0210.9	RL	0304.7	0117.2	
9GBSZXI2BB	170202	19:15:37.023	S	0210.9	LS	0289.1	0078.1	
9GBSZXI2BB	170202	19:15:37.562	L	0203.1	SL	0546.9	0335.9	
9GBSZXI2BB	170202	19:15:37.883	R	0226.6	LR	0296.9	0093.8	
9GBSZXI2BB	170202	19:15:38.391	S	0218.8	RS	0515.6	0289.1	
9GBSZXI2BB	170202	19:15:38.961	L	0203.1	SL	0585.9	0367.2	
9GBSZXI2BB	170202	19:15:39.336	R	0242.2	LR	0335.9	0132.8	
9GBSZXI2BB	170202	19:15:39.805	S	0250.0	RS	0460.9	0218.8	
9GBSZXI2BB	170202	19:15:40.398	L	0187.5	SL	0656.3	0406.3	
9GBSZXI2BB	170202	19:15:40.648	S	0171.9	LS	0265.6	0078.1	
9GBSZXI2BB	170202	19:15:41.281	L	0343.8	SL	0460.9	0289.1	
9GBSZXI2BB	170202	19:15:41.594	L	0046.9	LL	0218.8	0265.6	
9GBSZXI2BB	170202	19:15:41.750	L	0203.1	LL	0218.8	0265.6	
9GBSZXI2BB	170202	19:15:42.203	S	0343.8	LS	0312.5	0109.4	
9GBSZXI2BB	170202	19:15:42.539	L	0187.5	SL	0492.2	0148.4	
9GBSZXI2BB	170202	19:15:42.898	R	0148.4	LR	0398.4	0210.9	
9GBSZXI2BB	170202	19:15:43.359	R	0164.1	RR	0445.3	0296.9	
9GBSZXI2BB	170202	19:15:43.914	R	0250.0	RR	0468.8	0304.7	
9GBSZXI2BB	170202	19:15:44.109	L	0109.4	RL	0335.9	0085.9	
9GBSZXI2BB	170202	19:15:44.641	L	0156.3	LL	0484.4	0375.0	
9GBSZXI2BB	170202	19:15:45.086	S	0234.4	LS	0367.2	0210.9	
9GBSZXI2BB	170202	19:15:45.609	R	0179.7	SR	0578.1	0343.8	
9GBSZXI2BB	170202	19:15:45.992	R	0226.6	RR	0335.9	0156.3	
9GBSZXI2BB	170202	19:15:46.148	R	0140.6	RR	0242.2	0015.6	
9GBSZXI2BB	170202	19:15:46.719	S	0312.5	RS	0398.4	0257.8	
9GBSZXI2BB	170202	19:15:47.180	L	0125.0	SL	0648.4	0335.9	
9GBSZXI2BB	170202	19:15:47.664	L	0226.6	LL	0382.8	0257.8	
9GBSZXI2BB	170202	19:15:48.094	R	0242.2	LR	0414.1	0187.5	
9GBSZXI2BB	170202	19:15:48.297	L	0140.6	RL	0304.7	0062.5	
9GBSZXI2BB	170202	19:15:49.070	S	0062.5	LS	0195.3	0710.9	
9GBSZXI2BB	170202	19:15:49.586	R	0203.1	SR	0375.0	0312.5	
9GBSZXI2BB	170202	19:15:49.617	L	0023.4	RL	0210.9	0007.8	
9GBSZXI2BB	170202	19:15:49.812	L	0218.8	LL	0210.9	0007.8	
9GBSZXI2BB	170202	19:15:50.227	S	0281.3	LS	0351.6	0132.8	
9GBSZXI2BB	170202	19:15:50.578	L	0226.6	SL	0406.3	0125.0	
9GBSZXI2BB	170202	19:15:51.852	L	0210.9	RL	0343.8	0062.5	
9GBSZXI2BB	170202	19:15:52.492	R	0289.1	LR	0562.5	0351.6	
9GBSZXI2BB	170202	19:15:52.922	L	0250.0	RL	0468.8	0179.7	
9GBSZXI2BB	170202	19:15:53.289	S	0265.6	LS	0351.6	0101.6	
9GBSZXI2BB	170202	19:15:53.898	R	0265.6	SR	0609.4	0343.8	
9GBSZXI2BB	170202	19:15:54.625	R	0023.4	RR	0296.9	0703.1	
9GBSZXI2BB	170202	19:15:54.906	L	0054.7	RL	0250.0	0226.6	
9GBSZXI2BB	170202	19:15:55.133	L	0281.3	LL	0250.0	0226.6	
9GBSZXI2BB	170202	19:15:55.477	S	0203.1	LS	0421.9	0140.6	
9GBSZXI2BB	170202	19:15:55.789	L	0203.1	SL	0312.5	0109.4	
9GBSZXI2BB	170202	19:15:56.031	R	0164.1	LR	0273.4	0070.3	
9GBSZXI2BB	170202	19:15:56.664	R	0023.4	RR	0218.8	0617.2	
9GBSZXI2BB	170202	19:15:56.867	L	0226.6	RL	0218.8	0617.2	
9GBSZXI2BB	170202	19:16:01.500	R	0148.4	RR	0640.6	0460.9	
9GBSZXI2BB	170202	19:16:02.375	S	0273.4	RS	0750.0	0601.6	
9GBSZXI2BB	170202	19:16:07.289	R	0234.4	RR	0523.4	0343.8	
9GBSZXI2BB	170202	19:16:07.484	R	0156.3	RR	0273.4	0039.1	
9GBSZXI2BB	170202	19:16:10.000	L	0117.2	SL	0570.3	0273.4	
9GBSZXI2BB	170202	19:16:10.602	L	0179.7	LL	0539.1	0421.9	
9GBSZXI2BB	170202	19:16:10.922	L	0164.1	LL	0335.9	0156.3	
9GBSZXI2BB	170202	19:16:11.438	L	0117.2	LL	0562.5	0398.4	
9GBSZXI2BB	170202	19:16:11.930	L	0156.3	LL	0453.1	0335.9	
9GBSZXI2BB	170202	19:16:12.461	R	0179.7	LR	0507.8	0351.6	
9GBSZXI2BB	170202	19:16:18.320	S	0187.5	SS	0476.6	0250.0	
9GBSZXI2BB	170202	19:16:23.609	R	0148.4	SR	0437.5	0289.1	
9GBSZXI2BB	170202	19:16:24.266	L	0171.9	RL	0632.8	0484.4	
9GBSZXI2BB	170202	19:16:24.742	L	0210.9	LL	0437.5	0265.6	
9GBSZXI2BB	170202	19:16:25.172	L	0195.3	LL	0445.3	0234.4	
9GBSZXI2BB	170202	19:16:25.703	S	0273.4	LS	0453.1	0257.8	
9GBSZXI2BB	170202	19:16:26.109	L	0242.2	SL	0437.5	0164.1	
9GBSZXI2BB	170202	19:16:26.648	S	0265.6	LS	0515.6	0273.4	
9GBSZXI2BB	170202	19:16:27.922	R	0195.3	RR	0507.8	0359.4	
9GBSZXI2BB	170202	19:16:28.234	L	0109.4	RL	0398.4	0203.1	
9GBSZXI2BB	170202	19:16:28.695	S	0210.9	LS	0359.4	0250.0	
9GBSZXI2BB	170202	19:16:29.047	L	0164.1	SL	0398.4	0187.5	
9GBSZXI2BB	170202	19:16:29.312	R	0242.2	LR	0187.5	0023.4	
9GBSZXI2BB	170202	19:16:29.742	S	0265.6	RS	0406.3	0164.1	
9GBSZXI2BB	170202	19:16:30.062	L	0171.9	SL	0414.1	0148.4	
9GBSZXI2BB	170202	19:16:30.336	R	0218.8	LR	0226.6	0054.7	
9GBSZXI2BB	170202	19:16:30.812	S	0312.5	RS	0382.8	0164.1	
9GBSZXI2BB	170202	19:16:31.141	L	0187.5	SL	0453.1	0140.6	
9GBSZXI2BB	170202	19:16:31.336	R	0179.7	LR	0203.1	0015.6	
9GBSZXI2BB	170202	19:16:31.859	S	0328.1	RS	0375.0	0195.3	
9GBSZXI2BB	170202	19:16:32.328	R	0312.5	SR	0484.4	0156.3	
9GBSZXI2BB	170202	19:16:33.008	R	0242.2	RR	0750.0	0437.5	
9GBSZXI2BB	170202	19:16:33.211	L	0148.4	RL	0296.9	0054.7	
9GBSZXI2BB	170202	19:16:33.617	L	0203.1	LL	0351.6	0203.1	
9GBSZXI2BB	170202	19:16:43.039	L	0156.3	RL	0484.4	0281.3	
9GBSZXI2BB	170202	19:16:49.188	L	0125.0	RL	0539.1	0343.8	
9GBSZXI2BB	170202	19:16:49.578	S	0210.9	LS	0304.7	0179.7	
9GBSZXI2BB	170202	19:16:51.117	R	0101.6	RR	0617.2	0492.2	
9GBSZXI2BB	170202	19:16:51.438	R	0171.9	RR	0250.0	0148.4	
9GBSZXI2BB	170202	19:16:52.172	R	0203.1	RR	0703.1	0531.3	
9GBSZXI2BB	170202	19:16:52.508	L	0234.4	RL	0304.7	0101.6	
9GBSZXI2BB	170202	19:16:52.883	S	0257.8	LS	0351.6	0117.2	
9GBSZXI2BB	170202	19:16:53.234	L	0031.3	SL	0242.2	0320.3	
9GBSZXI2BB	170202	19:16:53.461	R	0257.8	LR	0242.2	0320.3	
9GBSZXI2BB	170202	19:16:53.820	S	0242.2	RS	0375.0	0117.2	
9GBSZXI2BB	170202	19:16:54.250	L	0171.9	SL	0500.0	0257.8	
9GBSZXI2BB	170202	19:16:54.734	L	0304.7	LL	0351.6	0179.7	
9GBSZXI2BB	170202	19:16:55.320	L	0015.6	LL	0320.3	0570.3	
9GBSZXI2BB	170202	19:16:55.500	L	0195.3	LL	0320.3	0570.3	
9GBSZXI2BB	170202	19:16:56.141	S	0195.3	LS	0640.6	0445.3	
9GBSZXI2BB	170202	19:16:56.680	L	0218.8	SL	0515.6	0320.3	
9GBSZXI2BB	170202	19:16:57.070	L	0132.8	LL	0476.6	0257.8	
9GBSZXI2BB	170202	19:16:57.430	L	0140.6	LL	0351.6	0218.8	
9GBSZXI2BB	170202	19:16:57.812	L	0015.6	LL	0171.9	0367.2	
