UDCY90VKYN	160828	12:47:18.238	R	0078.1	LR	0218.8	0097.7	
UDCY90VKYN	160828	12:47:18.453	R	0125.0	RR	0168.0	0089.8	
UDCY90VKYN	160828	12:47:18.773	S	0183.6	RS	0261.7	0136.7	
UDCY90VKYN	160828	12:47:21.023	S	0140.6	RS	0187.5	0082.0	
UDCY90VKYN	160828	12:47:21.207	L	0039.1	SL	0082.0	0144.5	
UDCY90VKYN	160828	12:47:21.285	R	0117.2	LR	0082.0	0144.5	
UDCY90VKYN	160828	12:47:21.445	L	0132.8	RL	0144.5	0027.3	
UDCY90VKYN	160828	12:47:21.566	R	0093.8	LR	0160.2	0027.3	
UDCY90VKYN	160828	12:47:22.055	S	0144.5	RS	0437.5	0343.8	
UDCY90VKYN	160828	12:49:25.109	L	0023.4	LL	0160.2	0214.8	
UDCY90VKYN	160828	12:49:25.191	R	0105.5	LR	0160.2	0214.8	
UDCY90VKYN	160828	12:49:25.359	R	0097.7	RR	0175.8	0070.3	
UDCY90VKYN	160828	12:49:25.543	R	0097.7	RR	0183.6	0085.9	
UDCY90VKYN	160828	12:49:58.305	L	0160.2	RL	0418.0	0324.2	
UDCY90VKYN	160828	12:49:58.430	R	0101.6	LR	0183.6	0023.4	
UDCY90VKYN	160828	12:49:58.672	S	0136.7	RS	0207.0	0105.5	
UDCY90VKYN	160828	12:49:58.910	L	0023.4	SL	0097.7	0214.8	
UDCY90VKYN	160828	12:49:59.070	R	0023.4	LR	0160.2	0136.7	
UDCY90VKYN	160828	12:49:59.191	L	0144.5	RL	0160.2	0136.7	
UDCY90VKYN	160828	12:49:59.391	L	0054.7	LL	0082.0	0144.5	
UDCY90VKYN	160828	12:49:59.492	S	0156.3	LS	0082.0	0144.5	
UDCY90VKYN	160828	12:49:59.961	L	0097.7	SL	0527.3	0371.1	
UDCY90VKYN	160828	12:50:00.230	L	0121.1	LL	0246.1	0148.4	
UDCY90VKYN	160828	12:50:00.375	R	0128.9	LR	0136.7	0015.6	
UDCY90VKYN	160828	12:50:00.551	R	0105.5	RR	0199.2	0070.3	
UDCY90VKYN	160828	12:50:00.902	S	0144.5	RS	0312.5	0207.0	
UDCY90VKYN	160828	12:50:01.145	L	0105.5	SL	0281.3	0136.7	
UDCY90VKYN	160828	12:50:03.238	S	0144.5	RS	0230.5	0125.0	
UDCY90VKYN	160828	12:50:03.453	L	0117.2	SL	0242.2	0097.7	
UDCY90VKYN	160828	12:50:03.656	L	0023.4	LL	0097.7	0179.7	
UDCY90VKYN	160828	12:50:03.750	R	0117.2	LR	0097.7	0179.7	
UDCY90VKYN	160828	12:50:03.961	R	0121.1	RR	0207.0	0089.8	
UDCY90VKYN	160828	12:50:04.176	R	0097.7	RR	0238.3	0117.2	
UDCY90VKYN	160828	12:50:04.473	S	0121.1	RS	0273.4	0175.8	
UDCY90VKYN	160828	12:50:05.230	L	0085.9	SL	0793.0	0671.9	
UDCY90VKYN	160828	12:50:05.559	R	0261.7	LR	0152.3	0066.4	
UDCY90VKYN	160828	12:50:05.613	L	0015.6	RL	0023.4	0039.1	
UDCY90VKYN	160828	12:50:05.734	S	0136.7	LS	0023.4	0039.1	
UDCY90VKYN	160828	12:50:06.445	R	0093.8	SR	0753.9	0617.2	
UDCY90VKYN	160828	12:50:06.711	L	0023.4	RL	0160.2	0242.2	
UDCY90VKYN	160828	12:50:06.809	R	0121.1	LR	0160.2	0242.2	
UDCY90VKYN	160828	12:50:07.367	L	0160.2	RL	0519.5	0398.4	
UDCY90VKYN	160828	12:50:07.504	L	0082.0	LL	0214.8	0054.7	
UDCY90VKYN	160828	12:50:07.773	L	0023.4	LL	0117.2	0246.1	
UDCY90VKYN	160828	12:50:07.855	R	0105.5	LR	0117.2	0246.1	
UDCY90VKYN	160828	12:50:08.129	R	0121.1	RR	0257.8	0152.3	
UDCY90VKYN	160828	12:50:08.285	L	0140.6	RL	0136.7	0015.6	
UDCY90VKYN	160828	12:50:08.488	L	0121.1	LL	0222.7	0082.0	
UDCY90VKYN	160828	12:55:58.734	L	0160.2	RL	0160.2	0039.1	
UDCY90VKYN	160828	12:55:58.902	L	0144.5	LL	0183.6	0023.4	
UDCY90VKYN	160828	12:55:59.969	R	0160.2	RR	0234.4	0136.7	
UDCY90VKYN	160828	12:56:00.473	R	0066.4	RR	0015.6	0437.5	
UDCY90VKYN	160828	12:56:00.488	R	0082.0	RR	0015.6	0437.5	
UDCY90VKYN	160828	12:56:00.680	L	0136.7	RL	0136.7	0054.7	
UDCY90VKYN	160828	12:56:00.871	R	0144.5	LR	0183.6	0046.9	
UDCY90VKYN	160828	12:56:03.445	L	0132.8	RL	0226.6	0128.9	
UDCY90VKYN	160828	12:56:03.590	R	0117.2	LR	0160.2	0027.3	
UDCY90VKYN	160828	12:56:03.824	R	0097.7	RR	0253.9	0136.7	
UDCY90VKYN	160828	12:56:03.992	L	0121.1	RL	0144.5	0046.9	
UDCY90VKYN	160828	12:56:04.285	S	0140.6	LS	0273.4	0152.3	
UDCY90VKYN	160828	12:56:05.496	R	0144.5	LR	0144.5	0046.9	
UDCY90VKYN	160828	12:56:05.695	R	0121.1	RR	0222.7	0078.1	
UDCY90VKYN	160828	12:56:06.473	R	0121.1	RR	0777.3	0656.3	
UDCY90VKYN	160828	12:56:06.934	R	0015.6	RR	0078.1	0445.3	
UDCY90VKYN	160828	12:56:07.078	L	0160.2	RL	0078.1	0445.3	
UDCY90VKYN	160828	12:56:07.316	L	0023.4	LL	0132.8	0214.8	
UDCY90VKYN	160828	12:56:07.414	R	0121.1	LR	0132.8	0214.8	
UDCY90VKYN	160828	12:56:07.605	S	0125.0	RS	0187.5	0066.4	
UDCY90VKYN	160828	12:56:08.008	L	0121.1	SL	0406.3	0281.3	
UDCY90VKYN	160828	12:56:08.285	L	0023.4	LL	0132.8	0253.9	
UDCY90VKYN	160828	12:56:08.367	R	0023.4	LR	0082.0	0058.6	
UDCY90VKYN	160828	12:56:08.488	L	0144.5	RL	0082.0	0058.6	
UDCY90VKYN	160828	12:56:08.672	R	0168.0	LR	0160.2	0015.6	
UDCY90VKYN	160828	12:56:08.840	L	0105.5	RL	0230.5	0062.5	
UDCY90VKYN	160828	12:59:22.301	L	0183.6	RL	0414.1	0293.0	
UDCY90VKYN	160828	12:59:22.543	L	0199.2	LL	0226.6	0043.0	
UDCY90VKYN	160828	12:59:22.773	R	0117.2	LR	0312.5	0113.3	
UDCY90VKYN	160828	12:59:23.016	R	0105.5	RR	0253.9	0136.7	
UDCY90VKYN	160828	12:59:23.328	R	0168.0	RR	0250.0	0144.5	
UDCY90VKYN	160828	12:59:23.551	L	0183.6	RL	0207.0	0039.1	
UDCY90VKYN	160828	12:59:23.711	R	0144.5	LR	0199.2	0015.6	
UDCY90VKYN	160828	12:59:23.961	R	0144.5	RR	0250.0	0105.5	
UDCY90VKYN	160828	12:59:24.262	L	0117.2	RL	0328.1	0183.6	
UDCY90VKYN	160828	12:59:25.023	S	0160.2	LS	0718.8	0601.6	
UDCY90VKYN	160828	12:59:28.008	L	0160.2	LL	0234.4	0097.7	
UDCY90VKYN	160828	12:59:28.270	L	0160.2	LL	0261.7	0101.6	
UDCY90VKYN	160828	12:59:29.414	L	0093.8	LL	0183.6	0023.4	
UDCY90VKYN	160828	12:59:29.598	S	0144.5	LS	0132.8	0039.1	
UDCY90VKYN	160828	12:59:30.070	L	0136.7	SL	0480.5	0335.9	
UDCY90VKYN	160828	12:59:30.305	L	0160.2	LL	0210.9	0074.2	
UDCY90VKYN	160828	12:59:30.422	R	0101.6	LR	0175.8	0015.6	
UDCY90VKYN	160828	12:59:30.605	R	0117.2	RR	0168.0	0066.4	
UDCY90VKYN	160828	12:59:31.078	R	0117.2	RR	0472.7	0355.5	
UDCY90VKYN	160828	13:12:57.688	R	0168.0	RR	0296.9	0128.9	
UDCY90VKYN	160828	13:12:58.277	L	0160.2	RL	0597.7	0429.7	
UDCY90VKYN	160828	13:12:58.551	R	0144.5	LR	0289.1	0128.9	
UDCY90VKYN	160828	13:12:58.758	R	0093.8	RR	0257.8	0113.3	
UDCY90VKYN	160828	13:12:58.977	L	0144.5	RL	0168.0	0074.2	
UDCY90VKYN	160828	13:13:04.598	R	0132.8	RR	0394.5	0210.9	
UDCY90VKYN	160828	13:13:05.129	L	0160.2	RL	0503.9	0371.1	
UDCY90VKYN	160828	13:13:05.438	R	0175.8	LR	0293.0	0132.8	
UDCY90VKYN	160828	13:13:05.734	R	0121.1	RR	0351.6	0175.8	
UDCY90VKYN	160828	13:13:06.230	L	0199.2	RL	0418.0	0296.9	
UDCY90VKYN	160828	13:13:08.215	L	0183.6	RL	0242.2	0082.0	
UDCY90VKYN	160828	13:13:08.488	L	0175.8	LL	0281.3	0097.7	
UDCY90VKYN	160828	13:13:14.258	L	0148.4	RL	0246.1	0109.4	
UDCY90VKYN	160828	13:13:14.512	R	0039.1	LR	0121.1	0214.8	
UDCY90VKYN	160828	13:13:14.633	L	0160.2	RL	0121.1	0214.8	
UDCY90VKYN	160828	13:13:14.926	L	0144.5	LL	0308.6	0148.4	
UDCY90VKYN	160828	13:13:15.453	R	0101.6	LR	0570.3	0425.8	
UDCY90VKYN	160828	13:13:15.543	L	0039.1	RL	0152.3	0050.8	
UDCY90VKYN	160828	13:13:15.949	L	0023.4	LL	0117.2	0382.8	
UDCY90VKYN	160828	13:13:16.047	R	0121.1	LR	0117.2	0382.8	
UDCY90VKYN	160828	13:13:40.664	R	0121.1	LR	0285.2	0144.5	
UDCY90VKYN	160828	13:13:56.887	L	0023.4	RL	0168.0	0183.6	
UDCY90VKYN	160828	13:13:56.969	L	0105.5	LL	0168.0	0183.6	
UDCY90VKYN	160828	13:13:57.168	S	0160.2	LS	0144.5	0039.1	
UDCY90VKYN	160828	13:13:57.414	L	0039.1	SL	0121.1	0207.0	
UDCY90VKYN	160828	13:13:57.520	R	0144.5	LR	0121.1	0207.0	
UDCY90VKYN	160828	13:13:57.680	L	0121.1	RL	0183.6	0039.1	
UDCY90VKYN	160828	13:13:58.055	R	0105.5	LR	0390.6	0269.5	
UDCY90VKYN	160828	13:13:58.398	R	0121.1	RR	0328.1	0222.7	
UDCY90VKYN	160828	13:13:58.633	R	0027.3	RR	0093.8	0207.0	
UDCY90VKYN	160828	13:13:58.773	L	0168.0	RL	0093.8	0207.0	
UDCY90VKYN	160828	13:13:58.934	L	0117.2	LL	0210.9	0043.0	
UDCY90VKYN	160828	13:13:59.109	L	0093.8	LL	0199.2	0082.0	
UDCY90VKYN	160828	13:13:59.336	L	0121.1	LL	0199.2	0105.5	
UDCY90VKYN	160828	13:13:59.633	S	0144.5	LS	0273.4	0152.3	
UDCY90VKYN	160828	13:14:02.969	R	0105.5	LR	0648.4	0527.3	
UDCY90VKYN	160828	13:14:03.191	R	0121.1	RR	0207.0	0101.6	
UDCY90VKYN	160828	13:14:03.512	R	0082.0	RR	0359.4	0238.3	
UDCY90VKYN	160828	13:14:09.070	S	0175.8	RS	0199.2	0105.5	
UDCY90VKYN	160828	13:14:09.641	R	0039.1	SR	0082.0	0531.3	
UDCY90VKYN	160828	13:14:09.742	L	0140.6	RL	0082.0	0531.3	
UDCY90VKYN	160828	13:14:10.270	R	0023.4	LR	0101.6	0503.9	
UDCY90VKYN	160828	13:14:10.391	L	0023.4	RL	0121.1	0097.7	
UDCY90VKYN	160828	13:14:10.512	S	0144.5	LS	0121.1	0097.7	
UDCY90VKYN	160828	13:14:10.727	R	0078.1	SR	0281.3	0136.7	
UDCY90VKYN	160828	13:14:10.910	L	0054.7	RL	0082.0	0128.9	
UDCY90VKYN	160828	13:14:10.992	S	0136.7	LS	0082.0	0128.9	
UDCY90VKYN	160828	13:14:11.922	L	0121.1	LL	0281.3	0160.2	
UDCY90VKYN	160828	13:14:12.086	L	0144.5	LL	0140.6	0019.5	
UDCY90VKYN	160828	13:14:12.207	R	0105.5	LR	0160.2	0015.6	
UDCY90VKYN	160828	13:14:12.391	S	0121.1	RS	0168.0	0062.5	
UDCY90VKYN	160828	13:14:13.098	L	0132.8	LL	0265.6	0105.5	
UDCY90VKYN	160828	13:14:13.312	L	0082.0	LL	0269.5	0136.7	
UDCY90VKYN	160828	13:14:13.543	L	0152.3	LL	0160.2	0078.1	
UDCY90VKYN	160828	13:14:13.703	R	0039.1	LR	0105.5	0121.1	
UDCY90VKYN	160828	13:14:13.801	L	0136.7	RL	0105.5	0121.1	
UDCY90VKYN	160828	13:14:13.926	R	0078.1	LR	0183.6	0046.9	
UDCY90VKYN	160828	13:14:14.109	R	0101.6	RR	0160.2	0082.0	
UDCY90VKYN	160828	13:14:14.352	S	0128.9	RS	0214.8	0113.3	
UDCY90VKYN	160828	13:14:15.688	R	0121.1	LR	0238.3	0160.2	
UDCY90VKYN	160828	13:14:16.109	L	0078.1	RL	0464.8	0343.8	
UDCY90VKYN	160828	13:14:16.512	S	0128.9	LS	0351.6	0273.4	
UDCY90VKYN	160828	13:14:16.855	R	0082.0	SR	0078.1	0261.7	
UDCY90VKYN	160828	13:14:17.352	R	0105.5	SR	0308.6	0191.4	
UDCY90VKYN	160828	13:14:17.551	R	0078.1	RR	0226.6	0121.1	
UDCY90VKYN	160828	13:14:17.742	L	0144.5	RL	0125.0	0046.9	
UDCY90VKYN	160828	13:14:17.863	L	0097.7	LL	0168.0	0023.4	
UDCY90VKYN	160828	13:14:18.090	S	0117.2	LS	0203.1	0105.5	
UDCY90VKYN	160828	13:14:18.559	L	0175.8	SL	0414.1	0296.9	
UDCY90VKYN	160828	13:14:18.703	R	0121.1	LR	0199.2	0023.4	
UDCY90VKYN	160828	13:14:18.879	L	0121.1	RL	0175.8	0054.7	
UDCY90VKYN	160828	13:14:19.039	R	0097.7	LR	0183.6	0062.5	
UDCY90VKYN	160828	13:14:19.391	R	0105.5	RR	0343.8	0246.1	
UDCY90VKYN	160828	13:14:19.621	R	0023.4	RR	0078.1	0207.0	
UDCY90VKYN	160828	13:14:19.766	L	0168.0	RL	0078.1	0207.0	
UDCY90VKYN	160828	13:14:19.938	L	0058.6	LL	0281.3	0113.3	
UDCY90VKYN	160828	13:14:20.391	L	0078.1	LL	0433.6	0375.0	
UDCY90VKYN	160828	13:14:20.633	L	0105.5	LL	0214.8	0136.7	
UDCY90VKYN	160828	13:14:20.848	S	0121.1	LS	0199.2	0093.8	
UDCY90VKYN	160828	13:14:21.277	L	0140.6	SL	0410.2	0289.1	
UDCY90VKYN	160828	13:14:32.582	R	0078.1	RR	0144.5	0062.5	
UDCY90VKYN	160828	13:14:33.008	R	0082.0	RR	0421.9	0343.8	
UDCY90VKYN	160828	13:14:45.781	S	0132.8	RS	0265.6	0183.6	
UDCY90VKYN	160828	13:14:47.160	R	0043.0	LR	0101.6	0351.6	
UDCY90VKYN	160828	13:14:47.277	L	0160.2	RL	0101.6	0351.6	
UDCY90VKYN	160828	13:14:47.566	R	0136.7	LR	0312.5	0152.3	
UDCY90VKYN	160828	13:14:49.695	S	0160.2	RS	0214.8	0070.3	
UDCY90VKYN	160828	13:14:50.094	R	0101.6	SR	0457.0	0296.9	
UDCY90VKYN	160828	13:14:50.254	L	0039.1	RL	0085.9	0121.1	
UDCY90VKYN	160828	13:14:50.352	S	0136.7	LS	0085.9	0121.1	
UDCY90VKYN	160828	13:14:52.262	L	0144.5	LL	0230.5	0085.9	
UDCY90VKYN	160828	13:14:52.465	L	0187.5	LL	0160.2	0015.6	
UDCY90VKYN	160828	13:14:52.621	R	0132.8	LR	0210.9	0023.4	
UDCY90VKYN	160828	13:14:53.016	L	0144.5	RL	0382.8	0250.0	
UDCY90VKYN	160828	13:14:53.215	L	0078.1	LL	0265.6	0121.1	
UDCY90VKYN	160828	13:14:53.453	L	0101.6	LL	0214.8	0136.7	
UDCY90VKYN	160828	13:14:53.664	L	0121.1	LL	0191.4	0089.8	
UDCY90VKYN	160828	13:14:53.984	R	0015.6	LR	0121.1	0304.7	
UDCY90VKYN	160828	13:14:54.129	L	0027.3	RL	0132.8	0117.2	
UDCY90VKYN	160828	13:14:54.207	R	0105.5	LR	0132.8	0117.2	
UDCY90VKYN	160828	13:14:54.367	R	0105.5	RR	0160.2	0054.7	
UDCY90VKYN	160828	13:14:58.582	R	0085.9	LR	0082.0	0136.7	
UDCY90VKYN	160828	13:14:58.633	L	0136.7	RL	0082.0	0136.7	
UDCY90VKYN	160828	13:14:58.801	R	0105.5	LR	0199.2	0062.5	
UDCY90VKYN	160828	13:14:59.062	R	0121.1	RR	0246.1	0140.6	
UDCY90VKYN	160828	13:14:59.305	R	0121.1	RR	0242.2	0121.1	
UDCY90VKYN	160828	13:14:59.473	L	0097.7	RL	0191.4	0070.3	
UDCY90VKYN	160828	13:14:59.574	R	0078.1	LR	0121.1	0023.4	
UDCY90VKYN	160828	13:15:05.543	L	0144.5	LL	0777.3	0617.2	
UDCY90VKYN	160828	13:15:05.969	L	0160.2	LL	0410.2	0265.6	
UDCY90VKYN	160828	13:15:06.320	R	0144.5	LR	0367.2	0207.0	
UDCY90VKYN	160828	13:15:06.590	S	0140.6	RS	0273.4	0128.9	
UDCY90VKYN	160828	13:15:07.621	L	0101.6	LL	0570.3	0410.2	
UDCY90VKYN	160828	13:15:07.789	L	0062.5	LL	0207.0	0105.5	
UDCY90VKYN	160828	13:15:07.949	L	0101.6	LL	0121.1	0058.6	
UDCY90VKYN	160828	13:15:08.145	R	0066.4	LR	0039.1	0128.9	
UDCY90VKYN	160828	13:15:08.223	L	0144.5	RL	0039.1	0128.9	
UDCY90VKYN	160828	13:15:08.352	R	0089.8	LR	0183.6	0039.1	
UDCY90VKYN	160828	13:15:08.473	R	0082.0	RR	0128.9	0039.1	
UDCY90VKYN	160829	09:28:46.836	R	0218.8	LR	0503.9	0359.4	
UDCY90VKYN	160829	09:28:49.020	R	0128.9	LR	0183.6	0046.9	
UDCY90VKYN	160829	09:28:49.227	R	0136.7	RR	0199.2	0070.3	
UDCY90VKYN	160829	09:28:49.410	S	0121.1	RS	0199.2	0062.5	
UDCY90VKYN	160829	09:28:50.418	R	0183.6	LR	0136.7	0039.1	
UDCY90VKYN	160829	09:28:50.633	S	0121.1	RS	0277.3	0093.8	
UDCY90VKYN	160829	09:28:50.883	R	0097.7	SR	0273.4	0152.3	
UDCY90VKYN	160829	09:28:51.121	R	0136.7	RR	0199.2	0101.6	
UDCY90VKYN	160829	09:28:51.289	R	0128.9	RR	0175.8	0039.1	
UDCY90VKYN	160829	09:28:51.465	S	0093.8	RS	0210.9	0082.0	
UDCY90VKYN	160829	09:28:51.836	L	0043.0	SL	0117.2	0328.1	
UDCY90VKYN	160829	09:28:51.922	R	0128.9	LR	0117.2	0328.1	
UDCY90VKYN	160829	09:28:52.234	R	0160.2	RR	0281.3	0152.3	
UDCY90VKYN	160829	09:28:52.410	R	0105.5	RR	0230.5	0070.3	
UDCY90VKYN	160829	09:28:52.715	R	0121.1	RR	0289.1	0183.6	
UDCY90VKYN	160829	09:28:52.938	L	0015.6	RL	0183.6	0207.0	
UDCY90VKYN	160829	09:28:53.020	R	0097.7	LR	0183.6	0207.0	
UDCY90VKYN	160829	09:28:53.305	R	0117.2	RR	0265.6	0168.0	
UDCY90VKYN	160829	09:28:53.539	S	0105.5	RS	0246.1	0128.9	
UDCY90VKYN	160829	09:28:53.770	L	0105.5	SL	0230.5	0125.0	
UDCY90VKYN	160829	09:28:53.891	R	0105.5	LR	0121.1	0015.6	
UDCY90VKYN	160829	09:28:54.074	S	0097.7	RS	0191.4	0085.9	
UDCY90VKYN	160829	09:28:54.418	L	0121.1	SL	0320.3	0222.7	
UDCY90VKYN	160829	09:28:54.633	R	0015.6	LR	0160.2	0199.2	
UDCY90VKYN	160829	09:28:54.754	L	0136.7	RL	0160.2	0199.2	
UDCY90VKYN	160829	09:28:54.984	S	0117.2	LS	0250.0	0113.3	
UDCY90VKYN	160829	09:28:55.625	R	0101.6	SR	0656.3	0539.1	
UDCY90VKYN	160829	09:28:56.020	R	0105.5	RR	0390.6	0289.1	
UDCY90VKYN	160829	09:28:56.219	R	0097.7	RR	0207.0	0101.6	
UDCY90VKYN	160829	09:28:56.426	L	0121.1	RL	0183.6	0085.9	
UDCY90VKYN	160829	09:28:56.648	L	0140.6	LL	0203.1	0082.0	
UDCY90VKYN	160829	09:28:56.922	S	0121.1	LS	0293.0	0152.3	
UDCY90VKYN	160829	09:28:58.395	L	0023.4	RL	0144.5	0183.6	
UDCY90VKYN	160829	09:28:58.488	R	0117.2	LR	0144.5	0183.6	
UDCY90VKYN	160829	09:28:58.801	L	0078.1	RL	0351.6	0234.4	
UDCY90VKYN	160829	09:28:59.043	R	0160.2	LR	0160.2	0082.0	
UDCY90VKYN	160829	09:28:59.242	L	0183.6	RL	0175.8	0015.6	
UDCY90VKYN	160829	09:28:59.426	R	0160.2	LR	0207.0	0023.4	
UDCY90VKYN	160829	09:28:59.602	L	0160.2	RL	0175.8	0015.6	
UDCY90VKYN	160829	16:31:12.148	R	0140.6	LR	0234.4	0113.3	
UDCY90VKYN	160829	16:31:12.344	R	0144.5	RR	0191.4	0050.8	
UDCY90VKYN	160829	16:31:12.652	R	0160.2	RR	0293.0	0148.4	
UDCY90VKYN	160829	16:31:12.820	L	0117.2	RL	0210.9	0050.8	
UDCY90VKYN	160829	16:31:13.016	S	0144.5	LS	0168.0	0050.8	
UDCY90VKYN	160829	16:31:13.438	R	0101.6	SR	0464.8	0320.3	
UDCY90VKYN	160829	16:31:13.637	L	0132.8	RL	0168.0	0066.4	
UDCY90VKYN	160829	16:31:13.848	L	0183.6	LL	0160.2	0027.3	
UDCY90VKYN	160829	16:31:14.070	L	0175.8	LL	0230.5	0046.9	
UDCY90VKYN	160829	16:31:14.254	L	0023.4	LL	0105.5	0160.2	
UDCY90VKYN	160829	16:31:14.438	L	0207.0	LL	0105.5	0160.2	
UDCY90VKYN	160829	16:31:14.695	S	0183.6	LS	0281.3	0074.2	
UDCY90VKYN	160829	16:31:14.973	L	0160.2	SL	0300.8	0117.2	
UDCY90VKYN	160829	16:31:15.148	R	0117.2	LR	0218.8	0058.6	
UDCY90VKYN	160829	16:31:15.359	S	0168.0	RS	0160.2	0043.0	
UDCY90VKYN	160829	16:31:19.375	L	0121.1	RL	0199.2	0121.1	
UDCY90VKYN	160829	16:31:19.812	L	0132.8	LL	0425.8	0304.7	
UDCY90VKYN	160829	16:31:20.125	R	0101.6	LR	0343.8	0210.9	
UDCY90VKYN	160829	16:31:20.344	R	0097.7	RR	0222.7	0121.1	
UDCY90VKYN	160829	16:31:20.652	S	0093.8	RS	0312.5	0214.8	
UDCY90VKYN	160829	16:31:21.977	L	0097.7	LL	0375.0	0257.8	
UDCY90VKYN	160829	16:31:22.199	L	0144.5	LL	0175.8	0078.1	
UDCY90VKYN	160829	16:31:22.359	L	0144.5	LL	0160.2	0015.6	
UDCY90VKYN	160829	16:31:22.812	L	0132.8	LL	0464.8	0320.3	
UDCY90VKYN	160829	16:32:09.277	R	0168.0	RR	0308.6	0125.0	
UDCY90VKYN	160829	16:32:09.719	L	0183.6	RL	0425.8	0257.8	
UDCY90VKYN	160829	16:32:10.016	R	0144.5	LR	0335.9	0152.3	
UDCY90VKYN	160829	16:32:10.297	R	0117.2	RR	0304.7	0160.2	
UDCY90VKYN	160829	16:32:12.695	L	0160.2	RL	0199.2	0074.2	
UDCY90VKYN	160829	16:32:12.984	L	0171.9	LL	0277.3	0117.2	
UDCY90VKYN	160829	16:32:17.414	R	0023.4	LR	0144.5	0328.1	
UDCY90VKYN	160829	16:32:17.551	L	0160.2	RL	0144.5	0328.1	
UDCY90VKYN	160829	16:32:17.812	L	0117.2	LL	0304.7	0144.5	
UDCY90VKYN	160829	16:32:18.176	R	0121.1	LR	0359.4	0242.2	
UDCY90VKYN	160829	16:32:18.473	L	0027.3	RL	0136.7	0269.5	
