BFXNVL50DC	160801	13:56:57.793	S	0031.3	LS	0156.3	0078.1	
BFXNVL50DC	160801	13:56:58.027	R	0046.9	SR	0109.4	0187.5	
BFXNVL50DC	160801	13:56:58.027	R	0046.9	RR	0109.4	0187.5	
BFXNVL50DC	160801	13:56:58.121	R	0031.3	RR	0109.4	0062.5	
BFXNVL50DC	160801	13:56:58.309	L	0218.8	RL	0109.4	0062.5	
BFXNVL50DC	160801	13:56:58.496	S	0109.4	LS	0296.9	0078.1	
BFXNVL50DC	160801	13:56:58.965	R	0078.1	SR	0187.5	0390.6	
BFXNVL50DC	160801	13:56:59.527	R	0109.4	RR	0234.4	0156.3	
BFXNVL50DC	160801	13:56:59.699	L	0140.6	RL	0140.6	0031.3	
BFXNVL50DC	160801	13:56:59.918	S	0156.3	LS	0203.1	0062.5	
BFXNVL50DC	160801	13:57:00.191	L	0156.3	RL	0117.2	0023.4	
BFXNVL50DC	160801	13:57:00.332	L	0062.5	LL	0234.4	0078.1	
BFXNVL50DC	160801	13:57:00.566	L	0140.6	LL	0156.3	0093.8	
BFXNVL50DC	160801	13:57:00.801	L	0140.6	LL	0234.4	0093.8	
BFXNVL50DC	160801	13:57:01.098	L	0031.3	LL	0187.5	0265.6	
BFXNVL50DC	160801	13:57:01.176	S	0109.4	LS	0187.5	0265.6	
BFXNVL50DC	160801	13:57:01.363	L	0078.1	SL	0109.4	0109.4	
BFXNVL50DC	160801	13:57:01.441	R	0156.3	LR	0109.4	0109.4	
BFXNVL50DC	160801	13:57:01.613	L	0031.3	RL	0140.6	0140.6	
BFXNVL50DC	160801	13:57:01.645	R	0062.5	LR	0140.6	0140.6	
BFXNVL50DC	160801	13:57:01.941	S	0109.4	RS	0250.0	0187.5	
BFXNVL50DC	160801	13:57:02.441	L	0171.9	SL	0437.5	0328.1	
BFXNVL50DC	160801	13:57:02.551	R	0093.8	LR	0187.5	0015.6	
BFXNVL50DC	160801	13:57:02.879	R	0109.4	RR	0312.5	0218.8	
BFXNVL50DC	160801	13:57:03.035	R	0109.4	RR	0156.3	0046.9	
BFXNVL50DC	160801	13:57:03.223	R	0140.6	RR	0156.3	0046.9	
BFXNVL50DC	160801	13:57:03.457	S	0109.4	LS	0125.0	0015.6	
BFXNVL50DC	160801	13:57:03.691	L	0078.1	SL	0109.4	0156.3	
BFXNVL50DC	160801	13:57:03.707	R	0093.8	LR	0109.4	0156.3	
BFXNVL50DC	160801	13:57:03.879	R	0109.4	RR	0156.3	0062.5	
BFXNVL50DC	160801	13:57:04.098	R	0140.6	RR	0187.5	0078.1	
BFXNVL50DC	160801	13:57:04.223	R	0109.4	RR	0156.3	0015.6	
BFXNVL50DC	160801	13:57:04.410	L	0171.9	RL	0125.0	0015.6	
BFXNVL50DC	160801	13:57:04.770	L	0250.0	LL	0281.3	0109.4	
BFXNVL50DC	160801	13:57:05.035	S	0046.9	LS	0468.8	0218.8	
BFXNVL50DC	160801	13:57:05.270	L	0171.9	SL	0093.8	0046.9	
BFXNVL50DC	160801	13:57:06.473	L	0046.9	RL	0140.6	0171.9	
BFXNVL50DC	160801	13:57:06.535	S	0109.4	LS	0140.6	0171.9	
BFXNVL50DC	160801	13:57:06.832	R	0078.1	SR	0140.6	0218.8	
BFXNVL50DC	160801	13:57:06.879	L	0125.0	RL	0140.6	0218.8	
BFXNVL50DC	160801	13:57:07.082	R	0062.5	LR	0265.6	0140.6	
BFXNVL50DC	160801	13:57:07.316	R	0156.3	RR	0140.6	0078.1	
BFXNVL50DC	160801	13:57:07.566	L	0109.4	SL	0140.6	0078.1	
BFXNVL50DC	160801	13:57:07.785	L	0187.5	LL	0140.6	0031.3	
BFXNVL50DC	160801	13:57:08.176	L	0031.3	SL	0140.6	0281.3	
BFXNVL50DC	160801	13:57:08.285	L	0031.3	LL	0109.4	0078.1	
BFXNVL50DC	160801	13:57:08.363	R	0109.4	LR	0109.4	0078.1	
BFXNVL50DC	160801	13:57:08.613	L	0078.1	RL	0140.6	0171.9	
BFXNVL50DC	160801	13:57:08.723	R	0046.9	LR	0140.6	0062.5	
BFXNVL50DC	160801	13:57:08.801	R	0125.0	RR	0140.6	0062.5	
BFXNVL50DC	160801	13:57:08.988	L	0171.9	RL	0140.6	0015.6	
BFXNVL50DC	160801	13:57:09.832	L	0062.5	SL	0296.9	0171.9	
BFXNVL50DC	160801	13:57:09.988	L	0140.6	LL	0078.1	0015.6	
BFXNVL50DC	160801	13:57:10.301	L	0218.8	LL	0234.4	0093.8	
BFXNVL50DC	160801	13:57:10.457	R	0109.4	LR	0265.6	0046.9	
BFXNVL50DC	160801	13:57:15.941	L	0078.1	RL	0125.0	0015.6	
BFXNVL50DC	160801	13:57:16.238	L	0218.8	LL	0156.3	0078.1	
BFXNVL50DC	160801	13:57:16.520	L	0187.5	LL	0312.5	0093.8	
BFXNVL50DC	160801	13:57:16.801	L	0218.8	LL	0250.0	0062.5	
BFXNVL50DC	160801	13:57:19.082	L	0078.1	RL	0125.0	0046.9	
BFXNVL50DC	160801	13:57:19.379	L	0031.3	LL	0187.5	0265.6	
BFXNVL50DC	160801	13:57:19.457	L	0109.4	LL	0187.5	0265.6	
BFXNVL50DC	160801	13:57:19.691	L	0171.9	LL	0171.9	0062.5	
BFXNVL50DC	160801	13:57:23.723	R	0078.1	LR	0328.1	0078.1	
BFXNVL50DC	160801	13:57:23.910	R	0156.3	RR	0109.4	0031.3	
BFXNVL50DC	160801	14:02:12.957	L	0043.0	RL	0175.8	0394.5	
BFXNVL50DC	160801	14:02:12.957	L	0043.0	LL	0175.8	0394.5	
BFXNVL50DC	160801	14:02:13.281	L	0062.5	LL	0304.7	0261.7	
BFXNVL50DC	160801	14:02:13.562	L	0066.4	LL	0183.6	0214.8	
BFXNVL50DC	160801	14:02:13.609	R	0113.3	LR	0183.6	0214.8	
BFXNVL50DC	160801	14:02:13.820	R	0179.7	RR	0144.5	0031.3	
BFXNVL50DC	160801	14:02:26.582	L	0140.6	RL	0234.4	0156.3	
BFXNVL50DC	160801	14:02:26.926	L	0078.1	LL	0140.6	0265.6	
BFXNVL50DC	160801	14:02:27.066	L	0218.8	LL	0140.6	0265.6	
BFXNVL50DC	160801	14:02:31.613	R	0078.1	LR	0484.4	0375.0	
BFXNVL50DC	160801	14:02:31.863	L	0140.6	RL	0187.5	0109.4	
BFXNVL50DC	160801	14:02:32.145	L	0171.9	LL	0250.0	0109.4	
BFXNVL50DC	160801	14:02:32.441	L	0046.9	LL	0218.8	0250.0	
BFXNVL50DC	160801	14:02:32.535	L	0140.6	LL	0218.8	0250.0	
BFXNVL50DC	160801	14:02:32.926	L	0031.3	LL	0187.5	0359.4	
BFXNVL50DC	160801	14:02:32.973	R	0078.1	LR	0187.5	0359.4	
BFXNVL50DC	160801	14:02:33.160	R	0078.1	RR	0187.5	0109.4	
BFXNVL50DC	160801	14:02:33.363	R	0109.4	RR	0171.9	0093.8	
BFXNVL50DC	160801	14:02:33.598	R	0109.4	RR	0234.4	0125.0	
BFXNVL50DC	160801	14:02:33.848	L	0218.8	RL	0140.6	0031.3	
BFXNVL50DC	160801	14:02:34.082	L	0187.5	LL	0265.6	0046.9	
BFXNVL50DC	160801	14:45:54.078	S	0109.4	RS	0203.1	0093.8	
BFXNVL50DC	160801	14:45:54.766	R	0109.4	RR	0218.8	0140.6	
BFXNVL50DC	160801	14:45:55.016	L	0218.8	RL	0140.6	0031.3	
BFXNVL50DC	160801	14:45:55.234	L	0109.4	LL	0328.1	0109.4	
BFXNVL50DC	160801	14:45:55.531	L	0218.8	LL	0187.5	0078.1	
BFXNVL50DC	160801	14:45:55.766	L	0218.8	LL	0234.4	0015.6	
BFXNVL50DC	160801	14:46:06.055	R	0109.4	RR	0125.0	0093.8	
BFXNVL50DC	160801	14:46:06.398	L	0078.1	RL	0140.6	0265.6	
BFXNVL50DC	160801	14:46:06.398	L	0078.1	LL	0140.6	0265.6	
BFXNVL50DC	160801	14:46:06.602	S	0093.8	LS	0187.5	0109.4	
BFXNVL50DC	160801	14:46:06.992	R	0046.9	SR	0140.6	0343.8	
BFXNVL50DC	160801	14:46:07.055	R	0109.4	RR	0140.6	0343.8	
BFXNVL50DC	160801	14:46:07.305	R	0078.1	RR	0109.4	0171.9	
BFXNVL50DC	160801	14:46:07.445	L	0109.4	RL	0109.4	0031.3	
BFXNVL50DC	160801	14:46:07.523	S	0187.5	LS	0109.4	0031.3	
BFXNVL50DC	160801	14:46:07.836	L	0031.3	SL	0156.3	0281.3	
BFXNVL50DC	160801	14:46:07.883	R	0078.1	LR	0156.3	0281.3	
BFXNVL50DC	160801	14:46:08.117	L	0031.3	RL	0187.5	0203.1	
BFXNVL50DC	160801	14:46:08.289	S	0031.3	LS	0171.9	0140.6	
BFXNVL50DC	160801	14:46:08.430	R	0031.3	SR	0140.6	0109.4	
BFXNVL50DC	160801	14:46:08.508	R	0109.4	RR	0140.6	0109.4	
BFXNVL50DC	160801	14:46:08.820	L	0046.9	RL	0218.8	0265.6	
BFXNVL50DC	160801	14:46:08.852	R	0078.1	LR	0218.8	0265.6	
BFXNVL50DC	160801	14:46:09.680	S	0031.3	RS	0078.1	0156.3	
BFXNVL50DC	160801	14:46:10.086	L	0078.1	LL	0187.5	0109.4	
BFXNVL50DC	160801	14:46:10.336	L	0187.5	LL	0140.6	0062.5	
BFXNVL50DC	160801	14:46:10.695	L	0171.9	LL	0187.5	0125.0	
BFXNVL50DC	160801	14:46:10.867	R	0078.1	LR	0265.6	0093.8	
BFXNVL50DC	160801	14:46:10.992	R	0093.8	RR	0109.4	0031.3	
BFXNVL50DC	160801	14:46:11.211	R	0109.4	RR	0203.1	0109.4	
BFXNVL50DC	160801	14:46:11.398	R	0140.6	RR	0156.3	0046.9	
BFXNVL50DC	160801	14:46:11.648	L	0171.9	RL	0218.8	0078.1	
BFXNVL50DC	160801	14:46:14.664	L	0046.9	RL	0109.4	0453.1	
BFXNVL50DC	160801	14:46:14.727	L	0109.4	LL	0109.4	0453.1	
BFXNVL50DC	160801	14:46:15.039	R	0109.4	LR	0312.5	0203.1	
BFXNVL50DC	160801	14:46:16.008	L	0140.6	SL	0234.4	0125.0	
BFXNVL50DC	160801	14:46:16.086	R	0062.5	LR	0156.3	0015.6	
BFXNVL50DC	160801	14:46:16.320	L	0171.9	RL	0125.0	0062.5	
BFXNVL50DC	160801	14:46:16.461	S	0109.4	LS	0203.1	0031.3	
BFXNVL50DC	160801	14:46:16.695	R	0031.3	SR	0109.4	0203.1	
BFXNVL50DC	160801	14:46:16.727	L	0062.5	RL	0109.4	0203.1	
BFXNVL50DC	160801	14:46:16.930	R	0031.3	LR	0109.4	0171.9	
BFXNVL50DC	160801	14:46:17.039	R	0140.6	RR	0109.4	0171.9	
BFXNVL50DC	160801	14:46:17.320	L	0171.9	RL	0250.0	0109.4	
BFXNVL50DC	160801	14:46:17.586	S	0062.5	LS	0375.0	0203.1	
BFXNVL50DC	160801	14:46:17.961	L	0093.8	SL	0343.8	0281.3	
BFXNVL50DC	160801	14:46:18.305	L	0218.8	LL	0218.8	0125.0	
BFXNVL50DC	160801	14:46:18.414	R	0093.8	LR	0234.4	0015.6	
BFXNVL50DC	160801	14:46:18.742	L	0140.6	RL	0281.3	0187.5	
BFXNVL50DC	160801	14:46:22.602	L	0140.6	RL	0093.8	0015.6	
BFXNVL50DC	160801	14:46:22.742	S	0078.1	LS	0203.1	0062.5	
BFXNVL50DC	160801	14:46:23.195	L	0109.4	SL	0421.9	0343.8	
BFXNVL50DC	160801	14:46:23.352	L	0140.6	LL	0125.0	0015.6	
BFXNVL50DC	160801	14:46:23.727	L	0171.9	LL	0203.1	0078.1	
BFXNVL50DC	160801	14:46:23.883	R	0078.1	LR	0250.0	0078.1	
BFXNVL50DC	160801	14:46:25.305	S	0062.5	RS	0296.9	0171.9	
BFXNVL50DC	160801	14:46:25.805	L	0078.1	SL	0328.1	0421.9	
BFXNVL50DC	160801	14:46:26.461	R	0187.5	RR	0171.9	0062.5	
BFXNVL50DC	160801	14:46:26.773	S	0171.9	RS	0140.6	0031.3	
BFXNVL50DC	160801	14:46:26.914	R	0125.0	SR	0187.5	0015.6	
BFXNVL50DC	160801	14:46:27.070	L	0140.6	RL	0140.6	0015.6	
BFXNVL50DC	160801	14:46:27.430	L	0078.1	SL	0140.6	0140.6	
BFXNVL50DC	160801	14:46:27.430	R	0078.1	LR	0140.6	0140.6	
BFXNVL50DC	160801	14:46:27.680	R	0078.1	RR	0250.0	0171.9	
BFXNVL50DC	160801	14:46:27.914	R	0156.3	RR	0156.3	0078.1	
BFXNVL50DC	160801	14:46:28.180	L	0109.4	SL	0156.3	0093.8	
BFXNVL50DC	160801	14:46:28.383	L	0168.0	LL	0144.5	0035.2	
BFXNVL50DC	160801	14:46:28.539	S	0109.4	LS	0214.8	0046.9	
BFXNVL50DC	160801	14:46:29.695	R	0105.5	RR	0207.0	0097.7	
BFXNVL50DC	160801	14:46:29.930	L	0078.1	RL	0136.7	0156.3	
BFXNVL50DC	160801	14:46:29.945	R	0093.8	LR	0136.7	0156.3	
BFXNVL50DC	160801	14:46:30.148	L	0183.6	RL	0113.3	0019.5	
BFXNVL50DC	160801	14:46:30.398	L	0140.6	LL	0293.0	0109.4	
BFXNVL50DC	160801	14:46:32.867	R	0140.6	SR	0171.9	0031.3	
BFXNVL50DC	160801	14:46:32.977	R	0031.3	RR	0078.1	0078.1	
BFXNVL50DC	160801	14:46:33.055	L	0109.4	RL	0078.1	0078.1	
BFXNVL50DC	160801	14:46:33.289	S	0140.6	LS	0203.1	0093.8	
BFXNVL50DC	160801	14:46:33.637	S	0113.3	RS	0089.8	0011.7	
BFXNVL50DC	160801	14:46:33.820	L	0046.9	SL	0125.0	0136.7	
BFXNVL50DC	160801	14:46:33.820	R	0046.9	LR	0125.0	0136.7	
BFXNVL50DC	160801	14:46:34.023	L	0031.3	RL	0140.6	0171.9	
BFXNVL50DC	160801	14:46:34.102	S	0031.3	LS	0078.1	0046.9	
BFXNVL50DC	160801	14:46:34.184	L	0113.3	SL	0078.1	0046.9	
BFXNVL50DC	160801	14:46:34.367	L	0171.9	LL	0125.0	0011.7	
BFXNVL50DC	160801	14:46:34.559	L	0046.9	LL	0144.5	0144.5	
BFXNVL50DC	160801	14:46:34.590	R	0078.1	LR	0144.5	0144.5	
BFXNVL50DC	160801	14:46:41.031	R	0109.4	LR	0203.1	0125.0	
BFXNVL50DC	160801	14:46:41.234	S	0046.9	LS	0156.3	0015.6	
BFXNVL50DC	160801	14:46:43.422	L	0078.1	RL	0109.4	0156.3	
BFXNVL50DC	160801	14:46:43.422	L	0078.1	LL	0109.4	0156.3	
BFXNVL50DC	160801	14:46:43.594	L	0156.3	LL	0093.8	0015.6	
BFXNVL50DC	160801	14:46:43.750	S	0031.3	LS	0109.4	0125.0	
BFXNVL50DC	160801	14:46:43.859	L	0140.6	SL	0109.4	0125.0	
BFXNVL50DC	160801	14:46:44.094	S	0078.1	RS	0031.3	0062.5	
BFXNVL50DC	160801	14:46:44.156	L	0140.6	SL	0031.3	0062.5	
BFXNVL50DC	160801	14:46:44.484	L	0078.1	LL	0140.6	0250.0	
BFXNVL50DC	160801	14:46:44.484	R	0078.1	LR	0140.6	0250.0	
BFXNVL50DC	160801	14:46:46.688	S	0109.4	RS	0125.0	0046.9	
BFXNVL50DC	160801	14:46:47.078	L	0062.5	LL	0156.3	0187.5	
BFXNVL50DC	160801	14:46:47.094	R	0078.1	LR	0156.3	0187.5	
BFXNVL50DC	160801	14:46:47.391	S	0109.4	RS	0265.6	0187.5	
BFXNVL50DC	160801	14:46:48.312	S	0109.4	RS	0140.6	0062.5	
BFXNVL50DC	160801	14:46:48.531	L	0187.5	SL	0140.6	0031.3	
BFXNVL50DC	160801	14:46:48.750	L	0203.1	LL	0203.1	0015.6	
BFXNVL50DC	160801	14:46:49.312	L	0078.1	SL	0140.6	0234.4	
BFXNVL50DC	160801	14:46:49.391	S	0156.3	LS	0140.6	0234.4	
BFXNVL50DC	160801	14:46:49.812	L	0140.6	RL	0140.6	0046.9	
BFXNVL50DC	160801	14:46:49.969	S	0109.4	LS	0187.5	0046.9	
BFXNVL50DC	160801	14:46:50.484	L	0078.1	SL	0140.6	0437.5	
BFXNVL50DC	160801	14:46:50.531	R	0125.0	LR	0140.6	0437.5	
BFXNVL50DC	160801	14:46:50.688	L	0109.4	RL	0171.9	0046.9	
BFXNVL50DC	160801	14:46:50.906	L	0046.9	LL	0140.6	0171.9	
BFXNVL50DC	160801	14:46:50.969	R	0109.4	LR	0140.6	0171.9	
BFXNVL50DC	160801	14:46:51.172	L	0187.5	RL	0125.0	0015.6	
BFXNVL50DC	160801	14:46:51.359	L	0171.9	LL	0203.1	0015.6	
BFXNVL50DC	160801	14:46:51.531	S	0156.3	LS	0187.5	0015.6	
BFXNVL50DC	160801	14:46:51.734	L	0062.5	SL	0140.6	0140.6	
BFXNVL50DC	160801	14:46:51.750	R	0078.1	LR	0140.6	0140.6	
BFXNVL50DC	160801	14:46:51.984	L	0046.9	RL	0140.6	0187.5	
