CEU6KM05RU	170219	15:48:48.914	L	0164.1	SL	0003.9	0289.1	
CEU6KM05RU	170219	15:48:48.914	R	0164.1	LR	0003.9	0289.1	
CEU6KM05RU	170219	15:48:49.172	R	0113.3	RR	0308.6	0144.5	
CEU6KM05RU	170219	15:48:49.547	L	0199.2	RL	0289.1	0175.8	
CEU6KM05RU	170219	15:48:49.715	S	0113.3	LS	0253.9	0054.7	
CEU6KM05RU	170219	15:48:50.156	R	0160.2	SR	0394.5	0281.3	
CEU6KM05RU	170219	15:48:50.441	R	0183.6	RR	0007.8	0101.6	
CEU6KM05RU	170219	15:48:50.445	R	0187.5	RR	0007.8	0101.6	
CEU6KM05RU	170219	15:48:52.715	R	0121.1	SR	0722.7	0605.5	
CEU6KM05RU	170219	15:48:52.945	R	0074.2	RR	0277.3	0156.3	
CEU6KM05RU	170219	15:48:53.645	L	0257.8	RL	0515.6	0441.4	
CEU6KM05RU	170219	15:48:53.762	R	0039.1	LR	0035.2	0078.1	
CEU6KM05RU	170219	15:48:53.898	L	0175.8	RL	0035.2	0078.1	
CEU6KM05RU	170219	15:48:54.441	S	0039.1	LS	0140.6	0503.9	
CEU6KM05RU	170219	15:48:54.562	L	0160.2	SL	0140.6	0503.9	
CEU6KM05RU	170219	15:48:54.828	R	0168.0	LR	0257.8	0097.7	
CEU6KM05RU	170219	15:48:54.898	L	0046.9	RL	0191.4	0023.4	
CEU6KM05RU	170219	15:48:55.219	L	0207.0	LL	0160.2	0113.3	
CEU6KM05RU	170219	15:48:55.469	R	0144.5	LR	0312.5	0105.5	
CEU6KM05RU	170219	15:48:55.855	R	0156.3	RR	0375.0	0230.5	
CEU6KM05RU	170219	15:48:56.176	S	0148.4	RS	0328.1	0171.9	
CEU6KM05RU	170219	15:50:00.797	L	0281.3	LL	0730.5	0488.3	
CEU6KM05RU	170219	15:50:01.102	R	0117.2	LR	0468.8	0187.5	
CEU6KM05RU	170219	15:50:01.508	S	0136.7	RS	0386.7	0269.5	
CEU6KM05RU	170219	15:50:04.379	R	0078.1	RR	0253.9	0515.6	
CEU6KM05RU	170219	15:50:04.441	R	0140.6	RR	0253.9	0515.6	
CEU6KM05RU	170219	15:50:04.945	L	0183.6	RL	0062.5	0320.3	
CEU6KM05RU	170219	15:50:04.988	S	0226.6	LS	0062.5	0320.3	
CEU6KM05RU	170219	15:50:06.859	S	0144.5	LS	0617.2	0433.6	
CEU6KM05RU	170219	15:50:09.156	L	0289.1	SL	0175.8	0031.3	
CEU6KM05RU	170219	15:50:10.508	L	0175.8	LL	0265.6	0144.5	
CEU6KM05RU	170219	15:50:10.676	S	0109.4	LS	0234.4	0058.6	
CEU6KM05RU	170219	15:50:11.105	L	0218.8	SL	0320.3	0210.9	
CEU6KM05RU	170219	15:50:11.383	R	0125.0	LR	0066.4	0152.3	
CEU6KM05RU	170219	15:50:11.707	L	0168.0	LL	0281.3	0156.3	
CEU6KM05RU	170219	15:50:11.836	S	0121.1	LS	0175.8	0007.8	
CEU6KM05RU	170219	15:50:12.082	R	0128.9	SR	0238.3	0117.2	
CEU6KM05RU	170219	15:50:12.449	L	0234.4	RL	0261.7	0132.8	
CEU6KM05RU	170219	15:50:12.602	S	0117.2	LS	0269.5	0035.2	
CEU6KM05RU	170219	15:50:12.898	R	0031.3	SR	0382.8	0265.6	
CEU6KM05RU	170219	15:50:20.965	L	0476.6	RL	0312.5	0121.1	
CEU6KM05RU	170219	15:50:21.332	L	0187.5	LL	0656.3	0179.7	
CEU6KM05RU	170219	15:50:22.020	L	0175.8	LL	0703.1	0515.6	
CEU6KM05RU	170219	15:50:22.469	L	0312.5	LL	0312.5	0136.7	
CEU6KM05RU	170219	15:50:28.555	L	0351.6	SL	0296.9	0168.0	
CEU6KM05RU	170219	15:50:28.773	R	0168.0	LR	0402.3	0050.8	
CEU6KM05RU	170219	15:50:29.121	R	0066.4	RR	0074.2	0281.3	
CEU6KM05RU	170219	15:50:29.355	L	0300.8	RL	0074.2	0281.3	
CEU6KM05RU	170219	15:50:29.691	S	0312.5	LS	0324.2	0023.4	
CEU6KM05RU	170219	15:50:30.020	R	0019.5	SR	0117.2	0308.6	
CEU6KM05RU	170219	15:50:30.340	L	0097.7	RL	0242.2	0222.7	
CEU6KM05RU	170219	15:50:30.508	S	0265.6	LS	0242.2	0222.7	
CEU6KM05RU	170219	15:50:31.012	R	0039.1	SR	0097.7	0464.8	
CEU6KM05RU	170219	15:50:31.180	L	0207.0	RL	0097.7	0464.8	
CEU6KM05RU	170219	15:50:31.598	R	0187.5	LR	0437.5	0230.5	
CEU6KM05RU	170219	15:50:31.773	L	0109.4	RL	0253.9	0066.4	
CEU6KM05RU	170219	15:50:32.121	L	0199.2	LL	0257.8	0148.4	
CEU6KM05RU	170219	15:50:32.594	L	0214.8	LL	0457.0	0257.8	
CEU6KM05RU	170219	15:50:32.859	R	0144.5	LR	0335.9	0121.1	
CEU6KM05RU	170219	15:50:33.219	S	0078.1	RS	0425.8	0281.3	
CEU6KM05RU	170219	15:50:33.625	R	0078.1	SR	0406.3	0328.1	
CEU6KM05RU	170219	15:50:35.660	L	0019.5	SL	0210.9	0156.3	
CEU6KM05RU	170219	15:50:35.836	R	0199.2	LR	0210.9	0156.3	
CEU6KM05RU	170219	15:50:39.121	L	0195.3	RL	0418.0	0273.4	
CEU6KM05RU	170219	15:50:39.230	R	0105.5	LR	0199.2	0003.9	
CEU6KM05RU	170219	15:50:39.613	L	0023.4	RL	0218.8	0359.4	
CEU6KM05RU	170219	15:50:39.723	S	0132.8	LS	0218.8	0359.4	
CEU6KM05RU	170219	15:50:40.324	R	0175.8	SR	0558.6	0425.8	
CEU6KM05RU	170219	15:50:40.531	L	0144.5	RL	0238.3	0062.5	
CEU6KM05RU	170219	15:50:40.887	L	0210.9	LL	0289.1	0144.5	
CEU6KM05RU	170219	15:50:41.445	L	0062.5	LL	0226.6	0496.1	
CEU6KM05RU	170219	15:50:41.660	L	0277.3	LL	0226.6	0496.1	
CEU6KM05RU	170219	15:50:41.844	L	0144.5	LL	0316.4	0039.1	
CEU6KM05RU	170219	15:50:42.152	L	0148.4	LL	0304.7	0160.2	
CEU6KM05RU	170219	15:50:42.348	L	0191.4	LL	0152.3	0003.9	
CEU6KM05RU	170219	15:50:42.547	R	0085.9	LR	0304.7	0113.3	
CEU6KM05RU	170219	15:50:43.082	S	0054.7	RS	0203.1	0480.5	
CEU6KM05RU	170219	15:50:43.348	L	0113.3	SL	0207.0	0152.3	
CEU6KM05RU	170219	15:50:43.348	R	0113.3	LR	0207.0	0152.3	
CEU6KM05RU	170219	15:50:43.883	R	0089.8	RR	0558.6	0445.3	
CEU6KM05RU	170219	15:50:44.113	R	0046.9	RR	0273.4	0183.6	
CEU6KM05RU	170219	15:50:44.477	R	0191.4	RR	0218.8	0171.9	
CEU6KM05RU	170219	15:50:44.785	R	0132.8	RR	0367.2	0175.8	
CEU6KM05RU	170219	15:50:45.121	L	0191.4	RL	0277.3	0144.5	
CEU6KM05RU	170219	15:50:45.562	S	0062.5	LS	0140.6	0378.9	
CEU6KM05RU	170219	15:50:45.762	L	0132.8	SL	0128.9	0066.4	
CEU6KM05RU	170219	15:50:45.762	R	0132.8	LR	0128.9	0066.4	
CEU6KM05RU	170219	15:50:46.195	L	0222.7	RL	0343.8	0210.9	
CEU6KM05RU	170219	15:50:46.555	L	0296.9	LL	0285.2	0062.5	
CEU6KM05RU	170219	15:50:46.707	R	0093.8	LR	0355.5	0058.6	
CEU6KM05RU	170219	15:50:47.879	R	0164.1	RR	0168.0	0070.3	
CEU6KM05RU	170219	15:50:48.172	L	0113.3	RL	0343.8	0179.7	
CEU6KM05RU	170219	15:50:49.328	R	0156.3	SR	0183.6	0039.1	
CEU6KM05RU	170219	15:50:49.613	L	0171.9	RL	0269.5	0113.3	
CEU6KM05RU	170219	15:50:49.891	S	0078.1	LS	0371.1	0199.2	
CEU6KM05RU	170219	15:50:50.180	R	0121.1	SR	0246.1	0168.0	
CEU6KM05RU	170219	15:50:50.387	R	0152.3	RR	0175.8	0054.7	
CEU6KM05RU	170219	15:50:50.676	L	0222.7	RL	0218.8	0066.4	
CEU6KM05RU	170219	15:51:44.172	R	0164.1	RR	0347.7	0062.5	
CEU6KM05RU	170219	15:51:44.441	L	0253.9	RL	0179.7	0015.6	
CEU6KM05RU	170219	15:51:44.668	S	0105.5	LS	0375.0	0121.1	
CEU6KM05RU	170219	15:51:45.523	L	0269.5	SL	0691.4	0585.9	
CEU6KM05RU	170219	15:51:46.164	L	0265.6	LL	0644.5	0375.0	
CEU6KM05RU	170219	15:51:46.488	L	0132.8	LL	0457.0	0191.4	
CEU6KM05RU	170219	15:51:48.875	S	0121.1	RS	0109.4	0382.8	
CEU6KM05RU	170219	15:51:49.539	R	0191.4	SR	0593.8	0472.7	
CEU6KM05RU	170219	15:51:50.027	L	0140.6	LL	0250.0	0156.3	
CEU6KM05RU	170219	15:51:50.457	L	0187.5	LL	0382.8	0242.2	
CEU6KM05RU	170219	15:51:50.645	R	0171.9	LR	0203.1	0015.6	
CEU6KM05RU	170219	15:52:32.387	L	0238.3	RL	0351.6	0160.2	
CEU6KM05RU	170219	15:52:32.676	S	0152.3	LS	0375.0	0136.7	
CEU6KM05RU	170219	15:52:34.461	L	0164.1	RL	0488.3	0320.3	
CEU6KM05RU	170219	15:52:34.777	L	0222.7	LL	0261.7	0097.7	
CEU6KM05RU	170219	15:52:35.082	S	0195.3	LS	0332.0	0109.4	
CEU6KM05RU	170219	15:52:35.754	L	0304.7	SL	0562.5	0367.2	
CEU6KM05RU	170219	15:52:36.242	L	0222.7	LL	0570.3	0265.6	
CEU6KM05RU	170219	15:52:37.691	S	0136.7	RS	0433.6	0246.1	
CEU6KM05RU	170219	15:53:05.172	S	0085.9	RS	0335.9	0203.1	
CEU6KM05RU	170219	15:53:05.594	L	0168.0	SL	0339.8	0253.9	
CEU6KM05RU	170219	15:53:06.363	S	0168.0	RS	0367.2	0511.7	
CEU6KM05RU	170219	15:53:07.539	L	1343.8	SL	0367.2	0511.7	
CEU6KM05RU	170219	15:53:12.555	R	0113.3	LR	0519.5	0304.7	
CEU6KM05RU	170219	15:53:12.852	L	0191.4	RL	0218.8	0105.5	
CEU6KM05RU	170219	15:53:13.234	S	0144.5	LS	0429.7	0238.3	
CEU6KM05RU	170219	15:53:13.676	R	0085.9	SR	0003.9	0355.5	
CEU6KM05RU	170219	15:53:13.711	R	0121.1	RR	0003.9	0355.5	
CEU6KM05RU	170219	15:53:15.273	R	0296.9	LR	0675.8	0421.9	
CEU6KM05RU	170219	15:53:15.500	L	0121.1	RL	0402.3	0105.5	
CEU6KM05RU	170219	15:53:16.180	L	0058.6	RL	0132.8	0285.2	
CEU6KM05RU	170219	15:53:16.258	S	0136.7	LS	0132.8	0285.2	
CEU6KM05RU	170219	15:53:16.844	L	0191.4	SL	0531.3	0394.5	
CEU6KM05RU	170219	15:53:17.195	R	0078.1	LR	0058.6	0273.4	
CEU6KM05RU	170219	15:53:17.301	L	0183.6	RL	0058.6	0273.4	
CEU6KM05RU	170219	15:53:17.523	S	0144.5	LS	0261.7	0078.1	
CEU6KM05RU	170219	15:53:17.777	R	0097.7	SR	0300.8	0156.3	
CEU6KM05RU	170219	15:53:18.137	L	0171.9	RL	0285.2	0187.5	
CEU6KM05RU	170219	15:53:18.266	S	0125.0	LS	0175.8	0003.9	
CEU6KM05RU	170219	15:53:18.684	R	0113.3	SR	0429.7	0304.7	
CEU6KM05RU	170219	15:53:19.105	R	0089.8	RR	0093.8	0332.0	
CEU6KM05RU	170219	15:53:19.227	L	0210.9	RL	0093.8	0332.0	
CEU6KM05RU	170219	15:53:19.379	R	0085.9	LR	0277.3	0066.4	
CEU6KM05RU	170219	15:53:19.715	S	0074.2	RS	0347.7	0261.7	
CEU6KM05RU	170219	15:53:20.395	R	0214.8	SR	0539.1	0464.8	
CEU6KM05RU	170219	15:53:20.785	L	0230.5	RL	0375.0	0160.2	
CEU6KM05RU	170219	15:53:21.562	R	0175.8	LR	0320.3	0601.6	
CEU6KM05RU	170219	15:54:13.938	L	0359.4	RL	0003.9	0269.5	
CEU6KM05RU	170219	15:54:15.004	L	0335.9	LL	0242.2	0191.4	
CEU6KM05RU	170219	15:54:16.559	R	0535.2	LR	0464.8	0269.5	
CEU6KM05RU	170219	15:54:16.949	L	0152.3	RL	0773.4	0238.3	
CEU6KM05RU	170219	15:54:17.723	S	0085.9	LS	0285.2	0687.5	
CEU6KM05RU	170219	15:54:17.789	R	0152.3	SR	0285.2	0687.5	
CEU6KM05RU	170219	15:54:18.629	L	0214.8	RL	0777.3	0625.0	
CEU6KM05RU	170219	15:54:18.816	R	0117.2	LR	0285.2	0070.3	
CEU6KM05RU	170219	15:54:19.164	L	0222.7	RL	0242.2	0125.0	
CEU6KM05RU	170219	15:54:19.945	L	0125.0	LL	0203.1	0656.3	
CEU6KM05RU	170219	15:54:19.973	R	0148.4	LR	0203.1	0656.3	
CEU6KM05RU	170219	15:55:05.578	R	0093.8	RR	0207.0	0043.0	
CEU6KM05RU	170219	15:55:05.934	S	0109.4	RS	0339.8	0246.1	
CEU6KM05RU	170219	15:55:06.434	R	0140.6	SR	0187.5	0359.4	
CEU6KM05RU	170219	15:55:06.539	L	0246.1	RL	0187.5	0359.4	
CEU6KM05RU	170219	15:55:07.891	R	0312.5	RR	0343.8	0296.9	
CEU6KM05RU	170219	15:55:08.066	R	0082.0	RR	0406.3	0093.8	
CEU6KM05RU	170219	15:55:08.547	S	0035.2	RS	0246.1	0445.3	
CEU6KM05RU	170219	15:55:08.641	L	0128.9	SL	0246.1	0445.3	
CEU6KM05RU	170219	15:55:08.930	L	0234.4	LL	0183.6	0054.7	
CEU6KM05RU	170219	15:55:09.539	R	0144.5	LR	0699.2	0464.8	
CEU6KM05RU	170219	15:55:09.809	L	0238.3	RL	0175.8	0031.3	
CEU6KM05RU	170219	15:55:09.914	S	0097.7	LS	0246.1	0007.8	
CEU6KM05RU	170219	15:55:10.180	R	0097.7	SR	0265.6	0168.0	
CEU6KM05RU	170219	15:55:10.469	L	0015.6	RL	0207.0	0273.4	
CEU6KM05RU	170219	15:55:10.586	S	0132.8	LS	0207.0	0273.4	
CEU6KM05RU	170219	15:55:11.203	R	0160.2	SR	0589.8	0457.0	
CEU6KM05RU	170219	15:55:27.938	R	0082.0	RR	0277.3	0003.9	
CEU6KM05RU	170219	15:55:28.285	R	0078.1	RR	0347.7	0265.6	
CEU6KM05RU	170219	15:55:28.652	S	0281.3	RS	0168.0	0089.8	
CEU6KM05RU	170219	15:55:28.859	L	0183.6	SL	0304.7	0023.4	
CEU6KM05RU	170219	15:55:29.117	L	0054.7	LL	0171.9	0203.1	
CEU6KM05RU	170219	15:55:29.180	R	0117.2	LR	0171.9	0203.1	
CEU6KM05RU	170219	15:55:29.617	L	0195.3	RL	0359.4	0242.2	
CEU6KM05RU	170219	15:55:29.746	S	0082.0	LS	0242.2	0046.9	
CEU6KM05RU	170219	15:55:30.309	R	0097.7	SR	0546.9	0464.8	
CEU6KM05RU	170219	15:55:30.641	L	0085.9	RL	0168.0	0246.1	
CEU6KM05RU	170219	15:55:30.738	S	0183.6	LS	0168.0	0246.1	
CEU6KM05RU	170219	15:55:31.402	L	0191.4	SL	0085.9	0472.7	
CEU6KM05RU	170219	15:55:31.461	R	0250.0	LR	0085.9	0472.7	
CEU6KM05RU	170219	15:55:34.715	L	0480.5	RL	0406.3	0281.3	
CEU6KM05RU	170219	15:55:35.066	L	0214.8	LL	0617.2	0136.7	
CEU6KM05RU	170219	15:55:35.453	S	0218.8	LS	0382.8	0168.0	
CEU6KM05RU	170219	15:55:41.547	R	0121.1	RR	0675.8	0617.2	
CEU6KM05RU	170219	15:55:42.242	L	0070.3	RL	0226.6	0625.0	
CEU6KM05RU	170219	15:55:42.316	R	0144.5	LR	0226.6	0625.0	
CEU6KM05RU	170219	15:55:42.609	S	0109.4	RS	0328.1	0183.6	
CEU6KM05RU	170219	15:55:44.840	S	0230.5	RS	0621.1	0503.9	
CEU6KM05RU	170219	15:55:45.352	L	0355.5	SL	0386.7	0156.3	
CEU6KM05RU	170219	15:55:45.727	L	0117.2	RL	0109.4	0140.6	
CEU6KM05RU	170219	15:55:45.727	R	0117.2	LR	0109.4	0140.6	
CEU6KM05RU	170219	15:56:14.949	R	0121.1	RR	0234.4	0097.7	
CEU6KM05RU	170219	15:56:19.570	L	0187.5	RL	0203.1	0043.0	
CEU6KM05RU	170219	15:56:20.090	L	0261.7	SL	0257.8	0136.7	
CEU6KM05RU	170219	15:56:22.930	S	0132.8	LS	0257.8	0027.3	
CEU6KM05RU	170219	15:56:23.445	R	0140.6	SR	0093.8	0375.0	
CEU6KM05RU	170219	15:56:23.508	R	0203.1	RR	0093.8	0375.0	
CEU6KM05RU	170219	15:56:23.793	R	0136.7	RR	0351.6	0148.4	
CEU6KM05RU	170219	15:56:24.074	S	0199.2	RS	0218.8	0082.0	
CEU6KM05RU	170219	15:56:24.770	L	0253.9	SL	0640.6	0441.4	
CEU6KM05RU	170219	15:56:25.133	R	0242.2	LR	0375.0	0121.1	
CEU6KM05RU	170219	15:56:25.258	R	0078.1	RR	0289.1	0046.9	
CEU6KM05RU	170219	15:56:25.883	R	0136.7	RR	0566.4	0488.3	
CEU6KM05RU	170219	15:56:26.309	L	0320.3	RL	0242.2	0105.5	
CEU6KM05RU	170219	15:56:43.676	R	0132.8	RR	0261.7	0148.4	
CEU6KM05RU	170219	15:56:53.426	R	0183.6	RR	0343.8	0214.8	
CEU6KM05RU	170219	15:57:49.320	L	0168.0	LL	0230.5	0093.8	
CEU6KM05RU	170219	15:57:49.609	L	0175.8	LL	0281.3	0113.3	
CEU6KM05RU	170219	15:57:49.777	R	0125.0	LR	0218.8	0043.0	
CEU6KM05RU	170219	15:57:50.000	R	0105.5	RR	0242.2	0117.2	
CEU6KM05RU	170219	15:57:50.336	L	0152.3	RL	0289.1	0183.6	
CEU6KM05RU	170219	15:57:50.609	L	0168.0	LL	0257.8	0105.5	
CEU6KM05RU	170219	16:00:48.289	L	0121.1	LL	0523.4	0398.4	
CEU6KM05RU	170219	16:00:48.652	L	0058.6	LL	0207.0	0304.7	
CEU6KM05RU	170219	16:00:48.805	L	0039.1	LL	0168.0	0109.4	
CEU6KM05RU	170219	16:00:48.906	S	0144.5	LS	0168.0	0109.4	
CEU6KM05RU	170219	16:00:49.715	R	0136.7	SR	0191.4	0671.9	
CEU6KM05RU	170219	16:00:49.852	L	0273.4	RL	0191.4	0671.9	
CEU6KM05RU	170219	16:00:50.234	L	0097.7	LL	0238.3	0285.2	
CEU6KM05RU	170219	16:00:50.289	R	0152.3	LR	0238.3	0285.2	
CEU6KM05RU	170219	16:00:52.004	R	0168.0	LR	0668.0	0503.9	
CEU6KM05RU	170219	16:00:52.320	L	0214.8	RL	0269.5	0101.6	
CEU6KM05RU	170219	16:00:52.824	L	0187.5	LL	0531.3	0316.4	
CEU6KM05RU	170219	16:00:53.203	R	0109.4	LR	0457.0	0269.5	
CEU6KM05RU	170219	16:00:53.434	L	0043.0	RL	0121.1	0187.5	
CEU6KM05RU	170219	16:00:53.582	L	0082.0	LL	0109.4	0066.4	
CEU6KM05RU	170219	16:00:53.652	S	0152.3	LS	0109.4	0066.4	
CEU6KM05RU	170219	16:00:54.074	R	0039.1	SR	0109.4	0382.8	
CEU6KM05RU	170219	16:00:55.172	R	0023.4	SR	0128.9	0636.7	
CEU6KM05RU	170219	16:00:55.309	L	0160.2	RL	0128.9	0636.7	
CEU6KM05RU	170219	16:00:55.582	L	0105.5	LL	0328.1	0168.0	
CEU6KM05RU	170219	16:00:55.898	L	0062.5	LL	0152.3	0253.9	
CEU6KM05RU	170219	16:00:55.973	S	0136.7	LS	0152.3	0253.9	
CEU6KM05RU	170219	16:00:56.430	L	0140.6	SL	0449.2	0312.5	
CEU6KM05RU	170219	16:00:56.578	R	0093.8	LR	0199.2	0058.6	
CEU6KM05RU	170219	16:00:56.891	L	0125.0	RL	0281.3	0187.5	
CEU6KM05RU	170219	16:00:58.031	L	0140.6	RL	0230.5	0152.3	
CEU6KM05RU	170219	16:00:58.465	S	0132.8	LS	0441.4	0300.8	
CEU6KM05RU	170219	16:00:58.738	R	0113.3	SR	0085.9	0160.2	
CEU6KM05RU	170219	16:00:59.301	S	0113.3	RS	0398.4	0304.7	
CEU6KM05RU	170219	16:00:59.586	L	0273.4	SL	0125.0	0011.7	
CEU6KM05RU	170219	16:01:00.121	R	0148.4	LR	0660.2	0386.7	
CEU6KM05RU	170219	16:01:00.379	R	0132.8	RR	0273.4	0125.0	
CEU6KM05RU	170219	16:01:00.605	L	0152.3	RL	0207.0	0074.2	
CEU6KM05RU	170219	16:01:02.723	R	0171.9	RR	0261.7	0093.8	
CEU6KM05RU	170219	16:01:03.508	R	0218.8	RR	0738.3	0566.4	
CEU6KM05RU	170219	16:01:03.977	R	0183.6	RR	0503.9	0285.2	
CEU6KM05RU	170219	16:01:04.250	L	0117.2	RL	0339.8	0156.3	
CEU6KM05RU	170219	16:01:04.547	L	0066.4	LL	0089.8	0230.5	
CEU6KM05RU	170219	16:01:04.648	L	0168.0	LL	0089.8	0230.5	
CEU6KM05RU	170219	16:03:20.629	R	0015.6	RR	0777.3	0707.0	
CEU6KM05RU	170219	16:03:21.258	L	0246.1	RL	0398.4	0382.8	
CEU6KM05RU	170219	16:03:21.859	R	0023.4	LR	0128.9	0578.1	
CEU6KM05RU	170219	16:03:22.012	L	0175.8	RL	0128.9	0578.1	
CEU6KM05RU	170219	16:03:22.355	L	0250.0	LL	0269.5	0093.8	
CEU6KM05RU	170219	16:03:22.648	L	0214.8	LL	0328.1	0078.1	
CEU6KM05RU	170219	16:03:23.770	R	0031.3	SR	0367.2	0257.8	
CEU6KM05RU	170219	16:03:24.402	L	0148.4	SL	0250.0	0117.2	
CEU6KM05RU	170219	16:03:24.723	R	0128.9	LR	0339.8	0191.4	
CEU6KM05RU	170219	16:03:24.898	L	0160.2	RL	0144.5	0015.6	
CEU6KM05RU	170219	16:03:25.461	L	0140.6	LL	0578.1	0418.0	
CEU6KM05RU	170219	16:03:25.859	L	0289.1	LL	0253.9	0113.3	
CEU6KM05RU	170219	16:03:26.355	L	0207.0	LL	0578.1	0289.1	
CEU6KM05RU	170219	16:03:42.281	L	0191.4	LL	0304.7	0054.7	
CEU6KM05RU	170219	16:03:42.555	S	0089.8	LS	0375.0	0183.6	
CEU6KM05RU	170219	16:03:42.785	L	0168.0	SL	0152.3	0062.5	
CEU6KM05RU	170219	16:03:43.305	R	0144.5	LR	0054.7	0375.0	
CEU6KM05RU	170219	16:03:43.305	L	0144.5	RL	0054.7	0375.0	
CEU6KM05RU	170219	16:03:43.762	R	0117.2	LR	0484.4	0339.8	
CEU6KM05RU	170219	16:03:44.105	L	0218.8	RL	0078.1	0125.0	
CEU6KM05RU	170219	16:03:44.164	S	0277.3	LS	0078.1	0125.0	
CEU6KM05RU	170219	16:03:44.645	L	0250.0	RL	0230.5	0128.9	
CEU6KM05RU	170219	16:03:46.480	L	0101.6	RL	0351.6	0242.2	
CEU6KM05RU	170219	16:03:47.824	L	1183.6	LL	0261.7	0160.2	
CEU6KM05RU	170219	16:03:49.699	L	0304.7	RL	0718.8	0488.3	
CEU6KM05RU	170219	16:03:50.242	S	0089.8	LS	0757.8	0453.1	
CEU6KM05RU	170219	16:03:50.578	R	0128.9	SR	0296.9	0207.0	
CEU6KM05RU	170219	16:03:50.930	L	0175.8	RL	0304.7	0175.8	
CEU6KM05RU	170219	16:03:51.266	S	0121.1	LS	0390.6	0214.8	
CEU6KM05RU	170219	16:03:51.676	L	0218.8	SL	0312.5	0191.4	
CEU6KM05RU	170219	16:03:54.648	L	0285.2	RL	0257.8	0097.7	
CEU6KM05RU	170219	16:03:55.059	S	0160.2	LS	0535.2	0250.0	
CEU6KM05RU	170219	16:03:55.684	L	0238.3	SL	0546.9	0386.7	
CEU6KM05RU	170219	16:03:56.020	R	0168.0	LR	0406.3	0168.0	
CEU6KM05RU	170219	16:04:07.898	L	0214.8	RL	0785.2	0730.5	
CEU6KM05RU	170219	16:04:11.730	R	0089.8	LR	0476.6	0253.9	
CEU6KM05RU	170219	16:04:12.461	L	0171.9	RL	0648.4	0558.6	
CEU6KM05RU	170219	16:04:12.973	R	0128.9	LR	0554.7	0382.8	
CEU6KM05RU	170219	16:04:13.516	L	0152.3	RL	0519.5	0390.6	
CEU6KM05RU	170219	16:04:13.836	L	0226.6	LL	0246.1	0093.8	
CEU6KM05RU	170219	16:04:15.215	S	0207.0	RS	0484.4	0324.2	
CEU6KM05RU	170219	16:04:16.738	R	0160.2	RR	0695.3	0566.4	
CEU6KM05RU	170219	16:04:21.512	L	0070.3	SL	0230.5	0367.2	
CEU6KM05RU	170219	16:04:21.691	R	0250.0	LR	0230.5	0367.2	
CEU6KM05RU	170219	16:04:25.562	R	0070.3	RR	0625.0	0480.5	
CEU6KM05RU	170219	16:04:26.020	R	0195.3	RR	0332.0	0261.7	
CEU6KM05RU	170219	16:04:26.602	L	0238.3	RL	0539.1	0343.8	
CEU6KM05RU	170219	16:07:56.234	R	0074.2	RR	0246.1	0050.8	
CEU6KM05RU	170219	16:07:56.660	S	0195.3	RS	0300.8	0226.6	
CEU6KM05RU	170219	16:07:57.066	L	0031.3	SL	0234.4	0378.9	
CEU6KM05RU	170219	16:07:57.234	R	0199.2	LR	0234.4	0378.9	
CEU6KM05RU	170219	16:07:59.098	R	0152.3	LR	0679.7	0382.8	
CEU6KM05RU	170219	16:08:00.027	S	0363.3	RS	0718.8	0566.4	
CEU6KM05RU	170219	16:10:36.449	R	0058.6	SR	0238.3	0035.2	
CEU6KM05RU	170219	16:10:36.793	R	0039.1	RR	0109.4	0304.7	
CEU6KM05RU	170219	16:10:36.992	L	0238.3	RL	0109.4	0304.7	
CEU6KM05RU	170219	16:10:37.379	L	0183.6	LL	0441.4	0203.1	
CEU6KM05RU	170219	16:10:37.875	L	0031.3	LL	0179.7	0464.8	
CEU6KM05RU	170219	16:10:38.020	R	0175.8	LR	0179.7	0464.8	
CEU6KM05RU	170219	16:10:38.355	L	0250.0	RL	0261.7	0085.9	
CEU6KM05RU	170219	16:10:39.754	S	0128.9	LS	0390.6	0246.1	
CEU6KM05RU	170219	16:10:40.082	R	0160.2	SR	0296.9	0168.0	
CEU6KM05RU	170219	16:10:40.234	R	0121.1	RR	0191.4	0031.3	
CEU6KM05RU	170219	16:10:40.480	R	0128.9	RR	0238.3	0117.2	
CEU6KM05RU	170219	16:10:42.172	S	0320.3	RS	0664.1	0562.5	
CEU6KM05RU	170219	16:10:43.746	R	0136.7	RR	0343.8	0289.1	
CEU6KM05RU	170219	16:10:44.098	L	0269.5	RL	0218.8	0082.0	
CEU6KM05RU	170219	16:10:44.266	R	0101.6	LR	0335.9	0066.4	
CEU6KM05RU	170219	16:10:44.867	L	0207.0	RL	0496.1	0394.5	
CEU6KM05RU	170219	16:10:45.027	S	0125.0	LS	0242.2	0035.2	
CEU6KM05RU	170219	16:10:45.254	L	0062.5	SL	0289.1	0164.1	
CEU6KM05RU	170219	16:10:45.660	R	0140.6	LR	0089.8	0265.6	
CEU6KM05RU	170219	16:10:45.871	L	0351.6	RL	0089.8	0265.6	
CEU6KM05RU	170219	16:10:45.992	L	0117.2	LL	0355.5	0003.9	
CEU6KM05RU	170219	16:10:46.410	L	0039.1	LL	0199.2	0378.9	
CEU6KM05RU	170219	16:10:46.496	S	0125.0	LS	0199.2	0378.9	
CEU6KM05RU	170219	16:10:46.914	L	0050.8	SL	0242.2	0367.2	
CEU6KM05RU	170219	16:10:47.004	R	0140.6	LR	0242.2	0367.2	
