ZQ4UHHUPNZ	161103	19:29:09.250	L	0101.6	LL	0429.7	0328.1	
ZQ4UHHUPNZ	161103	19:29:09.680	R	0117.2	LR	0414.1	0312.5	
ZQ4UHHUPNZ	161103	19:29:10.117	R	0101.6	RR	0453.1	0335.9	
ZQ4UHHUPNZ	161103	19:29:17.398	R	0085.9	LR	0414.1	0242.2	
ZQ4UHHUPNZ	161104	06:44:22.141	L	0105.5	RL	0255.9	0127.0	
ZQ4UHHUPNZ	161104	06:44:22.484	L	0113.3	LL	0335.9	0230.5	
ZQ4UHHUPNZ	161104	06:44:22.836	L	0111.3	LL	0353.5	0240.2	
ZQ4UHHUPNZ	161104	06:44:23.293	L	0087.9	LL	0478.5	0367.2	
ZQ4UHHUPNZ	161104	06:44:23.748	L	0097.7	LL	0447.3	0359.4	
ZQ4UHHUPNZ	161104	06:44:26.812	L	0087.9	RL	0377.0	0255.9	
ZQ4UHHUPNZ	161104	06:44:27.076	R	0111.3	LR	0240.2	0152.3	
ZQ4UHHUPNZ	161104	06:44:27.484	R	0087.9	RR	0431.6	0320.3	
ZQ4UHHUPNZ	161104	06:44:29.797	R	0121.1	RR	0431.6	0320.3	
ZQ4UHHUPNZ	161104	06:44:37.652	L	0103.5	RL	0265.6	0160.2	
ZQ4UHHUPNZ	161104	06:44:37.973	L	0121.1	LL	0302.7	0199.2	
ZQ4UHHUPNZ	161104	06:44:38.363	L	0111.3	LL	0400.4	0279.3	
ZQ4UHHUPNZ	161104	06:44:39.844	L	0103.5	LL	0447.3	0335.9	
ZQ4UHHUPNZ	161104	06:44:42.779	L	0111.3	RL	0255.9	0144.5	
ZQ4UHHUPNZ	161104	06:44:43.068	R	0095.7	LR	0304.7	0193.4	
ZQ4UHHUPNZ	161104	06:44:43.451	R	0095.7	RR	0382.8	0287.1	
ZQ4UHHUPNZ	161104	06:44:44.973	L	0113.3	RL	0375.0	0279.3	
ZQ4UHHUPNZ	161104	06:44:45.301	R	0105.5	LR	0335.9	0222.7	
ZQ4UHHUPNZ	161104	06:44:45.621	R	0103.5	RR	0320.3	0214.8	
ZQ4UHHUPNZ	161104	14:49:52.734	L	0144.5	LL	0253.9	0078.1	
ZQ4UHHUPNZ	161104	14:49:54.238	S	0136.7	RS	0488.3	0382.8	
ZQ4UHHUPNZ	161104	14:50:11.453	R	0132.8	LR	0328.1	0226.6	
ZQ4UHHUPNZ	161104	14:50:15.918	L	0117.2	LL	0328.1	0179.7	
ZQ4UHHUPNZ	161104	14:50:16.879	R	0105.5	LR	0453.1	0343.8	
ZQ4UHHUPNZ	161104	14:51:00.969	R	0113.3	LR	0468.8	0359.4	
ZQ4UHHUPNZ	161104	14:51:03.074	R	0043.0	RR	0121.1	0023.4	
ZQ4UHHUPNZ	161104	14:51:03.570	S	0136.7	RS	0402.3	0359.4	
ZQ4UHHUPNZ	161104	14:51:04.000	L	0101.6	SL	0464.8	0328.1	
ZQ4UHHUPNZ	161104	14:51:06.168	L	0085.9	LL	0410.2	0320.3	
ZQ4UHHUPNZ	161104	14:51:06.703	S	0125.0	LS	0496.1	0410.2	
ZQ4UHHUPNZ	161104	14:51:07.715	L	0113.3	LL	0304.7	0195.3	
ZQ4UHHUPNZ	161104	14:51:08.168	L	0093.8	LL	0472.7	0359.4	
ZQ4UHHUPNZ	161104	14:51:08.410	L	0097.7	LL	0238.3	0144.5	
ZQ4UHHUPNZ	161104	14:51:08.898	R	0136.7	LR	0449.2	0351.6	
ZQ4UHHUPNZ	161104	14:51:09.379	R	0136.7	RR	0480.5	0343.8	
ZQ4UHHUPNZ	161104	14:51:09.770	L	0105.5	RL	0421.9	0285.2	
ZQ4UHHUPNZ	161104	14:53:42.605	L	0089.8	LL	0359.4	0253.9	
ZQ4UHHUPNZ	161104	14:53:42.957	R	0136.7	LR	0304.7	0214.8	
ZQ4UHHUPNZ	161104	14:53:44.078	S	0136.7	LS	0328.1	0230.5	
ZQ4UHHUPNZ	161104	14:53:44.422	L	0078.1	SL	0402.3	0265.6	
ZQ4UHHUPNZ	161104	14:53:46.637	R	0128.9	LR	0414.1	0312.5	
ZQ4UHHUPNZ	161104	14:53:51.574	L	0113.3	LL	0320.3	0191.4	
ZQ4UHHUPNZ	161104	14:54:03.453	S	0168.0	RS	0414.1	0277.3	
ZQ4UHHUPNZ	161104	14:54:09.086	R	0105.5	RR	0367.2	0246.1	
ZQ4UHHUPNZ	161104	14:54:11.184	L	0121.1	SL	0335.9	0183.6	
ZQ4UHHUPNZ	161104	14:54:15.637	L	0109.4	LL	0304.7	0183.6	
ZQ4UHHUPNZ	161104	14:54:16.125	R	0148.4	LR	0449.2	0339.8	
ZQ4UHHUPNZ	161104	19:33:41.523	L	0132.8	RL	0257.8	0148.4	
ZQ4UHHUPNZ	161104	19:33:41.898	L	0101.6	LL	0406.3	0273.4	
ZQ4UHHUPNZ	161104	19:33:42.266	L	0132.8	LL	0335.9	0234.4	
ZQ4UHHUPNZ	161104	19:33:43.727	L	0093.8	LL	0468.8	0351.6	
ZQ4UHHUPNZ	161104	19:33:48.219	L	0101.6	RL	0296.9	0179.7	
ZQ4UHHUPNZ	161104	19:33:48.531	R	0101.6	LR	0312.5	0210.9	
ZQ4UHHUPNZ	161104	19:33:51.664	R	0117.2	LR	0250.0	0156.3	
ZQ4UHHUPNZ	161104	20:47:47.320	L	0132.8	RL	0320.3	0195.3	
ZQ4UHHUPNZ	161104	20:47:47.688	L	0101.6	LL	0398.4	0265.6	
ZQ4UHHUPNZ	161104	20:47:48.102	L	0117.2	LL	0398.4	0296.9	
ZQ4UHHUPNZ	161104	20:47:48.570	L	0109.4	LL	0476.6	0359.4	
ZQ4UHHUPNZ	161104	20:47:48.992	L	0093.8	LL	0437.5	0328.1	
ZQ4UHHUPNZ	161104	20:47:52.867	L	0148.4	RL	0289.1	0187.5	
ZQ4UHHUPNZ	161104	20:47:53.188	R	0109.4	LR	0351.6	0203.1	
ZQ4UHHUPNZ	161104	20:47:55.266	R	0085.9	LR	0335.9	0226.6	
ZQ4UHHUPNZ	161104	20:47:55.750	R	0101.6	RR	0468.8	0382.8	
ZQ4UHHUPNZ	161104	20:48:04.766	L	0101.6	LL	0328.1	0226.6	
ZQ4UHHUPNZ	161104	20:48:05.180	L	0117.2	LL	0398.4	0296.9	
ZQ4UHHUPNZ	161104	20:48:05.508	L	0109.4	LL	0335.9	0218.8	
ZQ4UHHUPNZ	161104	20:48:06.812	L	0101.6	LL	0390.6	0296.9	
ZQ4UHHUPNZ	161105	16:49:29.699	R	0132.8	RR	0488.3	0371.1	
ZQ4UHHUPNZ	161105	16:50:44.633	L	0113.3	LL	0382.8	0257.8	
ZQ4UHHUPNZ	161105	16:50:46.992	S	0121.1	LS	0418.0	0328.1	
ZQ4UHHUPNZ	161105	16:50:54.113	R	0128.9	LR	0496.1	0410.2	
ZQ4UHHUPNZ	161105	16:50:59.098	R	0144.5	LR	0359.4	0289.1	
ZQ4UHHUPNZ	161105	16:50:59.473	L	0121.1	RL	0398.4	0253.9	
ZQ4UHHUPNZ	161105	16:50:59.879	L	0093.8	LL	0433.6	0312.5	
ZQ4UHHUPNZ	161105	16:51:41.664	R	0136.7	RR	0398.4	0300.8	
ZQ4UHHUPNZ	161105	16:51:42.031	L	0140.6	RL	0363.3	0226.6	
ZQ4UHHUPNZ	161105	16:51:42.348	S	0132.8	LS	0320.3	0179.7	
ZQ4UHHUPNZ	161105	16:51:44.168	L	0101.6	LL	0320.3	0210.9	
ZQ4UHHUPNZ	161105	16:51:44.562	L	0128.9	LL	0367.2	0265.6	
ZQ4UHHUPNZ	161105	16:51:46.555	L	0113.3	SL	0418.0	0289.1	
ZQ4UHHUPNZ	161105	16:51:46.844	R	0101.6	LR	0296.9	0183.6	
ZQ4UHHUPNZ	161105	16:51:47.320	S	0109.4	RS	0472.7	0371.1	
ZQ4UHHUPNZ	161105	16:51:49.523	L	0093.8	LL	0320.3	0214.8	
ZQ4UHHUPNZ	161105	16:52:44.914	R	0117.2	LR	0152.3	0050.8	
ZQ4UHHUPNZ	161105	16:53:09.629	R	0105.5	LR	0312.5	0199.2	
ZQ4UHHUPNZ	161105	16:53:12.355	L	0093.8	LL	0312.5	0218.8	
ZQ4UHHUPNZ	161105	16:53:12.797	L	0105.5	LL	0429.7	0335.9	
ZQ4UHHUPNZ	161105	16:53:30.164	R	0117.2	RR	0371.1	0273.4	
ZQ4UHHUPNZ	161105	16:53:31.879	L	0109.4	LL	0394.5	0296.9	
ZQ4UHHUPNZ	161105	16:53:32.293	R	0121.1	LR	0406.3	0296.9	
ZQ4UHHUPNZ	161105	16:53:33.902	R	0117.2	LR	0312.5	0222.7	
ZQ4UHHUPNZ	161105	16:53:34.203	R	0085.9	RR	0335.9	0218.8	
ZQ4UHHUPNZ	161105	16:54:18.078	S	0144.5	SS	0449.2	0312.5	
ZQ4UHHUPNZ	161105	16:54:18.477	S	0132.8	SS	0410.2	0265.6	
ZQ4UHHUPNZ	161105	16:54:18.703	S	0113.3	SS	0246.1	0113.3	
ZQ4UHHUPNZ	161105	16:54:18.941	S	0121.1	SS	0230.5	0117.2	
ZQ4UHHUPNZ	161105	16:54:19.191	S	0136.7	SS	0234.4	0113.3	
ZQ4UHHUPNZ	161105	16:54:19.445	S	0136.7	SS	0253.9	0117.2	
ZQ4UHHUPNZ	161105	16:54:19.703	S	0136.7	SS	0257.8	0121.1	
ZQ4UHHUPNZ	161105	16:54:19.965	S	0136.7	SS	0261.7	0125.0	
ZQ4UHHUPNZ	161105	16:54:20.316	S	0101.6	SS	0386.7	0250.0	
ZQ4UHHUPNZ	161105	16:54:20.637	S	0152.3	SS	0269.5	0168.0	
ZQ4UHHUPNZ	161105	16:54:21.031	S	0113.3	SS	0433.6	0281.3	
ZQ4UHHUPNZ	161105	16:54:21.551	S	0168.0	SS	0464.8	0351.6	
ZQ4UHHUPNZ	161105	16:54:33.277	R	0136.7	LR	0335.9	0214.8	
ZQ4UHHUPNZ	161105	16:54:37.551	S	0128.9	LS	0472.7	0367.2	
ZQ4UHHUPNZ	161105	16:54:38.863	R	0097.7	LR	0335.9	0238.3	
ZQ4UHHUPNZ	161105	16:54:39.320	S	0117.2	RS	0433.6	0335.9	
ZQ4UHHUPNZ	161105	16:54:40.285	R	0128.9	LR	0398.4	0300.8	
ZQ4UHHUPNZ	161105	16:54:40.520	R	0105.5	RR	0257.8	0128.9	
ZQ4UHHUPNZ	161105	16:54:45.832	S	0121.1	RS	0328.1	0230.5	
ZQ4UHHUPNZ	161105	16:54:50.422	L	0085.9	RL	0375.0	0265.6	
ZQ4UHHUPNZ	161105	16:54:51.520	L	0105.5	RL	0488.3	0382.8	
ZQ4UHHUPNZ	161106	14:45:41.734	L	0128.9	LL	0367.2	0253.9	
ZQ4UHHUPNZ	161106	14:45:42.059	L	0062.5	LL	0390.6	0261.7	
ZQ4UHHUPNZ	161106	14:45:42.539	R	0152.3	LR	0390.6	0328.1	
ZQ4UHHUPNZ	161106	14:45:42.902	L	0105.5	RL	0410.2	0257.8	
ZQ4UHHUPNZ	161106	14:46:09.301	L	0093.8	RL	0285.2	0195.3	
ZQ4UHHUPNZ	161106	14:46:09.750	L	0113.3	LL	0429.7	0335.9	
ZQ4UHHUPNZ	161106	14:46:10.109	L	0105.5	LL	0367.2	0253.9	
ZQ4UHHUPNZ	161106	20:45:42.031	L	0101.6	RL	0445.3	0328.1	
ZQ4UHHUPNZ	161106	20:45:42.438	L	0101.6	LL	0406.3	0304.7	
ZQ4UHHUPNZ	161106	20:45:42.883	L	0109.4	LL	0437.5	0335.9	
ZQ4UHHUPNZ	161106	20:45:57.586	L	0117.2	LL	0328.1	0218.8	
ZQ4UHHUPNZ	161106	20:45:57.938	L	0093.8	LL	0375.0	0257.8	
ZQ4UHHUPNZ	161106	20:45:58.336	R	0109.4	LR	0382.8	0289.1	
ZQ4UHHUPNZ	161106	20:45:58.766	L	0117.2	RL	0421.9	0312.5	
ZQ4UHHUPNZ	161107	09:47:25.094	R	0113.3	LR	0488.3	0355.5	
ZQ4UHHUPNZ	161107	09:47:36.465	R	0121.1	LR	0433.6	0265.6	
ZQ4UHHUPNZ	161107	10:22:24.094	R	0097.7	RR	0171.9	0031.3	
ZQ4UHHUPNZ	161107	10:22:24.297	L	0117.2	RL	0183.6	0085.9	
ZQ4UHHUPNZ	161107	10:22:39.148	S	0117.2	LS	0386.7	0234.4	
ZQ4UHHUPNZ	161107	10:22:44.445	S	0128.9	RS	0355.5	0257.8	
ZQ4UHHUPNZ	161107	10:22:46.289	R	0113.3	LR	0378.9	0261.7	
ZQ4UHHUPNZ	161107	10:22:46.566	R	0089.8	RR	0300.8	0187.5	
ZQ4UHHUPNZ	161107	10:22:46.883	L	0085.9	RL	0320.3	0230.5	
ZQ4UHHUPNZ	161107	10:22:47.301	S	0105.5	LS	0398.4	0312.5	
ZQ4UHHUPNZ	161107	10:22:57.461	R	0101.6	RR	0414.1	0332.0	
ZQ4UHHUPNZ	161107	10:22:57.797	R	0097.7	RR	0339.8	0238.3	
ZQ4UHHUPNZ	161107	10:22:58.219	L	0125.0	RL	0394.5	0296.9	
ZQ4UHHUPNZ	161107	10:22:58.617	R	0125.0	LR	0398.4	0273.4	
ZQ4UHHUPNZ	161107	10:23:03.078	L	0117.2	RL	0347.7	0246.1	
ZQ4UHHUPNZ	161107	10:23:03.387	R	0117.2	LR	0308.6	0191.4	
ZQ4UHHUPNZ	161107	10:23:04.430	L	0203.1	LL	0449.2	0328.1	
ZQ4UHHUPNZ	161107	10:23:05.895	L	0164.1	LL	0351.6	0226.6	
ZQ4UHHUPNZ	161109	04:08:07.269	L	0151.4	LL	0470.7	0370.1	
ZQ4UHHUPNZ	161109	04:21:04.984	L	0113.3	RL	0468.8	0359.4	
ZQ4UHHUPNZ	161109	04:21:05.506	S	0158.2	LS	0476.6	0363.3	
ZQ4UHHUPNZ	161109	04:21:07.066	R	0133.8	LR	0431.6	0346.7	
ZQ4UHHUPNZ	161109	04:21:07.388	R	0123.0	RR	0332.0	0198.2	
ZQ4UHHUPNZ	161109	04:21:12.827	R	0094.7	LR	0316.4	0226.6	
ZQ4UHHUPNZ	161109	04:21:17.871	R	0118.2	LR	0302.7	0197.3	
ZQ4UHHUPNZ	161109	04:21:18.346	S	0111.3	RS	0481.4	0363.3	
ZQ4UHHUPNZ	161109	04:21:21.649	R	0085.0	RR	0443.4	0327.1	
ZQ4UHHUPNZ	161109	04:21:23.196	L	0092.8	LL	0302.7	0194.3	
ZQ4UHHUPNZ	161109	04:21:23.637	R	0117.2	LR	0416.0	0323.2	
ZQ4UHHUPNZ	161109	04:21:24.008	S	0099.6	RS	0388.7	0271.5	
ZQ4UHHUPNZ	161109	04:21:25.032	R	0100.6	RR	0362.3	0262.7	
ZQ4UHHUPNZ	161109	04:21:26.066	L	0101.6	LL	0378.9	0279.3	
ZQ4UHHUPNZ	161109	04:21:26.470	S	0122.1	LS	0382.8	0281.3	
ZQ4UHHUPNZ	161109	04:21:27.988	R	0137.7	RR	0332.0	0207.0	
ZQ4UHHUPNZ	161109	04:21:30.113	L	0100.6	LL	0323.2	0224.6	
ZQ4UHHUPNZ	161109	04:22:00.539	L	0104.5	LL	0484.4	0388.7	
ZQ4UHHUPNZ	161109	04:22:02.544	L	0107.4	RL	0453.1	0352.5	
ZQ4UHHUPNZ	161109	04:22:08.332	L	0097.7	LL	0431.6	0318.4	
ZQ4UHHUPNZ	161109	04:22:08.825	L	0098.6	LL	0492.2	0394.5	
ZQ4UHHUPNZ	161109	04:22:10.088	R	0099.6	RR	0449.2	0350.6	
ZQ4UHHUPNZ	161109	04:22:21.310	R	0089.8	RR	0424.8	0328.1	
ZQ4UHHUPNZ	161109	12:01:40.129	L	0207.0	RL	0312.5	0191.4	
ZQ4UHHUPNZ	161109	12:01:40.488	L	0101.6	LL	0464.8	0257.8	
ZQ4UHHUPNZ	161109	12:01:40.984	L	0128.9	LL	0468.8	0367.2	
ZQ4UHHUPNZ	161109	12:01:47.922	L	0105.5	RL	0492.2	0382.8	
ZQ4UHHUPNZ	161109	12:01:48.297	R	0085.9	LR	0394.5	0289.1	
ZQ4UHHUPNZ	161109	12:01:49.289	R	0113.3	RR	0437.5	0351.6	
ZQ4UHHUPNZ	161109	12:01:50.203	R	0105.5	LR	0335.9	0222.7	
ZQ4UHHUPNZ	161109	12:01:50.602	R	0113.3	RR	0390.6	0285.2	
ZQ4UHHUPNZ	161109	13:33:44.148	L	0121.1	RL	0414.1	0312.5	
ZQ4UHHUPNZ	161109	13:33:44.570	L	0117.2	LL	0425.8	0304.7	
ZQ4UHHUPNZ	161109	13:33:44.988	L	0097.7	LL	0437.5	0320.3	
ZQ4UHHUPNZ	161109	13:33:50.598	L	0082.0	RL	0312.5	0179.7	
ZQ4UHHUPNZ	161109	13:33:50.926	R	0105.5	LR	0304.7	0222.7	
ZQ4UHHUPNZ	161109	13:33:54.324	R	0121.1	LR	0207.0	0109.4	
ZQ4UHHUPNZ	161109	13:33:54.812	R	0121.1	RR	0488.3	0367.2	
ZQ4UHHUPNZ	161110	13:52:41.270	L	0105.5	RL	0429.7	0316.4	
ZQ4UHHUPNZ	161110	13:52:42.379	L	0074.2	LL	0402.3	0277.3	
ZQ4UHHUPNZ	161110	13:52:42.820	R	0136.7	LR	0378.9	0304.7	
ZQ4UHHUPNZ	161110	13:52:43.824	S	0117.2	LS	0324.2	0253.9	
ZQ4UHHUPNZ	161110	13:52:45.191	L	0113.3	RL	0351.6	0230.5	
ZQ4UHHUPNZ	161110	13:52:45.680	S	0168.0	LS	0433.6	0320.3	
ZQ4UHHUPNZ	161110	13:52:49.227	L	0085.9	RL	0398.4	0289.1	
ZQ4UHHUPNZ	161110	13:52:49.723	L	0117.2	LL	0464.8	0378.9	
ZQ4UHHUPNZ	161110	13:52:52.469	L	0117.2	RL	0433.6	0332.0	
ZQ4UHHUPNZ	161110	13:52:54.227	R	0121.1	LR	0433.6	0343.8	
ZQ4UHHUPNZ	161110	13:52:54.727	R	0168.0	RR	0453.1	0332.0	
ZQ4UHHUPNZ	161110	13:52:55.102	L	0136.7	RL	0406.3	0238.3	
ZQ4UHHUPNZ	161110	13:53:00.051	R	0152.3	LR	0316.4	0230.5	
ZQ4UHHUPNZ	161110	13:53:01.668	S	0136.7	LS	0316.4	0214.8	
ZQ4UHHUPNZ	161110	13:53:03.645	R	0105.5	LR	0335.9	0250.0	
ZQ4UHHUPNZ	161110	13:53:04.113	R	0136.7	RR	0437.5	0332.0	
ZQ4UHHUPNZ	161110	13:53:04.520	R	0121.1	RR	0421.9	0285.2	
ZQ4UHHUPNZ	161110	13:53:06.570	L	0097.7	LL	0355.5	0226.6	
ZQ4UHHUPNZ	161110	13:53:06.973	S	0121.1	LS	0378.9	0281.3	
ZQ4UHHUPNZ	161110	13:53:08.297	L	0097.7	RL	0421.9	0289.1	
ZQ4UHHUPNZ	161110	13:53:08.672	L	0125.0	LL	0347.7	0250.0	
ZQ4UHHUPNZ	161110	13:53:09.027	L	0093.8	LL	0386.7	0261.7	
ZQ4UHHUPNZ	161110	13:53:23.164	L	0089.8	RL	0402.3	0300.8	
ZQ4UHHUPNZ	161110	14:28:40.375	L	0097.7	RL	0390.6	0253.9	
ZQ4UHHUPNZ	161110	14:28:40.797	L	0085.9	LL	0433.6	0335.9	
ZQ4UHHUPNZ	161110	14:28:41.102	L	0109.4	LL	0281.3	0195.3	
ZQ4UHHUPNZ	161110	14:28:46.406	L	0078.1	LL	0320.3	0218.8	
ZQ4UHHUPNZ	161110	14:28:47.496	S	0179.7	RS	0468.8	0367.2	
ZQ4UHHUPNZ	161110	14:28:47.816	L	0105.5	SL	0394.5	0214.8	
ZQ4UHHUPNZ	161110	14:28:48.680	L	0089.8	RL	0320.3	0191.4	
ZQ4UHHUPNZ	161110	14:29:17.793	L	0058.6	LL	0488.3	0398.4	
ZQ4UHHUPNZ	161110	14:29:18.223	S	0109.4	LS	0378.9	0320.3	
ZQ4UHHUPNZ	161110	14:29:34.199	L	0109.4	LL	0371.1	0273.4	
ZQ4UHHUPNZ	161110	14:29:34.559	L	0109.4	LL	0359.4	0250.0	
ZQ4UHHUPNZ	161110	14:29:38.609	R	0113.3	LR	0328.1	0222.7	
ZQ4UHHUPNZ	161110	14:29:53.871	L	0085.9	RL	0449.2	0328.1	
ZQ4UHHUPNZ	161110	14:29:55.832	L	0093.8	RL	0359.4	0265.6	
ZQ4UHHUPNZ	161110	14:30:00.703	S	0140.6	SS	0402.3	0296.9	
ZQ4UHHUPNZ	161110	14:30:01.008	S	0152.3	SS	0293.0	0152.3	
ZQ4UHHUPNZ	161110	14:30:01.320	S	0144.5	SS	0320.3	0168.0	
ZQ4UHHUPNZ	161110	14:30:17.984	R	0101.6	LR	0296.9	0168.0	
ZQ4UHHUPNZ	161110	14:30:18.867	R	0125.0	RR	0281.3	0152.3	
ZQ4UHHUPNZ	161110	20:31:58.008	R	0117.2	LR	0468.8	0335.9	
ZQ4UHHUPNZ	161110	20:31:58.461	R	0109.4	RR	0460.9	0343.8	
ZQ4UHHUPNZ	161110	20:31:58.781	L	0093.8	RL	0335.9	0226.6	
ZQ4UHHUPNZ	161110	20:32:23.992	S	0109.4	SS	0250.0	0117.2	
ZQ4UHHUPNZ	161110	20:32:26.320	L	0101.6	RL	0382.8	0281.3	
ZQ4UHHUPNZ	161110	20:32:27.312	L	0125.0	RL	0453.1	0335.9	
ZQ4UHHUPNZ	161111	04:39:35.379	L	0121.1	LL	0496.1	0378.9	
ZQ4UHHUPNZ	161111	04:39:35.859	L	0117.2	LL	0484.4	0363.3	
ZQ4UHHUPNZ	161111	04:39:45.109	L	0115.2	RL	0470.7	0341.8	
ZQ4UHHUPNZ	161111	04:39:56.420	L	0136.7	RL	0289.1	0134.8	
ZQ4UHHUPNZ	161111	04:39:56.762	L	0140.6	LL	0337.9	0201.2	
ZQ4UHHUPNZ	161111	04:40:03.262	L	0115.2	RL	0332.0	0201.2	
ZQ4UHHUPNZ	161111	04:40:03.646	R	0099.6	LR	0400.4	0285.2	
ZQ4UHHUPNZ	161111	04:40:05.410	R	0115.2	RR	0486.3	0369.1	
ZQ4UHHUPNZ	161111	04:40:06.549	R	0099.6	LR	0455.1	0353.5	
ZQ4UHHUPNZ	161111	04:40:06.945	R	0097.7	RR	0398.4	0298.8	
ZQ4UHHUPNZ	161111	04:41:11.482	R	0099.6	RR	0367.2	0250.0	
