TBOPVHGLMX	160817	00:22:04.065	L	0100.0	LL	0331.9	0202.0	
TBOPVHGLMX	160817	00:22:09.960	L	0080.0	SL	0485.0	0335.0	
TBOPVHGLMX	160817	00:22:10.967	L	0100.1	RL	0325.0	0194.9	
TBOPVHGLMX	160817	15:04:17.645	S	0121.1	RS	0269.5	0171.9	
TBOPVHGLMX	160817	15:04:18.055	R	0082.0	SR	0218.8	0328.1	
TBOPVHGLMX	160817	15:04:18.844	R	0089.8	RR	0492.2	0390.6	
TBOPVHGLMX	160817	15:04:19.133	S	0109.4	RS	0269.5	0179.7	
TBOPVHGLMX	160817	15:04:20.371	R	0089.8	LR	0199.2	0066.4	
TBOPVHGLMX	160817	15:04:21.863	S	0121.1	LS	0257.8	0187.5	
TBOPVHGLMX	160817	15:04:34.074	L	0132.8	RL	0308.6	0218.8	
TBOPVHGLMX	160817	15:04:35.012	S	0128.9	LS	0441.4	0320.3	
TBOPVHGLMX	160817	15:04:37.805	L	0152.3	RL	0320.3	0210.9	
TBOPVHGLMX	160817	15:04:38.871	S	0136.7	LS	0312.5	0210.9	
TBOPVHGLMX	160817	15:04:39.281	L	0109.4	SL	0437.5	0300.8	
TBOPVHGLMX	160817	15:04:39.645	R	0152.3	LR	0320.3	0210.9	
TBOPVHGLMX	160817	15:04:39.863	S	0121.1	RS	0250.0	0097.7	
TBOPVHGLMX	160817	15:04:40.273	R	0101.6	SR	0429.7	0308.6	
TBOPVHGLMX	160817	15:04:41.395	S	0121.1	RS	0289.1	0152.3	
TBOPVHGLMX	160817	15:04:44.863	S	0101.6	RS	0308.6	0218.8	
TBOPVHGLMX	160817	15:04:46.074	L	0109.4	RL	0273.4	0140.6	
TBOPVHGLMX	160817	15:04:46.242	L	0089.8	LL	0187.5	0078.1	
TBOPVHGLMX	160817	15:04:46.504	L	0132.8	LL	0218.8	0128.9	
TBOPVHGLMX	160817	15:04:53.414	L	0121.1	LL	0261.7	0121.1	
TBOPVHGLMX	160817	15:04:56.395	L	0121.1	SL	0480.5	0351.6	
TBOPVHGLMX	160817	15:04:56.762	R	0109.4	LR	0378.9	0257.8	
TBOPVHGLMX	160817	15:04:56.934	L	0109.4	RL	0171.9	0062.5	
TBOPVHGLMX	160817	15:04:57.145	S	0101.6	LS	0218.8	0109.4	
TBOPVHGLMX	160817	15:04:58.074	R	0050.8	LR	0460.9	0332.0	
TBOPVHGLMX	160817	15:05:00.574	L	0140.6	LL	0332.0	0199.2	
TBOPVHGLMX	160817	15:05:01.762	R	0109.4	LR	0390.6	0281.3	
TBOPVHGLMX	160817	15:05:02.172	L	0199.2	RL	0320.3	0210.9	
TBOPVHGLMX	160817	15:05:02.375	L	0113.3	LL	0289.1	0089.8	
TBOPVHGLMX	160817	15:05:02.715	L	0140.6	LL	0312.5	0199.2	
TBOPVHGLMX	160817	15:05:05.867	S	0109.4	SS	0171.9	0062.5	
TBOPVHGLMX	160817	15:05:06.438	R	0101.6	SR	0218.8	0468.8	
TBOPVHGLMX	160817	15:05:07.676	R	0109.4	LR	0300.8	0171.9	
TBOPVHGLMX	160817	15:05:07.965	R	0089.8	RR	0308.6	0199.2	
TBOPVHGLMX	160817	15:05:08.137	R	0097.7	RR	0164.1	0074.2	
TBOPVHGLMX	160817	15:05:08.469	S	0101.6	RS	0328.1	0230.5	
TBOPVHGLMX	160817	15:05:09.867	L	0148.4	LL	0269.5	0152.3	
TBOPVHGLMX	160817	15:05:10.156	S	0097.7	LS	0339.8	0191.4	
TBOPVHGLMX	160817	15:05:11.109	L	0140.6	LL	0191.4	0062.5	
TBOPVHGLMX	160817	15:05:11.359	R	0121.1	LR	0269.5	0128.9	
TBOPVHGLMX	160817	15:05:11.590	R	0121.1	RR	0230.5	0109.4	
TBOPVHGLMX	160817	15:05:11.840	R	0140.6	RR	0230.5	0109.4	
TBOPVHGLMX	160817	15:05:12.039	L	0109.4	RL	0230.5	0089.8	
TBOPVHGLMX	160817	15:05:12.230	S	0121.1	LS	0179.7	0070.3	
TBOPVHGLMX	160817	15:05:12.488	L	0117.2	SL	0261.7	0140.6	
TBOPVHGLMX	160817	15:05:12.672	R	0121.1	LR	0179.7	0062.5	
TBOPVHGLMX	160817	15:05:13.051	L	0109.4	RL	0390.6	0269.5	
TBOPVHGLMX	160817	15:05:13.480	R	0121.1	LR	0418.0	0308.6	
TBOPVHGLMX	160817	15:05:13.711	L	0179.7	RL	0171.9	0050.8	
TBOPVHGLMX	160817	15:05:14.051	L	0109.4	LL	0410.2	0230.5	
TBOPVHGLMX	160817	15:05:14.340	L	0168.0	LL	0230.5	0121.1	
TBOPVHGLMX	160817	15:05:14.590	S	0109.4	LS	0308.6	0140.6	
TBOPVHGLMX	160817	15:05:14.809	L	0148.4	SL	0179.7	0070.3	
TBOPVHGLMX	160817	15:05:15.102	L	0089.8	LL	0351.6	0203.1	
TBOPVHGLMX	160817	15:05:15.371	S	0101.6	LS	0257.8	0168.0	
TBOPVHGLMX	160817	15:05:30.879	R	0148.4	LR	0468.8	0351.6	
TBOPVHGLMX	160817	15:05:31.770	S	0128.9	LS	0218.8	0128.9	
TBOPVHGLMX	160817	15:05:31.949	L	0050.8	SL	0257.8	0128.9	
TBOPVHGLMX	160817	15:05:32.289	L	0168.0	LL	0222.7	0171.9	
TBOPVHGLMX	160817	15:05:32.602	R	0140.6	LR	0339.8	0171.9	
TBOPVHGLMX	160817	15:05:32.762	S	0121.1	RS	0179.7	0039.1	
TBOPVHGLMX	160817	15:05:33.141	L	0082.0	SL	0418.0	0296.9	
TBOPVHGLMX	160817	15:05:33.539	L	0089.8	LL	0390.6	0308.6	
TBOPVHGLMX	160817	15:05:33.898	R	0117.2	LR	0332.0	0242.2	
TBOPVHGLMX	160817	15:05:34.191	R	0132.8	RR	0277.3	0160.2	
TBOPVHGLMX	160817	15:05:34.500	L	0101.6	RL	0339.8	0207.0	
TBOPVHGLMX	160817	15:05:34.750	S	0121.1	LS	0230.5	0128.9	
TBOPVHGLMX	160817	15:05:36.238	L	0078.1	RL	0429.7	0339.8	
TBOPVHGLMX	160817	15:05:36.523	L	0164.1	LL	0199.2	0121.1	
TBOPVHGLMX	160817	15:05:36.652	L	0101.6	LL	0191.4	0027.3	
TBOPVHGLMX	160817	15:05:37.141	S	0109.4	LS	0480.5	0378.9	
TBOPVHGLMX	160817	15:05:45.754	R	0132.8	LR	0308.6	0160.2	
TBOPVHGLMX	160817	15:05:47.492	L	0121.1	LL	0289.1	0160.2	
TBOPVHGLMX	160817	15:05:47.730	S	0109.4	LS	0250.0	0128.9	
TBOPVHGLMX	160817	15:05:48.691	R	0128.9	RR	0402.3	0289.1	
TBOPVHGLMX	160817	15:05:49.043	R	0121.1	RR	0359.4	0230.5	
TBOPVHGLMX	160817	15:05:49.344	S	0132.8	RS	0289.1	0168.0	
TBOPVHGLMX	160817	15:05:50.621	R	0128.9	RR	0339.8	0238.3	
TBOPVHGLMX	160817	15:05:50.922	L	0089.8	RL	0339.8	0210.9	
TBOPVHGLMX	160817	15:05:51.094	R	0113.3	LR	0148.4	0058.6	
TBOPVHGLMX	160817	15:05:51.254	L	0121.1	RL	0152.3	0039.1	
TBOPVHGLMX	160817	15:05:51.453	S	0132.8	LS	0187.5	0066.4	
TBOPVHGLMX	160817	15:05:51.684	R	0082.0	SR	0281.3	0148.4	
TBOPVHGLMX	160817	15:05:52.094	L	0121.1	RL	0371.1	0289.1	
TBOPVHGLMX	160817	15:05:53.543	L	0101.6	LL	0371.1	0289.1	
TBOPVHGLMX	160817	15:06:00.352	S	0140.6	RS	0347.7	0250.0	
TBOPVHGLMX	160817	15:06:02.141	L	0168.0	RL	0261.7	0171.9	
TBOPVHGLMX	160817	15:06:02.391	L	0097.7	LL	0320.3	0152.3	
TBOPVHGLMX	160817	15:06:02.621	S	0140.6	LS	0187.5	0089.8	
TBOPVHGLMX	160817	15:06:03.043	R	0000.0	SR	0152.3	0421.9	
TBOPVHGLMX	160817	15:06:03.191	L	0148.4	RL	0152.3	0421.9	
TBOPVHGLMX	160817	15:06:03.422	L	0121.1	LL	0257.8	0109.4	
TBOPVHGLMX	160817	15:06:03.613	S	0140.6	LS	0171.9	0050.8	
TBOPVHGLMX	160817	15:06:03.961	R	0019.5	SR	0070.3	0328.1	
TBOPVHGLMX	160817	15:06:04.070	L	0128.9	RL	0070.3	0328.1	
TBOPVHGLMX	160817	15:06:04.332	S	0148.4	LS	0242.2	0113.3	
TBOPVHGLMX	160817	15:06:04.594	R	0140.6	SR	0269.5	0121.1	
TBOPVHGLMX	160817	15:06:04.801	R	0117.2	RR	0230.5	0089.8	
TBOPVHGLMX	160817	15:06:05.012	R	0121.1	RR	0207.0	0089.8	
TBOPVHGLMX	160817	15:06:05.191	L	0140.6	RL	0160.2	0039.1	
TBOPVHGLMX	160817	15:06:07.941	S	0121.1	RS	0429.7	0328.1	
TBOPVHGLMX	160817	15:06:08.121	S	0109.4	SS	0191.4	0070.3	
TBOPVHGLMX	160817	15:06:10.613	R	0132.8	RR	0238.3	0117.2	
TBOPVHGLMX	160817	15:06:10.891	R	0097.7	RR	0312.5	0179.7	
TBOPVHGLMX	160817	15:06:11.062	L	0121.1	RL	0148.4	0050.8	
TBOPVHGLMX	160817	15:06:11.293	S	0121.1	LS	0230.5	0109.4	
TBOPVHGLMX	160817	15:06:28.551	L	0148.4	RL	0160.2	0011.7	
TBOPVHGLMX	160817	15:06:28.773	S	0132.8	LS	0238.3	0089.8	
TBOPVHGLMX	160817	15:06:28.953	L	0121.1	SL	0191.4	0058.6	
TBOPVHGLMX	160817	15:06:29.273	R	0070.3	LR	0371.1	0250.0	
TBOPVHGLMX	160817	15:06:29.453	L	0132.8	RL	0117.2	0046.9	
TBOPVHGLMX	160817	15:06:29.652	R	0101.6	LR	0230.5	0097.7	
TBOPVHGLMX	160817	15:06:29.980	R	0117.2	RR	0312.5	0210.9	
TBOPVHGLMX	160817	15:06:59.660	L	0109.4	RL	0480.5	0367.2	
TBOPVHGLMX	160817	15:07:06.781	L	0128.9	LL	0371.1	0179.7	
TBOPVHGLMX	160817	15:07:55.953	L	0171.9	LL	0300.8	0140.6	
TBOPVHGLMX	160817	15:12:34.902	L	0089.8	RL	0441.4	0332.0	
TBOPVHGLMX	160817	15:12:35.121	L	0101.6	LL	0207.0	0117.2	
TBOPVHGLMX	160817	15:12:36.262	R	0109.4	LR	0402.3	0312.5	
TBOPVHGLMX	160817	15:12:36.699	L	0109.4	RL	0437.5	0328.1	
TBOPVHGLMX	160817	15:12:36.891	L	0078.1	LL	0222.7	0113.3	
TBOPVHGLMX	160817	15:44:37.328	L	0168.0	LL	0371.1	0210.9	
TBOPVHGLMX	160817	15:44:37.578	L	0148.4	LL	0269.5	0101.6	
TBOPVHGLMX	160817	15:44:38.961	L	0132.8	LL	0386.7	0257.8	
TBOPVHGLMX	160817	15:44:39.340	L	0128.9	LL	0382.8	0250.0	
TBOPVHGLMX	160817	15:49:59.566	R	0109.4	RR	0339.8	0238.3	
TBOPVHGLMX	160817	15:50:02.348	L	0101.6	LL	0480.5	0398.4	
TBOPVHGLMX	160817	15:57:25.055	R	0078.1	LR	0472.7	0359.4	
TBOPVHGLMX	160817	15:57:26.070	R	0078.1	RR	0332.0	0273.4	
TBOPVHGLMX	160817	15:57:26.527	L	0144.5	RL	0390.6	0312.5	
TBOPVHGLMX	160817	15:57:26.762	L	0066.4	LL	0312.5	0168.0	
TBOPVHGLMX	160817	15:57:37.555	L	0097.7	LL	0164.1	0093.8	
TBOPVHGLMX	160817	15:57:37.922	L	0136.7	LL	0328.1	0230.5	
TBOPVHGLMX	160817	15:57:39.543	L	0082.0	LL	0480.5	0347.7	
TBOPVHGLMX	160817	16:06:40.863	R	0125.0	RR	0445.3	0351.6	
TBOPVHGLMX	160817	16:06:44.031	R	0085.9	RR	0468.8	0367.2	
TBOPVHGLMX	160817	16:06:50.848	R	0082.0	RR	0382.8	0285.2	
TBOPVHGLMX	160817	16:28:58.902	L	0113.3	LL	0464.8	0324.2	
TBOPVHGLMX	160817	16:29:00.074	R	0085.9	LR	0488.3	0371.1	
TBOPVHGLMX	160817	16:29:01.102	L	0085.9	RL	0414.1	0316.4	
TBOPVHGLMX	160817	16:29:01.477	R	0082.0	LR	0378.9	0293.0	
TBOPVHGLMX	160817	16:29:01.863	S	0132.8	RS	0335.9	0253.9	
TBOPVHGLMX	160817	16:29:02.238	R	0097.7	SR	0410.2	0277.3	
TBOPVHGLMX	160817	16:29:03.359	R	0078.1	LR	0257.8	0171.9	
TBOPVHGLMX	160817	19:04:56.453	R	0109.4	LR	0257.8	0109.4	
TBOPVHGLMX	160817	19:04:56.656	L	0109.4	RL	0203.1	0093.8	
TBOPVHGLMX	160817	19:05:00.102	R	0125.0	LR	0367.2	0250.0	
TBOPVHGLMX	160817	19:05:03.734	R	0070.3	LR	0359.4	0281.3	
TBOPVHGLMX	160817	19:05:03.945	R	0132.8	RR	0148.4	0078.1	
TBOPVHGLMX	160817	20:30:20.828	R	0093.8	LR	0265.6	0164.1	
TBOPVHGLMX	160817	20:30:21.266	L	0085.9	RL	0445.3	0351.6	
TBOPVHGLMX	160817	20:30:21.570	S	0140.6	LS	0250.0	0164.1	
TBOPVHGLMX	160817	20:30:21.789	L	0070.3	SL	0289.1	0148.4	
TBOPVHGLMX	160817	20:30:22.305	L	0109.4	LL	0476.6	0406.3	
TBOPVHGLMX	160817	20:30:22.734	R	0078.1	LR	0460.9	0351.6	
TBOPVHGLMX	160817	20:33:27.312	R	0085.9	RR	0335.9	0234.4	
TBOPVHGLMX	160817	20:33:28.375	R	0078.1	LR	0476.6	0343.8	
TBOPVHGLMX	160817	20:33:29.977	L	0117.2	LL	0390.6	0265.6	
TBOPVHGLMX	160817	20:33:31.852	L	0117.2	RL	0351.6	0250.0	
TBOPVHGLMX	160817	20:33:32.156	R	0093.8	LR	0328.1	0210.9	
TBOPVHGLMX	160817	20:33:32.484	R	0078.1	RR	0343.8	0250.0	
TBOPVHGLMX	160817	20:33:42.422	R	0093.8	LR	0210.9	0101.6	
TBOPVHGLMX	160817	20:33:42.727	R	0085.9	RR	0312.5	0218.8	
TBOPVHGLMX	160817	20:33:43.031	R	0085.9	RR	0304.7	0218.8	
TBOPVHGLMX	160817	20:33:43.422	L	0093.8	RL	0382.8	0296.9	
TBOPVHGLMX	160817	20:33:44.938	R	0078.1	LR	0218.8	0085.9	
TBOPVHGLMX	160817	20:33:45.156	R	0078.1	RR	0218.8	0140.6	
TBOPVHGLMX	160817	20:33:45.516	R	0078.1	RR	0359.4	0281.3	
TBOPVHGLMX	160817	20:33:45.789	S	0085.9	RS	0265.6	0187.5	
TBOPVHGLMX	160817	20:33:46.820	L	0117.2	RL	0414.1	0328.1	
TBOPVHGLMX	160817	20:33:47.078	R	0132.8	LR	0242.2	0125.0	
TBOPVHGLMX	160817	20:33:47.891	L	0125.0	LL	0289.1	0179.7	
TBOPVHGLMX	160817	20:33:48.305	L	0125.0	LL	0414.1	0289.1	
TBOPVHGLMX	160817	20:33:48.656	L	0125.0	LL	0351.6	0226.6	
TBOPVHGLMX	160817	20:33:48.898	R	0085.9	LR	0281.3	0156.3	
TBOPVHGLMX	160817	20:33:49.086	R	0078.1	RR	0195.3	0109.4	
TBOPVHGLMX	160817	20:33:49.367	R	0078.1	RR	0281.3	0203.1	
TBOPVHGLMX	160822	08:10:56.465	R	0099.6	RR	0371.1	0279.3	
TBOPVHGLMX	160822	08:10:56.805	L	0140.6	RL	0298.8	0199.2	
TBOPVHGLMX	160822	08:10:57.025	S	0099.6	LS	0261.7	0121.1	
TBOPVHGLMX	160822	08:10:57.275	L	0099.6	SL	0250.0	0150.4	
TBOPVHGLMX	160822	08:10:57.484	L	0080.1	LL	0228.5	0128.9	
TBOPVHGLMX	160822	08:10:57.926	R	0080.1	LR	0441.4	0361.3	
TBOPVHGLMX	160822	08:10:58.154	R	0080.1	RR	0228.5	0148.4	
TBOPVHGLMX	160822	08:10:58.545	L	0099.6	RL	0371.1	0291.0	
TBOPVHGLMX	160822	08:11:45.018	R	0074.2	LR	0302.7	0164.1	
TBOPVHGLMX	160822	08:11:45.305	R	0099.6	RR	0261.7	0187.5	
TBOPVHGLMX	160822	08:11:45.467	R	0099.6	RR	0162.1	0062.5	
TBOPVHGLMX	160822	08:11:45.770	R	0087.9	RR	0314.5	0214.8	
TBOPVHGLMX	160822	08:11:46.178	L	0123.0	RL	0373.0	0285.2	
TBOPVHGLMX	160822	08:11:46.996	S	0160.2	LS	0224.6	0127.0	
TBOPVHGLMX	160822	08:11:47.330	R	0099.6	SR	0394.5	0234.4	
TBOPVHGLMX	160822	08:11:47.539	R	0085.9	RR	0222.7	0123.0	
TBOPVHGLMX	160822	10:34:52.820	R	0089.8	RR	0359.4	0238.3	
TBOPVHGLMX	160822	10:34:55.902	R	0113.3	LR	0347.7	0277.3	
TBOPVHGLMX	160822	10:35:01.711	R	0121.1	LR	0488.3	0367.2	
TBOPVHGLMX	160822	10:35:02.082	L	0082.0	RL	0410.2	0289.1	
TBOPVHGLMX	160822	10:35:05.000	L	0109.4	RL	0351.6	0230.5	
TBOPVHGLMX	160822	10:35:05.320	R	0097.7	LR	0332.0	0222.7	
TBOPVHGLMX	160822	10:35:05.590	R	0097.7	RR	0269.5	0171.9	
TBOPVHGLMX	160822	10:35:20.359	R	0136.7	LR	0261.7	0121.1	
TBOPVHGLMX	160822	10:35:30.012	R	0082.0	LR	0359.4	0230.5	
TBOPVHGLMX	160822	10:35:30.340	R	0097.7	RR	0312.5	0230.5	
TBOPVHGLMX	160822	10:38:19.227	L	0093.8	LL	0265.6	0109.4	
TBOPVHGLMX	160822	10:38:19.656	L	0097.7	LL	0425.8	0332.0	
TBOPVHGLMX	160822	10:38:42.871	L	0109.4	LL	0277.3	0121.1	
TBOPVHGLMX	160822	10:38:43.180	L	0128.9	LL	0289.1	0179.7	
TBOPVHGLMX	160822	10:38:46.133	L	0105.5	LL	0242.2	0109.4	
TBOPVHGLMX	160822	10:38:46.418	L	0089.8	LL	0300.8	0195.3	
TBOPVHGLMX	160822	10:39:14.566	L	0113.3	LL	0261.7	0132.8	
TBOPVHGLMX	160822	10:39:14.906	L	0121.1	LL	0332.0	0218.8	
TBOPVHGLMX	160822	10:39:33.070	L	0082.0	LL	0304.7	0187.5	
TBOPVHGLMX	160822	10:39:33.414	L	0089.8	LL	0335.9	0253.9	
TBOPVHGLMX	160822	10:39:34.391	L	0085.9	LL	0293.0	0148.4	
TBOPVHGLMX	160822	10:39:34.715	L	0074.2	LL	0335.9	0250.0	
TBOPVHGLMX	160822	10:42:06.457	L	0101.6	LL	0289.1	0168.0	
TBOPVHGLMX	160822	10:42:06.918	L	0109.4	LL	0453.1	0351.6	
TBOPVHGLMX	160822	10:42:23.137	L	0101.6	LL	0296.9	0156.3	
TBOPVHGLMX	160822	10:42:23.477	L	0109.4	LL	0332.0	0230.5	
TBOPVHGLMX	160822	10:42:25.648	L	0101.6	LL	0300.8	0191.4	
TBOPVHGLMX	160822	10:42:26.066	L	0078.1	LL	0441.4	0339.8	
TBOPVHGLMX	160822	10:47:34.230	L	0101.6	RL	0250.0	0148.4	
TBOPVHGLMX	160822	10:47:34.488	L	0070.3	LL	0289.1	0187.5	
TBOPVHGLMX	160822	10:47:34.668	L	0089.8	LL	0160.2	0089.8	
TBOPVHGLMX	160822	10:47:34.969	S	0121.1	LS	0269.5	0179.7	
TBOPVHGLMX	160822	10:47:35.270	L	0101.6	SL	0320.3	0199.2	
TBOPVHGLMX	160822	10:47:35.648	L	0089.8	LL	0390.6	0289.1	
TBOPVHGLMX	160822	10:47:36.039	L	0101.6	LL	0378.9	0289.1	
TBOPVHGLMX	160822	10:47:36.270	L	0082.0	LL	0250.0	0148.4	
TBOPVHGLMX	160822	10:47:36.711	R	0082.0	LR	0441.4	0359.4	
TBOPVHGLMX	160822	10:47:36.988	S	0121.1	RS	0238.3	0156.3	
TBOPVHGLMX	160822	10:47:37.250	L	0089.8	SL	0293.0	0171.9	
TBOPVHGLMX	160822	10:47:37.668	R	0097.7	LR	0410.2	0320.3	
TBOPVHGLMX	160822	10:47:39.129	L	0101.6	LL	0257.8	0148.4	
TBOPVHGLMX	160822	10:47:39.430	L	0179.7	LL	0222.7	0121.1	
TBOPVHGLMX	160822	10:47:39.801	R	0089.8	LR	0460.9	0281.3	
TBOPVHGLMX	160825	19:52:15.266	L	0148.4	LL	0437.5	0257.8	
TBOPVHGLMX	160825	19:54:07.555	L	0140.6	LL	0382.8	0234.4	
TBOPVHGLMX	160825	19:54:07.969	L	0148.4	LL	0406.3	0265.6	
TBOPVHGLMX	160825	21:18:35.938	L	0132.8	LL	0257.8	0117.2	
TBOPVHGLMX	160825	21:18:38.375	R	0078.1	LR	0492.2	0390.6	
TBOPVHGLMX	160825	21:18:38.539	R	0093.8	RR	0148.4	0070.3	
TBOPVHGLMX	160825	21:18:38.797	R	0101.6	RR	0250.0	0156.3	
TBOPVHGLMX	160825	21:18:40.156	R	0070.3	LR	0289.1	0187.5	
TBOPVHGLMX	160825	21:18:40.453	R	0093.8	RR	0273.4	0203.1	
TBOPVHGLMX	160828	15:19:12.129	L	0222.7	LL	0351.6	0187.5	
TBOPVHGLMX	160828	15:50:38.285	L	0140.6	LL	0339.8	0160.2	
TBOPVHGLMX	160828	15:50:38.520	L	0152.3	LL	0222.7	0082.0	
TBOPVHGLMX	160828	15:50:41.805	L	0128.9	LL	0382.8	0242.2	
TBOPVHGLMX	160828	15:56:02.336	L	0140.6	LL	0441.4	0210.9	
TBOPVHGLMX	160828	15:56:02.652	L	0160.2	LL	0296.9	0156.3	
TBOPVHGLMX	160828	15:58:22.223	L	0148.4	LL	0410.2	0238.3	
TBOPVHGLMX	160828	16:06:14.137	L	0140.6	LL	0250.0	0109.4	
TBOPVHGLMX	160828	16:06:14.355	L	0136.7	LL	0222.7	0082.0	
TBOPVHGLMX	160828	16:26:29.836	L	0179.7	LL	0429.7	0230.5	
TBOPVHGLMX	160828	16:26:30.125	L	0140.6	LL	0328.1	0148.4	
TBOPVHGLMX	160828	16:49:42.367	L	0109.4	RL	0308.6	0148.4	
TBOPVHGLMX	160828	16:49:43.297	L	0179.7	LL	0277.3	0089.8	
TBOPVHGLMX	160828	16:49:43.496	L	0117.2	LL	0261.7	0082.0	
TBOPVHGLMX	160828	16:49:43.738	S	0140.6	LS	0218.8	0101.6	
TBOPVHGLMX	160828	16:49:44.656	R	0097.7	LR	0429.7	0300.8	
TBOPVHGLMX	160828	16:49:44.977	R	0109.4	RR	0308.6	0210.9	
TBOPVHGLMX	160828	16:49:45.238	L	0121.1	RL	0250.0	0140.6	
TBOPVHGLMX	160828	16:49:45.469	L	0121.1	LL	0230.5	0109.4	
TBOPVHGLMX	160828	16:49:45.668	L	0121.1	LL	0199.2	0078.1	
TBOPVHGLMX	160828	16:49:48.617	L	0097.7	LL	0472.7	0339.8	
TBOPVHGLMX	160828	16:49:49.508	R	0101.6	RR	0378.9	0277.3	
TBOPVHGLMX	160828	16:49:49.848	L	0109.4	RL	0332.0	0230.5	
TBOPVHGLMX	160828	16:49:50.078	L	0101.6	LL	0238.3	0128.9	
TBOPVHGLMX	160828	16:49:50.270	L	0113.3	LL	0179.7	0078.1	
TBOPVHGLMX	160828	16:49:52.297	L	0117.2	RL	0351.6	0230.5	
TBOPVHGLMX	160828	16:49:52.617	R	0078.1	LR	0359.4	0242.2	
TBOPVHGLMX	160828	16:49:52.918	R	0089.8	RR	0289.1	0210.9	
TBOPVHGLMX	160828	16:49:54.289	L	0140.6	RL	0492.2	0390.6	
TBOPVHGLMX	160828	16:49:54.598	R	0089.8	LR	0359.4	0218.8	
TBOPVHGLMX	160828	16:49:54.957	R	0078.1	RR	0371.1	0281.3	
TBOPVHGLMX	160828	16:58:07.285	L	0160.2	LL	0359.4	0238.3	
TBOPVHGLMX	160828	16:58:07.984	L	0089.8	LL	0218.8	0109.4	
TBOPVHGLMX	160828	16:58:09.074	S	0148.4	LS	0218.8	0109.4	
TBOPVHGLMX	160828	16:58:09.875	R	0128.9	LR	0281.3	0148.4	
TBOPVHGLMX	160828	16:58:10.207	R	0132.8	RR	0328.1	0199.2	
TBOPVHGLMX	160828	16:58:10.645	L	0109.4	RL	0460.9	0328.1	
TBOPVHGLMX	160828	16:58:10.977	L	0171.9	LL	0269.5	0160.2	
TBOPVHGLMX	160828	16:58:11.207	L	0121.1	LL	0281.3	0109.4	
TBOPVHGLMX	160828	16:58:11.516	R	0132.8	LR	0289.1	0168.0	
TBOPVHGLMX	160828	16:58:12.266	S	0140.6	LS	0238.3	0117.2	
TBOPVHGLMX	160828	16:58:13.695	L	0109.4	RL	0421.9	0289.1	
TBOPVHGLMX	160828	16:58:14.086	R	0148.4	LR	0351.6	0242.2	
TBOPVHGLMX	160828	16:58:14.438	L	0113.3	RL	0386.7	0238.3	
TBOPVHGLMX	160828	16:58:14.727	S	0152.3	LS	0250.0	0136.7	
TBOPVHGLMX	160828	16:58:14.938	L	0121.1	SL	0242.2	0089.8	
TBOPVHGLMX	160828	16:58:15.266	L	0148.4	LL	0300.8	0179.7	
TBOPVHGLMX	160828	16:58:15.664	L	0109.4	LL	0437.5	0289.1	
TBOPVHGLMX	160828	16:58:16.086	R	0078.1	LR	0453.1	0343.8	
TBOPVHGLMX	160828	16:58:16.477	L	0152.3	RL	0316.4	0238.3	
TBOPVHGLMX	160828	16:58:16.727	S	0128.9	LS	0273.4	0121.1	
TBOPVHGLMX	160828	16:58:17.047	L	0191.4	SL	0257.8	0128.9	
TBOPVHGLMX	160828	16:58:17.324	L	0148.4	LL	0320.3	0128.9	
TBOPVHGLMX	160828	16:58:17.566	L	0171.9	LL	0218.8	0070.3	
TBOPVHGLMX	160828	16:58:17.734	L	0117.2	LL	0222.7	0050.8	
TBOPVHGLMX	160828	16:58:18.016	R	0109.4	LR	0289.1	0171.9	
TBOPVHGLMX	160828	16:58:18.277	R	0132.8	RR	0238.3	0128.9	
TBOPVHGLMX	160828	16:58:18.598	R	0121.1	RR	0332.0	0199.2	
TBOPVHGLMX	160828	16:59:03.980	L	0097.7	RL	0320.3	0203.1	
TBOPVHGLMX	160828	16:59:05.133	L	0093.8	LL	0476.6	0347.7	
TBOPVHGLMX	160828	16:59:05.371	L	0109.4	LL	0222.7	0128.9	
TBOPVHGLMX	160828	16:59:06.332	S	0160.2	LS	0281.3	0152.3	
TBOPVHGLMX	160828	16:59:06.609	L	0097.7	SL	0339.8	0179.7	
TBOPVHGLMX	160828	16:59:07.492	R	0109.4	RR	0363.3	0222.7	
TBOPVHGLMX	160828	16:59:07.871	L	0101.6	RL	0386.7	0277.3	
TBOPVHGLMX	160828	16:59:08.133	L	0152.3	LL	0210.9	0109.4	
TBOPVHGLMX	160828	16:59:08.492	R	0109.4	LR	0402.3	0250.0	
TBOPVHGLMX	160828	16:59:08.832	L	0089.8	RL	0359.4	0250.0	
TBOPVHGLMX	160828	16:59:12.270	L	0128.9	RL	0468.8	0351.6	
TBOPVHGLMX	160828	16:59:12.641	R	0128.9	LR	0371.1	0242.2	
TBOPVHGLMX	160828	16:59:12.949	L	0128.9	RL	0308.6	0179.7	
TBOPVHGLMX	160828	16:59:13.191	S	0140.6	LS	0230.5	0101.6	
TBOPVHGLMX	160828	16:59:13.441	L	0128.9	SL	0261.7	0121.1	
TBOPVHGLMX	160828	16:59:13.641	L	0140.6	LL	0187.5	0058.6	
TBOPVHGLMX	160828	16:59:19.039	R	0117.2	LR	0300.8	0191.4	
TBOPVHGLMX	160828	16:59:19.480	L	0128.9	RL	0429.7	0312.5	
TBOPVHGLMX	160828	16:59:19.652	S	0140.6	LS	0160.2	0031.3	
