S0YGDLIF9V	170301	09:43:15.305	L	0152.3	LL	0566.4	0421.9	
S0YGDLIF9V	170301	09:43:16.688	S	0152.3	RS	0519.5	0324.2	
S0YGDLIF9V	170301	09:43:17.512	L	0191.4	SL	0785.2	0632.8	
S0YGDLIF9V	170301	09:43:18.105	L	0093.8	LL	0691.4	0500.0	
S0YGDLIF9V	170301	09:43:18.617	L	0128.9	LL	0476.6	0382.8	
S0YGDLIF9V	170301	09:43:19.176	L	0175.8	LL	0511.7	0382.8	
S0YGDLIF9V	170301	09:43:21.137	S	0238.3	RS	0609.4	0457.0	
S0YGDLIF9V	170301	09:43:21.418	S	0128.9	SS	0390.6	0152.3	
S0YGDLIF9V	170301	09:43:23.898	L	0136.7	LL	0535.2	0367.2	
S0YGDLIF9V	170301	09:43:24.273	S	0222.7	LS	0289.1	0152.3	
S0YGDLIF9V	170301	09:43:24.730	L	0160.2	SL	0519.5	0296.9	
S0YGDLIF9V	170301	09:43:25.898	R	0074.2	RR	0320.3	0246.1	
S0YGDLIF9V	170301	09:43:27.352	R	0132.8	LR	0531.3	0363.3	
S0YGDLIF9V	170301	09:43:28.984	L	0039.1	LL	0664.1	0527.3	
S0YGDLIF9V	170301	09:43:29.656	L	0136.7	LL	0574.2	0535.2	
S0YGDLIF9V	170301	09:44:00.723	R	0304.7	RR	0714.8	0519.5	
S0YGDLIF9V	170301	09:44:03.883	L	0168.0	LL	0656.3	0488.3	
S0YGDLIF9V	170301	09:44:04.625	L	0136.7	LL	0773.4	0605.5	
S0YGDLIF9V	170301	09:44:08.816	L	0168.0	RL	0695.3	0589.8	
S0YGDLIF9V	170301	09:44:12.184	S	0168.0	RS	0687.5	0484.4	
S0YGDLIF9V	170301	09:44:12.730	L	0160.2	SL	0554.7	0386.7	
S0YGDLIF9V	170301	09:44:13.395	R	0203.1	LR	0621.1	0460.9	
S0YGDLIF9V	170301	09:44:15.570	S	0160.2	LS	0457.0	0250.0	
S0YGDLIF9V	170301	09:44:18.344	R	0085.9	RR	0218.8	0113.3	
S0YGDLIF9V	170301	09:44:19.871	L	0140.6	SL	0640.6	0425.8	
S0YGDLIF9V	170301	09:44:20.656	L	0253.9	LL	0671.9	0531.3	
S0YGDLIF9V	170301	09:44:21.387	L	0328.1	LL	0656.3	0402.3	
S0YGDLIF9V	170301	09:44:21.688	S	0175.8	LS	0453.1	0125.0	
S0YGDLIF9V	170301	09:44:22.359	R	0148.4	SR	0699.2	0523.4	
S0YGDLIF9V	170301	09:44:23.816	L	0152.3	LL	0582.0	0480.5	
S0YGDLIF9V	170301	09:44:24.410	L	0226.6	LL	0519.5	0367.2	
S0YGDLIF9V	170301	09:44:24.707	S	0144.5	LS	0378.9	0152.3	
S0YGDLIF9V	170301	09:44:25.266	L	0113.3	SL	0589.8	0445.3	
S0YGDLIF9V	170301	09:44:26.039	R	0183.6	LR	0703.1	0589.8	
S0YGDLIF9V	170301	09:44:26.672	S	0175.8	RS	0640.6	0457.0	
S0YGDLIF9V	170301	09:44:27.184	R	0125.0	SR	0562.5	0386.7	
S0YGDLIF9V	170301	09:44:28.770	L	0121.1	LL	0648.4	0503.9	
S0YGDLIF9V	170301	09:44:29.555	R	0187.5	LR	0718.8	0597.7	
S0YGDLIF9V	170301	09:44:31.082	L	0218.8	RL	0636.7	0437.5	
S0YGDLIF9V	170301	09:44:34.570	R	0105.5	RR	0359.4	0222.7	
S0YGDLIF9V	170301	09:44:36.016	R	0152.3	SR	0597.7	0445.3	
S0YGDLIF9V	170301	09:44:38.000	S	0199.2	RS	0398.4	0238.3	
S0YGDLIF9V	170301	09:44:38.762	L	0168.0	SL	0793.0	0593.8	
S0YGDLIF9V	170301	09:44:39.922	R	0226.6	RR	0207.0	0101.6	
S0YGDLIF9V	170301	09:44:41.496	L	0160.2	LL	0703.1	0527.3	
S0YGDLIF9V	170301	09:44:48.066	L	0152.3	LL	0433.6	0281.3	
S0YGDLIF9V	170301	09:44:48.863	S	0238.3	LS	0710.9	0558.6	
S0YGDLIF9V	170301	09:45:05.449	S	0121.1	RS	0773.4	0597.7	
S0YGDLIF9V	170301	09:45:05.688	S	0199.2	SS	0160.2	0039.1	
S0YGDLIF9V	170301	09:45:08.715	L	0218.8	RL	0742.2	0550.8	
S0YGDLIF9V	170301	09:45:09.105	S	0121.1	LS	0488.3	0269.5	
S0YGDLIF9V	170301	09:45:09.688	L	0109.4	SL	0593.8	0472.7	
S0YGDLIF9V	170301	09:45:10.258	R	0152.3	LR	0527.3	0418.0	
S0YGDLIF9V	170301	09:45:12.625	S	0191.4	LS	0097.7	0632.8	
S0YGDLIF9V	170301	09:45:12.703	L	0269.5	SL	0097.7	0632.8	
S0YGDLIF9V	170301	09:45:17.504	S	0175.8	RS	0589.8	0406.3	
S0YGDLIF9V	170301	09:45:23.082	S	0242.2	RS	0703.1	0519.5	
S0YGDLIF9V	170301	09:45:27.199	R	0191.4	LR	0695.3	0527.3	
S0YGDLIF9V	170301	09:45:27.586	R	0105.5	RR	0472.7	0281.3	
S0YGDLIF9V	170301	09:45:28.312	L	0144.5	RL	0687.5	0582.0	
S0YGDLIF9V	170301	09:45:28.883	R	0128.9	LR	0585.9	0441.4	
S0YGDLIF9V	170301	09:45:30.520	R	0207.0	LR	0597.7	0457.0	
S0YGDLIF9V	170301	09:45:30.984	S	0168.0	RS	0503.9	0296.9	
S0YGDLIF9V	170301	09:45:31.504	L	0117.2	SL	0570.3	0402.3	
S0YGDLIF9V	170301	09:45:32.320	R	0175.8	LR	0757.8	0640.6	
S0YGDLIF9V	170301	09:45:34.953	R	0222.7	RR	0386.7	0234.4	
S0YGDLIF9V	170301	09:45:35.441	R	0191.4	RR	0519.5	0296.9	
S0YGDLIF9V	170301	09:45:38.016	R	0160.2	LR	0468.8	0359.4	
S0YGDLIF9V	170301	09:45:38.602	R	0128.9	RR	0617.2	0457.0	
S0YGDLIF9V	170301	09:45:40.098	R	0199.2	RR	0609.4	0418.0	
S0YGDLIF9V	170301	09:45:41.504	R	0078.1	SR	0617.2	0410.2	
S0YGDLIF9V	170301	09:45:45.688	S	0238.3	RS	0648.4	0480.5	
S0YGDLIF9V	170301	09:45:49.016	S	0168.0	LS	0429.7	0261.7	
S0YGDLIF9V	170301	09:45:49.738	R	0113.3	SR	0777.3	0609.4	
S0YGDLIF9V	170301	09:45:51.402	L	0203.1	LL	0718.8	0597.7	
S0YGDLIF9V	170301	09:45:55.449	L	0222.7	LL	0769.5	0632.8	
S0YGDLIF9V	170301	09:45:58.328	L	0175.8	LL	0718.8	0414.1	
S0YGDLIF9V	170301	09:45:58.969	S	0207.0	LS	0609.4	0433.6	
S0YGDLIF9V	170301	09:46:02.535	S	0140.6	LS	0777.3	0578.1	
S0YGDLIF9V	170301	09:46:05.051	L	0121.1	LL	0562.5	0410.2	
S0YGDLIF9V	170301	09:46:06.465	R	0136.7	RR	0597.7	0390.6	
S0YGDLIF9V	170301	09:46:48.977	R	0070.3	RR	0769.5	0593.8	
S0YGDLIF9V	170301	09:46:50.367	S	0175.8	LS	0476.6	0328.1	
S0YGDLIF9V	170301	09:47:07.672	S	0168.0	RS	0742.2	0519.5	
S0YGDLIF9V	170301	09:47:08.367	R	0207.0	SR	0656.3	0488.3	
S0YGDLIF9V	170301	09:47:11.723	R	0242.2	LR	0757.8	0640.6	
S0YGDLIF9V	170301	09:47:12.227	S	0195.3	RS	0550.8	0308.6	
S0YGDLIF9V	170301	09:47:12.898	L	0168.0	SL	0699.2	0503.9	
S0YGDLIF9V	170301	09:47:13.266	L	0152.3	LL	0382.8	0214.8	
S0YGDLIF9V	170301	09:47:13.863	L	0140.6	LL	0609.4	0457.0	
S0YGDLIF9V	170301	09:47:14.312	L	0136.7	LL	0453.1	0312.5	
S0YGDLIF9V	170301	09:47:14.938	R	0168.0	LR	0593.8	0457.0	
S0YGDLIF9V	170301	09:47:15.617	S	0296.9	RS	0550.8	0382.8	
S0YGDLIF9V	170301	09:47:16.051	L	0144.5	SL	0585.9	0289.1	
S0YGDLIF9V	170301	09:47:16.832	R	0222.7	LR	0703.1	0558.6	
S0YGDLIF9V	170301	09:47:17.434	S	0160.2	RS	0664.1	0441.4	
S0YGDLIF9V	170301	09:47:17.824	L	0078.1	SL	0472.7	0312.5	
S0YGDLIF9V	170301	09:47:18.473	R	0070.3	LR	0656.3	0578.1	
S0YGDLIF9V	170301	09:47:19.168	S	0144.5	RS	0621.1	0550.8	
S0YGDLIF9V	170301	09:47:32.039	R	0117.2	LR	0562.5	0441.4	
S0YGDLIF9V	170301	09:47:32.680	S	0168.0	RS	0589.8	0472.7	
S0YGDLIF9V	170301	09:47:33.074	R	0113.3	SR	0449.2	0281.3	
S0YGDLIF9V	170301	09:47:33.754	L	0097.7	RL	0695.3	0582.0	
S0YGDLIF9V	170301	09:47:36.496	L	0160.2	LL	0605.5	0437.5	
S0YGDLIF9V	170301	09:47:37.160	R	0191.4	LR	0632.8	0472.7	
S0YGDLIF9V	170301	09:47:37.434	R	0222.7	RR	0242.2	0050.8	
S0YGDLIF9V	170301	09:47:48.977	S	0093.8	SS	0371.1	0210.9	
S0YGDLIF9V	170301	09:47:52.105	L	0097.7	LL	0519.5	0269.5	
S0YGDLIF9V	170301	09:48:00.090	S	0207.0	RS	0793.0	0585.9	
S0YGDLIF9V	170301	09:48:00.641	R	0175.8	SR	0582.0	0375.0	
S0YGDLIF9V	170301	09:48:01.039	R	0117.2	RR	0457.0	0281.3	
S0YGDLIF9V	170301	09:48:01.578	R	0191.4	RR	0464.8	0347.7	
S0YGDLIF9V	170301	09:48:02.289	L	0136.7	RL	0765.6	0574.2	
S0YGDLIF9V	170301	09:48:02.898	S	0203.1	LS	0543.0	0406.3	
S0YGDLIF9V	170301	09:48:04.410	L	0144.5	LL	0695.3	0570.3	
S0YGDLIF9V	170301	09:48:08.031	L	0261.7	RL	0609.4	0410.2	
S0YGDLIF9V	170301	09:48:08.609	S	0230.5	LS	0609.4	0347.7	
S0YGDLIF9V	170301	09:48:09.762	L	0121.1	LL	0414.1	0351.6	
S0YGDLIF9V	170301	09:48:11.051	L	0121.1	LL	0480.5	0320.3	
S0YGDLIF9V	170301	09:48:11.816	R	0207.0	LR	0679.7	0558.6	
S0YGDLIF9V	170301	09:48:12.320	S	0207.0	RS	0503.9	0296.9	
S0YGDLIF9V	170301	09:48:12.816	R	0070.3	SR	0632.8	0425.8	
S0YGDLIF9V	170301	09:48:13.625	L	0183.6	RL	0695.3	0625.0	
S0YGDLIF9V	170301	09:48:13.984	S	0121.1	LS	0421.9	0238.3	
S0YGDLIF9V	170301	09:48:14.547	R	0152.3	SR	0531.3	0410.2	
S0YGDLIF9V	170301	09:48:15.129	R	0144.5	RR	0589.8	0437.5	
S0YGDLIF9V	170301	09:48:15.738	L	0128.9	RL	0625.0	0480.5	
S0YGDLIF9V	170301	09:48:19.289	L	0136.7	LL	0671.9	0535.2	
S0YGDLIF9V	170301	09:48:20.016	L	0300.8	LL	0562.5	0425.8	
S0YGDLIF9V	170301	09:48:20.848	S	0398.4	LS	0734.4	0433.6	
S0YGDLIF9V	170301	09:48:22.016	S	0160.2	RS	0543.0	0343.8	
S0YGDLIF9V	170301	09:48:24.688	R	0125.0	RR	0785.2	0625.0	
S0YGDLIF9V	170301	19:11:41.438	R	0148.4	LR	0539.1	0406.3	
S0YGDLIF9V	170301	19:11:43.375	R	0218.8	LR	0734.4	0625.0	
S0YGDLIF9V	170301	19:11:43.680	R	0117.2	RR	0406.3	0187.5	
S0YGDLIF9V	170301	19:13:43.492	R	0132.8	LR	0796.9	0570.3	
S0YGDLIF9V	170301	19:13:43.797	R	0132.8	RR	0304.7	0171.9	
S0YGDLIF9V	170301	19:13:56.109	R	0093.8	LR	0632.8	0484.4	
S0YGDLIF9V	170301	19:13:56.828	L	0109.4	RL	0703.1	0609.4	
S0YGDLIF9V	170301	19:13:58.109	R	0125.0	RR	0273.4	0156.3	
S0YGDLIF9V	170301	19:15:16.547	R	0140.6	LR	0484.4	0289.1	
S0YGDLIF9V	170301	19:15:17.094	L	0187.5	RL	0500.0	0359.4	
S0YGDLIF9V	170301	19:15:17.734	R	0203.1	LR	0625.0	0437.5	
S0YGDLIF9V	170301	19:15:18.070	R	0187.5	RR	0351.6	0148.4	
S0YGDLIF9V	170301	19:22:29.086	L	0132.8	RL	0664.1	0507.8	
S0YGDLIF9V	170301	19:22:29.445	L	0164.1	LL	0328.1	0195.3	
S0YGDLIF9V	170301	19:22:32.469	L	0117.2	RL	0656.3	0492.2	
S0YGDLIF9V	170301	19:22:32.711	L	0203.1	LL	0156.3	0039.1	
S0YGDLIF9V	170301	19:23:02.680	L	0148.4	LL	0460.9	0328.1	
S0YGDLIF9V	170301	19:23:16.523	S	0203.1	LS	0617.2	0453.1	
S0YGDLIF9V	170301	19:23:18.805	L	0132.8	RL	0601.6	0453.1	
S0YGDLIF9V	170301	19:23:18.953	L	0046.9	LL	0234.4	0101.6	
S0YGDLIF9V	170301	19:23:20.727	S	0156.3	RS	0585.9	0460.9	
S0YGDLIF9V	170301	19:23:21.375	L	0195.3	SL	0609.4	0453.1	
S0YGDLIF9V	170301	19:23:21.859	R	0101.6	LR	0578.1	0382.8	
S0YGDLIF9V	170301	19:23:22.109	R	0132.8	RR	0218.8	0117.2	
S0YGDLIF9V	170301	19:23:23.523	L	0132.8	RL	0421.9	0320.3	
S0YGDLIF9V	170301	19:23:24.172	S	0132.8	LS	0648.4	0515.6	
S0YGDLIF9V	170301	19:23:24.914	R	0109.4	SR	0765.6	0632.8	
S0YGDLIF9V	170301	19:23:30.375	S	0148.4	RS	0421.9	0257.8	
S0YGDLIF9V	170301	19:23:30.766	R	0109.4	SR	0429.7	0281.3	
S0YGDLIF9V	170301	19:23:31.172	R	0085.9	RR	0429.7	0320.3	
S0YGDLIF9V	170301	19:23:31.930	R	0117.2	RR	0726.6	0640.6	
S0YGDLIF9V	170301	19:23:34.430	S	0156.3	LS	0289.1	0156.3	
S0YGDLIF9V	170301	19:23:36.031	L	0070.3	LL	0625.0	0492.2	
S0YGDLIF9V	170301	19:23:38.047	L	0117.2	LL	0546.9	0406.3	
S0YGDLIF9V	170301	19:23:38.289	S	0125.0	LS	0234.4	0117.2	
S0YGDLIF9V	170301	19:23:38.875	R	0093.8	SR	0617.2	0492.2	
S0YGDLIF9V	170301	19:23:39.383	L	0117.2	RL	0484.4	0390.6	
S0YGDLIF9V	170301	19:23:39.836	L	0132.8	LL	0437.5	0320.3	
S0YGDLIF9V	170301	19:28:55.664	R	0101.6	RR	0304.7	0156.3	
S0YGDLIF9V	170301	19:28:55.781	R	0070.3	RR	0148.4	0046.9	
S0YGDLIF9V	170301	19:28:55.914	R	0101.6	RR	0101.6	0031.3	
S0YGDLIF9V	170301	19:31:29.789	L	0132.8	RL	0718.8	0617.2	
S0YGDLIF9V	170301	19:31:30.070	L	0148.4	LL	0265.6	0132.8	
S0YGDLIF9V	170301	19:31:30.531	L	0117.2	LL	0492.2	0343.8	
S0YGDLIF9V	170301	19:31:31.062	R	0109.4	LR	0539.1	0421.9	
S0YGDLIF9V	170301	19:31:31.734	L	0171.9	RL	0609.4	0500.0	
S0YGDLIF9V	170301	19:31:36.266	L	0156.3	LL	0546.9	0406.3	
S0YGDLIF9V	170301	19:31:36.828	R	0125.0	LR	0593.8	0437.5	
S0YGDLIF9V	170301	19:31:37.547	L	0101.6	RL	0742.2	0617.2	
S0YGDLIF9V	170301	19:31:39.250	L	0109.4	RL	0679.7	0578.1	
S0YGDLIF9V	170301	19:31:43.727	R	0132.8	LR	0656.3	0531.3	
S0YGDLIF9V	170301	19:55:11.695	R	0109.4	LR	0570.3	0445.3	
S0YGDLIF9V	170301	19:55:14.133	R	0140.6	RR	0328.1	0218.8	
S0YGDLIF9V	170301	19:56:19.367	R	0460.9	RR	0570.3	0414.1	
S0YGDLIF9V	170301	19:56:22.547	R	0250.0	RR	0453.1	0234.4	
S0YGDLIF9V	170301	19:56:31.539	R	0250.0	RR	0523.4	0406.3	
S0YGDLIF9V	170301	19:56:42.289	R	0117.2	LR	0593.8	0500.0	
S0YGDLIF9V	170301	19:56:42.820	R	0085.9	RR	0562.5	0445.3	
S0YGDLIF9V	170301	19:56:43.656	L	0140.6	RL	0781.3	0695.3	
S0YGDLIF9V	170301	19:56:43.906	L	0109.4	LL	0281.3	0140.6	
S0YGDLIF9V	170301	19:56:53.922	R	0210.9	LR	0367.2	0203.1	
S0YGDLIF9V	170301	19:56:54.391	L	0117.2	RL	0562.5	0351.6	
S0YGDLIF9V	170301	19:56:57.266	S	0140.6	LS	0531.3	0421.9	
S0YGDLIF9V	170301	19:56:57.812	R	0109.4	SR	0578.1	0437.5	
S0YGDLIF9V	170301	19:56:58.312	L	0117.2	RL	0492.2	0382.8	
S0YGDLIF9V	170301	19:56:58.789	L	0109.4	LL	0484.4	0367.2	
S0YGDLIF9V	170301	19:56:59.406	L	0171.9	LL	0554.7	0445.3	
S0YGDLIF9V	170301	19:56:59.930	R	0101.6	SR	0421.9	0265.6	
S0YGDLIF9V	170301	19:57:00.148	R	0109.4	RR	0210.9	0109.4	
S0YGDLIF9V	170301	19:57:01.664	L	0117.2	LL	0679.7	0492.2	
S0YGDLIF9V	170301	19:57:02.016	S	0148.4	LS	0320.3	0203.1	
S0YGDLIF9V	170301	19:57:02.594	L	0125.0	SL	0601.6	0453.1	
S0YGDLIF9V	170301	19:57:02.914	L	0148.4	LL	0296.9	0171.9	
S0YGDLIF9V	170301	19:57:03.172	L	0140.6	LL	0265.6	0117.2	
S0YGDLIF9V	170301	19:57:03.328	S	0132.8	LS	0164.1	0023.4	
S0YGDLIF9V	170301	19:57:06.398	R	0054.7	LR	0562.5	0453.1	
S0YGDLIF9V	170301	19:57:06.594	R	0085.9	RR	0164.1	0109.4	
S0YGDLIF9V	170301	19:57:09.359	S	0054.7	RS	0359.4	0257.8	
S0YGDLIF9V	170301	19:57:09.633	S	0210.9	SS	0117.2	0062.5	
S0YGDLIF9V	170301	19:57:10.156	R	0078.1	SR	0656.3	0445.3	
S0YGDLIF9V	170301	19:57:10.961	L	0156.3	RL	0726.6	0648.4	
S0YGDLIF9V	170301	19:57:11.336	S	0179.7	LS	0351.6	0195.3	
S0YGDLIF9V	170301	19:57:11.844	L	0101.6	SL	0585.9	0406.3	
S0YGDLIF9V	170301	19:57:13.516	R	0125.0	LR	0671.9	0539.1	
S0YGDLIF9V	170301	19:57:14.203	L	0085.9	RL	0726.6	0601.6	
S0YGDLIF9V	170301	19:57:14.961	L	0164.1	LL	0679.7	0593.8	
S0YGDLIF9V	170301	19:57:15.281	S	0171.9	LS	0312.5	0148.4	
S0YGDLIF9V	170301	19:57:15.594	L	0093.8	SL	0390.6	0218.8	
S0YGDLIF9V	170301	19:57:16.047	R	0164.1	LR	0382.8	0289.1	
S0YGDLIF9V	170301	19:57:16.422	R	0085.9	RR	0453.1	0289.1	
S0YGDLIF9V	170301	19:57:17.078	L	0140.6	RL	0601.6	0515.6	
S0YGDLIF9V	170301	19:57:17.375	S	0117.2	LS	0320.3	0179.7	
S0YGDLIF9V	170301	19:57:17.984	L	0117.2	SL	0609.4	0492.2	
S0YGDLIF9V	170301	19:57:18.492	R	0132.8	LR	0492.2	0375.0	
S0YGDLIF9V	170301	19:57:18.992	S	0179.7	RS	0453.1	0320.3	
S0YGDLIF9V	170301	19:58:04.117	R	0101.6	RR	0531.3	0390.6	
S0YGDLIF9V	170301	19:58:05.453	L	0085.9	LL	0273.4	0148.4	
S0YGDLIF9V	170301	19:58:08.680	S	0117.2	LS	0312.5	0148.4	
S0YGDLIF9V	170301	19:58:09.266	L	0093.8	SL	0609.4	0492.2	
S0YGDLIF9V	170301	19:58:09.844	L	0078.1	LL	0593.8	0500.0	
S0YGDLIF9V	170301	19:58:10.062	L	0109.4	LL	0187.5	0109.4	
S0YGDLIF9V	170301	19:58:10.453	L	0085.9	LL	0414.1	0304.7	
S0YGDLIF9V	170301	19:58:10.867	L	0078.1	LL	0421.9	0335.9	
S0YGDLIF9V	170301	19:58:11.125	S	0132.8	LS	0203.1	0125.0	
S0YGDLIF9V	170301	19:58:11.500	L	0101.6	SL	0406.3	0273.4	
