EX8J9DGRSY	170228	15:50:36.004	L	0230.5	SL	0796.9	0582.0	
EX8J9DGRSY	170228	15:50:40.020	S	0152.3	RS	0585.9	0437.5	
EX8J9DGRSY	170228	15:50:48.730	L	0183.6	LL	0664.1	0515.6	
EX8J9DGRSY	170228	15:50:50.602	L	0148.4	LL	0726.6	0597.7	
EX8J9DGRSY	170228	15:50:51.152	L	0093.8	LL	0605.5	0457.0	
EX8J9DGRSY	170228	15:50:51.766	L	0148.4	LL	0558.6	0464.8	
EX8J9DGRSY	170228	15:50:52.398	S	0156.3	LS	0625.0	0476.6	
EX8J9DGRSY	170228	15:50:54.566	R	0175.8	RR	0742.2	0562.5	
EX8J9DGRSY	170228	15:50:59.195	L	0171.9	RL	0527.3	0355.5	
EX8J9DGRSY	170228	15:51:09.949	L	0183.6	RL	0589.8	0402.3	
EX8J9DGRSY	170228	15:51:13.320	R	0132.8	LR	0730.5	0625.0	
EX8J9DGRSY	170228	15:51:14.020	L	0148.4	RL	0683.6	0550.8	
EX8J9DGRSY	170228	15:51:14.766	S	0187.5	LS	0707.0	0558.6	
EX8J9DGRSY	170228	15:51:16.156	L	0136.7	RL	0566.4	0453.1	
EX8J9DGRSY	170228	15:51:28.930	R	0160.2	RR	0339.8	0183.6	
EX8J9DGRSY	170228	15:51:31.359	L	0156.3	SL	0742.2	0562.5	
EX8J9DGRSY	170228	15:51:32.871	L	0128.9	LL	0589.8	0437.5	
EX8J9DGRSY	170228	15:51:33.203	L	0132.8	LL	0328.1	0199.2	
EX8J9DGRSY	170228	15:51:33.949	R	0089.8	LR	0789.1	0656.3	
EX8J9DGRSY	170228	15:51:34.727	S	0187.5	RS	0679.7	0589.8	
EX8J9DGRSY	170228	15:51:35.406	R	0187.5	SR	0679.7	0492.2	
EX8J9DGRSY	170228	15:51:36.184	R	0171.9	RR	0793.0	0605.5	
EX8J9DGRSY	170228	15:51:37.793	S	0144.5	LS	0781.3	0597.7	
EX8J9DGRSY	170228	15:51:45.598	L	0113.3	LL	0519.5	0402.3	
EX8J9DGRSY	170228	15:51:47.602	R	0078.1	RR	0257.8	0171.9	
EX8J9DGRSY	170228	15:51:48.023	R	0078.1	RR	0421.9	0343.8	
EX8J9DGRSY	170228	15:51:48.637	R	0195.3	RR	0496.1	0418.0	
EX8J9DGRSY	170228	15:51:49.137	L	0144.5	RL	0550.8	0355.5	
EX8J9DGRSY	170228	15:51:49.746	S	0183.6	LS	0570.3	0425.8	
EX8J9DGRSY	170228	15:51:50.371	L	0121.1	SL	0687.5	0503.9	
EX8J9DGRSY	170228	15:51:51.777	R	0132.8	RR	0246.1	0113.3	
EX8J9DGRSY	170228	15:51:52.535	L	0144.5	RL	0746.1	0613.3	
EX8J9DGRSY	170228	15:53:47.762	R	0195.3	SR	0621.1	0394.5	
EX8J9DGRSY	170228	15:53:50.352	L	0078.1	LL	0421.9	0289.1	
EX8J9DGRSY	170228	15:53:50.863	S	0171.9	LS	0418.0	0339.8	
EX8J9DGRSY	170228	15:54:08.410	L	0136.7	LL	0789.1	0671.9	
EX8J9DGRSY	170228	15:54:08.938	S	0175.8	LS	0488.3	0351.6	
EX8J9DGRSY	170228	15:54:10.645	R	0195.3	RR	0531.3	0386.7	
EX8J9DGRSY	170228	15:54:11.160	S	0191.4	RS	0519.5	0324.2	
EX8J9DGRSY	170228	15:54:13.230	S	0136.7	LS	0425.8	0320.3	
EX8J9DGRSY	170228	15:54:13.953	L	0171.9	SL	0687.5	0550.8	
EX8J9DGRSY	170228	15:54:14.391	L	0109.4	LL	0500.0	0328.1	
EX8J9DGRSY	170228	15:54:16.547	S	0175.8	LS	0679.7	0511.7	
EX8J9DGRSY	170228	15:54:23.957	L	0160.2	RL	0793.0	0625.0	
EX8J9DGRSY	170228	15:54:24.242	L	0136.7	LL	0308.6	0148.4	
EX8J9DGRSY	170228	15:54:24.719	L	0125.0	LL	0488.3	0351.6	
EX8J9DGRSY	170228	15:54:24.961	L	0101.6	LL	0265.6	0140.6	
EX8J9DGRSY	170228	15:57:40.230	L	0097.7	LL	0511.7	0289.1	
EX8J9DGRSY	170228	15:58:09.797	S	0226.6	RS	0738.3	0574.2	
EX8J9DGRSY	170228	15:58:12.832	L	0054.7	LL	0425.8	0289.1	
EX8J9DGRSY	170228	15:58:17.414	L	0140.6	LL	0492.2	0335.9	
EX8J9DGRSY	170228	15:58:17.789	L	0168.0	LL	0347.7	0207.0	
EX8J9DGRSY	170228	15:58:18.223	L	0140.6	LL	0460.9	0293.0	
EX8J9DGRSY	170228	15:58:18.648	L	0113.3	LL	0453.1	0312.5	
EX8J9DGRSY	170228	15:58:20.605	S	0175.8	RS	0656.3	0523.4	
EX8J9DGRSY	170228	15:58:24.137	R	0164.1	RR	0652.3	0488.3	
EX8J9DGRSY	170228	15:58:26.949	L	0121.1	RL	0582.0	0433.6	
EX8J9DGRSY	170228	15:58:27.465	S	0164.1	LS	0472.7	0351.6	
EX8J9DGRSY	170228	15:58:36.719	L	0117.2	LL	0722.7	0550.8	
EX8J9DGRSY	170228	15:58:37.426	L	0144.5	LL	0679.7	0562.5	
EX8J9DGRSY	170228	16:00:14.254	L	0113.3	RL	0621.1	0519.5	
EX8J9DGRSY	170228	16:00:15.938	S	0136.7	LS	0613.3	0472.7	
EX8J9DGRSY	170228	16:00:20.480	L	0136.7	LL	0371.1	0238.3	
EX8J9DGRSY	170228	16:00:20.840	L	0117.2	LL	0378.9	0242.2	
EX8J9DGRSY	170228	16:00:22.359	L	0093.8	SL	0589.8	0406.3	
EX8J9DGRSY	170228	16:00:25.070	R	0089.8	RR	0636.7	0546.9	
EX8J9DGRSY	170228	16:00:25.902	R	0140.6	RR	0781.3	0691.4	
EX8J9DGRSY	170228	16:00:26.289	R	0152.3	RR	0375.0	0234.4	
EX8J9DGRSY	170228	16:00:26.758	R	0121.1	RR	0500.0	0347.7	
EX8J9DGRSY	170228	16:01:00.520	L	0156.3	LL	0382.8	0222.7	
EX8J9DGRSY	170228	16:01:02.656	S	0187.5	LS	0781.3	0660.2	
EX8J9DGRSY	170228	16:01:08.215	L	0183.6	LL	0285.2	0125.0	
EX8J9DGRSY	170228	16:01:08.727	L	0128.9	LL	0566.4	0382.8	
EX8J9DGRSY	170228	16:01:08.992	L	0132.8	LL	0261.7	0132.8	
EX8J9DGRSY	170228	16:01:33.141	L	0132.8	RL	0730.5	0582.0	
EX8J9DGRSY	170228	16:01:33.324	L	0066.4	LL	0250.0	0117.2	
EX8J9DGRSY	170228	16:01:34.172	R	0160.2	LR	0753.9	0687.5	
EX8J9DGRSY	170228	16:01:57.672	R	0152.3	SR	0418.0	0265.6	
EX8J9DGRSY	170228	16:01:58.410	L	0117.2	RL	0773.4	0621.1	
EX8J9DGRSY	170228	16:01:58.629	L	0105.5	LL	0230.5	0113.3	
EX8J9DGRSY	170228	16:01:59.117	L	0097.7	LL	0496.1	0390.6	
EX8J9DGRSY	170228	16:02:02.465	S	0144.5	LS	0550.8	0418.0	
EX8J9DGRSY	170228	16:02:03.109	L	0168.0	SL	0621.1	0476.6	
EX8J9DGRSY	170228	16:02:03.699	S	0168.0	LS	0589.8	0421.9	
EX8J9DGRSY	170228	16:02:07.297	R	0136.7	RR	0464.8	0289.1	
EX8J9DGRSY	170228	16:02:08.043	L	0171.9	RL	0710.9	0574.2	
EX8J9DGRSY	170228	16:02:08.656	S	0175.8	LS	0609.4	0437.5	
EX8J9DGRSY	170228	16:02:13.730	L	0136.7	RL	0722.7	0566.4	
EX8J9DGRSY	170228	16:02:14.195	L	0136.7	LL	0464.8	0328.1	
EX8J9DGRSY	170228	16:02:14.508	L	0136.7	LL	0312.5	0175.8	
EX8J9DGRSY	170228	17:11:09.254	L	0125.0	RL	0574.2	0445.3	
EX8J9DGRSY	170228	17:11:20.016	L	0140.6	LL	0425.8	0250.0	
EX8J9DGRSY	170228	17:12:15.152	R	0175.8	RR	0285.2	0187.5	
EX8J9DGRSY	170228	17:12:15.699	R	0210.9	RR	0511.7	0335.9	
EX8J9DGRSY	170228	17:12:17.129	L	0160.2	LL	0382.8	0207.0	
EX8J9DGRSY	170228	17:26:11.641	L	0191.4	LL	0378.9	0207.0	
EX8J9DGRSY	170228	17:26:13.121	L	0164.1	LL	0628.9	0445.3	
EX8J9DGRSY	170228	17:26:19.051	L	0152.3	LL	0710.9	0531.3	
EX8J9DGRSY	170228	17:26:20.656	L	0191.4	RL	0609.4	0539.1	
EX8J9DGRSY	170228	17:26:21.129	L	0195.3	LL	0468.8	0277.3	
EX8J9DGRSY	170228	17:26:21.535	L	0164.1	LL	0437.5	0242.2	
EX8J9DGRSY	170228	17:26:32.234	L	0175.8	RL	0640.6	0492.2	
EX8J9DGRSY	170228	17:26:32.855	S	0218.8	LS	0578.1	0402.3	
EX8J9DGRSY	170228	17:26:33.578	L	0144.5	SL	0796.9	0578.1	
EX8J9DGRSY	170228	17:26:33.910	L	0140.6	LL	0335.9	0191.4	
EX8J9DGRSY	170228	17:26:35.430	L	0136.7	LL	0632.8	0480.5	
EX8J9DGRSY	170228	17:26:37.703	S	0125.0	RS	0558.6	0457.0	
EX8J9DGRSY	170228	17:26:38.172	L	0168.0	SL	0425.8	0300.8	
EX8J9DGRSY	170228	17:26:38.742	L	0152.3	LL	0585.9	0418.0	
EX8J9DGRSY	170228	17:26:40.328	L	0136.7	RL	0613.3	0445.3	
EX8J9DGRSY	170228	17:26:40.832	R	0136.7	LR	0503.9	0367.2	
EX8J9DGRSY	170228	17:26:41.379	L	0132.8	RL	0550.8	0414.1	
EX8J9DGRSY	170228	17:26:41.793	L	0128.9	LL	0418.0	0285.2	
EX8J9DGRSY	170228	17:26:55.156	L	0152.3	LL	0386.7	0250.0	
EX8J9DGRSY	170228	17:26:55.879	L	0179.7	LL	0695.3	0543.0	
EX8J9DGRSY	170228	17:26:56.438	L	0121.1	LL	0617.2	0437.5	
EX8J9DGRSY	170228	17:26:58.605	S	0132.8	RS	0683.6	0527.3	
EX8J9DGRSY	170228	17:26:59.172	L	0250.0	SL	0449.2	0316.4	
EX8J9DGRSY	170228	17:26:59.816	L	0128.9	LL	0765.6	0515.6	
EX8J9DGRSY	170228	17:27:01.441	L	0128.9	RL	0632.8	0500.0	
EX8J9DGRSY	170228	17:27:01.883	R	0101.6	LR	0468.8	0339.8	
EX8J9DGRSY	170228	17:27:02.441	L	0140.6	RL	0519.5	0418.0	
EX8J9DGRSY	170228	17:27:02.879	L	0253.9	LL	0324.2	0183.6	
EX8J9DGRSY	170228	17:27:05.258	L	0089.8	LL	0242.2	0171.9	
EX8J9DGRSY	170228	17:27:23.523	L	0101.6	LL	0418.0	0179.7	
EX8J9DGRSY	170228	17:27:23.891	L	0168.0	LL	0300.8	0199.2	
EX8J9DGRSY	170228	17:27:24.258	L	0113.3	LL	0421.9	0253.9	
EX8J9DGRSY	170228	17:27:24.863	R	0160.2	LR	0558.6	0445.3	
EX8J9DGRSY	170228	17:27:28.156	L	0121.1	LL	0398.4	0261.7	
EX8J9DGRSY	170228	17:27:28.562	R	0101.6	LR	0425.8	0304.7	
EX8J9DGRSY	170228	17:27:29.258	L	0121.1	RL	0675.8	0574.2	
EX8J9DGRSY	170228	17:27:29.508	L	0085.9	LL	0285.2	0164.1	
EX8J9DGRSY	170228	17:27:29.840	L	0218.8	LL	0199.2	0113.3	
EX8J9DGRSY	170228	17:27:31.238	L	0097.7	SL	0378.9	0281.3	
EX8J9DGRSY	170228	17:27:31.711	R	0117.2	LR	0453.1	0355.5	
EX8J9DGRSY	170228	17:27:32.223	L	0082.0	RL	0546.9	0429.7	
EX8J9DGRSY	170228	17:27:32.770	S	0121.1	LS	0507.8	0425.8	
EX8J9DGRSY	170228	17:27:33.035	L	0117.2	SL	0269.5	0148.4	
EX8J9DGRSY	170228	17:27:33.289	L	0101.6	LL	0269.5	0152.3	
EX8J9DGRSY	170228	17:27:33.758	L	0207.0	LL	0363.3	0261.7	
EX8J9DGRSY	170228	17:27:33.988	L	0085.9	LL	0351.6	0144.5	
EX8J9DGRSY	170228	17:27:35.812	S	0168.0	RS	0421.9	0328.1	
EX8J9DGRSY	170228	17:27:36.395	L	0097.7	SL	0652.3	0484.4	
EX8J9DGRSY	170228	17:27:36.812	L	0132.8	LL	0382.8	0285.2	
EX8J9DGRSY	170228	17:27:37.355	R	0082.0	LR	0593.8	0460.9	
EX8J9DGRSY	170228	17:27:38.016	L	0070.3	RL	0671.9	0589.8	
EX8J9DGRSY	170228	17:27:38.289	R	0089.8	LR	0253.9	0183.6	
EX8J9DGRSY	170228	17:27:38.762	L	0023.4	RL	0187.5	0449.2	
EX8J9DGRSY	170228	17:27:38.840	L	0101.6	LL	0187.5	0449.2	
EX8J9DGRSY	170228	17:40:30.719	L	0160.2	LL	0769.5	0625.0	
EX8J9DGRSY	170228	17:40:31.223	L	0136.7	LL	0527.3	0367.2	
EX8J9DGRSY	170228	17:40:33.273	L	0199.2	RL	0730.5	0628.9	
EX8J9DGRSY	170228	17:40:49.957	R	0171.9	RR	0519.5	0398.4	
EX8J9DGRSY	170228	17:40:50.621	L	0152.3	RL	0683.6	0511.7	
EX8J9DGRSY	170228	17:40:58.266	R	0253.9	RR	0656.3	0535.2	
EX8J9DGRSY	170228	17:40:58.949	L	0168.0	RL	0769.5	0515.6	
EX8J9DGRSY	170228	17:41:01.227	R	0168.0	RR	0597.7	0480.5	
EX8J9DGRSY	170228	17:41:01.727	L	0179.7	RL	0488.3	0320.3	
EX8J9DGRSY	170228	22:40:47.328	S	0148.4	RS	0554.7	0406.3	
EX8J9DGRSY	170228	22:40:47.961	R	0164.1	SR	0617.2	0468.8	
EX8J9DGRSY	170228	22:40:53.047	L	0218.8	RL	0671.9	0531.3	
EX8J9DGRSY	170228	22:46:05.477	L	0140.6	LL	0539.1	0343.8	
EX8J9DGRSY	170228	22:46:06.203	L	0132.8	LL	0734.4	0593.8	
EX8J9DGRSY	170228	22:46:11.484	L	0171.9	LL	0578.1	0390.6	
EX8J9DGRSY	170228	22:46:12.273	S	0187.5	LS	0773.4	0601.6	
EX8J9DGRSY	170228	22:46:12.844	L	0156.3	SL	0601.6	0414.1	
EX8J9DGRSY	170228	22:46:14.781	L	0234.4	RL	0781.3	0601.6	
EX8J9DGRSY	170228	22:46:15.414	S	0148.4	LS	0718.8	0484.4	
EX8J9DGRSY	170228	22:46:16.078	L	0195.3	SL	0617.2	0468.8	
EX8J9DGRSY	170228	22:46:16.594	L	0195.3	LL	0515.6	0320.3	
EX8J9DGRSY	170228	22:46:19.352	S	0140.6	RS	0531.3	0382.8	
EX8J9DGRSY	170228	22:46:19.797	R	0148.4	SR	0437.5	0296.9	
EX8J9DGRSY	170228	22:46:21.203	S	0187.5	RS	0539.1	0343.8	
EX8J9DGRSY	170228	22:46:21.875	L	0203.1	SL	0656.3	0468.8	
EX8J9DGRSY	170228	22:46:22.508	L	0187.5	LL	0648.4	0445.3	
EX8J9DGRSY	170228	22:46:23.156	L	0164.1	LL	0671.9	0484.4	
EX8J9DGRSY	170228	22:46:26.383	L	0132.8	LL	0476.6	0343.8	
EX8J9DGRSY	170228	22:46:28.336	R	0140.6	RR	0343.8	0218.8	
EX8J9DGRSY	170228	22:46:28.922	S	0148.4	RS	0578.1	0437.5	
EX8J9DGRSY	170228	22:46:30.438	L	0203.1	LL	0609.4	0453.1	
EX8J9DGRSY	170228	22:46:31.086	L	0179.7	LL	0671.9	0468.8	
EX8J9DGRSY	170228	22:46:31.570	L	0179.7	LL	0484.4	0304.7	
EX8J9DGRSY	170228	22:46:31.906	L	0171.9	LL	0343.8	0164.1	
