LA6KW35OXK	170106	17:44:10.727	R	0093.8	LR	0296.9	0203.1	
LA6KW35OXK	170106	17:44:11.164	L	0078.1	RL	0453.1	0359.4	
LA6KW35OXK	170106	17:44:11.398	R	0093.8	LR	0218.8	0140.6	
LA6KW35OXK	170106	17:44:16.039	L	0062.5	LL	0234.4	0140.6	
LA6KW35OXK	170106	17:44:16.992	R	0078.1	LR	0250.0	0171.9	
LA6KW35OXK	170106	17:44:17.352	R	0109.4	RR	0328.1	0250.0	
LA6KW35OXK	170106	17:44:17.555	L	0093.8	RL	0218.8	0109.4	
LA6KW35OXK	170106	17:44:28.445	R	0078.1	RR	0496.1	0421.9	
LA6KW35OXK	170106	17:44:28.867	L	0062.5	RL	0437.5	0359.4	
LA6KW35OXK	170106	17:44:35.227	R	0093.8	RR	0281.3	0187.5	
LA6KW35OXK	170106	17:44:35.586	L	0097.7	RL	0355.5	0261.7	
LA6KW35OXK	170106	17:44:35.773	L	0062.5	LL	0222.7	0125.0	
LA6KW35OXK	170106	17:44:36.008	R	0062.5	LR	0234.4	0171.9	
LA6KW35OXK	170106	17:44:40.086	R	0078.1	LR	0281.3	0203.1	
LA6KW35OXK	170106	17:44:57.008	L	0125.0	RL	0328.1	0218.8	
LA6KW35OXK	170106	17:44:57.289	R	0093.8	LR	0312.5	0187.5	
LA6KW35OXK	170106	17:44:57.461	L	0109.4	RL	0156.3	0062.5	
LA6KW35OXK	170106	17:45:58.664	L	0046.9	LL	0343.8	0265.6	
LA6KW35OXK	170106	17:45:59.164	R	0078.1	LR	0468.8	0421.9	
LA6KW35OXK	170106	17:45:59.492	R	0078.1	RR	0328.1	0250.0	
LA6KW35OXK	170106	17:45:59.695	R	0046.9	RR	0234.4	0156.3	
LA6KW35OXK	170106	17:46:13.695	L	0078.1	RL	0281.3	0187.5	
LA6KW35OXK	170106	17:46:14.023	R	0078.1	LR	0328.1	0250.0	
LA6KW35OXK	170106	17:46:14.289	L	0078.1	RL	0265.6	0187.5	
LA6KW35OXK	170106	17:46:21.242	L	0093.8	LL	0343.8	0250.0	
LA6KW35OXK	170106	17:46:21.586	R	0093.8	LR	0343.8	0250.0	
LA6KW35OXK	170106	18:47:53.578	R	0078.1	LR	0226.6	0148.4	
LA6KW35OXK	170106	18:47:54.367	R	0085.9	LR	0234.4	0164.1	
LA6KW35OXK	170106	18:48:00.594	L	0062.5	LL	0226.6	0148.4	
LA6KW35OXK	170106	18:49:26.602	L	0062.5	LL	0406.3	0343.8	
LA6KW35OXK	170106	18:49:26.961	R	0078.1	LR	0343.8	0281.3	
LA6KW35OXK	170106	18:49:27.258	L	0078.1	RL	0296.9	0218.8	
LA6KW35OXK	170106	18:49:31.602	L	0078.1	RL	0171.9	0109.4	
LA6KW35OXK	170106	18:49:31.867	R	0078.1	LR	0265.6	0187.5	
LA6KW35OXK	170106	18:49:45.242	R	0062.5	RR	0484.4	0390.6	
LA6KW35OXK	170106	18:49:45.609	L	0078.1	RL	0351.6	0289.1	
LA6KW35OXK	170106	18:49:45.789	L	0062.5	LL	0195.3	0117.2	
LA6KW35OXK	170106	18:49:46.523	L	0093.8	LL	0203.1	0140.6	
LA6KW35OXK	170106	18:50:07.602	R	0078.1	LR	0250.0	0187.5	
LA6KW35OXK	170106	18:50:07.961	L	0062.5	RL	0375.0	0296.9	
LA6KW35OXK	170106	18:50:09.289	L	0062.5	RL	0171.9	0093.8	
LA6KW35OXK	170106	18:51:09.961	L	0062.5	LL	0296.9	0218.8	
LA6KW35OXK	170106	18:51:49.742	L	0078.1	LL	0390.6	0328.1	
LA6KW35OXK	170106	18:51:50.117	R	0093.8	LR	0359.4	0281.3	
LA6KW35OXK	170106	18:51:50.320	L	0078.1	RL	0218.8	0125.0	
LA6KW35OXK	170106	18:52:48.148	L	0078.1	LL	0375.0	0312.5	
LA6KW35OXK	170106	18:52:48.352	L	0062.5	LL	0218.8	0140.6	
LA6KW35OXK	170106	18:54:57.648	L	0078.1	RL	0281.3	0218.8	
LA6KW35OXK	170106	18:54:57.883	R	0078.1	LR	0234.4	0156.3	
LA6KW35OXK	170106	18:54:58.102	R	0078.1	RR	0218.8	0140.6	
LA6KW35OXK	170107	12:02:32.586	L	0097.7	LL	0203.1	0136.7	
LA6KW35OXK	170107	12:02:32.961	R	0062.5	LR	0410.2	0312.5	
LA6KW35OXK	170107	12:02:33.211	R	0078.1	RR	0234.4	0171.9	
LA6KW35OXK	170107	12:02:33.410	L	0074.2	RL	0203.1	0125.0	
LA6KW35OXK	170107	12:02:33.711	R	0062.5	LR	0312.5	0238.3	
LA6KW35OXK	170107	12:02:37.445	R	0093.8	LR	0156.3	0093.8	
LA6KW35OXK	170107	12:02:37.633	L	0062.5	RL	0218.8	0125.0	
LA6KW35OXK	170107	12:02:37.789	R	0078.1	LR	0140.6	0078.1	
LA6KW35OXK	170107	12:02:38.164	L	0062.5	RL	0390.6	0312.5	
LA6KW35OXK	170107	12:02:38.367	L	0078.1	LL	0187.5	0125.0	
LA6KW35OXK	170107	12:05:15.805	R	0062.5	RR	0156.3	0078.1	
LA6KW35OXK	170107	12:05:15.992	R	0062.5	RR	0187.5	0125.0	
LA6KW35OXK	170107	12:06:43.789	L	0062.5	RL	0421.9	0359.4	
LA6KW35OXK	170107	12:09:51.789	L	0078.1	LL	0328.1	0265.6	
LA6KW35OXK	170107	12:09:52.086	R	0093.8	LR	0281.3	0203.1	
LA6KW35OXK	170107	12:10:11.820	L	0062.5	LL	0218.8	0171.9	
LA6KW35OXK	170107	12:10:12.156	L	0085.9	LL	0312.5	0250.0	
LA6KW35OXK	170107	12:10:12.598	R	0125.0	LR	0402.3	0316.4	
LA6KW35OXK	170107	12:10:12.770	L	0058.6	RL	0238.3	0113.3	
LA6KW35OXK	170107	12:10:12.910	R	0062.5	LR	0136.7	0078.1	
LA6KW35OXK	170107	12:10:31.133	R	0062.5	RR	0156.3	0093.8	
LA6KW35OXK	170107	12:10:34.320	R	0062.5	LR	0453.1	0359.4	
LA6KW35OXK	170107	12:10:53.523	L	0062.5	LL	0218.8	0140.6	
LA6KW35OXK	170107	12:10:53.773	R	0078.1	LR	0234.4	0171.9	
LA6KW35OXK	170107	12:10:54.055	R	0078.1	RR	0281.3	0203.1	
LA6KW35OXK	170107	12:11:06.570	L	0058.6	LL	0453.1	0375.0	
LA6KW35OXK	170107	12:11:06.855	R	0078.1	LR	0265.6	0207.0	
LA6KW35OXK	170107	12:11:07.270	L	0070.3	RL	0421.9	0343.8	
LA6KW35OXK	170107	12:11:07.742	L	0078.1	LL	0464.8	0394.5	
LA6KW35OXK	170107	12:11:08.133	R	0093.8	LR	0375.0	0296.9	
LA6KW35OXK	170107	12:11:08.336	L	0078.1	RL	0218.8	0125.0	
LA6KW35OXK	170107	12:11:08.664	R	0062.5	LR	0343.8	0265.6	
LA6KW35OXK	170107	12:11:09.555	L	0062.5	LL	0390.6	0328.1	
LA6KW35OXK	170107	12:11:09.773	L	0078.1	LL	0203.1	0140.6	
LA6KW35OXK	170107	12:11:10.055	L	0078.1	LL	0281.3	0203.1	
LA6KW35OXK	170107	12:11:54.664	R	0078.1	LR	0218.8	0156.3	
LA6KW35OXK	170107	12:11:54.945	L	0062.5	RL	0312.5	0234.4	
LA6KW35OXK	170107	12:11:59.070	L	0078.1	LL	0343.8	0281.3	
LA6KW35OXK	170107	12:11:59.242	L	0046.9	LL	0203.1	0125.0	
LA6KW35OXK	170107	12:11:59.461	L	0062.5	LL	0203.1	0156.3	
LA6KW35OXK	170107	12:12:08.992	L	0062.5	LL	0484.4	0406.3	
LA6KW35OXK	170107	12:12:15.559	L	0078.1	RL	0453.1	0375.0	
LA6KW35OXK	170107	12:12:15.965	L	0046.9	LL	0437.5	0359.4	
LA6KW35OXK	170107	12:12:16.340	L	0078.1	LL	0343.8	0296.9	
LA6KW35OXK	170107	12:12:16.512	L	0046.9	LL	0203.1	0125.0	
LA6KW35OXK	170107	12:12:16.730	L	0062.5	LL	0203.1	0156.3	
LA6KW35OXK	170107	12:12:20.133	L	0093.8	RL	0312.5	0234.4	
LA6KW35OXK	170107	12:12:39.164	L	0062.5	LL	0406.3	0328.1	
LA6KW35OXK	170107	12:12:46.129	R	0062.5	LR	0171.9	0125.0	
LA6KW35OXK	170107	12:12:46.426	R	0062.5	RR	0296.9	0234.4	
LA6KW35OXK	170107	12:12:46.582	R	0078.1	RR	0140.6	0078.1	
LA6KW35OXK	170107	12:12:46.789	L	0046.9	RL	0238.3	0160.2	
LA6KW35OXK	170107	12:12:47.008	L	0078.1	LL	0187.5	0140.6	
LA6KW35OXK	170107	12:13:09.711	R	0062.5	LR	0171.9	0113.3	
LA6KW35OXK	170107	12:13:09.910	R	0058.6	RR	0203.1	0140.6	
LA6KW35OXK	170107	12:13:11.086	L	0062.5	LL	0421.9	0343.8	
LA6KW35OXK	170107	12:13:11.414	L	0062.5	LL	0328.1	0265.6	
LA6KW35OXK	170107	12:13:11.602	L	0062.5	LL	0187.5	0125.0	
LA6KW35OXK	170107	12:13:19.445	R	0078.1	RR	0343.8	0250.0	
LA6KW35OXK	170107	12:13:20.309	L	0066.4	LL	0183.6	0093.8	
LA6KW35OXK	170107	12:13:37.562	R	0082.0	RR	0175.8	0101.6	
LA6KW35OXK	170107	12:13:37.852	R	0093.8	RR	0277.3	0195.3	
LA6KW35OXK	170107	12:13:38.289	L	0062.5	RL	0468.8	0375.0	
LA6KW35OXK	170107	12:13:45.195	R	0078.1	LR	0265.6	0187.5	
LA6KW35OXK	170107	12:13:49.711	R	0093.8	LR	0171.9	0125.0	
LA6KW35OXK	170107	12:13:49.992	L	0062.5	RL	0312.5	0218.8	
LA6KW35OXK	170107	12:13:50.211	L	0062.5	LL	0218.8	0156.3	
LA6KW35OXK	170107	12:13:50.602	R	0078.1	LR	0375.0	0312.5	
LA6KW35OXK	170107	12:13:57.180	L	0062.5	LL	0359.4	0296.9	
LA6KW35OXK	170107	12:13:59.898	R	0078.1	LR	0171.9	0140.6	
LA6KW35OXK	170107	12:14:00.148	L	0062.5	RL	0265.6	0187.5	
LA6KW35OXK	170107	12:14:00.367	L	0078.1	LL	0203.1	0140.6	
LA6KW35OXK	170107	12:14:00.648	R	0062.5	LR	0296.9	0218.8	
LA6KW35OXK	170107	12:14:48.648	R	0078.1	LR	0187.5	0140.6	
LA6KW35OXK	170107	12:15:08.211	L	0062.5	LL	0234.4	0171.9	
LA6KW35OXK	170107	12:15:08.695	R	0093.8	LR	0453.1	0390.6	
LA6KW35OXK	170107	12:15:09.039	R	0078.1	RR	0359.4	0265.6	
LA6KW35OXK	170107	12:15:09.523	R	0078.1	RR	0484.4	0406.3	
LA6KW35OXK	170107	12:15:24.211	R	0078.1	RR	0109.4	0046.9	
LA6KW35OXK	170107	12:15:25.148	R	0062.5	LR	0218.8	0140.6	
LA6KW35OXK	170107	12:15:35.258	R	0078.1	LR	0234.4	0156.3	
LA6KW35OXK	170107	12:15:35.664	L	0078.1	RL	0406.3	0328.1	
LA6KW35OXK	170107	12:15:36.055	L	0078.1	LL	0390.6	0312.5	
LA6KW35OXK	170107	12:15:55.555	R	0046.9	LR	0187.5	0125.0	
LA6KW35OXK	170107	12:15:56.961	L	0078.1	LL	0390.6	0312.5	
LA6KW35OXK	170107	12:15:57.133	R	0046.9	LR	0203.1	0125.0	
LA6KW35OXK	170107	12:15:57.559	L	0066.4	RL	0406.3	0359.4	
LA6KW35OXK	170107	12:15:57.836	L	0058.6	LL	0285.2	0218.8	
LA6KW35OXK	170107	12:15:58.586	L	0062.5	RL	0203.1	0140.6	
LA6KW35OXK	170107	12:16:05.539	R	0078.1	RR	0281.3	0218.8	
LA6KW35OXK	170107	12:16:06.789	R	0078.1	RR	0375.0	0281.3	
LA6KW35OXK	170107	12:16:13.555	R	0078.1	LR	0312.5	0250.0	
LA6KW35OXK	170107	12:16:13.883	R	0078.1	RR	0328.1	0250.0	
LA6KW35OXK	170107	12:16:14.211	R	0078.1	RR	0328.1	0250.0	
LA6KW35OXK	170107	12:16:33.898	L	0062.5	LL	0437.5	0375.0	
LA6KW35OXK	170107	12:16:39.961	R	0078.1	LR	0218.8	0156.3	
LA6KW35OXK	170107	12:16:40.227	L	0062.5	RL	0281.3	0203.1	
LA6KW35OXK	170107	12:16:40.602	L	0062.5	LL	0375.0	0312.5	
LA6KW35OXK	170107	12:16:41.102	L	0078.1	LL	0484.4	0421.9	
LA6KW35OXK	170107	12:16:42.039	L	0062.5	RL	0437.5	0390.6	
LA6KW35OXK	170107	12:16:43.410	L	0062.5	LL	0281.3	0203.1	
LA6KW35OXK	170107	12:16:43.711	L	0035.2	LL	0328.1	0265.6	
LA6KW35OXK	170107	12:16:44.758	R	0078.1	RR	0296.9	0238.3	
LA6KW35OXK	170107	12:16:48.586	L	0109.4	RL	0156.3	0066.4	
LA6KW35OXK	170107	12:18:20.867	R	0062.5	LR	0250.0	0203.1	
LA6KW35OXK	170107	12:18:21.086	R	0078.1	RR	0203.1	0140.6	
LA6KW35OXK	170107	12:18:21.477	L	0062.5	RL	0406.3	0328.1	
LA6KW35OXK	170107	12:18:21.852	R	0078.1	LR	0359.4	0296.9	
LA6KW35OXK	170107	12:18:23.492	R	0078.1	SR	0457.0	0406.3	
LA6KW35OXK	170107	12:18:23.836	R	0078.1	RR	0343.8	0265.6	
LA6KW35OXK	170107	12:18:38.102	R	0078.1	LR	0230.5	0148.4	
LA6KW35OXK	170107	12:18:38.336	L	0062.5	RL	0250.0	0171.9	
LA6KW35OXK	170107	12:18:38.820	L	0062.5	LL	0484.4	0421.9	
LA6KW35OXK	170107	12:18:39.773	L	0062.5	LL	0421.9	0343.8	
LA6KW35OXK	170107	12:18:40.789	L	0062.5	RL	0156.3	0078.1	
LA6KW35OXK	170107	12:43:33.676	R	0074.2	LR	0328.1	0238.3	
LA6KW35OXK	170107	12:43:33.930	L	0062.5	RL	0265.6	0191.4	
LA6KW35OXK	170107	12:43:34.156	R	0070.3	LR	0214.8	0152.3	
LA6KW35OXK	170107	12:43:39.145	L	0070.3	LL	0328.1	0250.0	
LA6KW35OXK	170107	12:43:39.336	L	0070.3	LL	0191.4	0121.1	
LA6KW35OXK	170107	12:43:47.016	R	0054.7	LR	0238.3	0128.9	
LA6KW35OXK	170107	12:45:04.469	L	0078.1	LL	0257.8	0199.2	
LA6KW35OXK	170107	12:45:04.895	R	0074.2	LR	0429.7	0351.6	
LA6KW35OXK	170107	12:45:15.566	R	0066.4	LR	0296.9	0175.8	
LA6KW35OXK	170107	12:45:34.180	R	0128.9	LR	0312.5	0207.0	
LA6KW35OXK	170107	12:45:54.414	L	0046.9	LL	0230.5	0152.3	
LA6KW35OXK	170107	12:46:03.238	L	0093.8	RL	0257.8	0160.2	
LA6KW35OXK	170107	12:46:08.848	R	0089.8	RR	0238.3	0136.7	
LA6KW35OXK	170107	12:46:25.027	R	0085.9	LR	0418.0	0265.6	
LA6KW35OXK	170107	12:46:32.250	L	0070.3	LL	0242.2	0152.3	
LA6KW35OXK	170107	12:46:32.699	L	0074.2	LL	0445.3	0375.0	
LA6KW35OXK	170107	12:46:33.188	L	0074.2	LL	0488.3	0414.1	
LA6KW35OXK	170107	12:46:33.594	S	0097.7	LS	0382.8	0308.6	
LA6KW35OXK	170107	12:46:33.859	L	0074.2	SL	0289.1	0191.4	
LA6KW35OXK	170107	12:46:34.219	R	0066.4	LR	0367.2	0293.0	
LA6KW35OXK	170107	12:46:34.457	R	0078.1	RR	0226.6	0160.2	
LA6KW35OXK	170107	12:49:33.676	L	0074.2	RL	0312.5	0207.0	
LA6KW35OXK	170107	12:49:50.207	R	0070.3	LR	0343.8	0273.4	
LA6KW35OXK	170107	12:52:27.281	L	0062.5	RL	0199.2	0113.3	
LA6KW35OXK	170107	12:52:32.402	L	0070.3	RL	0367.2	0296.9	
LA6KW35OXK	170107	12:52:32.609	L	0070.3	LL	0207.0	0136.7	
LA6KW35OXK	170107	12:52:32.828	R	0089.8	LR	0199.2	0128.9	
LA6KW35OXK	170107	12:52:33.172	L	0066.4	RL	0367.2	0277.3	
LA6KW35OXK	170107	12:53:21.332	L	0062.5	RL	0226.6	0144.5	
LA6KW35OXK	170107	12:54:07.039	R	0074.2	LR	0312.5	0238.3	
LA6KW35OXK	170107	12:54:07.301	L	0054.7	RL	0281.3	0207.0	
LA6KW35OXK	170107	12:54:07.719	R	0058.6	LR	0414.1	0359.4	
LA6KW35OXK	170107	12:54:10.750	R	0058.6	LR	0476.6	0414.1	
LA6KW35OXK	170107	12:54:10.957	R	0070.3	RR	0195.3	0136.7	
LA6KW35OXK	170107	12:55:25.859	L	0062.5	RL	0289.1	0207.0	
LA6KW35OXK	170107	12:55:26.270	R	0082.0	LR	0390.6	0328.1	
LA6KW35OXK	170107	12:56:20.637	L	0062.5	LL	0250.0	0168.0	
LA6KW35OXK	170107	12:56:21.035	R	0070.3	LR	0390.6	0328.1	
LA6KW35OXK	170107	12:56:21.484	L	0054.7	RL	0464.8	0394.5	
