R3OKI24Z0Q	170114	12:54:41.078	L	0140.6	LL	0500.0	0328.1	
R3OKI24Z0Q	170114	12:54:41.469	R	0109.4	LR	0421.9	0281.3	
R3OKI24Z0Q	170114	12:54:42.121	L	0183.6	RL	0578.1	0468.8	
R3OKI24Z0Q	170114	12:54:42.766	L	0171.9	LL	0656.3	0472.7	
R3OKI24Z0Q	170114	12:58:07.461	R	0109.4	RR	0406.3	0312.5	
R3OKI24Z0Q	170114	12:58:07.949	R	0140.6	RR	0457.0	0347.7	
R3OKI24Z0Q	170114	13:04:58.773	L	0156.3	LL	0453.1	0312.5	
R3OKI24Z0Q	170114	13:05:45.336	L	0062.5	LL	0535.2	0457.0	
R3OKI24Z0Q	170114	13:06:02.008	L	0125.0	LL	0578.1	0468.8	
R3OKI24Z0Q	170114	13:06:03.961	R	0140.6	LR	0765.6	0656.3	
R3OKI24Z0Q	170114	13:07:21.105	R	0183.6	RR	0535.2	0425.8	
R3OKI24Z0Q	170114	13:07:51.219	L	0140.6	LL	0734.4	0656.3	
R3OKI24Z0Q	170114	13:07:51.906	L	0156.3	LL	0671.9	0531.3	
R3OKI24Z0Q	170114	13:07:52.625	R	0125.0	LR	0750.0	0593.8	
R3OKI24Z0Q	170114	13:07:53.250	L	0140.6	RL	0609.4	0484.4	
R3OKI24Z0Q	170114	13:07:53.734	L	0140.6	LL	0484.4	0343.8	
R3OKI24Z0Q	170114	13:08:22.855	R	0125.0	RR	0437.5	0375.0	
R3OKI24Z0Q	170114	13:08:57.523	L	0140.6	LL	0640.6	0562.5	
R3OKI24Z0Q	170114	13:08:58.195	L	0125.0	LL	0687.5	0546.9	
R3OKI24Z0Q	170114	13:08:58.723	R	0144.5	LR	0507.8	0382.8	
R3OKI24Z0Q	170114	13:08:59.520	L	0160.2	RL	0781.3	0636.7	
R3OKI24Z0Q	170114	13:09:00.098	L	0156.3	LL	0582.0	0421.9	
R3OKI24Z0Q	170114	13:15:43.641	L	0171.9	LL	0359.4	0250.0	
R3OKI24Z0Q	170114	13:15:52.531	L	0171.9	LL	0375.0	0218.8	
R3OKI24Z0Q	170114	13:15:55.781	L	0093.8	LL	0609.4	0500.0	
R3OKI24Z0Q	170114	13:16:10.750	R	0093.8	LR	0625.0	0484.4	
R3OKI24Z0Q	170114	13:16:11.516	R	0093.8	RR	0765.6	0671.9	
R3OKI24Z0Q	170114	13:16:14.469	R	0109.4	LR	0375.0	0250.0	
R3OKI24Z0Q	170114	13:16:29.504	L	0191.4	LL	0328.1	0171.9	
R3OKI24Z0Q	170114	13:16:30.094	R	0168.0	LR	0613.3	0421.9	
R3OKI24Z0Q	170114	13:16:34.062	L	0156.3	LL	0625.0	0500.0	
R3OKI24Z0Q	170114	13:16:34.723	R	0082.0	LR	0734.4	0578.1	
R3OKI24Z0Q	170114	13:16:35.504	L	0156.3	RL	0707.0	0625.0	
R3OKI24Z0Q	170114	13:16:36.254	L	0156.3	LL	0750.0	0593.8	
R3OKI24Z0Q	170114	13:16:36.812	L	0203.1	LL	0511.7	0355.5	
R3OKI24Z0Q	170114	13:16:37.395	R	0113.3	LR	0671.9	0468.8	
R3OKI24Z0Q	170114	13:16:38.176	L	0156.3	RL	0738.3	0625.0	
R3OKI24Z0Q	170114	13:16:38.953	L	0152.3	LL	0781.3	0625.0	
R3OKI24Z0Q	170114	13:16:51.254	L	0125.0	RL	0722.7	0625.0	
R3OKI24Z0Q	170114	13:16:51.629	R	0078.1	LR	0421.9	0296.9	
R3OKI24Z0Q	170114	13:16:52.363	R	0046.9	RR	0765.6	0687.5	
R3OKI24Z0Q	170114	13:16:54.941	L	0140.6	RL	0722.7	0656.3	
R3OKI24Z0Q	170114	13:16:55.395	R	0109.4	LR	0484.4	0343.8	
R3OKI24Z0Q	170114	13:16:55.848	R	0062.5	RR	0500.0	0390.6	
R3OKI24Z0Q	170114	13:17:27.910	R	0062.5	RR	0765.6	0656.3	
R3OKI24Z0Q	170117	18:34:54.430	L	0156.3	LL	0476.6	0335.9	
R3OKI24Z0Q	170117	18:34:54.906	L	0140.6	LL	0492.2	0335.9	
R3OKI24Z0Q	170117	18:34:59.391	L	0117.2	LL	0585.9	0468.8	
R3OKI24Z0Q	170117	18:35:02.930	R	0132.8	RR	0609.4	0500.0	
R3OKI24Z0Q	170117	18:35:18.609	R	0132.8	LR	0789.1	0664.1	
R3OKI24Z0Q	170117	18:35:31.562	L	0109.4	RL	0781.3	0695.3	
R3OKI24Z0Q	170117	18:35:32.055	R	0148.4	LR	0453.1	0343.8	
R3OKI24Z0Q	170117	18:36:49.305	L	0085.9	RL	0750.0	0648.4	
R3OKI24Z0Q	170117	18:36:56.305	S	0218.8	RS	0531.3	0421.9	
R3OKI24Z0Q	170117	18:38:01.469	L	0148.4	LL	0445.3	0304.7	
R3OKI24Z0Q	170117	18:38:01.898	L	0179.7	LL	0398.4	0250.0	
R3OKI24Z0Q	170117	18:38:15.156	L	0109.4	LL	0718.8	0625.0	
R3OKI24Z0Q	170117	18:38:15.836	L	0101.6	LL	0687.5	0578.1	
R3OKI24Z0Q	170117	18:38:16.602	R	0179.7	LR	0687.5	0585.9	
R3OKI24Z0Q	170117	18:38:17.312	R	0164.1	RR	0726.6	0546.9	
R3OKI24Z0Q	170117	18:38:22.617	L	0117.2	LL	0687.5	0562.5	
R3OKI24Z0Q	170117	18:38:23.297	R	0164.1	LR	0632.8	0515.6	
R3OKI24Z0Q	170117	18:38:32.797	L	0140.6	RL	0789.1	0671.9	
R3OKI24Z0Q	170117	18:38:56.648	R	0085.9	LR	0718.8	0664.1	
R3OKI24Z0Q	170117	18:42:28.250	L	0187.5	LL	0515.6	0351.6	
R3OKI24Z0Q	170117	18:42:28.719	L	0164.1	LL	0492.2	0304.7	
R3OKI24Z0Q	170117	18:43:09.695	R	0078.1	LR	0718.8	0578.1	
R3OKI24Z0Q	170117	18:43:30.109	L	0210.9	LL	0562.5	0375.0	
R3OKI24Z0Q	170117	18:44:32.352	L	0148.4	RL	0671.9	0554.7	
R3OKI24Z0Q	170117	18:46:10.914	L	0117.2	LL	0429.7	0320.3	
R3OKI24Z0Q	170117	18:46:11.406	L	0179.7	LL	0429.7	0312.5	
R3OKI24Z0Q	170117	18:46:15.336	L	0132.8	LL	0445.3	0367.2	
R3OKI24Z0Q	170117	18:46:15.984	L	0078.1	LL	0703.1	0570.3	
R3OKI24Z0Q	170117	18:46:17.953	R	0164.1	RR	0656.3	0515.6	
R3OKI24Z0Q	170117	18:46:22.609	L	0132.8	LL	0687.5	0554.7	
R3OKI24Z0Q	170117	18:46:23.219	R	0164.1	LR	0578.1	0445.3	
R3OKI24Z0Q	170117	18:46:31.203	L	0171.9	LL	0453.1	0296.9	
R3OKI24Z0Q	170117	18:46:34.469	R	0164.1	LR	0710.9	0585.9	
R3OKI24Z0Q	170117	18:47:32.531	R	0164.1	LR	0609.4	0476.6	
R3OKI24Z0Q	170117	18:47:33.320	R	0179.7	RR	0773.4	0609.4	
R3OKI24Z0Q	170117	18:53:01.594	R	0156.3	LR	0789.1	0609.4	
R3OKI24Z0Q	170117	18:53:02.398	L	0187.5	RL	0773.4	0617.2	
R3OKI24Z0Q	170117	18:53:02.000	R	0132.8	LR	0656.3	0468.8	
R3OKI24Z0Q	170117	18:53:15.586	L	0085.9	LL	0632.8	0500.0	
R3OKI24Z0Q	170117	18:53:16.281	R	0101.6	LR	0679.7	0593.8	
R3OKI24Z0Q	170117	18:53:17.828	L	0179.7	LL	0664.1	0578.1	
R3OKI24Z0Q	170117	18:53:18.211	L	0171.9	LL	0390.6	0210.9	
R3OKI24Z0Q	170117	18:53:18.648	R	0132.8	LR	0476.6	0304.7	
R3OKI24Z0Q	170117	18:53:19.414	L	0171.9	RL	0726.6	0593.8	
R3OKI24Z0Q	170117	18:56:47.727	R	0132.8	RR	0421.9	0304.7	
R3OKI24Z0Q	170117	18:56:48.320	R	0132.8	RR	0593.8	0460.9	
R3OKI24Z0Q	170119	08:27:01.477	R	0062.5	LR	0609.4	0515.6	
R3OKI24Z0Q	170119	08:27:08.180	L	0062.5	LL	0609.4	0531.3	
R3OKI24Z0Q	170119	08:27:13.695	L	0140.6	LL	0437.5	0312.5	
R3OKI24Z0Q	170119	08:27:14.211	R	0140.6	LR	0515.6	0375.0	
R3OKI24Z0Q	170119	08:27:14.898	L	0171.9	RL	0656.3	0515.6	
R3OKI24Z0Q	170119	08:27:15.383	L	0140.6	LL	0515.6	0343.8	
R3OKI24Z0Q	170119	08:27:24.805	L	0123.0	RL	0671.9	0593.8	
R3OKI24Z0Q	170119	08:27:25.510	L	0142.6	LL	0685.5	0562.5	
R3OKI24Z0Q	170119	08:27:25.932	L	0125.0	LL	0439.5	0296.9	
R3OKI24Z0Q	170119	08:27:26.385	R	0125.0	LR	0453.1	0328.1	
R3OKI24Z0Q	170119	08:27:39.727	L	0044.9	LL	0671.9	0580.1	
R3OKI24Z0Q	170119	08:27:40.445	R	0093.8	LR	0669.9	0625.0	
R3OKI24Z0Q	170119	08:27:41.039	L	0093.8	RL	0593.8	0500.0	
R3OKI24Z0Q	170119	08:27:41.742	L	0154.3	LL	0642.6	0548.8	
R3OKI24Z0Q	170119	08:27:42.182	L	0189.5	LL	0404.3	0250.0	
R3OKI24Z0Q	170119	08:27:42.760	R	0111.3	LR	0656.3	0466.8	
R3OKI24Z0Q	170119	08:27:44.463	L	0156.3	LL	0625.0	0500.0	
R3OKI24Z0Q	170119	08:34:13.816	L	0216.8	LL	0455.1	0255.9	
R3OKI24Z0Q	170119	08:34:14.586	L	0281.3	LL	0705.1	0488.3	
R3OKI24Z0Q	170119	08:34:31.648	L	0134.8	LL	0480.5	0384.8	
R3OKI24Z0Q	170119	08:34:41.775	R	0095.7	LR	0648.4	0519.5	
R3OKI24Z0Q	170119	08:34:51.904	L	0160.2	RL	0576.2	0480.5	
R3OKI24Z0Q	170119	08:34:53.514	L	0152.3	LL	0552.7	0408.2	
R3OKI24Z0Q	170119	08:34:54.072	R	0150.4	LR	0560.5	0408.2	
R3OKI24Z0Q	170119	08:35:01.984	L	0128.9	RL	0775.4	0677.7	
R3OKI24Z0Q	170119	08:35:07.656	R	0119.1	LR	0343.8	0255.9	
R3OKI24Z0Q	170119	08:36:32.609	L	0168.0	LL	0416.0	0289.1	
R3OKI24Z0Q	170119	08:36:33.129	L	0199.2	LL	0488.3	0320.3	
R3OKI24Z0Q	170119	08:36:43.961	L	0103.5	LL	0671.9	0584.0	
R3OKI24Z0Q	170119	08:36:47.369	R	0152.3	RR	0726.6	0599.6	
R3OKI24Z0Q	170119	08:36:53.281	R	0168.0	LR	0400.4	0335.9	
R3OKI24Z0Q	170119	08:37:02.568	R	0111.3	LR	0744.1	0632.8	
R3OKI24Z0Q	170119	08:37:04.666	R	0087.9	LR	0712.9	0609.4	
R3OKI24Z0Q	170119	08:37:12.754	R	0119.1	LR	0416.0	0320.3	
R3OKI24Z0Q	170119	08:37:13.457	R	0103.5	RR	0718.8	0599.6	
R3OKI24Z0Q	170119	08:38:52.105	L	0119.1	LL	0408.2	0296.9	
R3OKI24Z0Q	170119	08:38:52.506	L	0144.5	LL	0375.0	0255.9	
R3OKI24Z0Q	170119	08:39:10.771	L	0169.9	LL	0748.0	0615.2	
R3OKI24Z0Q	170119	08:39:32.955	L	0164.1	LL	0699.2	0580.1	
R3OKI24Z0Q	170119	08:39:40.521	R	0103.5	LR	0560.5	0457.0	
R3OKI24Z0Q	170119	08:39:49.211	R	0150.4	LR	0482.4	0371.1	
R3OKI24Z0Q	170119	08:45:42.186	R	0132.8	RR	0568.4	0451.2	
R3OKI24Z0Q	170119	09:00:19.102	R	0136.7	RR	0716.8	0611.3	
R3OKI24Z0Q	170119	09:00:19.828	L	0210.9	RL	0652.3	0515.6	
R3OKI24Z0Q	170119	09:01:47.062	R	0138.7	LR	0476.6	0359.4	
R3OKI24Z0Q	170119	09:01:48.396	R	0140.6	RR	0503.9	0375.0	
R3OKI24Z0Q	170119	09:01:50.146	L	0148.4	LL	0638.7	0453.1	
R3OKI24Z0Q	170119	09:02:13.779	R	0125.0	LR	0502.0	0375.0	
R3OKI24Z0Q	170119	09:02:14.479	R	0134.8	RR	0689.5	0564.5	
R3OKI24Z0Q	170119	09:02:14.965	R	0127.0	RR	0494.1	0359.4	
R3OKI24Z0Q	170119	09:02:15.811	L	0173.8	RL	0798.8	0671.9	
R3OKI24Z0Q	170119	09:02:16.344	L	0191.4	LL	0515.6	0341.8	
R3OKI24Z0Q	170129	17:17:47.703	R	0121.1	LR	0558.6	0460.9	
R3OKI24Z0Q	170129	17:17:49.336	L	0144.5	LL	0312.5	0171.9	
R3OKI24Z0Q	170129	17:18:30.668	R	0101.6	RR	0664.1	0546.9	
R3OKI24Z0Q	170129	17:18:32.469	L	0132.8	LL	0648.4	0535.2	
R3OKI24Z0Q	170129	17:18:33.051	L	0097.7	LL	0617.2	0484.4	
R3OKI24Z0Q	170129	17:19:26.547	L	0168.0	RL	0703.1	0562.5	
R3OKI24Z0Q	170129	17:19:27.031	L	0171.9	LL	0480.5	0312.5	
R3OKI24Z0Q	170129	17:20:13.398	L	0121.1	LL	0382.8	0246.1	
R3OKI24Z0Q	170129	17:23:14.848	L	0238.3	LL	0761.7	0425.8	
R3OKI24Z0Q	170129	17:24:31.723	R	0128.9	LR	0464.8	0367.2	
R3OKI24Z0Q	170129	18:36:36.961	L	0093.8	LL	0500.0	0375.0	
R3OKI24Z0Q	170129	18:37:29.641	L	0117.2	RL	0625.0	0507.8	
R3OKI24Z0Q	170129	18:37:30.445	L	0125.0	LL	0796.9	0679.7	
R3OKI24Z0Q	170129	18:39:42.406	S	0195.3	RS	0515.6	0390.6	
R3OKI24Z0Q	170129	18:39:44.453	L	0132.8	RL	0750.0	0640.6	
R3OKI24Z0Q	170129	18:39:50.023	L	0125.0	RL	0710.9	0554.7	
R3OKI24Z0Q	170129	18:39:53.805	L	0195.3	LL	0312.5	0187.5	
R3OKI24Z0Q	170129	18:39:56.547	L	0125.0	LL	0679.7	0531.3	
R3OKI24Z0Q	170129	18:41:19.445	S	0203.1	RS	0414.1	0281.3	
R3OKI24Z0Q	170129	18:41:21.484	L	0156.3	RL	0750.0	0632.8	
R3OKI24Z0Q	170129	18:41:22.102	R	0132.8	LR	0640.6	0484.4	
R3OKI24Z0Q	170129	18:41:22.828	S	0140.6	RS	0718.8	0585.9	
R3OKI24Z0Q	170129	18:41:23.633	L	0148.4	SL	0796.9	0656.3	
R3OKI24Z0Q	170129	18:41:25.266	R	0132.8	LR	0601.6	0453.1	
R3OKI24Z0Q	170129	18:41:25.930	L	0125.0	RL	0671.9	0539.1	
R3OKI24Z0Q	170129	18:41:29.586	L	0140.6	LL	0359.4	0265.6	
R3OKI24Z0Q	170129	18:41:32.820	L	0125.0	LL	0648.4	0500.0	
R3OKI24Z0Q	170129	18:41:46.945	R	0125.0	LR	0406.3	0234.4	
R3OKI24Z0Q	170129	18:41:57.344	L	0140.6	RL	0593.8	0484.4	
R3OKI24Z0Q	170129	18:41:58.094	L	0140.6	LL	0750.0	0609.4	
R3OKI24Z0Q	170129	18:41:58.461	L	0187.5	LL	0320.3	0179.7	
R3OKI24Z0Q	170129	18:42:02.398	L	0171.9	LL	0492.2	0312.5	
R3OKI24Z0Q	170129	18:46:01.188	L	0125.0	LL	0796.9	0671.9	
R3OKI24Z0Q	170129	18:49:37.344	S	0281.3	RS	0609.4	0382.8	
R3OKI24Z0Q	170129	18:49:48.820	L	0164.1	LL	0390.6	0226.6	
R3OKI24Z0Q	170129	18:50:50.125	L	0156.3	RL	0703.1	0601.6	
R3OKI24Z0Q	170129	18:50:50.789	L	0179.7	LL	0640.6	0484.4	
R3OKI24Z0Q	170129	18:50:51.492	S	0195.3	LS	0687.5	0507.8	
R3OKI24Z0Q	170129	18:52:33.531	L	0171.9	LL	0492.2	0359.4	
R3OKI24Z0Q	170129	18:52:36.117	L	0164.1	LL	0406.3	0250.0	
R3OKI24Z0Q	170129	19:01:50.383	L	0125.0	LL	0437.5	0328.1	
R3OKI24Z0Q	170129	19:04:12.820	L	0218.8	RL	0750.0	0656.3	
R3OKI24Z0Q	170129	19:04:16.836	L	0203.1	RL	0718.8	0609.4	
R3OKI24Z0Q	170129	19:04:17.398	R	0171.9	LR	0593.8	0390.6	
R3OKI24Z0Q	170129	19:04:30.891	L	0164.1	RL	0617.2	0515.6	
R3OKI24Z0Q	170129	19:04:38.656	L	0132.8	LL	0617.2	0468.8	
R3OKI24Z0Q	170129	19:04:42.406	L	0125.0	LL	0617.2	0507.8	
R3OKI24Z0Q	170129	19:04:42.805	L	0132.8	LL	0390.6	0265.6	
R3OKI24Z0Q	170129	19:04:45.742	L	0140.6	LL	0671.9	0531.3	
R3OKI24Z0Q	170129	19:05:00.422	L	0187.5	LL	0445.3	0281.3	
R3OKI24Z0Q	170129	19:05:00.930	R	0140.6	LR	0554.7	0367.2	
R3OKI24Z0Q	170129	19:05:02.852	L	0156.3	LL	0523.4	0406.3	
R3OKI24Z0Q	170129	19:05:03.508	R	0132.8	LR	0679.7	0523.4	
R3OKI24Z0Q	170129	19:05:04.133	L	0156.3	RL	0601.6	0468.8	
R3OKI24Z0Q	170129	19:05:04.914	L	0226.6	LL	0710.9	0554.7	
R3OKI24Z0Q	170129	19:05:05.398	L	0203.1	LL	0507.8	0281.3	
R3OKI24Z0Q	170129	19:05:05.969	R	0140.6	LR	0632.8	0429.7	
R3OKI24Z0Q	170129	19:05:06.664	L	0195.3	RL	0640.6	0500.0	
R3OKI24Z0Q	170129	19:05:07.250	L	0171.9	LL	0609.4	0414.1	
R3OKI24Z0Q	170129	19:05:20.555	L	0101.6	RL	0710.9	0585.9	
R3OKI24Z0Q	170129	19:05:21.320	R	0101.6	LR	0765.6	0664.1	
R3OKI24Z0Q	170129	19:05:25.641	R	0125.0	LR	0773.4	0539.1	
R3OKI24Z0Q	170129	19:05:26.289	R	0117.2	RR	0656.3	0531.3	
