8EY6NZAKCI	161101	07:16:24.883	L	0263.7	RL	0351.6	0128.9	
8EY6NZAKCI	161101	07:16:25.154	L	0146.5	LL	0388.7	0125.0	
8EY6NZAKCI	161101	07:16:27.139	L	0312.5	LL	0439.5	0214.8	
8EY6NZAKCI	161101	07:16:27.508	S	0281.3	LS	0400.4	0087.9	
8EY6NZAKCI	161101	07:16:27.676	L	0105.5	SL	0343.8	0062.5	
8EY6NZAKCI	161101	07:16:28.027	L	0160.2	LL	0296.9	0191.4	
8EY6NZAKCI	161101	07:16:28.619	S	0103.5	LS	0382.8	0488.3	
8EY6NZAKCI	161101	07:16:28.779	R	0263.7	SR	0382.8	0488.3	
8EY6NZAKCI	161101	07:16:29.123	L	0191.4	RL	0416.0	0152.3	
8EY6NZAKCI	161101	07:16:29.443	L	0134.8	LL	0377.0	0185.5	
8EY6NZAKCI	161101	07:16:29.988	L	0320.3	LL	0359.4	0224.6	
8EY6NZAKCI	161101	07:16:30.332	S	0007.8	LS	0289.1	0335.9	
8EY6NZAKCI	161101	07:16:30.629	L	0304.7	SL	0289.1	0335.9	
8EY6NZAKCI	161101	07:16:30.996	L	0214.8	LL	0455.1	0150.4	
8EY6NZAKCI	161101	07:16:31.404	S	0007.8	LS	0257.8	0402.3	
8EY6NZAKCI	161101	07:16:31.604	L	0041.0	SL	0166.0	0158.2	
8EY6NZAKCI	161101	07:16:31.771	R	0209.0	LR	0166.0	0158.2	
8EY6NZAKCI	161101	07:16:32.043	L	0224.6	RL	0255.9	0046.9	
8EY6NZAKCI	161101	07:16:32.516	S	0113.3	LS	0310.5	0359.4	
8EY6NZAKCI	161101	07:16:32.707	L	0031.3	SL	0273.4	0160.2	
8EY6NZAKCI	161101	07:16:32.947	L	0271.5	LL	0273.4	0160.2	
8EY6NZAKCI	161101	07:16:33.195	R	0015.6	LR	0224.6	0232.4	
8EY6NZAKCI	161101	07:16:33.410	L	0230.5	RL	0224.6	0232.4	
8EY6NZAKCI	161101	07:16:33.838	S	0056.6	LS	0263.7	0369.1	
8EY6NZAKCI	161101	07:16:34.012	L	0087.9	SL	0144.5	0087.9	
8EY6NZAKCI	161101	07:16:34.154	R	0230.5	LR	0144.5	0087.9	
8EY6NZAKCI	161101	07:16:34.764	L	0095.7	RL	0216.8	0009.8	
8EY6NZAKCI	161101	07:16:35.219	S	0248.0	LS	0302.7	0207.0	
8EY6NZAKCI	161101	07:16:35.410	L	0150.4	SL	0289.1	0041.0	
8EY6NZAKCI	161101	07:16:35.635	R	0191.4	LR	0183.6	0033.2	
8EY6NZAKCI	161101	07:16:35.836	L	0168.0	RL	0224.6	0033.2	
8EY6NZAKCI	161101	07:16:36.363	S	0449.2	LS	0246.1	0078.1	
8EY6NZAKCI	161101	07:16:36.523	L	0113.3	SL	0496.1	0046.9	
8EY6NZAKCI	161101	07:16:36.906	L	0214.8	LL	0281.3	0168.0	
8EY6NZAKCI	161101	07:16:37.252	L	0240.2	LL	0320.3	0105.5	
8EY6NZAKCI	161101	07:16:37.539	R	0232.4	LR	0294.9	0054.7	
8EY6NZAKCI	161101	07:16:37.844	R	0072.3	RR	0216.8	0232.4	
8EY6NZAKCI	161101	07:16:37.932	L	0160.2	RL	0216.8	0232.4	
8EY6NZAKCI	161101	07:16:38.508	L	0273.4	LL	0462.9	0302.7	
8EY6NZAKCI	161101	07:16:38.932	S	0025.4	LS	0255.9	0398.4	
8EY6NZAKCI	161101	07:16:39.059	L	0152.3	SL	0255.9	0398.4	
8EY6NZAKCI	161101	07:16:39.482	L	0039.1	LL	0175.8	0384.8	
8EY6NZAKCI	161101	07:16:39.627	R	0183.6	LR	0175.8	0384.8	
8EY6NZAKCI	161101	07:16:40.234	R	0335.9	RR	0455.1	0271.5	
8EY6NZAKCI	161101	07:16:40.635	S	0312.5	RS	0423.8	0087.9	
8EY6NZAKCI	161101	07:16:41.283	R	0240.2	SR	0304.7	0408.2	
8EY6NZAKCI	161101	07:16:41.604	L	0255.9	RL	0304.7	0064.5	
8EY6NZAKCI	161101	08:13:19.326	L	0191.4	RL	0312.5	0097.7	
8EY6NZAKCI	161101	08:13:20.750	L	0103.5	RL	0201.2	0193.4	
8EY6NZAKCI	161101	08:13:20.990	L	0087.9	LL	0255.9	0152.3	
8EY6NZAKCI	161101	08:13:21.135	R	0232.4	LR	0255.9	0152.3	
8EY6NZAKCI	161101	08:13:21.766	R	0127.0	LR	0216.8	0025.4	
8EY6NZAKCI	161101	08:18:52.887	L	0113.3	LL	0455.1	0310.5	
8EY6NZAKCI	161101	08:18:56.918	L	0103.5	LL	0472.7	0328.1	
8EY6NZAKCI	161101	08:19:10.766	R	0111.3	RR	0496.1	0359.4	
8EY6NZAKCI	161101	08:25:37.006	R	0136.7	RR	0343.8	0216.8	
8EY6NZAKCI	161101	08:27:07.639	R	0105.5	RR	0392.6	0285.2	
8EY6NZAKCI	161101	08:27:28.861	L	0103.5	LL	0345.7	0216.8	
8EY6NZAKCI	161101	08:28:11.965	L	0072.3	LL	0351.6	0255.9	
8EY6NZAKCI	161101	08:28:47.686	R	0152.3	RR	0304.7	0201.2	
8EY6NZAKCI	161101	08:29:35.285	R	0121.1	RR	0343.8	0246.1	
8EY6NZAKCI	161101	09:30:17.445	R	0136.7	RR	0421.9	0207.0	
8EY6NZAKCI	161101	12:02:00.859	R	0097.7	RR	0238.3	0152.3	
8EY6NZAKCI	161101	12:02:01.316	R	0121.1	RR	0433.6	0335.9	
8EY6NZAKCI	161101	16:29:34.801	L	0168.0	LL	0375.0	0183.6	
8EY6NZAKCI	161101	16:29:35.336	L	0078.1	LL	0304.7	0457.0	
8EY6NZAKCI	161101	16:29:35.426	L	0168.0	LL	0304.7	0457.0	
8EY6NZAKCI	161101	16:29:43.246	R	0148.4	RR	0441.4	0281.3	
8EY6NZAKCI	161101	20:17:01.234	L	0085.9	LL	0375.0	0242.2	
8EY6NZAKCI	161101	20:17:01.484	L	0125.0	LL	0210.9	0125.0	
8EY6NZAKCI	161101	20:17:05.180	L	0078.1	LL	0468.8	0367.2	
8EY6NZAKCI	161101	20:18:01.680	L	0093.8	LL	0335.9	0226.6	
8EY6NZAKCI	161101	20:18:01.875	L	0093.8	LL	0195.3	0101.6	
8EY6NZAKCI	161101	20:18:04.352	L	0101.6	LL	0382.8	0281.3	
8EY6NZAKCI	161101	20:18:04.695	L	0117.2	LL	0328.1	0226.6	
8EY6NZAKCI	161101	20:20:04.648	R	0140.6	RR	0390.6	0226.6	
8EY6NZAKCI	161101	20:35:05.930	L	0187.5	RL	0195.3	0398.4	
8EY6NZAKCI	161101	20:35:06.328	L	0210.9	LL	0375.0	0187.5	
8EY6NZAKCI	161101	20:35:06.352	L	0234.4	LL	0375.0	0187.5	
8EY6NZAKCI	161101	20:35:06.648	R	0242.2	LR	0289.1	0054.7	
8EY6NZAKCI	161101	20:35:07.195	L	0171.9	RL	0210.9	0375.0	
8EY6NZAKCI	161101	20:35:07.258	L	0234.4	LL	0210.9	0375.0	
8EY6NZAKCI	161101	20:35:07.703	R	0257.8	LR	0421.9	0187.5	
8EY6NZAKCI	161101	20:35:08.039	L	0273.4	RL	0320.3	0062.5	
8EY6NZAKCI	161101	20:35:08.312	R	0265.6	LR	0281.3	0007.8	
8EY6NZAKCI	161101	20:35:50.609	L	0179.7	LL	0460.9	0039.1	
8EY6NZAKCI	161101	20:35:50.961	L	0007.8	LL	0226.6	0343.8	
8EY6NZAKCI	161101	20:35:51.273	R	0320.3	LR	0226.6	0343.8	
8EY6NZAKCI	161101	20:35:53.711	L	0226.6	LL	0406.3	0070.3	
8EY6NZAKCI	161101	20:35:54.000	R	0250.0	LR	0265.6	0039.1	
8EY6NZAKCI	161101	20:35:54.547	L	0210.9	RL	0226.6	0335.9	
8EY6NZAKCI	161101	20:35:54.648	L	0312.5	LL	0226.6	0335.9	
8EY6NZAKCI	161101	20:35:54.883	R	0203.1	LR	0343.8	0031.3	
8EY6NZAKCI	161101	20:35:55.258	L	0023.4	RL	0273.4	0351.6	
8EY6NZAKCI	161101	20:35:55.406	R	0171.9	LR	0273.4	0351.6	
8EY6NZAKCI	161101	20:36:28.781	L	0242.2	LL	0390.6	0195.3	
8EY6NZAKCI	161101	20:36:29.312	R	0039.1	LR	0273.4	0492.2	
8EY6NZAKCI	161101	20:36:29.492	R	0218.8	RR	0273.4	0492.2	
8EY6NZAKCI	161101	20:36:29.812	L	0015.6	RL	0234.4	0304.7	
8EY6NZAKCI	161101	20:36:30.008	R	0210.9	LR	0234.4	0304.7	
8EY6NZAKCI	161101	20:36:30.414	R	0171.9	RR	0445.3	0234.4	
8EY6NZAKCI	161101	20:36:30.664	L	0156.3	RL	0265.6	0093.8	
8EY6NZAKCI	161101	20:36:33.891	L	0125.0	LL	0476.6	0312.5	
8EY6NZAKCI	161101	20:46:19.711	L	0132.8	LL	0351.6	0250.0	
8EY6NZAKCI	161101	20:46:21.484	R	0101.6	RR	0367.2	0250.0	
8EY6NZAKCI	161101	20:46:21.875	R	0117.2	RR	0375.0	0273.4	
8EY6NZAKCI	161101	20:46:22.297	R	0109.4	RR	0429.7	0312.5	
8EY6NZAKCI	161101	20:46:46.109	L	0109.4	LL	0343.8	0250.0	
8EY6NZAKCI	161101	20:46:46.586	L	0132.8	LL	0453.1	0343.8	
8EY6NZAKCI	161101	20:46:48.609	R	0085.9	RR	0382.8	0273.4	
8EY6NZAKCI	161101	20:46:49.008	R	0125.0	RR	0359.4	0273.4	
8EY6NZAKCI	161101	21:02:53.117	L	0234.4	RL	0265.6	0039.1	
8EY6NZAKCI	161101	21:02:53.438	R	0187.5	LR	0367.2	0132.8	
8EY6NZAKCI	161101	21:02:53.859	S	0179.7	RS	0429.7	0242.2	
8EY6NZAKCI	161101	21:02:54.156	R	0210.9	SR	0265.6	0085.9	
8EY6NZAKCI	161101	21:02:54.336	L	0148.4	RL	0242.2	0031.3	
8EY6NZAKCI	161101	21:02:54.656	S	0210.9	LS	0257.8	0109.4	
8EY6NZAKCI	161101	21:02:56.055	R	0265.6	RR	0421.9	0460.9	
8EY6NZAKCI	161101	21:02:56.078	R	0289.1	RR	0421.9	0460.9	
8EY6NZAKCI	161101	21:02:56.273	L	0164.1	RL	0320.3	0031.3	
8EY6NZAKCI	161101	21:02:56.727	S	0304.7	LS	0312.5	0148.4	
8EY6NZAKCI	161101	21:02:57.711	R	0234.4	RR	0335.9	0085.9	
8EY6NZAKCI	161101	21:02:58.102	R	0296.9	RR	0328.1	0093.8	
8EY6NZAKCI	161101	21:02:58.547	S	0015.6	RS	0390.6	0429.7	
8EY6NZAKCI	161101	21:02:58.781	L	0250.0	SL	0390.6	0429.7	
8EY6NZAKCI	161101	21:02:59.422	R	0328.1	LR	0250.0	0312.5	
8EY6NZAKCI	161101	21:02:59.430	R	0335.9	RR	0250.0	0312.5	
8EY6NZAKCI	161101	21:03:00.086	L	0218.8	RL	0226.6	0046.9	
8EY6NZAKCI	161101	21:03:00.414	S	0203.1	LS	0343.8	0125.0	
8EY6NZAKCI	161101	21:03:00.703	L	0039.1	SL	0179.7	0250.0	
8EY6NZAKCI	161101	21:03:00.945	R	0281.3	LR	0179.7	0250.0	
8EY6NZAKCI	161101	21:03:01.281	S	0023.4	RS	0234.4	0312.5	
8EY6NZAKCI	161101	21:03:01.430	L	0171.9	SL	0234.4	0312.5	
8EY6NZAKCI	161101	21:03:01.953	L	0226.6	LL	0273.4	0296.9	
8EY6NZAKCI	161101	21:03:01.961	L	0234.4	LL	0273.4	0296.9	
8EY6NZAKCI	161101	21:03:02.336	S	0234.4	LS	0375.0	0140.6	
8EY6NZAKCI	161101	21:03:02.672	L	0195.3	SL	0375.0	0140.6	
8EY6NZAKCI	161101	21:03:02.859	L	0148.4	LL	0234.4	0039.1	
8EY6NZAKCI	161101	21:03:03.258	L	0062.5	LL	0250.0	0335.9	
8EY6NZAKCI	161101	21:03:03.430	R	0234.4	LR	0250.0	0335.9	
8EY6NZAKCI	161101	21:03:03.734	S	0257.8	RS	0281.3	0046.9	
8EY6NZAKCI	161101	21:03:03.984	R	0234.4	SR	0273.4	0015.6	
8EY6NZAKCI	161101	21:03:04.930	S	0242.2	RS	0406.3	0187.5	
8EY6NZAKCI	161101	21:03:05.430	L	0015.6	SL	0210.9	0484.4	
8EY6NZAKCI	161101	21:03:05.617	L	0203.1	LL	0210.9	0484.4	
8EY6NZAKCI	161101	21:03:05.984	L	0156.3	LL	0414.1	0210.9	
8EY6NZAKCI	161101	21:03:06.359	L	0203.1	LL	0328.1	0171.9	
8EY6NZAKCI	161101	21:03:06.758	L	0148.4	LL	0453.1	0250.0	
8EY6NZAKCI	161101	21:03:07.062	R	0101.6	LR	0351.6	0203.1	
8EY6NZAKCI	161101	21:03:07.305	R	0093.8	RR	0250.0	0148.4	
8EY6NZAKCI	161101	21:03:08.289	R	0039.1	RR	0375.0	0078.1	
8EY6NZAKCI	161101	21:12:11.266	R	0031.3	LR	0414.1	0406.3	
8EY6NZAKCI	161101	21:12:11.422	L	0187.5	RL	0414.1	0406.3	
8EY6NZAKCI	161101	21:12:11.930	L	0273.4	LL	0421.9	0234.4	
8EY6NZAKCI	161101	21:12:12.281	S	0273.4	LS	0351.6	0078.1	
8EY6NZAKCI	161101	21:12:12.562	L	0039.1	SL	0226.6	0242.2	
8EY6NZAKCI	161101	21:12:12.742	R	0218.8	LR	0226.6	0242.2	
8EY6NZAKCI	161101	21:12:13.055	L	0281.3	RL	0250.0	0031.3	
8EY6NZAKCI	161101	21:12:13.344	S	0234.4	LS	0335.9	0054.7	
8EY6NZAKCI	161101	21:12:13.633	R	0007.8	SR	0242.2	0281.3	
8EY6NZAKCI	161101	21:12:14.109	L	0062.5	RL	0421.9	0414.1	
8EY6NZAKCI	161101	21:12:14.195	L	0148.4	LL	0421.9	0414.1	
8EY6NZAKCI	161101	21:12:14.492	L	0007.8	LL	0226.6	0289.1	
8EY6NZAKCI	161101	21:12:14.734	S	0250.0	LS	0226.6	0289.1	
8EY6NZAKCI	161101	21:12:15.039	L	0296.9	SL	0257.8	0007.8	
8EY6NZAKCI	161101	21:12:18.172	R	0218.8	LR	0492.2	0101.6	
8EY6NZAKCI	161101	21:12:18.609	L	0101.6	RL	0257.8	0335.9	
8EY6NZAKCI	161101	21:12:18.672	R	0164.1	LR	0257.8	0335.9	
8EY6NZAKCI	161101	21:12:19.711	S	0265.6	RS	0414.1	0187.5	
8EY6NZAKCI	161101	21:12:20.008	L	0179.7	SL	0382.8	0117.2	
8EY6NZAKCI	161101	21:12:20.297	L	0140.6	LL	0328.1	0148.4	
8EY6NZAKCI	161101	21:12:20.727	L	0289.1	LL	0281.3	0140.6	
8EY6NZAKCI	161101	21:12:21.086	L	0171.9	LL	0476.6	0187.5	
8EY6NZAKCI	161101	21:12:21.352	L	0195.3	LL	0242.2	0070.3	
8EY6NZAKCI	161101	21:12:21.703	L	0132.8	LL	0414.1	0218.8	
8EY6NZAKCI	161101	21:12:22.016	L	0156.3	LL	0289.1	0156.3	
8EY6NZAKCI	161101	21:13:34.656	L	0101.6	SL	0195.3	0304.7	
8EY6NZAKCI	161101	21:13:34.930	R	0375.0	LR	0195.3	0304.7	
8EY6NZAKCI	161101	21:13:39.109	L	0242.2	LL	0304.7	0132.8	
8EY6NZAKCI	161101	21:13:41.312	S	0312.5	LS	0390.6	0203.1	
8EY6NZAKCI	161101	21:13:41.609	L	0203.1	SL	0406.3	0093.8	
8EY6NZAKCI	161101	21:13:41.922	R	0257.8	LR	0257.8	0054.7	
8EY6NZAKCI	161101	21:13:42.141	L	0195.3	RL	0281.3	0023.4	
8EY6NZAKCI	161101	21:13:42.820	S	0460.9	LS	0414.1	0218.8	
8EY6NZAKCI	161101	21:13:43.344	R	0226.6	SR	0210.9	0296.9	
8EY6NZAKCI	161101	21:13:43.516	L	0109.4	RL	0289.1	0062.5	
8EY6NZAKCI	161101	21:13:43.844	L	0148.4	LL	0289.1	0179.7	
8EY6NZAKCI	161101	21:13:43.898	L	0203.1	LL	0289.1	0179.7	
8EY6NZAKCI	161101	21:13:44.242	S	0078.1	LS	0187.5	0265.6	
8EY6NZAKCI	161101	21:13:44.375	R	0039.1	SR	0171.9	0093.8	
8EY6NZAKCI	161101	21:13:44.594	L	0023.4	RL	0234.4	0195.3	
8EY6NZAKCI	161101	21:13:44.750	S	0179.7	LS	0234.4	0195.3	
8EY6NZAKCI	161101	21:13:45.086	R	0031.3	SR	0210.9	0304.7	
8EY6NZAKCI	161101	21:13:45.398	L	0171.9	RL	0171.9	0140.6	
8EY6NZAKCI	161101	21:13:45.406	L	0179.7	LL	0171.9	0140.6	
8EY6NZAKCI	161101	21:13:45.961	S	0421.9	LS	0312.5	0132.8	
8EY6NZAKCI	161101	21:13:46.641	R	0281.3	RR	0289.1	0101.6	
8EY6NZAKCI	161101	21:13:47.000	R	0328.1	RR	0312.5	0031.3	
8EY6NZAKCI	161101	21:13:48.125	S	0304.7	LS	0257.8	0078.1	
8EY6NZAKCI	161101	21:13:48.930	R	0171.9	RR	0367.2	0218.8	
8EY6NZAKCI	161101	21:13:50.695	L	0132.8	LL	0187.5	0421.9	
8EY6NZAKCI	161101	21:13:50.719	L	0156.3	LL	0187.5	0421.9	
8EY6NZAKCI	161101	21:13:57.688	R	0109.4	LR	0375.0	0187.5	
8EY6NZAKCI	161101	21:13:57.898	R	0085.9	RR	0234.4	0125.0	
8EY6NZAKCI	161101	21:15:17.086	R	0156.3	LR	0492.2	0312.5	
8EY6NZAKCI	161101	21:15:17.539	L	0335.9	RL	0273.4	0117.2	
8EY6NZAKCI	161101	21:15:18.109	R	0085.9	LR	0406.3	0484.4	
8EY6NZAKCI	161101	21:15:18.273	R	0250.0	RR	0406.3	0484.4	
8EY6NZAKCI	161101	21:15:26.625	R	0140.6	LR	0437.5	0234.4	
8EY6NZAKCI	161101	21:15:26.961	L	0070.3	RL	0218.8	0265.6	
8EY6NZAKCI	161101	21:15:27.180	R	0078.1	LR	0210.9	0140.6	
8EY6NZAKCI	161101	21:15:27.336	R	0234.4	RR	0210.9	0140.6	
8EY6NZAKCI	161101	21:15:27.562	L	0203.1	RL	0257.8	0023.4	
8EY6NZAKCI	161101	21:15:31.852	S	0218.8	SS	0335.9	0234.4	
8EY6NZAKCI	161101	21:15:32.180	S	0187.5	SS	0359.4	0140.6	
8EY6NZAKCI	161101	21:15:33.359	L	0148.4	LL	0367.2	0226.6	
8EY6NZAKCI	161101	21:15:33.836	L	0039.1	LL	0359.4	0429.7	
8EY6NZAKCI	161101	21:15:34.094	L	0304.7	LL	0359.4	0429.7	
8EY6NZAKCI	161101	21:15:34.352	R	0179.7	LR	0382.8	0078.1	
8EY6NZAKCI	161101	21:15:34.609	L	0210.9	RL	0226.6	0046.9	
8EY6NZAKCI	161101	21:15:35.133	S	0281.3	LS	0453.1	0242.2	
8EY6NZAKCI	161101	21:15:35.594	L	0164.1	SL	0250.0	0296.9	
8EY6NZAKCI	161101	21:15:35.727	R	0296.9	LR	0250.0	0296.9	
8EY6NZAKCI	161101	21:15:35.984	L	0062.5	RL	0101.6	0195.3	
8EY6NZAKCI	161101	21:15:36.195	L	0273.4	LL	0101.6	0195.3	
8EY6NZAKCI	161101	21:15:36.508	S	0117.2	LS	0125.0	0195.3	
8EY6NZAKCI	161101	21:15:36.625	R	0234.4	SR	0125.0	0195.3	
8EY6NZAKCI	161101	21:15:36.852	L	0023.4	RL	0195.3	0203.1	
8EY6NZAKCI	161101	21:15:37.234	S	0125.0	LS	0281.3	0257.8	
8EY6NZAKCI	161101	21:15:37.281	L	0171.9	SL	0281.3	0257.8	
8EY6NZAKCI	161101	21:15:37.633	L	0031.3	LL	0242.2	0320.3	
8EY6NZAKCI	161101	21:15:37.711	L	0109.4	LL	0242.2	0320.3	
8EY6NZAKCI	161101	21:15:38.000	L	0195.3	LL	0203.1	0093.8	
8EY6NZAKCI	161101	21:15:38.211	R	0203.1	LR	0203.1	0007.8	
8EY6NZAKCI	161101	21:15:38.594	R	0023.4	RR	0156.3	0359.4	
8EY6NZAKCI	161101	21:15:38.758	L	0187.5	RL	0156.3	0359.4	
8EY6NZAKCI	161101	21:15:39.133	S	0265.6	LS	0296.9	0109.4	
8EY6NZAKCI	161101	21:15:39.391	L	0179.7	SL	0343.8	0078.1	
8EY6NZAKCI	161101	21:15:39.664	R	0250.0	LR	0203.1	0023.4	
8EY6NZAKCI	161101	21:15:41.734	S	0101.6	SS	0281.3	0187.5	
8EY6NZAKCI	161101	21:15:42.766	R	0117.2	LR	0414.1	0125.0	
8EY6NZAKCI	161101	21:15:43.156	L	0031.3	RL	0296.9	0359.4	
8EY6NZAKCI	161101	21:15:43.297	L	0171.9	LL	0296.9	0359.4	
8EY6NZAKCI	161101	21:15:43.734	S	0007.8	LS	0265.6	0429.7	
8EY6NZAKCI	161101	21:15:43.875	L	0148.4	SL	0265.6	0429.7	
8EY6NZAKCI	161101	21:15:45.078	L	0281.3	LL	0476.6	0398.4	
8EY6NZAKCI	161101	21:15:45.203	L	0117.2	LL	0289.1	0007.8	
8EY6NZAKCI	161101	21:15:45.633	L	0234.4	LL	0312.5	0195.3	
8EY6NZAKCI	161101	21:15:45.938	S	0226.6	LS	0312.5	0078.1	
8EY6NZAKCI	161101	21:15:46.117	R	0164.1	SR	0242.2	0015.6	
8EY6NZAKCI	161101	21:15:46.422	L	0218.8	RL	0250.0	0085.9	
8EY6NZAKCI	161101	21:15:46.727	S	0265.6	LS	0257.8	0039.1	
8EY6NZAKCI	161101	21:15:47.023	R	0179.7	SR	0382.8	0117.2	
8EY6NZAKCI	161101	21:15:47.328	L	0226.6	RL	0257.8	0078.1	
8EY6NZAKCI	161101	21:15:47.719	S	0382.8	LS	0234.4	0007.8	
8EY6NZAKCI	161101	21:15:47.914	R	0179.7	SR	0398.4	0015.6	
8EY6NZAKCI	161101	21:15:49.094	S	0250.0	RS	0375.0	0156.3	
8EY6NZAKCI	161101	21:15:49.539	R	0125.0	SR	0242.2	0320.3	
8EY6NZAKCI	161101	21:15:49.586	R	0171.9	RR	0242.2	0320.3	
8EY6NZAKCI	161101	21:15:49.797	L	0179.7	RL	0203.1	0031.3	
8EY6NZAKCI	161101	21:16:40.422	R	0234.4	LR	0421.9	0226.6	
8EY6NZAKCI	161101	21:16:40.797	L	0148.4	RL	0460.9	0226.6	
8EY6NZAKCI	161101	21:16:42.414	S	0171.9	RS	0476.6	0359.4	
8EY6NZAKCI	161101	21:16:43.523	L	0343.8	RL	0468.8	0296.9	
8EY6NZAKCI	161101	21:16:43.789	L	0171.9	LL	0437.5	0093.8	
8EY6NZAKCI	161101	21:16:44.195	R	0023.4	LR	0218.8	0382.8	
8EY6NZAKCI	161101	21:16:44.477	L	0304.7	RL	0218.8	0382.8	
8EY6NZAKCI	161101	21:16:44.812	S	0078.1	LS	0218.8	0250.0	
8EY6NZAKCI	161101	21:16:44.938	R	0210.9	SR	0218.8	0250.0	
8EY6NZAKCI	161101	21:16:45.250	L	0234.4	RL	0289.1	0078.1	
8EY6NZAKCI	161101	21:16:46.859	R	0234.4	RR	0421.9	0203.1	
8EY6NZAKCI	161101	21:16:47.242	S	0289.1	RS	0328.1	0093.8	
8EY6NZAKCI	161101	21:16:49.547	S	0304.7	RS	0468.8	0304.7	
8EY6NZAKCI	161101	21:16:49.805	R	0109.4	SR	0453.1	0148.4	
8EY6NZAKCI	161101	21:16:50.266	R	0234.4	RR	0335.9	0226.6	
8EY6NZAKCI	161101	21:16:50.688	L	0414.1	RL	0242.2	0007.8	
8EY6NZAKCI	161101	21:16:50.930	L	0195.3	LL	0460.9	0046.9	
8EY6NZAKCI	161101	21:16:51.297	S	0273.4	LS	0289.1	0093.8	
8EY6NZAKCI	161101	21:16:51.477	L	0125.0	SL	0328.1	0054.7	
8EY6NZAKCI	161101	21:16:51.672	R	0179.7	LR	0140.6	0015.6	
8EY6NZAKCI	161101	21:16:51.984	L	0250.0	RL	0242.2	0062.5	
8EY6NZAKCI	161101	21:16:52.359	R	0226.6	LR	0398.4	0148.4	
8EY6NZAKCI	161101	21:16:52.602	L	0171.9	RL	0296.9	0070.3	
8EY6NZAKCI	161101	21:16:53.102	L	0007.8	LL	0289.1	0492.2	
8EY6NZAKCI	161101	21:16:53.383	S	0289.1	LS	0289.1	0492.2	
