UURLOSDUOA	160705	11:20:13.703	S	0089.8	RS	0171.9	0101.6	
UURLOSDUOA	160705	11:20:13.875	L	0085.9	SL	0171.9	0082.0	
UURLOSDUOA	160705	11:20:14.000	S	0078.1	LS	0136.7	0050.8	
UURLOSDUOA	160705	11:20:14.297	R	0066.4	SR	0308.6	0230.5	
UURLOSDUOA	160705	11:20:14.469	L	0093.8	RL	0144.5	0078.1	
UURLOSDUOA	160705	11:20:14.637	R	0070.3	LR	0183.6	0089.8	
UURLOSDUOA	160705	11:20:14.895	R	0078.1	RR	0257.8	0187.5	
UURLOSDUOA	160705	11:20:15.027	L	0062.5	RL	0140.6	0062.5	
UURLOSDUOA	160705	11:20:15.121	R	0082.0	LR	0082.0	0019.5	
UURLOSDUOA	160705	11:20:15.352	L	0070.3	RL	0242.2	0160.2	
UURLOSDUOA	160705	11:20:15.535	S	0074.2	LS	0179.7	0109.4	
UURLOSDUOA	160705	11:20:15.777	R	0078.1	SR	0238.3	0164.1	
UURLOSDUOA	160705	11:20:15.922	L	0089.8	RL	0132.8	0054.7	
UURLOSDUOA	160705	11:20:16.098	R	0078.1	LR	0187.5	0097.7	
UURLOSDUOA	160705	11:20:16.387	L	0070.3	RL	0293.0	0214.8	
UURLOSDUOA	160705	11:20:16.500	L	0093.8	LL	0093.8	0023.4	
UURLOSDUOA	160705	11:20:17.312	L	0093.8	LL	0148.4	0078.1	
UURLOSDUOA	160705	11:20:17.512	L	0074.2	LL	0218.8	0125.0	
UURLOSDUOA	160705	11:20:17.816	L	0089.8	LL	0289.1	0214.8	
UURLOSDUOA	160705	11:20:20.641	R	0070.3	RR	0253.9	0179.7	
UURLOSDUOA	160705	11:20:20.836	S	0078.1	RS	0179.7	0109.4	
UURLOSDUOA	160705	11:20:21.055	L	0070.3	SL	0234.4	0156.3	
UURLOSDUOA	160705	11:20:21.234	R	0070.3	LR	0175.8	0105.5	
UURLOSDUOA	160705	11:20:21.355	L	0058.6	RL	0128.9	0058.6	
UURLOSDUOA	160705	11:20:21.449	S	0066.4	LS	0093.8	0035.2	
UURLOSDUOA	160705	11:20:22.641	R	0082.0	LR	0199.2	0128.9	
UURLOSDUOA	160705	11:20:22.855	S	0082.0	RS	0214.8	0132.8	
UURLOSDUOA	160705	11:20:23.109	R	0078.1	SR	0109.4	0175.8	
UURLOSDUOA	160705	11:20:23.469	R	0054.7	RR	0210.9	0132.8	
UURLOSDUOA	160705	11:20:23.672	L	0085.9	RL	0171.9	0117.2	
UURLOSDUOA	160705	11:20:23.840	S	0074.2	LS	0179.7	0093.8	
UURLOSDUOA	160705	11:20:45.777	L	0085.9	RL	0210.9	0136.7	
UURLOSDUOA	160705	11:20:45.926	S	0074.2	LS	0164.1	0078.1	
UURLOSDUOA	160705	11:20:46.145	L	0070.3	SL	0222.7	0148.4	
UURLOSDUOA	160705	11:20:46.332	R	0085.9	LR	0171.9	0101.6	
UURLOSDUOA	160705	11:20:46.484	L	0082.0	RL	0148.4	0062.5	
UURLOSDUOA	160705	11:20:46.656	S	0070.3	LS	0187.5	0105.5	
UURLOSDUOA	160705	11:20:49.754	R	0070.3	LR	0234.4	0386.7	
UURLOSDUOA	160705	11:20:51.000	L	0066.4	RL	0253.9	0183.6	
UURLOSDUOA	160705	11:20:51.164	L	0070.3	LL	0160.2	0093.8	
UURLOSDUOA	160705	11:20:51.309	L	0070.3	LL	0144.5	0074.2	
UURLOSDUOA	160705	11:20:51.496	L	0074.2	LL	0183.6	0113.3	
UURLOSDUOA	160705	11:20:51.750	S	0070.3	LS	0257.8	0183.6	
UURLOSDUOA	160705	11:20:57.488	L	0078.1	LL	0187.5	0105.5	
UURLOSDUOA	160705	11:20:57.625	L	0074.2	LL	0140.6	0062.5	
UURLOSDUOA	160705	11:20:57.859	L	0085.9	LL	0218.8	0144.5	
UURLOSDUOA	160705	11:20:58.070	R	0070.3	LR	0230.5	0144.5	
UURLOSDUOA	160705	11:20:58.328	L	0070.3	RL	0253.9	0183.6	
UURLOSDUOA	160705	11:20:58.469	L	0093.8	LL	0121.1	0050.8	
UURLOSDUOA	160705	11:20:58.668	L	0078.1	LL	0214.8	0121.1	
UURLOSDUOA	160705	11:20:58.793	S	0085.9	LS	0113.3	0035.2	
UURLOSDUOA	160705	11:20:58.930	L	0082.0	SL	0140.6	0054.7	
UURLOSDUOA	160705	11:20:59.051	L	0070.3	LL	0132.8	0050.8	
UURLOSDUOA	160705	11:20:59.211	L	0078.1	LL	0148.4	0078.1	
UURLOSDUOA	160705	11:20:59.426	S	0089.8	LS	0210.9	0132.8	
UURLOSDUOA	160705	11:20:59.586	L	0085.9	SL	0164.1	0074.2	
UURLOSDUOA	160705	11:20:59.691	L	0082.0	LL	0101.6	0015.6	
UURLOSDUOA	160705	11:20:59.969	R	0070.3	LR	0293.0	0210.9	
UURLOSDUOA	160705	11:21:00.270	R	0078.1	RR	0296.9	0226.6	
UURLOSDUOA	160705	11:21:00.414	R	0078.1	RR	0144.5	0066.4	
UURLOSDUOA	160705	11:21:00.625	S	0085.9	RS	0199.2	0121.1	
UURLOSDUOA	160705	11:21:00.805	L	0085.9	SL	0183.6	0097.7	
UURLOSDUOA	160705	11:21:00.938	R	0082.0	LR	0136.7	0050.8	
UURLOSDUOA	160705	11:21:01.086	R	0085.9	RR	0144.5	0062.5	
UURLOSDUOA	160705	11:21:01.199	L	0089.8	RL	0109.4	0023.4	
UURLOSDUOA	160705	11:21:01.402	L	0082.0	LL	0210.9	0121.1	
UURLOSDUOA	160705	11:21:01.512	L	0089.8	LL	0101.6	0019.5	
UURLOSDUOA	160705	11:21:01.762	R	0074.2	LR	0265.6	0175.8	
UURLOSDUOA	160705	11:21:01.938	R	0062.5	RR	0187.5	0113.3	
UURLOSDUOA	160705	11:21:02.156	L	0070.3	RL	0207.0	0144.5	
UURLOSDUOA	160705	11:21:02.324	S	0054.7	LS	0187.5	0117.2	
UURLOSDUOA	160705	11:21:02.531	R	0070.3	SR	0187.5	0132.8	
UURLOSDUOA	160705	11:21:02.723	R	0074.2	RR	0187.5	0117.2	
UURLOSDUOA	160705	11:21:02.898	S	0066.4	RS	0187.5	0113.3	
UURLOSDUOA	160705	11:21:03.082	R	0082.0	SR	0164.1	0097.7	
UURLOSDUOA	160705	11:21:03.285	R	0062.5	RR	0226.6	0144.5	
UURLOSDUOA	160705	11:21:03.504	S	0082.0	RS	0199.2	0136.7	
UURLOSDUOA	160705	11:21:03.711	L	0078.1	SL	0210.9	0128.9	
UURLOSDUOA	160705	11:21:03.793	L	0074.2	LL	0085.9	0007.8	
UURLOSDUOA	160705	11:21:03.934	L	0070.3	LL	0136.7	0062.5	
UURLOSDUOA	160705	11:21:04.176	R	0070.3	LR	0246.1	0175.8	
UURLOSDUOA	160705	11:21:04.367	R	0074.2	RR	0191.4	0121.1	
UURLOSDUOA	160705	11:21:04.562	R	0070.3	RR	0195.3	0121.1	
UURLOSDUOA	160705	11:21:04.816	L	0070.3	RL	0253.9	0183.6	
UURLOSDUOA	160705	11:21:07.902	L	0074.2	SL	0242.2	0175.8	
UURLOSDUOA	160705	11:21:08.090	L	0082.0	LL	0175.8	0101.6	
UURLOSDUOA	160705	11:21:08.234	L	0085.9	LL	0140.6	0058.6	
UURLOSDUOA	160705	11:21:08.359	L	0105.5	LL	0109.4	0023.4	
UURLOSDUOA	160705	11:21:08.488	R	0070.3	LR	0160.2	0054.7	
UURLOSDUOA	160705	11:21:08.711	R	0074.2	RR	0214.8	0144.5	
UURLOSDUOA	160705	11:21:08.910	L	0089.8	RL	0187.5	0113.3	
UURLOSDUOA	160705	11:21:09.320	R	0089.8	LR	0414.1	0324.2	
UURLOSDUOA	160705	11:21:12.727	R	0070.3	RR	0210.9	0144.5	
UURLOSDUOA	160705	11:21:13.203	L	0054.7	RL	0484.4	0414.1	
UURLOSDUOA	160705	11:21:13.660	L	0089.8	LL	0429.7	0375.0	
UURLOSDUOA	160705	11:21:13.848	L	0074.2	LL	0203.1	0113.3	
UURLOSDUOA	160705	11:21:14.059	L	0070.3	LL	0210.9	0136.7	
UURLOSDUOA	160705	11:21:14.328	S	0082.0	LS	0261.7	0191.4	
UURLOSDUOA	160705	11:21:15.289	L	0082.0	LL	0168.0	0019.5	
UURLOSDUOA	160705	11:21:15.504	L	0074.2	LL	0222.7	0140.6	
UURLOSDUOA	160705	11:21:15.805	R	0097.7	LR	0273.4	0199.2	
UURLOSDUOA	160705	11:21:15.973	R	0074.2	RR	0191.4	0093.8	
UURLOSDUOA	160705	11:21:16.176	R	0062.5	RR	0210.9	0136.7	
UURLOSDUOA	160705	11:21:16.344	S	0074.2	RS	0164.1	0101.6	
UURLOSDUOA	160705	11:21:16.570	L	0078.1	SL	0222.7	0148.4	
UURLOSDUOA	160705	11:21:16.758	R	0089.8	LR	0175.8	0097.7	
UURLOSDUOA	160705	11:21:17.145	R	0074.2	RR	0402.3	0312.5	
UURLOSDUOA	160705	11:21:17.543	L	0144.5	RL	0328.1	0253.9	
UURLOSDUOA	160705	11:21:18.555	L	0136.7	SL	0238.3	0168.0	
UURLOSDUOA	160705	11:21:18.641	R	0066.4	LR	0160.2	0023.4	
UURLOSDUOA	160705	11:21:18.977	L	0171.9	RL	0230.5	0164.1	
UURLOSDUOA	160705	11:21:19.160	S	0089.8	LS	0265.6	0093.8	
UURLOSDUOA	160705	11:21:19.582	L	0074.2	SL	0429.7	0339.8	
UURLOSDUOA	160705	11:21:19.734	L	0062.5	LL	0171.9	0097.7	
UURLOSDUOA	160705	11:21:19.922	L	0074.2	LL	0175.8	0113.3	
UURLOSDUOA	160705	11:21:20.164	R	0066.4	LR	0250.0	0175.8	
UURLOSDUOA	160705	11:21:20.391	R	0070.3	RR	0222.7	0156.3	
UURLOSDUOA	160705	11:21:20.766	L	0125.0	RL	0320.3	0250.0	
UURLOSDUOA	160705	11:21:22.754	R	0078.1	LR	0320.3	0242.2	
UURLOSDUOA	160705	11:21:22.945	L	0093.8	RL	0171.9	0093.8	
UURLOSDUOA	160705	11:21:23.113	S	0078.1	LS	0187.5	0093.8	
UURLOSDUOA	160705	11:21:24.297	R	0070.3	LR	0214.8	0066.4	
UURLOSDUOA	160705	11:21:24.504	R	0074.2	RR	0207.0	0136.7	
UURLOSDUOA	160705	11:21:24.688	R	0058.6	RR	0199.2	0125.0	
UURLOSDUOA	160705	11:21:24.902	R	0074.2	RR	0199.2	0140.6	
UURLOSDUOA	160705	11:21:25.102	L	0062.5	RL	0210.9	0136.7	
UURLOSDUOA	160705	11:21:25.320	S	0089.8	LS	0191.4	0128.9	
UURLOSDUOA	160705	11:21:25.539	R	0070.3	SR	0234.4	0144.5	
UURLOSDUOA	160705	11:21:25.734	S	0070.3	RS	0199.2	0128.9	
UURLOSDUOA	160705	11:21:25.992	R	0058.6	SR	0265.6	0195.3	
UURLOSDUOA	160705	11:21:26.199	L	0011.7	RL	0125.0	0199.2	
UURLOSDUOA	160705	11:21:26.254	L	0066.4	LL	0125.0	0199.2	
UURLOSDUOA	160705	11:21:26.500	L	0132.8	LL	0171.9	0105.5	
UURLOSDUOA	160705	11:21:26.598	S	0089.8	LS	0148.4	0015.6	
UURLOSDUOA	160705	11:21:26.824	L	0144.5	SL	0171.9	0082.0	
UURLOSDUOA	160705	11:21:26.914	R	0066.4	LR	0164.1	0019.5	
UURLOSDUOA	160705	11:21:27.066	L	0078.1	RL	0144.5	0078.1	
UURLOSDUOA	160705	11:21:27.227	R	0078.1	LR	0160.2	0082.0	
UURLOSDUOA	160705	11:21:27.453	L	0062.5	RL	0242.2	0164.1	
UURLOSDUOA	160705	11:21:27.672	S	0097.7	LS	0183.6	0121.1	
UURLOSDUOA	160705	11:21:27.887	L	0132.8	SL	0171.9	0074.2	
UURLOSDUOA	160705	11:21:27.961	R	0066.4	LR	0148.4	0015.6	
UURLOSDUOA	160705	11:21:28.273	L	0070.3	RL	0304.7	0238.3	
UURLOSDUOA	160705	11:21:28.441	L	0078.1	LL	0164.1	0093.8	
UURLOSDUOA	160705	11:21:28.613	L	0078.1	LL	0171.9	0093.8	
UURLOSDUOA	160705	11:21:28.805	L	0113.3	LL	0152.3	0074.2	
UURLOSDUOA	160705	11:21:28.938	R	0070.3	LR	0179.7	0066.4	
UURLOSDUOA	160705	11:21:29.160	S	0074.2	RS	0218.8	0148.4	
UURLOSDUOA	160705	11:21:32.918	R	0105.5	LR	0386.7	0316.4	
UURLOSDUOA	160705	11:21:53.719	L	0093.8	RL	0199.2	0140.6	
UURLOSDUOA	160705	11:21:53.906	L	0089.8	LL	0191.4	0097.7	
UURLOSDUOA	160705	11:21:54.066	S	0078.1	LS	0171.9	0082.0	
UURLOSDUOA	160705	11:22:04.840	R	0089.8	RR	0148.4	0070.3	
UURLOSDUOA	160705	11:22:05.133	S	0043.0	RS	0332.0	0242.2	
UURLOSDUOA	160705	11:31:22.238	L	0089.8	LL	0164.1	0078.1	
UURLOSDUOA	160705	11:31:22.375	S	0078.1	LS	0148.4	0058.6	
UURLOSDUOA	160705	11:31:22.648	L	0078.1	SL	0269.5	0191.4	
UURLOSDUOA	160705	11:31:22.887	R	0066.4	LR	0253.9	0175.8	
UURLOSDUOA	160705	11:31:23.109	R	0062.5	RR	0226.6	0160.2	
UURLOSDUOA	160705	11:31:23.230	L	0089.8	RL	0093.8	0031.3	
UURLOSDUOA	160705	11:31:25.098	L	0089.8	LL	0121.1	0039.1	
UURLOSDUOA	160705	11:31:25.207	L	0070.3	LL	0128.9	0039.1	
UURLOSDUOA	160705	11:31:25.648	R	0078.1	LR	0433.6	0363.3	
UURLOSDUOA	160705	11:31:27.742	L	0074.2	SL	0390.6	0308.6	
UURLOSDUOA	160705	11:31:27.992	R	0070.3	LR	0250.0	0175.8	
UURLOSDUOA	160705	11:31:28.199	S	0082.0	RS	0199.2	0128.9	
UURLOSDUOA	160705	11:31:28.320	L	0082.0	SL	0121.1	0039.1	
UURLOSDUOA	160705	11:31:28.527	L	0074.2	LL	0214.8	0132.8	
UURLOSDUOA	160705	11:31:28.641	L	0078.1	LL	0109.4	0035.2	
UURLOSDUOA	160705	11:31:29.602	S	0078.1	RS	0226.6	0171.9	
UURLOSDUOA	160705	11:31:29.949	R	0070.3	SR	0355.5	0277.3	
UURLOSDUOA	160705	11:31:30.090	L	0066.4	RL	0140.6	0070.3	
UURLOSDUOA	160705	11:31:30.496	R	0074.2	LR	0402.3	0335.9	
UURLOSDUOA	160705	11:31:30.840	L	0089.8	RL	0328.1	0253.9	
UURLOSDUOA	160705	11:31:31.027	L	0078.1	LL	0191.4	0101.6	
UURLOSDUOA	160705	11:31:31.176	L	0074.2	LL	0160.2	0082.0	
UURLOSDUOA	160705	11:31:31.500	R	0070.3	LR	0328.1	0253.9	
UURLOSDUOA	160705	11:31:31.746	R	0062.5	RR	0250.0	0179.7	
UURLOSDUOA	160705	11:31:32.055	L	0089.8	RL	0285.2	0222.7	
UURLOSDUOA	160705	11:37:00.105	R	0015.6	LR	0070.3	0121.1	
UURLOSDUOA	160705	11:37:00.160	L	0074.2	RL	0070.3	0121.1	
UURLOSDUOA	160705	11:37:00.273	R	0074.2	LR	0113.3	0039.1	
UURLOSDUOA	160705	11:37:00.359	L	0078.1	RL	0082.0	0007.8	
UURLOSDUOA	160705	11:37:00.492	R	0011.7	LR	0070.3	0113.3	
UURLOSDUOA	160705	11:37:00.551	L	0078.1	RL	0070.3	0113.3	
UURLOSDUOA	160705	11:37:00.695	R	0015.6	LR	0062.5	0128.9	
UURLOSDUOA	160705	11:37:00.730	L	0046.9	RL	0062.5	0128.9	
UURLOSDUOA	160705	11:37:01.609	R	0070.3	LR	0175.8	0062.5	
UURLOSDUOA	160705	11:37:01.695	L	0074.2	RL	0085.9	0015.6	
UURLOSDUOA	160705	11:37:01.820	R	0089.8	LR	0105.5	0031.3	
UURLOSDUOA	160705	11:37:01.887	L	0054.7	RL	0105.5	0015.6	
UURLOSDUOA	160705	11:37:02.027	R	0070.3	LR	0117.2	0062.5	
UURLOSDUOA	160705	11:37:02.152	L	0097.7	RL	0105.5	0035.2	
UURLOSDUOA	160705	11:37:02.227	R	0066.4	LR	0101.6	0003.9	
UURLOSDUOA	160705	11:37:02.379	L	0023.4	RL	0054.7	0132.8	
UURLOSDUOA	160705	11:37:02.434	R	0078.1	LR	0054.7	0132.8	
UURLOSDUOA	160705	11:37:02.605	L	0093.8	RL	0156.3	0078.1	
UURLOSDUOA	160705	11:37:02.684	R	0062.5	LR	0101.6	0007.8	
UURLOSDUOA	160705	11:37:02.910	R	0089.8	RR	0207.0	0144.5	
UURLOSDUOA	160705	11:37:04.578	L	0070.3	RL	0015.6	0144.5	
UURLOSDUOA	160705	11:37:04.645	L	0015.6	LL	0117.2	0046.9	
UURLOSDUOA	160705	11:37:04.703	L	0015.6	LL	0066.4	0050.8	
UURLOSDUOA	160705	11:37:04.742	L	0035.2	LL	0019.5	0003.9	
UURLOSDUOA	160705	11:37:04.805	R	0089.8	LR	0019.5	0003.9	
UURLOSDUOA	160705	11:37:05.023	L	0015.6	RL	0101.6	0210.9	
UURLOSDUOA	160705	11:37:05.039	L	0011.7	LL	0019.5	0003.9	
UURLOSDUOA	160705	11:37:05.043	R	0015.6	LR	0019.5	0003.9	
UURLOSDUOA	160705	11:37:05.094	L	0066.4	RL	0019.5	0003.9	
UURLOSDUOA	160705	11:37:05.129	R	0101.6	LR	0019.5	0003.9	
UURLOSDUOA	160705	11:37:05.277	R	0039.1	RR	0039.1	0109.4	
UURLOSDUOA	160705	11:37:05.328	L	0039.1	RL	0050.8	0011.7	
UURLOSDUOA	160705	11:37:05.344	R	0054.7	LR	0050.8	0011.7	
UURLOSDUOA	160705	11:37:05.426	L	0136.7	RL	0050.8	0011.7	
