ZYWLN4JVLA	170121	13:48:24.137	R	0195.3	RR	0039.1	0132.8	
ZYWLN4JVLA	170121	13:48:24.152	L	0210.9	RL	0039.1	0132.8	
ZYWLN4JVLA	170121	13:48:24.270	S	0062.5	LS	0265.6	0054.7	
ZYWLN4JVLA	170121	13:48:24.512	L	0121.1	SL	0183.6	0121.1	
ZYWLN4JVLA	170121	13:48:24.609	S	0218.8	LS	0183.6	0121.1	
ZYWLN4JVLA	170121	13:48:24.887	R	0152.3	SR	0343.8	0125.0	
ZYWLN4JVLA	170121	13:48:26.543	R	0039.1	RR	0078.1	0168.0	
ZYWLN4JVLA	170121	13:48:26.602	L	0097.7	RL	0078.1	0168.0	
ZYWLN4JVLA	170121	13:48:26.602	L	0097.7	LL	0078.1	0168.0	
ZYWLN4JVLA	170121	13:48:26.719	R	0023.4	LR	0191.4	0093.8	
ZYWLN4JVLA	170121	13:48:26.816	R	0121.1	RR	0191.4	0093.8	
ZYWLN4JVLA	170121	13:48:27.047	R	0039.1	RR	0113.3	0191.4	
ZYWLN4JVLA	170121	13:48:27.152	L	0144.5	RL	0113.3	0191.4	
ZYWLN4JVLA	170121	13:48:27.289	S	0281.3	LS	0113.3	0191.4	
ZYWLN4JVLA	170121	13:48:27.992	L	0082.0	SL	0191.4	0621.1	
ZYWLN4JVLA	170121	13:48:28.152	R	0054.7	LR	0187.5	0105.5	
ZYWLN4JVLA	170121	13:48:28.383	L	0207.0	RL	0078.1	0023.4	
ZYWLN4JVLA	170121	13:48:28.785	S	0058.6	LS	0175.8	0015.6	
ZYWLN4JVLA	170121	13:48:29.039	L	0199.2	SL	0113.3	0054.7	
ZYWLN4JVLA	170121	13:48:29.121	R	0023.4	LR	0257.8	0058.6	
ZYWLN4JVLA	170121	13:48:29.449	S	0351.6	RS	0257.8	0058.6	
ZYWLN4JVLA	170121	13:48:33.742	L	0152.3	RL	0109.4	0007.8	
ZYWLN4JVLA	170121	13:48:33.879	S	0289.1	LS	0109.4	0007.8	
ZYWLN4JVLA	170121	13:48:34.375	L	0089.8	SL	0140.6	0406.3	
ZYWLN4JVLA	170121	13:48:34.430	L	0031.3	LL	0113.3	0023.4	
ZYWLN4JVLA	170121	13:48:34.703	L	0191.4	LL	0113.3	0082.0	
ZYWLN4JVLA	170121	13:48:34.773	L	0261.7	LL	0113.3	0082.0	
ZYWLN4JVLA	170121	13:48:36.438	L	0062.5	RL	0175.8	0304.7	
ZYWLN4JVLA	170121	13:48:36.750	L	0164.1	LL	0050.8	0148.4	
ZYWLN4JVLA	170121	13:48:36.754	R	0168.0	LR	0050.8	0148.4	
ZYWLN4JVLA	170121	13:48:36.832	S	0043.0	RS	0203.1	0035.2	
ZYWLN4JVLA	170121	13:48:37.047	L	0105.5	SL	0152.3	0109.4	
ZYWLN4JVLA	170121	13:48:37.199	S	0257.8	LS	0152.3	0109.4	
ZYWLN4JVLA	170121	13:48:37.566	L	0183.6	SL	0441.4	0183.6	
ZYWLN4JVLA	170121	13:48:37.734	R	0136.7	LR	0031.3	0031.3	
ZYWLN4JVLA	170121	13:48:37.871	L	0273.4	RL	0031.3	0031.3	
ZYWLN4JVLA	170121	13:48:38.320	R	0175.8	LR	0546.9	0273.4	
ZYWLN4JVLA	170121	13:48:38.605	S	0214.8	RS	0246.1	0070.3	
ZYWLN4JVLA	170121	13:48:39.008	S	0234.4	SS	0382.8	0168.0	
ZYWLN4JVLA	170121	13:48:39.352	S	0031.3	SS	0082.0	0312.5	
ZYWLN4JVLA	170121	13:48:39.504	R	0023.4	SR	0160.2	0128.9	
ZYWLN4JVLA	170121	13:48:39.855	S	0089.8	RS	0168.0	0261.7	
ZYWLN4JVLA	170121	13:48:39.902	L	0136.7	SL	0168.0	0261.7	
ZYWLN4JVLA	170121	13:48:39.918	R	0152.3	LR	0168.0	0261.7	
ZYWLN4JVLA	170121	13:48:40.109	R	0101.6	RR	0242.2	0089.8	
ZYWLN4JVLA	170121	13:48:40.344	R	0140.6	RR	0195.3	0093.8	
ZYWLN4JVLA	170121	13:48:40.863	S	0242.2	RS	0418.0	0277.3	
ZYWLN4JVLA	170121	13:48:41.543	L	0152.3	SL	0769.5	0527.3	
ZYWLN4JVLA	170121	13:48:41.863	L	0074.2	LL	0152.3	0246.1	
ZYWLN4JVLA	170121	13:48:41.965	R	0175.8	LR	0152.3	0246.1	
ZYWLN4JVLA	170121	13:48:42.391	L	0152.3	RL	0105.5	0273.4	
ZYWLN4JVLA	170121	13:48:42.410	R	0171.9	LR	0105.5	0273.4	
ZYWLN4JVLA	170121	13:48:42.449	S	0210.9	RS	0105.5	0273.4	
ZYWLN4JVLA	170121	13:48:42.840	L	0312.5	SL	0289.1	0078.1	
ZYWLN4JVLA	170121	13:48:49.988	S	0082.0	SS	0382.8	0472.7	
ZYWLN4JVLA	170121	13:48:50.164	R	0257.8	SR	0382.8	0472.7	
ZYWLN4JVLA	170121	13:48:52.379	R	0214.8	LR	0402.3	0089.8	
ZYWLN4JVLA	170121	13:48:52.715	L	0152.3	RL	0121.1	0183.6	
ZYWLN4JVLA	170121	13:48:53.090	S	0046.9	LS	0480.5	0328.1	
ZYWLN4JVLA	170121	13:48:53.352	R	0125.0	SR	0183.6	0136.7	
ZYWLN4JVLA	170121	13:48:53.402	L	0175.8	RL	0183.6	0136.7	
ZYWLN4JVLA	170121	13:48:53.602	R	0152.3	LR	0222.7	0046.9	
ZYWLN4JVLA	170121	13:48:53.930	R	0031.3	RR	0199.2	0296.9	
ZYWLN4JVLA	170121	13:48:54.148	S	0250.0	RS	0199.2	0296.9	
ZYWLN4JVLA	170121	13:48:54.691	R	0128.9	SR	0160.2	0414.1	
ZYWLN4JVLA	170121	13:48:55.020	L	0007.8	RL	0449.2	0320.3	
ZYWLN4JVLA	170121	13:48:55.156	R	0144.5	LR	0449.2	0320.3	
ZYWLN4JVLA	170121	13:48:58.746	S	0191.4	RS	0199.2	0015.6	
ZYWLN4JVLA	170121	13:48:59.602	L	0214.8	SL	0214.8	0640.6	
ZYWLN4JVLA	170121	13:48:59.660	S	0273.4	LS	0214.8	0640.6	
ZYWLN4JVLA	170121	13:49:00.430	L	0128.9	SL	0160.2	0640.6	
ZYWLN4JVLA	170121	13:49:00.469	L	0168.0	LL	0160.2	0640.6	
ZYWLN4JVLA	170121	13:49:00.883	L	0117.2	LL	0136.7	0296.9	
ZYWLN4JVLA	170121	13:49:00.988	R	0039.1	LR	0183.6	0066.4	
ZYWLN4JVLA	170121	13:49:01.172	L	0222.7	RL	0183.6	0066.4	
ZYWLN4JVLA	170121	13:49:01.547	L	0109.4	LL	0136.7	0265.6	
ZYWLN4JVLA	170121	13:49:01.715	S	0093.8	LS	0183.6	0074.2	
ZYWLN4JVLA	170121	13:49:01.812	R	0191.4	SR	0183.6	0074.2	
ZYWLN4JVLA	170121	13:49:02.164	S	0289.1	RS	0253.9	0062.5	
ZYWLN4JVLA	170121	13:49:05.906	L	0132.8	LL	0222.7	0015.6	
ZYWLN4JVLA	170121	13:49:06.125	L	0007.8	LL	0171.9	0210.9	
ZYWLN4JVLA	170121	13:49:06.453	L	0132.8	LL	0097.7	0191.4	
ZYWLN4JVLA	170121	13:49:06.477	L	0160.2	LL	0097.7	0191.4	
ZYWLN4JVLA	170121	13:49:06.715	S	0113.3	LS	0285.2	0125.0	
ZYWLN4JVLA	170121	13:49:06.906	L	0054.7	SL	0250.0	0136.7	
ZYWLN4JVLA	170121	13:49:07.086	L	0230.5	LL	0250.0	0136.7	
ZYWLN4JVLA	170121	13:49:07.668	L	0039.1	LL	0226.6	0546.9	
ZYWLN4JVLA	170121	13:49:07.867	R	0152.3	LR	0085.9	0046.9	
ZYWLN4JVLA	170121	13:49:07.945	L	0230.5	RL	0085.9	0046.9	
ZYWLN4JVLA	170121	13:49:08.234	L	0078.1	LL	0007.8	0210.9	
ZYWLN4JVLA	170121	13:49:08.402	L	0246.1	LL	0007.8	0210.9	
ZYWLN4JVLA	170121	13:49:10.723	L	0171.9	RL	0363.3	0125.0	
ZYWLN4JVLA	170121	13:49:12.180	L	0121.1	SL	0144.5	0328.1	
ZYWLN4JVLA	170121	13:49:12.617	R	0558.6	LR	0144.5	0328.1	
ZYWLN4JVLA	170121	13:49:12.652	S	0593.8	RS	0144.5	0328.1	
ZYWLN4JVLA	170121	13:49:12.859	R	0175.8	SR	0625.0	0031.3	
ZYWLN4JVLA	170121	13:49:13.195	R	0015.6	RR	0183.6	0320.3	
ZYWLN4JVLA	170121	13:49:13.309	L	0128.9	RL	0183.6	0320.3	
ZYWLN4JVLA	170121	13:49:13.395	S	0214.8	LS	0183.6	0320.3	
ZYWLN4JVLA	170121	13:49:13.812	R	0011.7	SR	0183.6	0406.3	
ZYWLN4JVLA	170121	13:49:14.082	S	0281.3	RS	0183.6	0406.3	
ZYWLN4JVLA	170121	13:49:14.449	L	0019.5	SL	0210.9	0347.7	
ZYWLN4JVLA	170121	13:49:14.562	L	0132.8	LL	0210.9	0347.7	
ZYWLN4JVLA	170121	13:49:14.867	L	0089.8	LL	0148.4	0214.8	
ZYWLN4JVLA	170121	13:49:14.988	R	0074.2	LR	0136.7	0046.9	
ZYWLN4JVLA	170121	13:49:15.113	S	0199.2	RS	0136.7	0046.9	
ZYWLN4JVLA	170121	13:49:15.242	S	0074.2	SS	0007.8	0054.7	
ZYWLN4JVLA	170121	13:49:15.898	R	0085.9	LR	0070.3	0156.3	
ZYWLN4JVLA	170121	13:49:15.914	R	0101.6	RR	0070.3	0156.3	
ZYWLN4JVLA	170121	13:49:16.062	L	0074.2	RL	0175.8	0074.2	
ZYWLN4JVLA	170121	13:49:16.289	S	0300.8	LS	0175.8	0074.2	
ZYWLN4JVLA	170121	13:49:20.496	L	0183.6	RL	0160.2	0183.6	
ZYWLN4JVLA	170121	13:49:20.574	S	0261.7	LS	0160.2	0183.6	
ZYWLN4JVLA	170121	13:49:21.953	L	0304.7	RL	0265.6	0046.9	
ZYWLN4JVLA	170121	13:49:22.414	R	0453.1	LR	0312.5	0007.8	
ZYWLN4JVLA	170121	13:49:22.711	R	0160.2	RR	0589.8	0136.7	
ZYWLN4JVLA	170121	13:49:24.230	L	0015.6	LL	0269.5	0390.6	
ZYWLN4JVLA	170121	13:49:24.434	R	0214.8	LR	0269.5	0390.6	
ZYWLN4JVLA	170121	13:49:25.016	L	0023.4	RL	0265.6	0562.5	
ZYWLN4JVLA	170121	13:49:25.191	R	0199.2	LR	0265.6	0562.5	
ZYWLN4JVLA	170121	13:49:25.785	S	0335.9	RS	0453.1	0253.9	
ZYWLN4JVLA	170121	13:49:28.918	R	0023.4	LR	0152.3	0039.1	
ZYWLN4JVLA	170121	13:49:29.145	R	0250.0	RR	0152.3	0039.1	
ZYWLN4JVLA	170121	13:49:29.344	R	0152.3	RR	0296.9	0046.9	
ZYWLN4JVLA	170121	13:49:31.871	R	0054.7	RR	0136.7	0226.6	
ZYWLN4JVLA	170121	13:49:31.895	L	0078.1	RL	0136.7	0226.6	
ZYWLN4JVLA	170121	13:49:32.094	S	0277.3	LS	0136.7	0226.6	
ZYWLN4JVLA	170121	13:49:32.367	R	0039.1	SR	0160.2	0234.4	
ZYWLN4JVLA	170121	13:49:32.672	S	0343.8	RS	0160.2	0234.4	
ZYWLN4JVLA	170121	13:49:32.992	L	0183.6	SL	0480.5	0136.7	
ZYWLN4JVLA	170121	13:49:33.453	L	0109.4	LL	0128.9	0191.4	
ZYWLN4JVLA	170121	13:49:33.559	R	0046.9	LR	0168.0	0058.6	
ZYWLN4JVLA	170121	13:49:33.773	S	0132.8	RS	0128.9	0082.0	
ZYWLN4JVLA	170121	13:49:33.824	R	0183.6	SR	0128.9	0082.0	
ZYWLN4JVLA	170121	13:49:34.160	L	0089.8	RL	0152.3	0246.1	
ZYWLN4JVLA	170121	13:49:35.000	S	0214.8	LS	0714.8	0625.0	
ZYWLN4JVLA	170121	13:49:38.168	L	0144.5	RL	0121.1	0574.2	
ZYWLN4JVLA	170121	13:49:38.191	R	0168.0	LR	0121.1	0574.2	
ZYWLN4JVLA	170121	13:49:38.383	L	0078.1	RL	0097.7	0113.3	
ZYWLN4JVLA	170121	13:49:38.465	L	0160.2	LL	0097.7	0113.3	
ZYWLN4JVLA	170121	13:49:38.719	L	0027.3	SL	0097.7	0113.3	
ZYWLN4JVLA	170121	13:49:38.723	L	0031.3	LL	0097.7	0113.3	
ZYWLN4JVLA	170121	13:49:38.809	R	0117.2	LR	0097.7	0113.3	
ZYWLN4JVLA	170121	13:49:38.895	R	0203.1	RR	0097.7	0113.3	
ZYWLN4JVLA	170121	13:49:41.328	L	0031.3	RL	0148.4	0335.9	
ZYWLN4JVLA	170121	13:49:41.625	R	0027.3	LR	0175.8	0269.5	
ZYWLN4JVLA	170121	13:49:41.703	L	0105.5	RL	0175.8	0269.5	
ZYWLN4JVLA	170121	13:49:41.801	S	0203.1	LS	0175.8	0269.5	
ZYWLN4JVLA	170121	13:49:44.094	R	0199.2	LR	0230.5	0421.9	
ZYWLN4JVLA	170121	13:49:44.320	R	0152.3	RR	0023.4	0074.2	
ZYWLN4JVLA	170121	13:49:44.344	L	0175.8	RL	0023.4	0074.2	
ZYWLN4JVLA	170121	13:49:44.926	R	0261.7	LR	0496.1	0320.3	
ZYWLN4JVLA	170121	13:49:52.797	S	0183.6	RS	0257.8	0043.0	
ZYWLN4JVLA	170121	13:49:53.059	S	0207.0	SS	0238.3	0054.7	
ZYWLN4JVLA	170121	13:49:55.539	S	0343.8	RS	0382.8	0207.0	
ZYWLN4JVLA	170121	13:49:55.789	R	0175.8	SR	0418.0	0074.2	
ZYWLN4JVLA	170121	13:49:56.242	L	0183.6	RL	0199.2	0269.5	
ZYWLN4JVLA	170121	13:49:56.316	L	0257.8	LL	0199.2	0269.5	
ZYWLN4JVLA	170121	13:49:56.605	L	0144.5	LL	0128.9	0144.5	
ZYWLN4JVLA	170121	13:49:56.723	S	0261.7	LS	0128.9	0144.5	
ZYWLN4JVLA	170121	13:49:56.934	R	0195.3	SR	0277.3	0015.6	
ZYWLN4JVLA	170121	13:49:57.195	R	0046.9	RR	0144.5	0214.8	
ZYWLN4JVLA	170121	13:49:57.219	S	0070.3	RS	0144.5	0214.8	
ZYWLN4JVLA	170121	13:49:57.242	L	0093.8	SL	0144.5	0214.8	
ZYWLN4JVLA	170121	13:49:57.453	L	0164.1	LL	0136.7	0043.0	
ZYWLN4JVLA	170121	13:49:57.492	S	0207.0	LS	0136.7	0043.0	
ZYWLN4JVLA	170121	13:50:08.867	S	0230.5	LS	0601.6	0242.2	
ZYWLN4JVLA	170121	13:50:19.098	L	0289.1	RL	0476.6	0242.2	
ZYWLN4JVLA	170121	13:50:19.270	R	0168.0	LR	0293.0	0003.9	
ZYWLN4JVLA	170121	13:50:19.613	R	0035.2	RR	0257.8	0312.5	
ZYWLN4JVLA	170121	13:50:19.727	R	0148.4	RR	0257.8	0312.5	
ZYWLN4JVLA	170121	13:50:20.117	R	0250.0	RR	0289.1	0140.6	
ZYWLN4JVLA	170121	13:50:20.426	L	0136.7	RL	0003.9	0171.9	
ZYWLN4JVLA	170121	13:50:20.453	L	0164.1	LL	0003.9	0171.9	
ZYWLN4JVLA	170121	13:50:21.027	R	0031.3	LR	0253.9	0543.0	
ZYWLN4JVLA	170121	13:50:21.203	L	0207.0	RL	0253.9	0543.0	
ZYWLN4JVLA	170121	13:50:21.703	L	0070.3	LL	0269.5	0429.7	
ZYWLN4JVLA	170121	13:50:21.879	S	0246.1	LS	0269.5	0429.7	
ZYWLN4JVLA	170121	13:50:23.422	L	0199.2	LL	0113.3	0136.7	
ZYWLN4JVLA	170121	13:50:23.453	R	0230.5	LR	0113.3	0136.7	
ZYWLN4JVLA	170121	13:50:23.758	L	0109.4	RL	0156.3	0195.3	
ZYWLN4JVLA	170121	13:50:23.898	S	0011.7	LS	0238.3	0128.9	
ZYWLN4JVLA	170121	13:50:24.062	L	0128.9	SL	0046.9	0035.2	
ZYWLN4JVLA	170121	13:50:24.160	R	0226.6	LR	0046.9	0035.2	
ZYWLN4JVLA	170121	13:50:24.465	L	0019.5	RL	0093.8	0285.2	
ZYWLN4JVLA	170121	13:50:24.758	L	0312.5	LL	0093.8	0285.2	
ZYWLN4JVLA	170121	13:50:24.934	S	0101.6	LS	0386.7	0074.2	
ZYWLN4JVLA	170121	13:50:25.047	R	0023.4	SR	0191.4	0089.8	
ZYWLN4JVLA	170121	13:50:25.191	R	0168.0	RR	0191.4	0089.8	
ZYWLN4JVLA	170121	13:50:26.543	R	0105.5	RR	0070.3	0183.6	
ZYWLN4JVLA	170121	13:50:26.000	R	0183.6	LR	0273.4	0113.3	
ZYWLN4JVLA	170121	13:50:27.391	S	0085.9	RS	0160.2	0304.7	
ZYWLN4JVLA	170121	13:50:27.398	R	0093.8	SR	0160.2	0304.7	
ZYWLN4JVLA	170121	13:50:27.410	L	0105.5	RL	0160.2	0304.7	
ZYWLN4JVLA	170121	13:50:27.664	L	0097.7	LL	0261.7	0156.3	
ZYWLN4JVLA	170121	13:50:27.855	S	0289.1	LS	0261.7	0156.3	
ZYWLN4JVLA	170121	13:50:28.633	L	0312.5	SL	0753.9	0464.8	
ZYWLN4JVLA	170121	13:50:28.824	R	0160.2	LR	0343.8	0031.3	
ZYWLN4JVLA	170121	13:50:30.375	R	0222.7	LR	0503.9	0320.3	
ZYWLN4JVLA	170121	13:50:32.504	R	0335.9	LR	0265.6	0046.9	
ZYWLN4JVLA	170121	13:50:34.945	L	0117.2	RL	0043.0	0207.0	
ZYWLN4JVLA	170121	13:50:34.992	R	0168.0	LR	0043.0	0207.0	
ZYWLN4JVLA	170121	13:50:35.512	R	0687.5	RR	0043.0	0207.0	
ZYWLN4JVLA	170121	13:50:43.453	L	0109.4	RL	0441.4	0273.4	
ZYWLN4JVLA	170121	13:51:06.535	L	0046.9	LL	0230.5	0168.0	
ZYWLN4JVLA	170121	13:51:06.672	L	0183.6	LL	0230.5	0168.0	
ZYWLN4JVLA	170121	13:51:07.297	S	0234.4	LS	0574.2	0390.6	
ZYWLN4JVLA	170121	13:51:09.426	S	0296.9	RS	0191.4	0281.3	
ZYWLN4JVLA	170121	13:51:52.223	R	0136.7	LR	0160.2	0648.4	
ZYWLN4JVLA	170121	13:52:10.695	R	0222.7	RR	0250.0	0418.0	
ZYWLN4JVLA	170121	13:52:10.773	L	0300.8	RL	0250.0	0418.0	
ZYWLN4JVLA	170121	13:52:11.215	S	0320.3	LS	0421.9	0121.1	
ZYWLN4JVLA	170121	13:52:38.996	S	0312.5	RS	0359.4	0054.7	
ZYWLN4JVLA	170121	13:52:39.395	L	0230.5	SL	0480.5	0168.0	
ZYWLN4JVLA	170121	13:52:57.926	S	0125.0	RS	0347.7	0019.5	
ZYWLN4JVLA	170121	13:53:53.016	L	0152.3	LL	0359.4	0089.8	
ZYWLN4JVLA	170121	13:53:53.289	L	0210.9	LL	0214.8	0062.5	
ZYWLN4JVLA	170121	13:53:53.699	R	0246.1	LR	0375.0	0164.1	
ZYWLN4JVLA	170121	13:54:19.949	L	0023.4	RL	0144.5	0121.1	
ZYWLN4JVLA	170121	13:54:19.957	L	0031.3	LL	0144.5	0121.1	
ZYWLN4JVLA	170121	13:54:20.035	R	0109.4	LR	0144.5	0121.1	
ZYWLN4JVLA	170121	13:54:20.340	R	0007.8	RR	0089.8	0296.9	
ZYWLN4JVLA	170121	13:54:20.453	L	0121.1	RL	0089.8	0296.9	
ZYWLN4JVLA	170121	13:54:20.539	S	0207.0	LS	0089.8	0296.9	
ZYWLN4JVLA	170121	13:54:26.406	L	0316.4	SL	0675.8	0410.2	
ZYWLN4JVLA	170121	13:54:26.992	R	0144.5	LR	0757.8	0441.4	
ZYWLN4JVLA	170121	13:54:27.305	L	0070.3	RL	0140.6	0242.2	
ZYWLN4JVLA	170121	13:54:27.375	R	0140.6	LR	0140.6	0242.2	
ZYWLN4JVLA	170121	13:54:27.672	R	0128.9	RR	0062.5	0168.0	
ZYWLN4JVLA	170121	13:54:27.824	L	0113.3	RL	0168.0	0039.1	
ZYWLN4JVLA	170121	13:54:27.000	S	0289.1	LS	0168.0	0039.1	
ZYWLN4JVLA	170121	13:54:32.023	R	0222.7	LR	0425.8	0144.5	
ZYWLN4JVLA	170121	13:54:32.520	R	0175.8	RR	0543.0	0320.3	
ZYWLN4JVLA	170121	13:54:35.199	R	0136.7	LR	0750.0	0503.9	
ZYWLN4JVLA	170121	13:54:35.504	R	0191.4	RR	0250.0	0113.3	
ZYWLN4JVLA	170121	13:54:35.961	L	0066.4	RL	0261.7	0390.6	
ZYWLN4JVLA	170121	13:54:36.137	S	0242.2	LS	0261.7	0390.6	
ZYWLN4JVLA	170121	13:55:25.828	L	0152.3	RL	0152.3	0144.5	
ZYWLN4JVLA	170121	13:55:25.941	S	0265.6	LS	0152.3	0144.5	
ZYWLN4JVLA	170121	13:55:29.535	L	0218.8	RL	0085.9	0136.7	
ZYWLN4JVLA	170121	13:55:29.691	S	0375.0	LS	0085.9	0136.7	
ZYWLN4JVLA	170121	13:55:31.344	R	0214.8	RR	0207.0	0066.4	
ZYWLN4JVLA	170121	13:55:31.504	L	0152.3	RL	0222.7	0007.8	
ZYWLN4JVLA	170121	13:55:31.688	L	0031.3	LL	0136.7	0152.3	
ZYWLN4JVLA	170121	13:55:31.785	R	0128.9	LR	0136.7	0152.3	
ZYWLN4JVLA	170121	13:55:32.031	R	0160.2	RR	0214.8	0085.9	
ZYWLN4JVLA	170121	13:55:32.145	R	0074.2	RR	0031.3	0039.1	
ZYWLN4JVLA	170121	13:55:32.152	L	0082.0	RL	0031.3	0039.1	
ZYWLN4JVLA	170121	13:55:32.281	S	0210.9	LS	0031.3	0039.1	
ZYWLN4JVLA	170121	13:55:33.703	L	0082.0	LL	0207.0	0023.4	
ZYWLN4JVLA	170121	13:55:33.832	L	0210.9	LL	0207.0	0023.4	
ZYWLN4JVLA	170121	14:00:58.504	S	0168.0	RS	0425.8	0265.6	
ZYWLN4JVLA	170121	14:01:33.820	R	0183.6	RR	0265.6	0007.8	
ZYWLN4JVLA	170121	14:01:34.172	L	0031.3	RL	0074.2	0320.3	
ZYWLN4JVLA	170121	14:01:34.293	S	0152.3	LS	0074.2	0320.3	
ZYWLN4JVLA	170121	14:01:34.410	L	0054.7	SL	0214.8	0062.5	
ZYWLN4JVLA	170121	14:01:34.516	S	0160.2	LS	0214.8	0062.5	
ZYWLN4JVLA	170121	14:01:34.699	R	0168.0	SR	0175.8	0015.6	
ZYWLN4JVLA	170121	14:01:37.074	S	0285.2	LS	0144.5	0785.2	
ZYWLN4JVLA	170121	14:01:38.012	R	0144.5	SR	0128.9	0793.0	
ZYWLN4JVLA	170121	14:01:38.164	L	0296.9	RL	0128.9	0793.0	
ZYWLN4JVLA	170121	14:01:38.309	S	0074.2	LS	0367.2	0070.3	
ZYWLN4JVLA	170121	14:01:38.500	L	0121.1	SL	0144.5	0070.3	
ZYWLN4JVLA	170121	14:01:38.562	L	0183.6	LL	0144.5	0070.3	
ZYWLN4JVLA	170121	14:01:38.812	L	0074.2	LL	0140.6	0175.8	
ZYWLN4JVLA	170121	14:01:38.820	R	0082.0	LR	0140.6	0175.8	
ZYWLN4JVLA	170121	14:01:39.211	R	0070.3	RR	0257.8	0320.3	
ZYWLN4JVLA	170121	14:01:39.324	R	0183.6	RR	0257.8	0320.3	
ZYWLN4JVLA	170121	14:01:39.707	S	0296.9	RS	0269.5	0085.9	
ZYWLN4JVLA	170121	14:01:39.973	R	0082.0	SR	0136.7	0183.6	
ZYWLN4JVLA	170121	14:01:40.094	R	0113.3	RR	0089.8	0007.8	
ZYWLN4JVLA	170121	14:01:40.180	L	0199.2	RL	0089.8	0007.8	
ZYWLN4JVLA	170121	14:01:40.531	R	0027.3	LR	0171.9	0324.2	
ZYWLN4JVLA	170121	14:01:40.570	L	0066.4	RL	0171.9	0324.2	
ZYWLN4JVLA	170121	14:01:40.617	R	0113.3	LR	0171.9	0324.2	
ZYWLN4JVLA	170121	14:01:40.922	R	0207.0	RR	0210.9	0097.7	
ZYWLN4JVLA	170121	14:01:53.078	R	0093.8	RR	0312.5	0046.9	
ZYWLN4JVLA	170121	14:01:53.410	R	0152.3	RR	0066.4	0179.7	
ZYWLN4JVLA	170121	14:01:53.535	L	0109.4	RL	0168.0	0015.6	
ZYWLN4JVLA	170121	14:01:53.961	L	0226.6	LL	0308.6	0199.2	
ZYWLN4JVLA	170121	14:01:54.055	S	0078.1	LS	0242.2	0015.6	
ZYWLN4JVLA	170121	14:01:54.184	R	0207.0	SR	0242.2	0015.6	
ZYWLN4JVLA	170121	14:01:54.496	S	0304.7	RS	0214.8	0007.8	
ZYWLN4JVLA	170121	14:01:56.504	L	0070.3	LL	0136.7	0289.1	
ZYWLN4JVLA	170121	14:01:56.566	L	0132.8	LL	0136.7	0289.1	
ZYWLN4JVLA	170121	14:01:56.688	S	0085.9	LS	0168.0	0035.2	
ZYWLN4JVLA	170121	14:01:56.793	R	0191.4	SR	0168.0	0035.2	
ZYWLN4JVLA	170121	14:01:57.098	L	0019.5	RL	0125.0	0285.2	
ZYWLN4JVLA	170121	14:01:57.238	S	0160.2	LS	0125.0	0285.2	
ZYWLN4JVLA	170121	14:01:57.258	R	0179.7	SR	0125.0	0285.2	
ZYWLN4JVLA	170121	14:01:57.520	R	0046.9	RR	0187.5	0214.8	
ZYWLN4JVLA	170121	14:01:57.680	L	0121.1	RL	0085.9	0039.1	
ZYWLN4JVLA	170121	14:01:57.680	R	0121.1	LR	0085.9	0039.1	
ZYWLN4JVLA	170121	14:01:57.969	R	0015.6	RR	0136.7	0273.4	
ZYWLN4JVLA	170121	14:01:58.039	L	0085.9	RL	0136.7	0273.4	
ZYWLN4JVLA	170121	14:01:58.238	S	0285.2	LS	0136.7	0273.4	
ZYWLN4JVLA	170121	14:02:00.984	L	0250.0	RL	0160.2	0015.6	
ZYWLN4JVLA	170121	14:02:01.062	S	0328.1	LS	0160.2	0015.6	
ZYWLN4JVLA	170121	14:02:01.430	R	0152.3	SR	0543.0	0214.8	
ZYWLN4JVLA	170121	14:02:01.824	L	0175.8	RL	0144.5	0218.8	
ZYWLN4JVLA	170121	14:02:01.887	S	0238.3	LS	0144.5	0218.8	
ZYWLN4JVLA	170121	14:02:03.711	R	0175.8	RR	0304.7	0113.3	
ZYWLN4JVLA	170121	14:02:06.055	S	0207.0	RS	0289.1	0097.7	
ZYWLN4JVLA	170121	14:02:06.777	L	0035.2	SL	0046.9	0687.5	
ZYWLN4JVLA	170121	14:02:06.902	S	0011.7	LS	0148.4	0113.3	
ZYWLN4JVLA	170121	14:02:06.922	R	0031.3	SR	0148.4	0113.3	
ZYWLN4JVLA	170121	14:02:07.199	R	0308.6	RR	0148.4	0113.3	
ZYWLN4JVLA	170121	14:02:07.566	L	0117.2	RL	0023.4	0250.0	
ZYWLN4JVLA	170121	14:02:07.602	R	0152.3	LR	0023.4	0250.0	
ZYWLN4JVLA	170121	14:02:07.680	S	0230.5	RS	0023.4	0250.0	
ZYWLN4JVLA	170121	14:02:08.031	R	0183.6	SR	0398.4	0168.0	
ZYWLN4JVLA	170121	14:02:08.426	L	0128.9	RL	0144.5	0265.6	
ZYWLN4JVLA	170121	14:02:08.531	S	0230.5	LS	0144.5	0265.6	
ZYWLN4JVLA	170121	14:02:08.793	L	0097.7	SL	0136.7	0168.0	
ZYWLN4JVLA	170121	14:02:08.816	R	0121.1	LR	0136.7	0168.0	
ZYWLN4JVLA	170121	14:02:09.098	R	0195.3	RR	0207.0	0085.9	
ZYWLN4JVLA	170121	14:02:09.680	L	0238.3	RL	0218.8	0343.8	
ZYWLN4JVLA	170121	14:02:09.816	S	0121.1	LS	0253.9	0015.6	
