MNMBCKNAAS	170130	00:35:01.000	L	0168.0	RL	0575.9	0408.0	
MNMBCKNAAS	170130	00:35:01.296	R	0143.8	LR	0320.1	0152.1	
MNMBCKNAAS	170130	00:35:01.592	R	0112.1	RR	0327.9	0184.1	
MNMBCKNAAS	170130	00:35:02.016	L	0176.0	RL	0360.1	0248.0	
MNMBCKNAAS	170130	00:35:02.384	L	0175.0	LL	0367.9	0191.9	
MNMBCKNAAS	170130	00:35:03.888	L	0190.9	RL	0529.1	0353.0	
MNMBCKNAAS	170130	00:35:04.288	L	0184.1	LL	0407.0	0216.1	
MNMBCKNAAS	170130	00:35:04.703	L	0136.0	LL	0463.9	0279.8	
MNMBCKNAAS	170130	00:35:04.935	L	0128.2	LL	0240.0	0104.0	
MNMBCKNAAS	170130	00:35:05.287	R	0152.1	LR	0328.1	0200.0	
MNMBCKNAAS	170130	00:35:06.095	R	0176.0	RR	0783.9	0631.8	
MNMBCKNAAS	170130	00:35:06.423	L	0192.1	RL	0312.0	0136.0	
MNMBCKNAAS	170130	00:35:06.687	R	0104.0	LR	0352.1	0159.9	
MNMBCKNAAS	170130	00:35:11.608	L	0176.0	RL	0216.8	0064.0	
MNMBCKNAAS	170130	00:35:11.968	R	0127.9	LR	0408.2	0232.2	
MNMBCKNAAS	170130	00:35:12.984	R	0071.8	RR	0264.2	0168.2	
MNMBCKNAAS	170130	00:35:13.832	R	0136.0	RR	0783.9	0712.2	
MNMBCKNAAS	170130	00:35:15.344	R	0144.0	LR	0359.9	0168.0	
MNMBCKNAAS	170130	00:35:15.720	R	0127.9	RR	0392.1	0248.0	
MNMBCKNAAS	170130	00:35:44.239	L	0208.0	LL	0344.0	0152.1	
MNMBCKNAAS	170130	00:35:46.912	L	0232.2	RL	0223.9	0095.9	
MNMBCKNAAS	170130	00:35:47.136	R	0136.0	LR	0320.1	0087.9	
MNMBCKNAAS	170130	00:43:35.180	R	0159.9	RR	0607.9	0471.9	
MNMBCKNAAS	170130	00:43:35.908	L	0231.9	RL	0656.0	0496.1	
MNMBCKNAAS	170130	00:43:36.172	R	0110.8	LR	0384.0	0152.1	
MNMBCKNAAS	170130	00:48:55.282	L	0176.0	RL	0503.9	0352.1	
MNMBCKNAAS	170130	00:48:56.394	R	0088.1	RR	0247.8	0151.9	
MNMBCKNAAS	170130	00:48:56.786	R	0151.9	RR	0328.1	0240.0	
MNMBCKNAAS	170130	00:48:57.386	L	0152.1	RL	0599.9	0448.0	
MNMBCKNAAS	170130	00:48:59.306	L	0176.0	SL	0383.8	0240.0	
MNMBCKNAAS	170130	00:48:59.594	R	0119.9	LR	0344.2	0168.2	
MNMBCKNAAS	170130	00:48:59.922	R	0120.1	RR	0327.9	0208.0	
MNMBCKNAAS	170130	00:49:00.146	L	0144.0	RL	0200.0	0079.8	
MNMBCKNAAS	170130	00:50:40.193	R	0104.0	LR	0736.1	0592.0	
MNMBCKNAAS	170130	00:50:40.393	R	0072.0	RR	0231.9	0127.9	
MNMBCKNAAS	170130	00:50:40.761	R	0152.1	RR	0287.8	0215.8	
MNMBCKNAAS	170130	01:07:29.777	L	0160.2	RL	0287.8	0151.9	
MNMBCKNAAS	170130	16:55:40.215	L	0160.2	LL	0710.9	0503.9	
MNMBCKNAAS	170130	16:55:40.617	L	0175.8	LL	0386.7	0226.6	
MNMBCKNAAS	170130	16:55:44.320	R	0160.2	RR	0437.5	0277.3	
MNMBCKNAAS	170130	16:55:44.746	L	0168.0	RL	0418.0	0257.8	
MNMBCKNAAS	170130	16:55:45.051	L	0121.1	LL	0351.6	0183.6	
MNMBCKNAAS	170130	16:55:46.434	S	0113.3	RS	0320.3	0191.4	
MNMBCKNAAS	170130	16:55:48.305	R	0136.7	LR	0285.2	0152.3	
MNMBCKNAAS	170130	16:55:48.922	L	0160.2	RL	0593.8	0457.0	
MNMBCKNAAS	170130	16:55:50.191	L	0207.0	RL	0421.9	0289.1	
MNMBCKNAAS	170130	16:56:05.152	L	0128.9	RL	0261.7	0117.2	
MNMBCKNAAS	170130	16:56:05.746	L	0152.3	LL	0570.3	0441.4	
MNMBCKNAAS	170130	16:56:06.090	R	0160.2	LR	0335.9	0183.6	
MNMBCKNAAS	170130	16:56:06.441	L	0175.8	RL	0335.9	0175.8	
MNMBCKNAAS	170130	16:56:09.160	R	0105.5	RR	0312.5	0183.6	
MNMBCKNAAS	170130	16:56:09.504	S	0097.7	RS	0351.6	0246.1	
MNMBCKNAAS	170130	16:56:13.473	R	0089.8	RR	0390.6	0238.3	
MNMBCKNAAS	170130	16:56:14.000	L	0136.7	RL	0480.5	0390.6	
MNMBCKNAAS	170130	16:56:14.281	R	0144.5	LR	0273.4	0136.7	
MNMBCKNAAS	170130	16:56:14.664	L	0168.0	RL	0359.4	0214.8	
MNMBCKNAAS	170130	16:56:16.863	S	0136.7	LS	0414.1	0300.8	
MNMBCKNAAS	170130	17:03:34.902	L	0144.5	RL	0730.5	0609.4	
MNMBCKNAAS	170130	17:03:35.164	R	0144.5	LR	0261.7	0117.2	
MNMBCKNAAS	170130	17:03:35.559	L	0144.5	RL	0394.5	0250.0	
MNMBCKNAAS	170130	17:03:48.676	S	0175.8	LS	0421.9	0312.5	
MNMBCKNAAS	170130	17:04:07.078	L	0160.2	RL	0496.1	0367.2	
MNMBCKNAAS	170130	17:04:07.523	L	0160.2	LL	0445.3	0285.2	
MNMBCKNAAS	170130	17:04:08.316	R	0168.0	LR	0785.2	0625.0	
MNMBCKNAAS	170130	17:04:08.797	L	0257.8	RL	0390.6	0222.7	
MNMBCKNAAS	170130	17:04:09.430	L	0218.8	LL	0671.9	0414.1	
MNMBCKNAAS	170130	17:04:09.758	R	0179.7	LR	0367.2	0148.4	
MNMBCKNAAS	170130	17:04:10.047	L	0168.0	RL	0296.9	0117.2	
MNMBCKNAAS	170130	17:04:51.262	R	0144.5	RR	0457.0	0312.5	
MNMBCKNAAS	170130	17:04:52.621	R	0160.2	LR	0359.4	0175.8	
MNMBCKNAAS	170130	17:04:53.133	L	0175.8	RL	0496.1	0335.9	
MNMBCKNAAS	170130	17:05:00.020	L	0144.5	LL	0261.7	0136.7	
MNMBCKNAAS	170130	17:05:02.422	S	0152.3	RS	0503.9	0371.1	
MNMBCKNAAS	170130	17:05:02.828	R	0144.5	SR	0414.1	0261.7	
MNMBCKNAAS	170130	17:05:03.203	R	0140.6	RR	0378.9	0234.4	
MNMBCKNAAS	170130	17:05:03.719	L	0187.5	RL	0468.8	0328.1	
MNMBCKNAAS	170130	17:05:04.086	L	0121.1	LL	0433.6	0246.1	
MNMBCKNAAS	170130	17:05:05.637	S	0085.9	RS	0457.0	0328.1	
MNMBCKNAAS	170130	17:05:08.980	L	0144.5	SL	0238.3	0664.1	
MNMBCKNAAS	170130	17:05:10.277	L	0121.1	RL	0488.3	0320.3	
MNMBCKNAAS	170130	17:05:10.652	R	0113.3	LR	0382.8	0261.7	
MNMBCKNAAS	170130	17:05:12.055	L	0101.6	LL	0312.5	0160.2	
MNMBCKNAAS	170130	17:05:16.156	L	0152.3	RL	0441.4	0296.9	
MNMBCKNAAS	170130	17:05:16.707	L	0144.5	LL	0558.6	0406.3	
MNMBCKNAAS	170130	17:05:17.027	R	0136.7	LR	0328.1	0183.6	
MNMBCKNAAS	170130	17:05:17.324	L	0160.2	RL	0273.4	0136.7	
MNMBCKNAAS	170130	17:09:15.074	R	0136.7	LR	0476.6	0293.0	
MNMBCKNAAS	170130	17:09:15.859	L	0207.0	RL	0714.8	0578.1	
MNMBCKNAAS	170130	17:09:16.242	L	0160.2	LL	0429.7	0222.7	
MNMBCKNAAS	170130	17:09:16.602	R	0160.2	LR	0359.4	0199.2	
MNMBCKNAAS	170130	17:09:16.938	L	0175.8	RL	0320.3	0160.2	
MNMBCKNAAS	170130	17:14:33.848	R	0144.5	RR	0367.2	0214.8	
MNMBCKNAAS	170130	17:14:34.633	L	0226.6	RL	0703.1	0558.6	
MNMBCKNAAS	170130	17:14:34.848	R	0136.7	LR	0304.7	0078.1	
MNMBCKNAAS	170130	17:14:35.520	L	0113.3	RL	0695.3	0558.6	
MNMBCKNAAS	170130	17:14:48.566	L	0117.2	RL	0472.7	0312.5	
MNMBCKNAAS	170130	17:14:53.320	L	0203.1	RL	0316.4	0187.5	
MNMBCKNAAS	170130	17:14:53.703	L	0152.3	LL	0433.6	0230.5	
MNMBCKNAAS	170130	17:14:57.672	L	0152.3	RL	0617.2	0472.7	
MNMBCKNAAS	170130	17:14:57.984	L	0128.9	LL	0335.9	0183.6	
MNMBCKNAAS	170130	17:21:43.504	L	0168.0	LL	0425.8	0218.8	
MNMBCKNAAS	170130	17:21:45.566	L	0175.8	RL	0335.9	0144.5	
MNMBCKNAAS	170130	17:21:46.148	L	0175.8	LL	0582.0	0406.3	
MNMBCKNAAS	170130	17:21:46.734	R	0160.2	LR	0601.6	0425.8	
MNMBCKNAAS	170130	17:22:19.141	L	0144.5	LL	0285.2	0062.5	
MNMBCKNAAS	170130	17:22:21.164	S	0152.3	RS	0472.7	0351.6	
MNMBCKNAAS	170130	17:22:30.238	S	0152.3	RS	0281.3	0160.2	
MNMBCKNAAS	170130	17:22:34.332	L	0144.5	RL	0398.4	0269.5	
MNMBCKNAAS	170130	17:22:35.184	R	0062.5	LR	0097.7	0785.2	
MNMBCKNAAS	170130	17:22:35.223	R	0105.5	RR	0097.7	0785.2	
MNMBCKNAAS	170130	17:22:40.613	L	0242.2	RL	0308.6	0168.0	
MNMBCKNAAS	170130	17:22:40.980	L	0136.7	LL	0472.7	0230.5	
MNMBCKNAAS	170130	17:22:58.645	L	0222.7	RL	0335.9	0191.4	
MNMBCKNAAS	170130	17:23:00.789	L	0250.0	RL	0437.5	0269.5	
MNMBCKNAAS	170130	17:44:19.613	L	0175.8	RL	0410.2	0273.4	
MNMBCKNAAS	170130	17:44:19.980	R	0136.7	LR	0406.3	0230.5	
MNMBCKNAAS	170130	17:44:20.270	S	0121.1	RS	0304.7	0168.0	
MNMBCKNAAS	170130	17:44:21.035	R	0109.4	SR	0296.9	0656.3	
MNMBCKNAAS	170130	17:44:21.980	L	0191.4	RL	0351.6	0226.6	
MNMBCKNAAS	170130	17:44:22.379	S	0152.3	LS	0437.5	0246.1	
MNMBCKNAAS	170130	17:44:25.195	R	0183.6	SR	0281.3	0433.6	
MNMBCKNAAS	170130	17:44:27.211	R	0160.2	LR	0293.0	0109.4	
MNMBCKNAAS	170130	17:44:27.668	R	0136.7	RR	0480.5	0320.3	
MNMBCKNAAS	170130	17:44:28.043	S	0136.7	RS	0375.0	0238.3	
MNMBCKNAAS	170130	17:44:28.773	R	0128.9	SR	0738.3	0601.6	
MNMBCKNAAS	170130	17:44:30.516	L	0152.3	LL	0640.6	0503.9	
MNMBCKNAAS	170130	17:44:30.844	R	0128.9	LR	0351.6	0199.2	
MNMBCKNAAS	170130	17:44:31.379	L	0144.5	RL	0519.5	0390.6	
MNMBCKNAAS	170130	17:44:31.715	L	0144.5	LL	0335.9	0191.4	
MNMBCKNAAS	170130	17:44:32.211	L	0230.5	LL	0410.2	0265.6	
MNMBCKNAAS	170130	17:46:23.441	R	0117.2	LR	0343.8	0183.6	
MNMBCKNAAS	170130	17:46:23.891	R	0121.1	RR	0445.3	0328.1	
MNMBCKNAAS	170130	17:46:24.273	S	0117.2	RS	0386.7	0265.6	
MNMBCKNAAS	170130	17:46:24.930	L	0152.3	SL	0621.1	0503.9	
MNMBCKNAAS	170130	17:46:25.332	R	0160.2	LR	0394.5	0242.2	
MNMBCKNAAS	170130	17:46:25.613	L	0195.3	RL	0246.1	0085.9	
MNMBCKNAAS	170130	17:46:25.875	L	0136.7	LL	0320.3	0125.0	
MNMBCKNAAS	170130	17:46:26.156	S	0128.9	LS	0289.1	0152.3	
MNMBCKNAAS	170130	17:46:26.547	L	0183.6	SL	0335.9	0207.0	
MNMBCKNAAS	170130	17:46:26.891	L	0144.5	LL	0382.8	0199.2	
MNMBCKNAAS	170130	17:46:27.105	L	0093.8	LL	0265.6	0121.1	
MNMBCKNAAS	170130	17:46:36.289	R	0148.4	SR	0722.7	0578.1	
MNMBCKNAAS	170130	17:46:36.578	R	0152.3	RR	0285.2	0136.7	
MNMBCKNAAS	170130	17:46:36.988	R	0183.6	RR	0378.9	0226.6	
MNMBCKNAAS	170130	17:46:37.324	L	0226.6	RL	0293.0	0109.4	
MNMBCKNAAS	170130	17:46:37.637	S	0121.1	LS	0418.0	0191.4	
MNMBCKNAAS	170130	17:46:39.301	L	0226.6	LL	0382.8	0175.8	
MNMBCKNAAS	170130	17:46:39.586	L	0214.8	LL	0296.9	0070.3	
MNMBCKNAAS	170130	17:46:39.930	L	0207.0	LL	0351.6	0136.7	
MNMBCKNAAS	170130	17:46:40.371	R	0128.9	LR	0519.5	0312.5	
MNMBCKNAAS	170130	17:46:40.852	L	0183.6	RL	0425.8	0296.9	
MNMBCKNAAS	170130	17:46:41.332	R	0140.6	LR	0519.5	0335.9	
MNMBCKNAAS	170130	17:46:41.723	L	0207.0	RL	0328.1	0187.5	
MNMBCKNAAS	170130	17:46:42.027	R	0128.9	LR	0382.8	0175.8	
MNMBCKNAAS	170130	17:46:42.363	S	0128.9	RS	0335.9	0207.0	
MNMBCKNAAS	170130	17:46:43.004	R	0144.5	SR	0625.0	0496.1	
MNMBCKNAAS	170130	17:46:43.281	L	0175.8	RL	0246.1	0101.6	
MNMBCKNAAS	170130	17:46:43.617	S	0117.2	LS	0394.5	0218.8	
MNMBCKNAAS	170130	17:46:44.219	L	0183.6	SL	0535.2	0418.0	
MNMBCKNAAS	170130	17:46:44.562	L	0191.4	LL	0335.9	0152.3	
MNMBCKNAAS	170130	17:46:44.996	L	0265.6	LL	0359.4	0168.0	
MNMBCKNAAS	170130	17:46:45.219	R	0144.5	LR	0343.8	0078.1	
MNMBCKNAAS	170130	17:46:45.539	R	0152.3	RR	0312.5	0168.0	
MNMBCKNAAS	170130	17:46:47.066	L	0128.9	LL	0308.6	0132.8	
MNMBCKNAAS	170130	17:46:47.469	S	0128.9	LS	0402.3	0273.4	
MNMBCKNAAS	170130	17:46:47.883	L	0183.6	SL	0359.4	0230.5	
MNMBCKNAAS	170130	17:46:48.059	R	0152.3	LR	0207.0	0023.4	
MNMBCKNAAS	170130	17:46:48.379	L	0238.3	RL	0234.4	0082.0	
MNMBCKNAAS	170130	17:46:48.578	L	0160.2	LL	0277.3	0039.1	
MNMBCKNAAS	170130	17:46:49.965	S	0136.7	RS	0394.5	0281.3	
MNMBCKNAAS	170130	17:46:50.309	R	0121.1	SR	0359.4	0222.7	
MNMBCKNAAS	170130	17:46:51.629	L	0179.7	RL	0308.6	0132.8	
MNMBCKNAAS	170130	17:46:53.730	L	0191.4	LL	0312.5	0168.0	
MNMBCKNAAS	170130	17:46:54.035	L	0207.0	LL	0289.1	0097.7	
MNMBCKNAAS	170130	17:46:54.371	L	0191.4	LL	0351.6	0144.5	
MNMBCKNAAS	170130	17:46:54.930	S	0160.2	LS	0589.8	0398.4	
MNMBCKNAAS	170130	17:46:55.266	R	0132.8	SR	0363.3	0203.1	
MNMBCKNAAS	170130	17:46:55.508	L	0168.0	RL	0207.0	0074.2	
MNMBCKNAAS	170130	17:46:55.777	S	0117.2	LS	0320.3	0152.3	
MNMBCKNAAS	170130	17:46:57.340	R	0136.7	LR	0304.7	0136.7	
MNMBCKNAAS	170130	17:46:58.066	R	0128.9	RR	0734.4	0597.7	
MNMBCKNAAS	170130	17:46:58.305	R	0093.8	RR	0273.4	0144.5	
MNMBCKNAAS	170130	17:46:58.699	S	0136.7	RS	0351.6	0257.8	
MNMBCKNAAS	170130	17:46:59.020	L	0195.3	SL	0261.7	0125.0	
MNMBCKNAAS	170130	17:46:59.250	R	0136.7	LR	0289.1	0093.8	
MNMBCKNAAS	170130	17:47:00.051	R	0168.0	RR	0769.5	0632.8	
MNMBCKNAAS	170130	17:47:00.363	L	0183.6	RL	0296.9	0128.9	
MNMBCKNAAS	170130	17:47:00.730	S	0121.1	LS	0429.7	0246.1	
MNMBCKNAAS	170130	17:47:01.121	R	0132.8	SR	0378.9	0257.8	
MNMBCKNAAS	170130	17:47:01.434	R	0101.6	RR	0343.8	0210.9	
MNMBCKNAAS	170130	17:47:01.988	R	0160.2	RR	0496.1	0394.5	
MNMBCKNAAS	170130	17:47:02.301	S	0097.7	RS	0375.0	0214.8	
MNMBCKNAAS	170130	17:47:02.777	L	0183.6	SL	0390.6	0293.0	
MNMBCKNAAS	170130	17:47:03.035	R	0121.1	LR	0320.3	0136.7	
MNMBCKNAAS	170130	17:47:03.449	R	0117.2	RR	0418.0	0296.9	
MNMBCKNAAS	170130	17:47:04.805	R	0144.5	SR	0425.8	0304.7	
MNMBCKNAAS	170130	17:47:05.172	L	0136.7	RL	0375.0	0230.5	
MNMBCKNAAS	170130	17:47:05.500	S	0144.5	LS	0320.3	0183.6	
MNMBCKNAAS	170130	17:47:05.988	L	0136.7	SL	0496.1	0351.6	
MNMBCKNAAS	170130	17:47:08.531	R	0128.9	LR	0656.3	0550.8	
MNMBCKNAAS	170130	17:47:08.875	L	0144.5	RL	0328.1	0199.2	
MNMBCKNAAS	170130	17:47:12.996	R	0074.2	RR	0285.2	0175.8	
MNMBCKNAAS	170130	17:47:13.227	R	0097.7	RR	0207.0	0132.8	
MNMBCKNAAS	170130	17:47:16.188	L	0160.2	RL	0289.1	0160.2	
MNMBCKNAAS	170130	17:47:16.473	R	0125.0	LR	0320.3	0160.2	
MNMBCKNAAS	170130	17:47:16.777	S	0144.5	RS	0285.2	0160.2	
MNMBCKNAAS	170130	17:47:17.426	R	0144.5	SR	0648.4	0503.9	
MNMBCKNAAS	170130	17:47:19.469	R	0168.0	RR	0234.4	0121.1	
MNMBCKNAAS	170130	17:47:20.051	S	0128.9	RS	0621.1	0453.1	
MNMBCKNAAS	170130	17:47:26.723	R	0160.2	RR	0351.6	0214.8	
MNMBCKNAAS	170130	17:47:30.449	R	0144.5	LR	0414.1	0214.8	
MNMBCKNAAS	170130	17:47:31.027	S	0128.9	RS	0593.8	0449.2	
MNMBCKNAAS	170130	17:47:36.449	L	0160.2	RL	0277.3	0125.0	
MNMBCKNAAS	170130	17:47:36.828	S	0128.9	LS	0410.2	0250.0	
MNMBCKNAAS	170130	17:47:37.547	R	0152.3	SR	0695.3	0566.4	
MNMBCKNAAS	170130	17:47:37.930	L	0175.8	RL	0359.4	0207.0	
MNMBCKNAAS	170130	17:47:38.227	S	0121.1	LS	0351.6	0175.8	
MNMBCKNAAS	170130	17:47:38.812	R	0160.2	SR	0546.9	0425.8	
MNMBCKNAAS	170130	17:47:39.066	R	0183.6	RR	0230.5	0070.3	
MNMBCKNAAS	170130	17:47:39.355	R	0121.1	RR	0351.6	0168.0	
MNMBCKNAAS	170130	17:47:39.805	S	0105.5	RS	0464.8	0343.8	
MNMBCKNAAS	170130	17:47:43.281	R	0132.8	LR	0296.9	0160.2	
MNMBCKNAAS	170130	17:47:43.629	L	0187.5	RL	0293.0	0160.2	
MNMBCKNAAS	170130	17:47:43.844	R	0113.3	LR	0289.1	0101.6	
MNMBCKNAAS	170130	17:47:44.320	R	0125.0	RR	0464.8	0351.6	
MNMBCKNAAS	170130	17:47:44.723	S	0113.3	RS	0414.1	0289.1	
MNMBCKNAAS	170130	17:47:45.098	L	0144.5	SL	0343.8	0230.5	
MNMBCKNAAS	170130	17:47:45.289	R	0136.7	LR	0199.2	0054.7	
MNMBCKNAAS	170130	17:47:45.648	L	0214.8	RL	0281.3	0144.5	
MNMBCKNAAS	170130	17:47:45.875	L	0152.3	LL	0289.1	0074.2	
MNMBCKNAAS	170130	17:47:46.211	S	0121.1	LS	0367.2	0214.8	
MNMBCKNAAS	170130	17:47:46.930	L	0183.6	SL	0656.3	0535.2	
MNMBCKNAAS	170130	17:47:47.297	L	0183.6	LL	0367.2	0183.6	
MNMBCKNAAS	170130	17:48:01.656	S	0101.6	RS	0335.9	0199.2	
MNMBCKNAAS	170130	17:48:02.305	L	0160.2	SL	0589.8	0488.3	
MNMBCKNAAS	170130	17:48:02.578	R	0113.3	LR	0320.3	0160.2	
MNMBCKNAAS	170130	17:48:03.035	L	0160.2	RL	0410.2	0296.9	
MNMBCKNAAS	170130	17:48:03.328	R	0109.4	LR	0343.8	0183.6	
MNMBCKNAAS	170130	17:48:03.656	S	0101.6	RS	0335.9	0226.6	
MNMBCKNAAS	170130	17:48:04.066	R	0160.2	SR	0351.6	0250.0	
MNMBCKNAAS	170130	17:48:04.355	L	0136.7	RL	0312.5	0152.3	
MNMBCKNAAS	170130	17:48:04.609	R	0136.7	LR	0253.9	0117.2	
MNMBCKNAAS	170130	17:48:05.145	L	0109.4	RL	0562.5	0425.8	
MNMBCKNAAS	170130	17:48:05.824	S	0117.2	LS	0671.9	0562.5	
MNMBCKNAAS	170130	17:48:07.355	R	0144.5	RR	0601.6	0472.7	
MNMBCKNAAS	170130	17:48:07.691	R	0105.5	RR	0375.0	0230.5	
MNMBCKNAAS	170130	17:48:08.035	S	0152.3	RS	0296.9	0191.4	
MNMBCKNAAS	170130	17:48:08.523	L	0113.3	SL	0527.3	0375.0	
MNMBCKNAAS	170130	17:48:08.824	R	0148.4	LR	0265.6	0152.3	
MNMBCKNAAS	170130	17:48:09.113	S	0128.9	RS	0308.6	0160.2	
MNMBCKNAAS	170130	17:48:09.938	L	0191.4	SL	0761.7	0632.8	
MNMBCKNAAS	170130	17:48:10.227	R	0160.2	LR	0320.3	0128.9	
MNMBCKNAAS	170130	17:48:11.691	R	0136.7	SR	0304.7	0183.6	
MNMBCKNAAS	170130	17:48:12.035	R	0144.5	RR	0335.9	0199.2	
MNMBCKNAAS	170130	17:48:12.332	L	0136.7	RL	0304.7	0160.2	
MNMBCKNAAS	170130	17:48:12.629	S	0121.1	LS	0312.5	0175.8	
MNMBCKNAAS	170130	17:48:13.043	L	0152.3	SL	0382.8	0261.7	
MNMBCKNAAS	170130	17:48:13.449	R	0125.0	LR	0433.6	0281.3	
MNMBCKNAAS	170130	17:48:14.164	R	0148.4	RR	0687.5	0562.5	
MNMBCKNAAS	170130	17:48:14.523	R	0128.9	RR	0382.8	0234.4	
MNMBCKNAAS	170130	17:48:14.836	S	0105.5	RS	0335.9	0207.0	
MNMBCKNAAS	170130	17:48:20.121	R	0128.9	RR	0375.0	0214.8	
MNMBCKNAAS	170130	17:48:20.656	L	0168.0	RL	0496.1	0367.2	
MNMBCKNAAS	170130	17:48:20.898	R	0168.0	LR	0242.2	0074.2	
MNMBCKNAAS	170130	17:48:22.113	R	0101.6	RR	0273.4	0136.7	
MNMBCKNAAS	170130	17:48:22.480	S	0117.2	RS	0351.6	0250.0	
MNMBCKNAAS	170130	17:48:22.824	R	0148.4	SR	0312.5	0195.3	
MNMBCKNAAS	170130	17:48:23.488	L	0140.6	RL	0671.9	0523.4	
MNMBCKNAAS	170130	17:48:23.801	S	0125.0	LS	0328.1	0187.5	
MNMBCKNAAS	170130	17:48:24.234	L	0183.6	SL	0375.0	0250.0	
MNMBCKNAAS	170130	17:48:24.426	R	0136.7	LR	0238.3	0054.7	
MNMBCKNAAS	170130	17:48:24.777	R	0183.6	RR	0304.7	0168.0	
MNMBCKNAAS	170130	17:48:25.129	R	0160.2	RR	0375.0	0191.4	
MNMBCKNAAS	170130	17:48:25.488	R	0168.0	RR	0351.6	0191.4	
MNMBCKNAAS	170130	17:48:25.836	L	0152.3	RL	0363.3	0195.3	
MNMBCKNAAS	170130	17:48:26.051	S	0089.8	LS	0277.3	0125.0	
MNMBCKNAAS	170130	17:48:26.418	L	0160.2	SL	0296.9	0207.0	
MNMBCKNAAS	170130	17:48:26.738	L	0160.2	LL	0320.3	0160.2	
