GRPUBQLE4F	161101	11:52:19.562	L	0171.9	LL	0531.3	0328.1	
GRPUBQLE4F	161101	11:52:44.660	R	0171.9	LR	0789.1	0617.2	
GRPUBQLE4F	161101	11:52:49.602	L	0171.9	RL	0531.3	0390.6	
GRPUBQLE4F	161101	11:52:50.328	R	0128.9	LR	0769.5	0597.7	
GRPUBQLE4F	161101	11:52:50.957	R	0168.0	RR	0589.8	0460.9	
GRPUBQLE4F	161101	11:53:00.434	L	0179.7	RL	0539.1	0410.2	
GRPUBQLE4F	161101	11:53:04.555	R	0152.3	LR	0757.8	0558.6	
GRPUBQLE4F	161101	11:53:09.543	R	0140.6	RR	0449.2	0339.8	
GRPUBQLE4F	161101	11:53:30.227	L	0171.9	RL	0519.5	0378.9	
GRPUBQLE4F	161101	11:53:30.586	R	0078.1	LR	0453.1	0281.3	
GRPUBQLE4F	161101	11:53:32.059	R	0109.4	RR	0414.1	0285.2	
GRPUBQLE4F	161101	11:58:13.992	R	0171.9	LR	0457.0	0289.1	
GRPUBQLE4F	161101	11:58:14.652	L	0308.6	RL	0523.4	0351.6	
GRPUBQLE4F	161101	11:58:14.891	R	0128.9	LR	0418.0	0109.4	
GRPUBQLE4F	161101	11:58:15.461	L	0300.8	RL	0398.4	0269.5	
GRPUBQLE4F	161101	11:58:18.320	L	0160.2	LL	0296.9	0128.9	
GRPUBQLE4F	161101	11:58:21.031	R	0121.1	LR	0539.1	0328.1	
GRPUBQLE4F	161101	11:58:26.621	L	0168.0	RL	0769.5	0640.6	
GRPUBQLE4F	161101	11:58:26.953	R	0132.8	LR	0367.2	0199.2	
GRPUBQLE4F	161101	11:58:27.371	R	0117.2	RR	0433.6	0300.8	
GRPUBQLE4F	161101	11:58:28.844	L	0183.6	RL	0589.8	0429.7	
GRPUBQLE4F	161101	11:58:29.344	R	0171.9	LR	0511.7	0328.1	
GRPUBQLE4F	161101	11:58:29.812	R	0160.2	RR	0480.5	0308.6	
GRPUBQLE4F	161101	17:15:53.688	R	0160.2	LR	0531.3	0281.3	
GRPUBQLE4F	161101	17:15:54.055	R	0160.2	RR	0367.2	0207.0	
GRPUBQLE4F	161101	17:15:58.727	L	0222.7	RL	0410.2	0250.0	
GRPUBQLE4F	161101	17:15:59.137	R	0109.4	LR	0523.4	0300.8	
GRPUBQLE4F	161101	17:15:59.398	R	0148.4	RR	0222.7	0113.3	
GRPUBQLE4F	161101	17:15:59.902	R	0156.3	RR	0496.1	0347.7	
GRPUBQLE4F	161101	17:16:00.406	S	0187.5	RS	0472.7	0316.4	
GRPUBQLE4F	161101	17:16:00.785	L	0156.3	SL	0410.2	0222.7	
GRPUBQLE4F	161101	17:16:01.492	R	0109.4	LR	0753.9	0597.7	
GRPUBQLE4F	161101	17:16:02.090	L	0125.0	RL	0582.0	0472.7	
GRPUBQLE4F	161101	17:16:02.500	L	0128.9	LL	0406.3	0281.3	
GRPUBQLE4F	161101	17:16:02.801	R	0125.0	LR	0304.7	0175.8	
GRPUBQLE4F	161101	17:16:03.281	L	0179.7	RL	0425.8	0300.8	
GRPUBQLE4F	161101	17:16:03.855	L	0242.2	LL	0511.7	0332.0	
GRPUBQLE4F	161101	17:16:04.281	R	0140.6	LR	0527.3	0285.2	
GRPUBQLE4F	161101	17:16:04.777	S	0261.7	RS	0375.0	0234.4	
GRPUBQLE4F	161101	17:16:05.238	L	0156.3	SL	0566.4	0304.7	
GRPUBQLE4F	161101	17:16:05.578	R	0148.4	LR	0347.7	0191.4	
GRPUBQLE4F	161101	17:16:05.996	S	0132.8	RS	0433.6	0285.2	
GRPUBQLE4F	161101	17:16:06.723	L	0171.9	SL	0687.5	0554.7	
GRPUBQLE4F	161101	17:16:07.059	S	0175.8	LS	0332.0	0160.2	
GRPUBQLE4F	161101	17:16:09.586	L	0144.5	LL	0390.6	0253.9	
GRPUBQLE4F	161101	17:16:09.965	L	0144.5	LL	0378.9	0234.4	
GRPUBQLE4F	161101	17:16:11.742	L	0140.6	RL	0402.3	0253.9	
GRPUBQLE4F	161101	17:16:12.156	R	0113.3	LR	0441.4	0300.8	
GRPUBQLE4F	161101	17:16:12.723	L	0148.4	RL	0531.3	0418.0	
GRPUBQLE4F	161101	17:16:13.023	R	0125.0	LR	0324.2	0175.8	
GRPUBQLE4F	161101	17:16:14.344	S	0156.3	RS	0457.0	0316.4	
GRPUBQLE4F	161101	17:16:14.785	R	0015.6	SR	0109.4	0425.8	
GRPUBQLE4F	161101	17:16:14.984	L	0214.8	RL	0109.4	0425.8	
GRPUBQLE4F	161101	17:16:15.645	L	0191.4	LL	0683.6	0468.8	
GRPUBQLE4F	161101	17:16:16.039	R	0175.8	LR	0410.2	0218.8	
GRPUBQLE4F	161101	17:16:16.465	S	0125.0	RS	0476.6	0300.8	
GRPUBQLE4F	161101	17:16:21.086	R	0199.2	RR	0613.3	0515.6	
GRPUBQLE4F	161101	17:16:21.422	R	0128.9	RR	0406.3	0207.0	
GRPUBQLE4F	161101	17:16:22.078	L	0218.8	RL	0566.4	0437.5	
GRPUBQLE4F	161101	17:16:22.391	S	0183.6	LS	0347.7	0128.9	
GRPUBQLE4F	161101	17:16:22.770	R	0097.7	SR	0464.8	0281.3	
GRPUBQLE4F	161101	17:16:23.441	R	0078.1	RR	0691.4	0593.8	
GRPUBQLE4F	161101	17:16:23.895	R	0136.7	RR	0394.5	0316.4	
GRPUBQLE4F	161101	17:16:24.215	S	0144.5	RS	0312.5	0175.8	
GRPUBQLE4F	161101	17:16:24.953	R	0128.9	SR	0753.9	0609.4	
GRPUBQLE4F	161101	17:16:29.195	L	0144.5	LL	0656.3	0453.1	
GRPUBQLE4F	161101	17:16:29.523	S	0214.8	LS	0273.4	0128.9	
GRPUBQLE4F	161101	17:16:34.906	L	0125.0	LL	0691.4	0496.1	
GRPUBQLE4F	161101	17:16:35.488	L	0156.3	LL	0550.8	0425.8	
GRPUBQLE4F	161101	17:16:35.977	S	0125.0	LS	0519.5	0363.3	
GRPUBQLE4F	161101	17:16:36.762	R	0140.6	SR	0769.5	0644.5	
GRPUBQLE4F	161101	17:16:37.062	L	0203.1	RL	0238.3	0097.7	
GRPUBQLE4F	161101	17:16:37.523	L	0207.0	LL	0457.0	0253.9	
GRPUBQLE4F	161101	17:16:37.730	S	0113.3	LS	0300.8	0093.8	
GRPUBQLE4F	161101	17:16:38.062	L	0238.3	SL	0207.0	0093.8	
GRPUBQLE4F	161101	17:16:38.539	L	0128.9	SL	0347.7	0207.0	
GRPUBQLE4F	161101	17:16:39.152	L	0175.8	LL	0566.4	0437.5	
GRPUBQLE4F	161101	17:16:39.594	L	0144.5	LL	0472.7	0296.9	
GRPUBQLE4F	161101	17:16:40.066	R	0144.5	LR	0472.7	0328.1	
GRPUBQLE4F	161101	17:16:40.430	L	0191.4	RL	0316.4	0171.9	
GRPUBQLE4F	161101	17:16:40.875	L	0207.0	SL	0238.3	0109.4	
GRPUBQLE4F	161101	17:16:41.316	L	0144.5	LL	0503.9	0296.9	
GRPUBQLE4F	161101	17:16:41.664	R	0160.2	LR	0332.0	0187.5	
GRPUBQLE4F	161101	17:17:14.902	R	0125.0	RR	0742.2	0605.5	
GRPUBQLE4F	161101	17:17:15.207	R	0132.8	RR	0296.9	0171.9	
GRPUBQLE4F	161101	17:17:15.734	L	0156.3	RL	0503.9	0371.1	
GRPUBQLE4F	161101	17:17:16.137	S	0191.4	LS	0367.2	0210.9	
GRPUBQLE4F	161101	17:17:16.594	R	0105.5	SR	0543.0	0351.6	
GRPUBQLE4F	161101	17:17:17.098	R	0105.5	RR	0503.9	0398.4	
GRPUBQLE4F	161101	17:17:17.496	R	0148.4	RR	0355.5	0250.0	
GRPUBQLE4F	161101	17:17:17.867	S	0175.8	RS	0343.8	0195.3	
GRPUBQLE4F	161101	17:17:18.113	R	0117.2	SR	0304.7	0128.9	
GRPUBQLE4F	161101	17:17:18.648	L	0175.8	RL	0476.6	0359.4	
GRPUBQLE4F	161101	17:17:19.219	L	0160.2	LL	0585.9	0410.2	
GRPUBQLE4F	161101	17:17:19.633	L	0164.1	LL	0410.2	0250.0	
GRPUBQLE4F	161101	17:17:20.035	S	0210.9	LS	0355.5	0191.4	
GRPUBQLE4F	161101	17:17:20.348	R	0168.0	SR	0355.5	0144.5	
GRPUBQLE4F	161101	17:17:20.539	L	0148.4	RL	0210.9	0043.0	
GRPUBQLE4F	161101	17:17:21.074	L	0207.0	LL	0476.6	0328.1	
GRPUBQLE4F	161101	17:17:21.391	S	0175.8	LS	0347.7	0140.6	
GRPUBQLE4F	161101	17:17:21.812	L	0074.2	SL	0187.5	0347.7	
GRPUBQLE4F	161101	17:17:21.891	S	0152.3	LS	0187.5	0347.7	
GRPUBQLE4F	161101	17:17:22.309	L	0148.4	SL	0421.9	0269.5	
GRPUBQLE4F	161101	17:17:22.793	L	0175.8	LL	0457.0	0308.6	
GRPUBQLE4F	161101	17:17:23.281	L	0218.8	LL	0445.3	0269.5	
GRPUBQLE4F	161101	17:17:38.977	L	0160.2	RL	0351.6	0218.8	
GRPUBQLE4F	161101	17:17:39.309	S	0164.1	LS	0328.1	0168.0	
GRPUBQLE4F	161101	17:17:39.699	L	0203.1	SL	0351.6	0187.5	
GRPUBQLE4F	161101	17:17:40.195	L	0195.3	LL	0503.9	0300.8	
GRPUBQLE4F	161101	17:17:40.570	R	0144.5	LR	0425.8	0230.5	
GRPUBQLE4F	161101	17:17:40.973	S	0175.8	RS	0371.1	0226.6	
GRPUBQLE4F	161101	17:17:50.176	R	0160.2	RR	0367.2	0238.3	
GRPUBQLE4F	161101	17:17:50.590	L	0164.1	RL	0410.2	0250.0	
GRPUBQLE4F	161101	17:17:50.949	L	0148.4	LL	0375.0	0210.9	
GRPUBQLE4F	161101	17:17:51.250	S	0230.5	LS	0218.8	0070.3	
GRPUBQLE4F	161101	17:17:51.652	R	0160.2	SR	0472.7	0242.2	
GRPUBQLE4F	161101	17:17:53.609	L	0199.2	SL	0750.0	0539.1	
GRPUBQLE4F	161101	17:17:54.223	R	0132.8	LR	0679.7	0480.5	
GRPUBQLE4F	161101	17:17:54.730	R	0168.0	RR	0472.7	0339.8	
GRPUBQLE4F	161101	17:17:55.164	L	0234.4	RL	0367.2	0199.2	
GRPUBQLE4F	161101	17:17:55.406	R	0171.9	LR	0304.7	0070.3	
GRPUBQLE4F	161101	17:17:55.711	L	0117.2	RL	0359.4	0187.5	
GRPUBQLE4F	161101	17:19:27.938	S	0203.1	RS	0378.9	0214.8	
GRPUBQLE4F	161101	17:19:28.402	L	0171.9	SL	0496.1	0293.0	
GRPUBQLE4F	161101	17:19:28.652	R	0140.6	LR	0281.3	0109.4	
GRPUBQLE4F	161101	17:19:28.957	R	0171.9	RR	0273.4	0132.8	
GRPUBQLE4F	161101	17:19:29.348	R	0140.6	RR	0421.9	0250.0	
GRPUBQLE4F	161101	17:19:29.762	R	0152.3	RR	0402.3	0261.7	
GRPUBQLE4F	161101	17:19:30.371	S	0269.5	RS	0492.2	0339.8	
GRPUBQLE4F	161101	17:19:30.590	R	0121.1	SR	0367.2	0097.7	
GRPUBQLE4F	161101	17:19:32.645	R	0144.5	RR	0273.4	0136.7	
GRPUBQLE4F	161101	17:19:33.027	S	0105.5	RS	0421.9	0277.3	
GRPUBQLE4F	161101	17:19:33.480	L	0171.9	SL	0386.7	0281.3	
GRPUBQLE4F	161101	17:19:33.906	L	0164.1	LL	0433.6	0261.7	
GRPUBQLE4F	161101	17:19:34.551	R	0160.2	LR	0648.4	0484.4	
GRPUBQLE4F	161101	17:19:34.918	R	0144.5	RR	0382.8	0222.7	
GRPUBQLE4F	161101	17:19:35.297	L	0175.8	RL	0347.7	0203.1	
GRPUBQLE4F	161101	17:19:35.824	L	0160.2	LL	0543.0	0367.2	
GRPUBQLE4F	161101	17:19:36.160	L	0140.6	LL	0355.5	0195.3	
GRPUBQLE4F	161101	17:19:36.543	S	0210.9	LS	0312.5	0171.9	
GRPUBQLE4F	161101	17:19:36.867	L	0203.1	SL	0332.0	0121.1	
GRPUBQLE4F	161101	17:19:37.117	R	0140.6	LR	0312.5	0109.4	
GRPUBQLE4F	161101	17:19:37.703	L	0277.3	RL	0449.2	0308.6	
GRPUBQLE4F	161101	17:19:38.133	L	0152.3	LL	0554.7	0277.3	
GRPUBQLE4F	161101	17:19:38.461	S	0203.1	LS	0277.3	0125.0	
GRPUBQLE4F	161101	17:19:45.469	L	0152.3	RL	0351.6	0250.0	
GRPUBQLE4F	161101	17:19:46.062	L	0121.1	LL	0625.0	0476.6	
GRPUBQLE4F	161101	17:19:46.430	L	0152.3	LL	0335.9	0214.8	
GRPUBQLE4F	161101	17:19:46.738	S	0128.9	LS	0332.0	0179.7	
GRPUBQLE4F	161101	17:19:47.164	R	0125.0	SR	0429.7	0300.8	
GRPUBQLE4F	161101	17:19:47.539	L	0175.8	RL	0324.2	0199.2	
GRPUBQLE4F	161101	17:19:47.758	S	0144.5	LS	0250.0	0074.2	
GRPUBQLE4F	161101	17:19:48.070	L	0171.9	SL	0285.2	0140.6	
GRPUBQLE4F	161101	17:19:48.352	R	0152.3	LR	0300.8	0128.9	
GRPUBQLE4F	161101	17:19:48.898	R	0234.4	RR	0464.8	0312.5	
GRPUBQLE4F	161101	17:19:50.449	R	0144.5	RR	0371.1	0308.6	
GRPUBQLE4F	161101	17:19:50.727	L	0136.7	RL	0285.2	0140.6	
GRPUBQLE4F	161101	17:20:27.516	R	0121.1	RR	0332.0	0183.6	
GRPUBQLE4F	161101	17:20:27.707	R	0089.8	RR	0222.7	0101.6	
GRPUBQLE4F	161101	17:20:28.199	R	0140.6	RR	0441.4	0351.6	
GRPUBQLE4F	161101	17:20:28.652	L	0175.8	RL	0418.0	0277.3	
GRPUBQLE4F	161101	17:20:28.918	S	0105.5	LS	0335.9	0160.2	
GRPUBQLE4F	161101	17:20:29.602	R	0121.1	SR	0668.0	0562.5	
GRPUBQLE4F	161101	17:20:29.918	R	0121.1	RR	0316.4	0195.3	
GRPUBQLE4F	161101	17:20:30.277	R	0101.6	RR	0378.9	0257.8	
GRPUBQLE4F	161101	17:20:30.684	L	0152.3	RL	0355.5	0253.9	
GRPUBQLE4F	161101	17:20:30.980	S	0140.6	LS	0308.6	0156.3	
GRPUBQLE4F	161101	17:20:31.324	L	0152.3	SL	0332.0	0191.4	
GRPUBQLE4F	161101	17:20:32.180	L	0261.7	LL	0746.1	0593.8	
GRPUBQLE4F	161101	17:20:32.578	L	0132.8	LL	0527.3	0265.6	
GRPUBQLE4F	161101	17:20:32.980	L	0168.0	LL	0367.2	0234.4	
GRPUBQLE4F	161101	17:20:33.418	R	0109.4	LR	0496.1	0328.1	
GRPUBQLE4F	161101	17:20:34.270	R	0171.9	RR	0789.1	0679.7	
GRPUBQLE4F	161101	17:20:34.621	R	0148.4	RR	0375.0	0203.1	
GRPUBQLE4F	161101	17:20:34.965	L	0179.7	RL	0312.5	0164.1	
GRPUBQLE4F	161101	17:20:35.164	S	0144.5	LS	0234.4	0054.7	
GRPUBQLE4F	161101	17:20:35.426	R	0132.8	SR	0273.4	0128.9	
GRPUBQLE4F	161101	17:20:35.840	L	0195.3	RL	0351.6	0218.8	
GRPUBQLE4F	161101	17:20:36.020	S	0160.2	LS	0214.8	0019.5	
GRPUBQLE4F	161101	17:20:36.598	L	0191.4	SL	0546.9	0386.7	
GRPUBQLE4F	161101	17:20:36.965	R	0125.0	LR	0433.6	0242.2	
GRPUBQLE4F	161101	17:20:37.539	R	0152.3	RR	0546.9	0421.9	
GRPUBQLE4F	161101	17:20:38.234	R	0093.8	RR	0753.9	0601.6	
GRPUBQLE4F	161101	17:20:38.555	R	0148.4	RR	0265.6	0171.9	
GRPUBQLE4F	161101	17:20:39.070	R	0160.2	RR	0503.9	0355.5	
GRPUBQLE4F	161101	17:20:39.457	S	0140.6	RS	0406.3	0246.1	
GRPUBQLE4F	161101	17:20:46.211	R	0128.9	RR	0406.3	0347.7	
GRPUBQLE4F	161101	17:20:46.578	L	0183.6	RL	0312.5	0183.6	
GRPUBQLE4F	161101	17:20:46.852	S	0171.9	LS	0285.2	0101.6	
GRPUBQLE4F	161101	17:20:48.035	R	0179.7	RR	0375.0	0214.8	
GRPUBQLE4F	161101	17:20:48.465	L	0160.2	RL	0449.2	0269.5	
GRPUBQLE4F	161101	17:24:09.324	R	0152.3	LR	0562.5	0328.1	
GRPUBQLE4F	161101	17:24:10.066	L	0191.4	RL	0703.1	0550.8	
GRPUBQLE4F	161101	17:24:10.578	R	0168.0	LR	0535.2	0343.8	
GRPUBQLE4F	161101	17:24:11.586	L	0054.7	LL	0257.8	0054.7	
GRPUBQLE4F	161101	17:24:12.434	R	0222.7	LR	0679.7	0625.0	
GRPUBQLE4F	161101	17:24:13.086	R	0164.1	RR	0710.9	0488.3	
GRPUBQLE4F	161101	17:24:21.719	R	0132.8	RR	0761.7	0621.1	
GRPUBQLE4F	161101	17:32:45.637	R	0160.2	LR	0574.2	0293.0	
GRPUBQLE4F	161101	17:32:46.027	R	0171.9	RR	0378.9	0218.8	
GRPUBQLE4F	161101	17:32:46.461	L	0187.5	RL	0418.0	0246.1	
GRPUBQLE4F	161101	17:32:48.434	R	0171.9	SR	0699.2	0460.9	
GRPUBQLE4F	161101	17:32:48.973	L	0207.0	RL	0503.9	0332.0	
GRPUBQLE4F	161101	17:32:49.387	S	0160.2	LS	0460.9	0253.9	
GRPUBQLE4F	161101	17:32:49.988	L	0171.9	SL	0589.8	0429.7	
GRPUBQLE4F	161101	17:32:50.551	L	0152.3	LL	0582.0	0410.2	
GRPUBQLE4F	161101	17:32:50.941	L	0179.7	LL	0363.3	0210.9	
GRPUBQLE4F	161101	17:32:51.523	L	0242.2	LL	0519.5	0339.8	
GRPUBQLE4F	161101	17:32:51.000	L	0164.1	LL	0554.7	0312.5	
GRPUBQLE4F	161101	17:34:35.434	S	0144.5	RS	0476.6	0324.2	
GRPUBQLE4F	161101	17:34:35.977	L	0261.7	SL	0425.8	0281.3	
GRPUBQLE4F	161101	17:34:36.184	R	0144.5	LR	0324.2	0062.5	
GRPUBQLE4F	161101	17:34:36.484	R	0121.1	RR	0324.2	0179.7	
GRPUBQLE4F	161101	17:34:37.188	R	0164.1	RR	0660.2	0539.1	
GRPUBQLE4F	161101	17:34:37.512	L	0132.8	RL	0355.5	0191.4	
GRPUBQLE4F	161101	17:34:37.785	S	0144.5	LS	0261.7	0128.9	
GRPUBQLE4F	161101	17:34:38.359	R	0117.2	SR	0601.6	0457.0	
GRPUBQLE4F	161101	17:34:38.723	R	0132.8	RR	0347.7	0230.5	
GRPUBQLE4F	161101	17:34:39.062	R	0160.2	RR	0312.5	0179.7	
GRPUBQLE4F	161101	17:34:39.328	L	0164.1	RL	0261.7	0101.6	
GRPUBQLE4F	161101	17:34:39.664	S	0195.3	LS	0304.7	0140.6	
GRPUBQLE4F	161101	17:34:40.066	L	0152.3	SL	0445.3	0250.0	
GRPUBQLE4F	161101	17:34:40.355	R	0128.9	LR	0312.5	0160.2	
GRPUBQLE4F	161101	17:34:40.676	S	0160.2	RS	0289.1	0160.2	
GRPUBQLE4F	161101	17:34:45.324	L	0136.7	LL	0390.6	0472.7	
GRPUBQLE4F	161101	17:34:47.277	L	0199.2	SL	0394.5	0230.5	
GRPUBQLE4F	161101	17:34:47.512	L	0113.3	LL	0320.3	0121.1	
GRPUBQLE4F	161101	17:34:47.691	L	0058.6	LL	0234.4	0121.1	
GRPUBQLE4F	161101	17:34:48.211	S	0156.3	LS	0421.9	0363.3	
GRPUBQLE4F	161101	17:34:49.977	R	0125.0	RR	0562.5	0441.4	
GRPUBQLE4F	161101	17:34:50.367	R	0152.3	RR	0363.3	0238.3	
GRPUBQLE4F	161101	17:34:50.852	S	0246.1	RS	0390.6	0238.3	
GRPUBQLE4F	161101	17:34:55.082	R	0140.6	RR	0339.8	0218.8	
GRPUBQLE4F	161101	17:34:55.531	R	0128.9	RR	0460.9	0320.3	
GRPUBQLE4F	161101	17:34:55.969	S	0148.4	RS	0418.0	0289.1	
GRPUBQLE4F	161101	17:34:56.242	L	0164.1	SL	0257.8	0109.4	
GRPUBQLE4F	161101	17:34:56.676	L	0152.3	LL	0445.3	0281.3	
GRPUBQLE4F	161101	17:34:57.078	L	0164.1	LL	0390.6	0238.3	
GRPUBQLE4F	161101	17:34:57.539	R	0160.2	LR	0464.8	0300.8	
GRPUBQLE4F	161101	17:34:58.273	S	0132.8	RS	0761.7	0601.6	
GRPUBQLE4F	161101	17:35:13.238	R	0156.3	LR	0410.2	0269.5	
GRPUBQLE4F	161101	17:35:13.559	L	0152.3	RL	0324.2	0168.0	
GRPUBQLE4F	161101	17:35:13.805	S	0144.5	LS	0253.9	0101.6	
GRPUBQLE4F	161101	17:35:14.176	L	0187.5	SL	0328.1	0183.6	
GRPUBQLE4F	161101	17:35:14.461	R	0093.8	LR	0378.9	0191.4	
GRPUBQLE4F	161101	17:35:14.734	R	0140.6	RR	0226.6	0132.8	
GRPUBQLE4F	161101	17:35:15.098	S	0234.4	RS	0269.5	0128.9	
GRPUBQLE4F	161101	17:35:15.469	R	0101.6	SR	0503.9	0269.5	
GRPUBQLE4F	161101	17:35:15.809	R	0121.1	RR	0320.3	0218.8	
GRPUBQLE4F	161101	17:35:16.891	R	0117.2	RR	0242.2	0113.3	
GRPUBQLE4F	161101	17:35:17.266	L	0144.5	RL	0347.7	0230.5	
GRPUBQLE4F	161101	17:35:17.738	L	0152.3	LL	0464.8	0320.3	
GRPUBQLE4F	161101	17:35:18.113	L	0132.8	LL	0394.5	0242.2	
GRPUBQLE4F	161101	17:35:18.594	R	0160.2	LR	0453.1	0320.3	
GRPUBQLE4F	161101	17:35:18.926	L	0171.9	RL	0320.3	0160.2	
GRPUBQLE4F	161101	17:35:19.180	S	0203.1	LS	0222.7	0050.8	
GRPUBQLE4F	161101	17:35:31.641	L	0140.6	RL	0394.5	0269.5	
GRPUBQLE4F	161101	17:35:32.203	S	0132.8	LS	0570.3	0429.7	
GRPUBQLE4F	161101	17:35:34.711	R	0109.4	RR	0785.2	0589.8	
GRPUBQLE4F	161101	17:35:35.324	R	0144.5	RR	0578.1	0468.8	
GRPUBQLE4F	161101	17:35:35.566	R	0101.6	RR	0285.2	0140.6	
GRPUBQLE4F	161101	17:35:36.109	L	0156.3	RL	0488.3	0386.7	
GRPUBQLE4F	161101	17:35:36.621	L	0152.3	LL	0515.6	0359.4	
GRPUBQLE4F	161101	17:35:37.035	L	0195.3	LL	0371.1	0218.8	
GRPUBQLE4F	161101	17:35:37.836	S	0210.9	LS	0785.2	0589.8	
GRPUBQLE4F	161101	17:35:43.883	R	0183.6	RR	0378.9	0238.3	
GRPUBQLE4F	161101	17:35:44.531	L	0210.9	RL	0621.1	0437.5	
GRPUBQLE4F	161101	17:35:44.945	L	0164.1	LL	0460.9	0250.0	
GRPUBQLE4F	161101	17:35:45.328	S	0152.3	LS	0394.5	0230.5	
GRPUBQLE4F	161101	17:35:47.184	R	0140.6	RR	0414.1	0261.7	
GRPUBQLE4F	161101	17:35:47.637	S	0203.1	RS	0390.6	0250.0	
GRPUBQLE4F	161101	17:35:48.844	R	0113.3	LR	0363.3	0168.0	
GRPUBQLE4F	161101	17:35:49.246	L	0164.1	RL	0351.6	0238.3	
GRPUBQLE4F	161101	17:35:49.680	L	0132.8	LL	0464.8	0300.8	
GRPUBQLE4F	161101	17:35:50.020	S	0210.9	LS	0261.7	0128.9	
GRPUBQLE4F	161101	17:35:50.281	L	0183.6	SL	0289.1	0078.1	
GRPUBQLE4F	161101	17:35:50.555	R	0132.8	LR	0324.2	0140.6	
GRPUBQLE4F	161101	17:35:50.883	L	0023.4	RL	0203.1	0304.7	
GRPUBQLE4F	161101	17:35:51.051	S	0191.4	LS	0203.1	0304.7	
GRPUBQLE4F	161101	17:35:53.223	R	0093.8	LR	0293.0	0160.2	
GRPUBQLE4F	161101	17:35:53.477	R	0113.3	RR	0234.4	0140.6	
GRPUBQLE4F	161101	17:35:54.090	R	0160.2	RR	0566.4	0453.1	
GRPUBQLE4F	161101	17:35:54.355	L	0136.7	RL	0289.1	0128.9	
GRPUBQLE4F	161101	17:35:54.758	S	0171.9	LS	0367.2	0230.5	
GRPUBQLE4F	161101	17:35:55.395	R	0097.7	SR	0710.9	0539.1	
GRPUBQLE4F	161101	17:35:55.863	R	0156.3	RR	0410.2	0312.5	
GRPUBQLE4F	161101	17:35:56.184	R	0140.6	RR	0335.9	0179.7	
GRPUBQLE4F	161101	17:35:56.586	S	0152.3	RS	0390.6	0250.0	
GRPUBQLE4F	161101	17:35:57.875	L	0164.1	RL	0222.7	0109.4	
GRPUBQLE4F	161101	17:35:57.980	L	0054.7	LL	0214.8	0050.8	
GRPUBQLE4F	161101	17:35:58.504	L	0164.1	LL	0414.1	0359.4	
GRPUBQLE4F	161101	17:35:58.883	L	0156.3	LL	0386.7	0222.7	
GRPUBQLE4F	161101	17:35:59.160	S	0164.1	LS	0269.5	0113.3	
GRPUBQLE4F	161101	17:35:59.770	R	0160.2	SR	0613.3	0449.2	
GRPUBQLE4F	161101	17:36:00.301	R	0132.8	RR	0558.6	0398.4	
GRPUBQLE4F	161101	17:36:00.793	L	0140.6	RL	0484.4	0351.6	
