IDYIDJBAXF	160718	20:39:40.227	R	0078.1	LR	0195.3	0101.6	
IDYIDJBAXF	160718	20:39:40.516	R	0164.1	RR	0203.1	0125.0	
IDYIDJBAXF	160718	20:39:40.602	L	0078.1	RL	0171.9	0007.8	
IDYIDJBAXF	160718	20:39:40.742	R	0085.9	LR	0132.8	0054.7	
IDYIDJBAXF	160718	20:39:40.938	S	0093.8	RS	0187.5	0101.6	
IDYIDJBAXF	160718	20:39:46.352	L	0117.2	RL	0171.9	0078.1	
IDYIDJBAXF	160718	20:39:46.547	R	0062.5	LR	0250.0	0132.8	
IDYIDJBAXF	160718	20:39:46.742	S	0093.8	RS	0164.1	0101.6	
IDYIDJBAXF	160718	20:39:46.969	R	0125.0	SR	0195.3	0101.6	
IDYIDJBAXF	160718	20:39:47.133	L	0078.1	RL	0210.9	0085.9	
IDYIDJBAXF	160718	20:39:47.391	L	0093.8	LL	0242.2	0164.1	
IDYIDJBAXF	160718	20:39:47.844	L	0070.3	LL	0476.6	0382.8	
IDYIDJBAXF	160718	20:39:48.320	S	0132.8	LS	0414.1	0343.8	
IDYIDJBAXF	160718	20:39:50.102	R	0085.9	LR	0328.1	0203.1	
IDYIDJBAXF	160718	20:39:50.414	R	0117.2	RR	0281.3	0195.3	
IDYIDJBAXF	160718	20:39:50.664	L	0085.9	RL	0281.3	0164.1	
IDYIDJBAXF	160718	20:39:52.562	L	0078.1	RL	0406.3	0289.1	
IDYIDJBAXF	160718	20:39:52.859	L	0085.9	LL	0289.1	0210.9	
IDYIDJBAXF	160718	20:39:53.227	R	0140.6	LR	0312.5	0226.6	
IDYIDJBAXF	160718	20:39:54.414	S	0109.4	SS	0445.3	0328.1	
IDYIDJBAXF	160718	20:39:55.023	R	0148.4	SR	0203.1	0460.9	
IDYIDJBAXF	160718	20:39:55.656	L	0085.9	SL	0296.9	0195.3	
IDYIDJBAXF	160718	20:39:55.820	R	0085.9	LR	0164.1	0078.1	
IDYIDJBAXF	160718	20:40:02.172	R	0101.6	LR	0187.5	0085.9	
IDYIDJBAXF	160718	20:40:02.430	S	0125.0	RS	0234.4	0132.8	
IDYIDJBAXF	160718	20:40:03.312	R	0140.6	RR	0351.6	0257.8	
IDYIDJBAXF	160718	20:40:03.656	L	0078.1	RL	0406.3	0265.6	
IDYIDJBAXF	160718	20:40:04.039	S	0125.0	LS	0335.9	0257.8	
IDYIDJBAXF	160718	20:40:05.055	L	0117.2	RL	0203.1	0070.3	
IDYIDJBAXF	160718	20:40:05.289	L	0101.6	LL	0250.0	0132.8	
IDYIDJBAXF	160718	20:40:05.586	L	0109.4	LL	0289.1	0187.5	
IDYIDJBAXF	160718	20:40:05.766	S	0101.6	LS	0187.5	0078.1	
IDYIDJBAXF	160718	20:40:06.500	L	0187.5	RL	0328.1	0187.5	
IDYIDJBAXF	160718	20:40:06.758	L	0117.2	LL	0328.1	0140.6	
IDYIDJBAXF	160718	20:40:07.000	R	0117.2	LR	0242.2	0125.0	
IDYIDJBAXF	160718	20:40:07.203	R	0085.9	RR	0234.4	0117.2	
IDYIDJBAXF	160718	20:40:07.469	R	0109.4	RR	0242.2	0156.3	
IDYIDJBAXF	160718	20:40:07.680	L	0109.4	RL	0210.9	0101.6	
IDYIDJBAXF	160718	20:40:07.898	R	0109.4	LR	0218.8	0109.4	
IDYIDJBAXF	160718	20:40:08.156	R	0085.9	RR	0281.3	0171.9	
IDYIDJBAXF	160718	20:40:08.531	L	0062.5	RL	0398.4	0312.5	
IDYIDJBAXF	160718	20:40:08.906	S	0101.6	LS	0335.9	0273.4	
IDYIDJBAXF	160718	20:40:10.648	R	0140.6	LR	0273.4	0179.7	
IDYIDJBAXF	160718	20:40:10.914	L	0093.8	RL	0312.5	0171.9	
IDYIDJBAXF	160718	20:40:11.367	S	0117.2	LS	0429.7	0335.9	
IDYIDJBAXF	160718	20:40:11.766	R	0109.4	SR	0406.3	0289.1	
IDYIDJBAXF	160718	20:40:15.859	R	0093.8	RR	0406.3	0320.3	
IDYIDJBAXF	160718	20:40:16.289	S	0101.6	RS	0421.9	0328.1	
IDYIDJBAXF	160718	20:40:18.023	R	0070.3	SR	0289.1	0187.5	
IDYIDJBAXF	160718	20:40:18.258	L	0093.8	RL	0210.9	0140.6	
IDYIDJBAXF	160718	20:40:18.594	L	0132.8	LL	0296.9	0203.1	
IDYIDJBAXF	160718	20:40:18.867	L	0109.4	LL	0296.9	0164.1	
IDYIDJBAXF	160718	20:40:19.078	S	0109.4	LS	0210.9	0101.6	
IDYIDJBAXF	160718	20:40:19.430	R	0125.0	SR	0335.9	0226.6	
IDYIDJBAXF	160718	20:40:19.711	R	0109.4	RR	0296.9	0171.9	
IDYIDJBAXF	160718	20:40:19.906	L	0062.5	RL	0242.2	0132.8	
IDYIDJBAXF	160718	20:40:20.062	S	0078.1	LS	0140.6	0078.1	
IDYIDJBAXF	160718	20:40:20.336	R	0101.6	SR	0250.0	0171.9	
IDYIDJBAXF	160718	20:40:20.578	R	0078.1	RR	0265.6	0164.1	
IDYIDJBAXF	160718	20:40:20.883	L	0125.0	RL	0257.8	0179.7	
IDYIDJBAXF	160718	20:40:21.141	L	0093.8	LL	0289.1	0164.1	
IDYIDJBAXF	160718	20:40:21.383	L	0078.1	LL	0257.8	0164.1	
IDYIDJBAXF	160718	20:40:21.555	R	0070.3	LR	0179.7	0101.6	
IDYIDJBAXF	160718	20:40:21.781	L	0070.3	RL	0226.6	0156.3	
IDYIDJBAXF	160718	20:40:22.039	S	0117.2	LS	0210.9	0140.6	
IDYIDJBAXF	160718	20:40:22.195	L	0093.8	SL	0179.7	0062.5	
IDYIDJBAXF	160718	20:40:22.367	R	0117.2	LR	0148.4	0054.7	
IDYIDJBAXF	160718	20:40:22.562	L	0093.8	RL	0218.8	0101.6	
IDYIDJBAXF	160718	20:40:22.844	L	0101.6	LL	0273.4	0179.7	
IDYIDJBAXF	160718	20:40:23.172	R	0101.6	LR	0328.1	0226.6	
IDYIDJBAXF	160718	20:40:23.680	S	0117.2	RS	0492.2	0390.6	
IDYIDJBAXF	160718	20:40:24.062	S	0140.6	SS	0359.4	0242.2	
IDYIDJBAXF	160718	20:40:25.359	L	0156.3	RL	0234.4	0117.2	
IDYIDJBAXF	160718	20:40:25.500	R	0125.0	LR	0171.9	0015.6	
IDYIDJBAXF	160718	20:40:26.359	L	0125.0	LL	0320.3	0195.3	
IDYIDJBAXF	160718	20:40:26.523	R	0078.1	LR	0210.9	0085.9	
IDYIDJBAXF	160718	20:40:26.820	R	0101.6	RR	0273.4	0195.3	
IDYIDJBAXF	160718	20:40:26.984	L	0109.4	RL	0156.3	0054.7	
IDYIDJBAXF	160718	20:40:27.156	L	0046.9	LL	0234.4	0125.0	
IDYIDJBAXF	160718	20:40:27.422	L	0078.1	LL	0234.4	0187.5	
IDYIDJBAXF	160718	20:40:27.602	R	0109.4	LR	0148.4	0070.3	
IDYIDJBAXF	160718	20:40:27.859	R	0078.1	RR	0289.1	0179.7	
IDYIDJBAXF	160718	20:40:28.078	S	0070.3	RS	0226.6	0148.4	
IDYIDJBAXF	160718	20:40:28.547	R	0101.6	SR	0437.5	0367.2	
IDYIDJBAXF	160718	20:40:28.812	L	0070.3	RL	0296.9	0195.3	
IDYIDJBAXF	160718	20:40:29.016	S	0078.1	LS	0195.3	0125.0	
IDYIDJBAXF	160718	20:40:29.211	R	0109.4	SR	0164.1	0085.9	
IDYIDJBAXF	160718	20:40:29.359	L	0085.9	RL	0171.9	0062.5	
IDYIDJBAXF	160718	20:40:29.555	S	0101.6	LS	0179.7	0093.8	
IDYIDJBAXF	160718	20:40:30.609	R	0093.8	RR	0273.4	0179.7	
IDYIDJBAXF	160718	20:40:30.766	L	0062.5	RL	0187.5	0093.8	
IDYIDJBAXF	160718	20:40:31.094	S	0132.8	LS	0257.8	0195.3	
IDYIDJBAXF	160718	20:40:33.719	R	0109.4	LR	0273.4	0164.1	
IDYIDJBAXF	160718	20:40:46.883	R	0117.2	RR	0453.1	0390.6	
IDYIDJBAXF	160718	20:40:47.156	L	0101.6	RL	0289.1	0171.9	
IDYIDJBAXF	160718	20:40:47.641	S	0148.4	LS	0437.5	0335.9	
IDYIDJBAXF	160718	20:40:50.430	L	0125.0	LL	0328.1	0210.9	
IDYIDJBAXF	160718	20:40:50.781	R	0164.1	LR	0312.5	0187.5	
IDYIDJBAXF	160718	20:40:51.141	L	0132.8	RL	0390.6	0226.6	
IDYIDJBAXF	160718	20:40:51.422	S	0148.4	LS	0265.6	0132.8	
IDYIDJBAXF	160718	20:40:51.672	L	0101.6	SL	0296.9	0148.4	
IDYIDJBAXF	160718	20:40:52.047	R	0140.6	LR	0335.9	0234.4	
IDYIDJBAXF	160718	20:40:52.492	S	0093.8	RS	0492.2	0351.6	
IDYIDJBAXF	160718	20:40:52.938	L	0093.8	SL	0445.3	0351.6	
IDYIDJBAXF	160718	20:40:53.258	R	0164.1	LR	0250.0	0156.3	
IDYIDJBAXF	160718	20:40:53.648	R	0117.2	RR	0437.5	0273.4	
IDYIDJBAXF	160718	20:40:54.031	R	0117.2	RR	0382.8	0265.6	
IDYIDJBAXF	160718	20:40:54.305	L	0132.8	RL	0257.8	0140.6	
IDYIDJBAXF	160718	20:40:55.156	L	0125.0	LL	0335.9	0218.8	
IDYIDJBAXF	160718	20:40:55.469	R	0125.0	LR	0312.5	0187.5	
IDYIDJBAXF	160718	20:40:55.773	L	0070.3	RL	0359.4	0234.4	
IDYIDJBAXF	160718	20:40:56.125	R	0093.8	LR	0328.1	0257.8	
IDYIDJBAXF	160718	20:40:56.500	R	0117.2	RR	0351.6	0257.8	
IDYIDJBAXF	160718	20:40:57.422	R	0132.8	SR	0328.1	0210.9	
IDYIDJBAXF	160718	20:40:57.867	L	0101.6	RL	0476.6	0343.8	
IDYIDJBAXF	160718	20:40:58.336	L	0085.9	LL	0484.4	0382.8	
IDYIDJBAXF	160718	20:40:58.672	S	0093.8	LS	0328.1	0242.2	
IDYIDJBAXF	160718	20:40:58.977	L	0132.8	SL	0265.6	0171.9	
IDYIDJBAXF	160718	20:40:59.234	S	0125.0	LS	0265.6	0132.8	
IDYIDJBAXF	160718	20:40:59.500	L	0140.6	SL	0250.0	0125.0	
IDYIDJBAXF	160718	20:40:59.695	R	0125.0	LR	0210.9	0070.3	
IDYIDJBAXF	160718	20:40:59.992	R	0109.4	RR	0312.5	0187.5	
IDYIDJBAXF	160718	20:41:00.391	R	0164.1	RR	0343.8	0234.4	
IDYIDJBAXF	160718	20:41:00.672	R	0093.8	RR	0351.6	0187.5	
IDYIDJBAXF	160718	20:41:01.062	L	0093.8	RL	0390.6	0296.9	
IDYIDJBAXF	160718	20:41:01.562	L	0171.9	LL	0421.9	0328.1	
IDYIDJBAXF	160718	20:41:01.836	L	0093.8	LL	0351.6	0179.7	
IDYIDJBAXF	160718	20:41:05.477	S	0132.8	RS	0382.8	0281.3	
IDYIDJBAXF	160718	20:41:05.750	L	0109.4	SL	0296.9	0164.1	
IDYIDJBAXF	160718	20:41:06.031	R	0140.6	LR	0250.0	0140.6	
IDYIDJBAXF	160718	20:41:06.914	R	0085.9	LR	0226.6	0148.4	
IDYIDJBAXF	160718	20:41:07.305	R	0148.4	RR	0328.1	0242.2	
IDYIDJBAXF	160718	20:41:07.484	R	0125.0	RR	0203.1	0054.7	
IDYIDJBAXF	160718	20:41:07.703	L	0070.3	RL	0273.4	0148.4	
IDYIDJBAXF	160718	20:41:07.953	R	0101.6	LR	0218.8	0148.4	
IDYIDJBAXF	160718	20:41:08.398	S	0117.2	RS	0429.7	0328.1	
IDYIDJBAXF	160718	20:41:08.852	R	0125.0	SR	0445.3	0328.1	
IDYIDJBAXF	160718	20:41:09.258	L	0093.8	RL	0437.5	0312.5	
IDYIDJBAXF	160718	20:41:09.594	S	0140.6	LS	0289.1	0195.3	
IDYIDJBAXF	160718	20:41:09.922	L	0125.0	SL	0343.8	0203.1	
IDYIDJBAXF	160718	20:41:10.367	L	0125.0	LL	0445.3	0320.3	
IDYIDJBAXF	160718	20:41:10.805	L	0132.8	LL	0429.7	0304.7	
IDYIDJBAXF	160718	20:41:17.859	S	0140.6	RS	0375.0	0304.7	
IDYIDJBAXF	160718	20:41:18.062	S	0101.6	SS	0242.2	0101.6	
IDYIDJBAXF	160718	20:42:42.859	S	0101.6	LS	0265.6	0187.5	
IDYIDJBAXF	160718	20:42:43.641	L	0093.8	LL	0257.8	0164.1	
IDYIDJBAXF	160718	20:42:43.945	L	0070.3	LL	0328.1	0234.4	
IDYIDJBAXF	160718	20:42:44.375	S	0101.6	LS	0398.4	0328.1	
IDYIDJBAXF	160718	20:42:44.750	L	0093.8	SL	0382.8	0281.3	
IDYIDJBAXF	160718	20:42:44.914	R	0093.8	LR	0164.1	0070.3	
IDYIDJBAXF	160718	20:42:45.086	L	0085.9	RL	0179.7	0085.9	
IDYIDJBAXF	160718	20:42:45.414	L	0062.5	LL	0351.6	0265.6	
IDYIDJBAXF	160718	20:42:45.656	R	0093.8	LR	0210.9	0148.4	
IDYIDJBAXF	160718	20:42:45.930	R	0101.6	RR	0265.6	0171.9	
IDYIDJBAXF	160718	20:42:46.125	L	0093.8	RL	0203.1	0101.6	
IDYIDJBAXF	160718	20:42:46.414	L	0093.8	LL	0289.1	0195.3	
IDYIDJBAXF	160718	20:42:46.648	L	0054.7	LL	0273.4	0179.7	
IDYIDJBAXF	160718	20:42:46.883	S	0117.2	LS	0171.9	0117.2	
IDYIDJBAXF	160718	20:42:47.117	L	0093.8	SL	0257.8	0140.6	
IDYIDJBAXF	160718	20:42:47.352	R	0148.4	LR	0179.7	0085.9	
IDYIDJBAXF	160718	20:42:47.484	L	0062.5	RL	0218.8	0070.3	
IDYIDJBAXF	160718	20:42:47.688	R	0078.1	LR	0187.5	0125.0	
IDYIDJBAXF	160718	20:42:47.969	S	0093.8	RS	0265.6	0187.5	
IDYIDJBAXF	160718	20:42:48.445	R	0117.2	SR	0257.8	0359.4	
IDYIDJBAXF	160718	20:42:49.195	L	0117.2	LL	0320.3	0109.4	
IDYIDJBAXF	160718	20:42:49.414	R	0125.0	LR	0210.9	0093.8	
IDYIDJBAXF	160718	20:42:49.867	R	0109.4	RR	0468.8	0343.8	
IDYIDJBAXF	160718	20:42:50.117	R	0070.3	RR	0289.1	0179.7	
IDYIDJBAXF	160718	20:42:50.344	L	0070.3	RL	0226.6	0156.3	
IDYIDJBAXF	160718	20:42:50.547	R	0093.8	LR	0179.7	0109.4	
IDYIDJBAXF	160718	20:42:50.805	R	0070.3	RR	0281.3	0187.5	
IDYIDJBAXF	160718	20:42:51.219	L	0078.1	RL	0406.3	0335.9	
IDYIDJBAXF	160718	20:42:52.430	L	0085.9	SL	0484.4	0320.3	
IDYIDJBAXF	160718	20:42:53.664	R	0164.1	LR	0343.8	0210.9	
IDYIDJBAXF	160718	20:42:53.828	R	0109.4	RR	0218.8	0054.7	
IDYIDJBAXF	160718	20:42:54.078	L	0062.5	RL	0296.9	0187.5	
IDYIDJBAXF	160718	20:42:56.570	R	0078.1	SR	0281.3	0156.3	
IDYIDJBAXF	160718	20:42:56.805	R	0125.0	RR	0187.5	0109.4	
IDYIDJBAXF	160718	20:42:56.000	R	0093.8	RR	0226.6	0101.6	
IDYIDJBAXF	160718	20:42:57.195	L	0093.8	RL	0195.3	0101.6	
IDYIDJBAXF	160718	20:42:57.328	R	0070.3	LR	0156.3	0062.5	
IDYIDJBAXF	160718	20:42:57.625	L	0109.4	RL	0257.8	0187.5	
IDYIDJBAXF	160718	20:42:57.805	S	0085.9	LS	0203.1	0093.8	
IDYIDJBAXF	160718	20:42:57.977	L	0078.1	SL	0179.7	0093.8	
IDYIDJBAXF	160718	20:42:58.234	L	0078.1	LL	0257.8	0179.7	
IDYIDJBAXF	160718	20:42:58.508	R	0109.4	LR	0242.2	0164.1	
IDYIDJBAXF	160718	20:42:59.953	L	0101.6	SL	0343.8	0203.1	
IDYIDJBAXF	160718	20:43:00.352	L	0132.8	LL	0367.2	0265.6	
IDYIDJBAXF	160718	20:43:00.695	L	0101.6	LL	0375.0	0242.2	
IDYIDJBAXF	160718	20:43:01.023	L	0117.2	LL	0312.5	0210.9	
IDYIDJBAXF	160718	20:43:01.273	L	0078.1	LL	0289.1	0171.9	
IDYIDJBAXF	160718	20:43:01.602	S	0140.6	LS	0265.6	0187.5	
IDYIDJBAXF	160718	20:43:01.953	L	0101.6	SL	0390.6	0250.0	
IDYIDJBAXF	160718	20:43:03.453	L	0062.5	SL	0406.3	0242.2	
IDYIDJBAXF	160718	20:43:03.969	L	0093.8	LL	0484.4	0421.9	
IDYIDJBAXF	160718	20:43:04.312	L	0085.9	LL	0351.6	0257.8	
IDYIDJBAXF	160718	20:43:04.727	S	0125.0	LS	0367.2	0281.3	
IDYIDJBAXF	160718	20:43:13.289	R	0101.6	LR	0203.1	0054.7	
IDYIDJBAXF	160718	20:43:13.516	L	0117.2	RL	0210.9	0109.4	
IDYIDJBAXF	160718	20:43:13.820	L	0085.9	LL	0335.9	0218.8	
IDYIDJBAXF	160718	20:43:14.086	R	0078.1	LR	0273.4	0187.5	
IDYIDJBAXF	160718	20:43:14.492	R	0109.4	RR	0375.0	0296.9	
IDYIDJBAXF	160718	20:43:14.852	L	0125.0	RL	0343.8	0234.4	
IDYIDJBAXF	160718	20:43:30.297	R	0140.6	LR	0187.5	0078.1	
IDYIDJBAXF	160718	20:43:30.414	L	0085.9	RL	0171.9	0031.3	
IDYIDJBAXF	160718	20:43:30.727	L	0148.4	LL	0250.0	0164.1	
IDYIDJBAXF	160718	20:43:31.492	S	0117.2	LS	0210.9	0132.8	
IDYIDJBAXF	160718	20:43:31.773	R	0101.6	SR	0296.9	0179.7	
IDYIDJBAXF	160718	20:43:32.125	L	0078.1	RL	0375.0	0273.4	
IDYIDJBAXF	160718	20:43:32.297	S	0062.5	LS	0187.5	0109.4	
IDYIDJBAXF	160718	20:43:32.523	L	0085.9	SL	0203.1	0140.6	
IDYIDJBAXF	160718	20:43:32.906	L	0109.4	LL	0359.4	0273.4	
IDYIDJBAXF	160718	20:43:33.281	L	0085.9	LL	0398.4	0289.1	
IDYIDJBAXF	160718	20:43:33.578	S	0109.4	LS	0273.4	0187.5	
IDYIDJBAXF	160718	20:43:33.844	L	0085.9	SL	0289.1	0179.7	
IDYIDJBAXF	160718	20:43:34.367	R	0132.8	LR	0476.6	0390.6	
IDYIDJBAXF	160718	20:43:34.766	R	0148.4	RR	0382.8	0250.0	
IDYIDJBAXF	160718	20:43:35.016	L	0078.1	RL	0320.3	0171.9	
IDYIDJBAXF	160718	20:43:35.547	S	0187.5	LS	0421.9	0343.8	
IDYIDJBAXF	160718	20:43:37.430	L	0085.9	RL	0218.8	0101.6	
IDYIDJBAXF	160718	20:43:37.633	S	0132.8	LS	0156.3	0070.3	
IDYIDJBAXF	160718	20:43:37.852	L	0109.4	SL	0242.2	0109.4	
IDYIDJBAXF	160718	20:43:38.031	R	0148.4	LR	0140.6	0031.3	
IDYIDJBAXF	160718	20:43:38.234	L	0093.8	RL	0257.8	0109.4	
IDYIDJBAXF	160718	20:43:38.469	L	0078.1	LL	0250.0	0156.3	
IDYIDJBAXF	160718	20:43:38.633	S	0109.4	LS	0132.8	0054.7	
IDYIDJBAXF	160718	20:43:38.930	R	0101.6	SR	0304.7	0195.3	
IDYIDJBAXF	160718	20:43:39.164	L	0085.9	RL	0250.0	0148.4	
IDYIDJBAXF	160718	20:43:39.359	S	0101.6	LS	0179.7	0093.8	
IDYIDJBAXF	160718	20:43:39.562	L	0070.3	SL	0234.4	0132.8	
IDYIDJBAXF	160718	20:43:39.812	R	0101.6	LR	0218.8	0148.4	
IDYIDJBAXF	160718	20:43:39.945	L	0046.9	RL	0187.5	0085.9	
IDYIDJBAXF	160718	20:43:40.156	S	0085.9	LS	0171.9	0125.0	
IDYIDJBAXF	160718	20:43:40.406	R	0101.6	SR	0234.4	0148.4	
IDYIDJBAXF	160718	20:43:40.672	R	0125.0	RR	0242.2	0140.6	
IDYIDJBAXF	160718	20:43:40.789	L	0062.5	RL	0179.7	0054.7	
IDYIDJBAXF	160718	20:43:41.062	S	0093.8	LS	0242.2	0179.7	
IDYIDJBAXF	160718	20:43:41.266	R	0070.3	SR	0226.6	0132.8	
IDYIDJBAXF	160718	20:43:41.445	L	0093.8	RL	0156.3	0085.9	
IDYIDJBAXF	160718	20:43:41.688	L	0085.9	LL	0250.0	0156.3	
IDYIDJBAXF	160718	20:43:41.961	L	0093.8	LL	0265.6	0179.7	
IDYIDJBAXF	160718	20:43:42.109	S	0070.3	LS	0171.9	0078.1	
IDYIDJBAXF	160718	20:43:42.273	R	0109.4	SR	0125.0	0054.7	
IDYIDJBAXF	160718	20:43:42.453	L	0070.3	RL	0218.8	0109.4	
IDYIDJBAXF	160718	20:43:45.820	R	0140.6	LR	0250.0	0117.2	
IDYIDJBAXF	160718	20:43:46.016	L	0078.1	RL	0257.8	0117.2	
IDYIDJBAXF	160718	20:43:46.359	S	0101.6	LS	0320.3	0242.2	
IDYIDJBAXF	160718	20:43:51.883	L	0148.4	RL	0304.7	0125.0	
IDYIDJBAXF	160718	20:43:52.055	S	0117.2	LS	0203.1	0054.7	
IDYIDJBAXF	160718	20:43:52.391	L	0132.8	SL	0320.3	0203.1	
IDYIDJBAXF	160718	20:43:52.766	L	0078.1	LL	0429.7	0296.9	
IDYIDJBAXF	160718	20:43:53.078	L	0125.0	LL	0265.6	0187.5	
IDYIDJBAXF	160718	20:43:53.336	S	0156.3	LS	0226.6	0101.6	
IDYIDJBAXF	160718	20:43:53.750	R	0125.0	SR	0445.3	0289.1	
IDYIDJBAXF	160718	20:43:54.102	R	0156.3	RR	0320.3	0195.3	
IDYIDJBAXF	160718	20:43:54.312	L	0093.8	RL	0273.4	0117.2	
IDYIDJBAXF	160718	20:43:54.844	S	0140.6	LS	0484.4	0390.6	
IDYIDJBAXF	160718	20:43:55.742	R	0132.8	RR	0304.7	0203.1	
IDYIDJBAXF	160718	20:43:55.891	L	0070.3	RL	0210.9	0078.1	
IDYIDJBAXF	160718	20:43:56.094	R	0093.8	LR	0179.7	0109.4	
IDYIDJBAXF	160718	20:43:56.414	R	0101.6	RR	0312.5	0218.8	
IDYIDJBAXF	160718	20:43:56.906	S	0125.0	RS	0468.8	0367.2	
IDYIDJBAXF	160718	20:44:00.211	R	0101.6	RR	0382.8	0257.8	
IDYIDJBAXF	160718	20:44:00.469	R	0117.2	RR	0242.2	0140.6	
IDYIDJBAXF	160718	20:44:00.625	L	0132.8	RL	0140.6	0023.4	
IDYIDJBAXF	160718	20:44:00.922	L	0085.9	LL	0343.8	0210.9	
IDYIDJBAXF	160718	20:44:01.188	S	0140.6	LS	0210.9	0125.0	
IDYIDJBAXF	160718	20:44:01.578	L	0132.8	SL	0398.4	0257.8	
IDYIDJBAXF	160718	20:44:01.734	S	0101.6	LS	0187.5	0054.7	
IDYIDJBAXF	160718	20:44:12.656	S	0125.0	RS	0484.4	0390.6	
IDYIDJBAXF	160718	20:44:12.938	S	0140.6	SS	0265.6	0140.6	
