R3OKI24Z0Q	170202	19:12:48.398	R	0203.1	RR	0773.4	0640.6	
R3OKI24Z0Q	170202	19:14:10.516	S	0203.1	LS	0531.3	0437.5	
R3OKI24Z0Q	170202	19:15:29.906	L	0171.9	LL	0625.0	0531.3	
R3OKI24Z0Q	170202	19:15:30.547	L	0125.0	LL	0687.5	0515.6	
R3OKI24Z0Q	170202	19:16:26.484	L	0093.8	LL	0781.3	0640.6	
R3OKI24Z0Q	170202	19:17:46.781	L	0140.6	LL	0609.4	0437.5	
R3OKI24Z0Q	170207	06:50:54.830	S	0136.7	RS	0617.2	0511.7	
R3OKI24Z0Q	170207	06:51:17.143	L	0185.5	LL	0414.1	0302.7	
R3OKI24Z0Q	170207	06:51:17.525	L	0160.2	LL	0408.2	0222.7	
R3OKI24Z0Q	170207	06:52:47.062	L	0113.3	RL	0576.2	0496.1	
R3OKI24Z0Q	170207	06:52:48.574	L	0136.7	LL	0568.4	0480.5	
R3OKI24Z0Q	170207	06:52:48.998	R	0136.7	LR	0423.8	0287.1	
R3OKI24Z0Q	170207	06:52:49.766	L	0168.0	RL	0736.3	0599.6	
R3OKI24Z0Q	170207	06:52:50.230	R	0144.5	LR	0488.3	0320.3	
R3OKI24Z0Q	170207	06:52:51.781	S	0160.2	LS	0625.0	0527.3	
R3OKI24Z0Q	170207	06:53:06.373	L	0127.0	LL	0599.6	0496.1	
R3OKI24Z0Q	170207	06:53:06.846	R	0144.5	LR	0455.1	0328.1	
R3OKI24Z0Q	170207	06:53:07.453	L	0111.3	RL	0640.6	0496.1	
R3OKI24Z0Q	170207	06:53:08.076	L	0142.6	LL	0591.8	0480.5	
R3OKI24Z0Q	170207	06:53:08.510	L	0128.9	LL	0447.3	0304.7	
R3OKI24Z0Q	170207	06:53:11.254	L	0119.1	LL	0728.5	0617.2	
R3OKI24Z0Q	170207	06:54:23.615	R	0168.0	LR	0679.7	0584.0	
R3OKI24Z0Q	170207	06:54:24.207	R	0144.5	RR	0615.2	0447.3	
R3OKI24Z0Q	170207	06:54:27.271	L	0103.5	LL	0552.7	0416.0	
R3OKI24Z0Q	170207	06:56:51.152	L	0136.7	LL	0414.1	0310.5	
R3OKI24Z0Q	170207	06:56:51.641	R	0111.3	LR	0513.7	0377.0	
R3OKI24Z0Q	170207	06:56:57.457	R	0152.3	LR	0472.7	0359.4	
R3OKI24Z0Q	170207	06:56:58.113	L	0160.2	RL	0648.4	0496.1	
R3OKI24Z0Q	170207	06:56:59.537	L	0160.2	LL	0527.3	0392.6	
R3OKI24Z0Q	170207	06:57:01.961	L	0144.5	LL	0527.3	0398.4	
R3OKI24Z0Q	170207	06:57:20.346	R	0128.9	LR	0511.7	0392.6	
R3OKI24Z0Q	170207	06:57:26.441	R	0201.2	LR	0294.9	0168.0	
R3OKI24Z0Q	170207	06:57:27.105	R	0193.4	RR	0671.9	0470.7	
R3OKI24Z0Q	170207	06:58:15.482	L	0152.3	LL	0418.0	0263.7	
R3OKI24Z0Q	170207	06:58:23.314	R	0121.1	LR	0488.3	0384.8	
R3OKI24Z0Q	170207	06:58:23.834	L	0121.1	RL	0519.5	0398.4	
R3OKI24Z0Q	170207	06:58:24.418	L	0144.5	LL	0560.5	0439.5	
R3OKI24Z0Q	170207	06:58:24.834	L	0152.3	LL	0408.2	0263.7	
R3OKI24Z0Q	170207	06:58:25.307	R	0136.7	LR	0488.3	0335.9	
R3OKI24Z0Q	170207	06:58:26.025	L	0142.6	RL	0712.9	0576.2	
R3OKI24Z0Q	170207	06:58:26.555	L	0128.9	LL	0543.0	0400.4	
R3OKI24Z0Q	170207	06:58:39.666	L	0111.3	RL	0632.8	0529.3	
R3OKI24Z0Q	170207	06:58:40.059	R	0095.7	LR	0408.2	0296.9	
R3OKI24Z0Q	170207	06:58:44.777	R	0127.0	LR	0472.7	0343.8	
R3OKI24Z0Q	170212	15:01:48.434	L	0136.7	LL	0390.6	0265.6	
R3OKI24Z0Q	170212	15:01:48.906	L	0160.2	LL	0449.2	0312.5	
R3OKI24Z0Q	170212	15:01:52.855	L	0109.4	LL	0488.3	0402.3	
R3OKI24Z0Q	170212	15:01:53.625	L	0168.0	LL	0710.9	0601.6	
R3OKI24Z0Q	170212	15:02:07.609	L	0078.1	LL	0449.2	0351.6	
R3OKI24Z0Q	170212	15:02:14.289	L	0109.4	RL	0570.3	0515.6	
R3OKI24Z0Q	170212	15:02:16.090	L	0128.9	LL	0726.6	0632.8	
R3OKI24Z0Q	170212	15:04:11.711	L	0203.1	LL	0503.9	0312.5	
R3OKI24Z0Q	170212	15:04:12.266	L	0218.8	LL	0539.1	0335.9	
R3OKI24Z0Q	170212	15:04:19.203	L	0168.0	LL	0437.5	0320.3	
R3OKI24Z0Q	170212	15:04:20.027	L	0250.0	LL	0742.2	0574.2	
R3OKI24Z0Q	170212	15:04:20.496	R	0175.8	LR	0543.0	0293.0	
R3OKI24Z0Q	170212	15:04:20.645	S	0132.8	RS	0191.4	0015.6	
R3OKI24Z0Q	170212	15:04:20.988	R	0175.8	SR	0300.8	0168.0	
R3OKI24Z0Q	170212	15:04:28.301	L	0125.0	LL	0691.4	0562.5	
R3OKI24Z0Q	170212	15:04:28.832	R	0066.4	LR	0589.8	0464.8	
R3OKI24Z0Q	170212	15:04:33.723	L	0117.2	RL	0660.2	0574.2	
R3OKI24Z0Q	170212	15:04:41.477	L	0156.3	RL	0730.5	0609.4	
R3OKI24Z0Q	170215	19:24:51.836	R	0148.4	RR	0781.3	0625.0	
R3OKI24Z0Q	170215	19:25:46.141	R	0109.4	RR	0484.4	0406.3	
R3OKI24Z0Q	170215	19:25:51.375	R	0093.8	LR	0476.6	0406.3	
R3OKI24Z0Q	170215	19:25:51.742	R	0085.9	RR	0375.0	0281.3	
R3OKI24Z0Q	170215	19:25:52.109	S	0132.8	RS	0320.3	0234.4	
R3OKI24Z0Q	170215	19:25:53.539	L	0125.0	LL	0523.4	0421.9	
R3OKI24Z0Q	170215	19:25:53.922	R	0101.6	LR	0406.3	0281.3	
R3OKI24Z0Q	170215	19:25:55.672	L	0101.6	LL	0578.1	0468.8	
R3OKI24Z0Q	170215	19:25:56.055	L	0195.3	LL	0289.1	0187.5	
R3OKI24Z0Q	170215	19:25:56.461	R	0109.4	LR	0492.2	0296.9	
R3OKI24Z0Q	170215	19:25:57.820	L	0101.6	LL	0476.6	0351.6	
R3OKI24Z0Q	170215	19:26:14.969	L	0117.2	SL	0640.6	0546.9	
R3OKI24Z0Q	170215	19:26:27.734	L	0132.8	LL	0406.3	0265.6	
R3OKI24Z0Q	170215	19:29:29.430	L	0164.1	LL	0343.8	0187.5	
R3OKI24Z0Q	170215	19:29:29.867	R	0164.1	LR	0437.5	0273.4	
R3OKI24Z0Q	170215	19:29:41.250	L	0148.4	LL	0335.9	0187.5	
R3OKI24Z0Q	170215	19:29:41.641	R	0140.6	LR	0398.4	0250.0	
R3OKI24Z0Q	170215	19:29:44.078	L	0187.5	LL	0726.6	0609.4	
R3OKI24Z0Q	170215	19:29:49.273	L	0179.7	LL	0398.4	0281.3	
R3OKI24Z0Q	170215	19:29:51.578	L	0187.5	LL	0382.8	0281.3	
R3OKI24Z0Q	170215	19:30:06.680	L	0109.4	RL	0734.4	0625.0	
R3OKI24Z0Q	170215	19:30:07.281	R	0085.9	LR	0625.0	0515.6	
R3OKI24Z0Q	170215	19:30:11.797	R	0117.2	LR	0359.4	0187.5	
R3OKI24Z0Q	170215	19:30:12.477	R	0101.6	RR	0695.3	0578.1	
R3OKI24Z0Q	170215	19:30:58.406	L	0164.1	LL	0359.4	0234.4	
R3OKI24Z0Q	170215	19:30:58.898	R	0164.1	LR	0492.2	0328.1	
R3OKI24Z0Q	170215	19:31:00.680	L	0109.4	LL	0546.9	0460.9	
R3OKI24Z0Q	170215	19:31:01.258	R	0093.8	LR	0593.8	0484.4	
R3OKI24Z0Q	170215	19:31:03.023	L	0132.8	LL	0750.0	0617.2	
R3OKI24Z0Q	170215	19:31:03.352	L	0179.7	LL	0281.3	0148.4	
R3OKI24Z0Q	170215	19:31:06.406	L	0140.6	LL	0500.0	0343.8	
R3OKI24Z0Q	170215	19:31:29.547	R	0093.8	LR	0390.6	0265.6	
R3OKI24Z0Q	170215	19:31:34.492	R	0171.9	LR	0414.1	0265.6	
R3OKI24Z0Q	170215	19:31:35.055	R	0164.1	RR	0570.3	0398.4	
R3OKI24Z0Q	170215	19:32:25.094	R	0093.8	RR	0414.1	0320.3	
R3OKI24Z0Q	170215	19:32:25.648	R	0093.8	RR	0554.7	0460.9	
R3OKI24Z0Q	170215	19:34:33.055	R	0125.0	RR	0687.5	0562.5	
R3OKI24Z0Q	170215	19:34:35.016	L	0125.0	LL	0609.4	0453.1	
R3OKI24Z0Q	170215	19:34:35.477	L	0109.4	LL	0476.6	0351.6	
R3OKI24Z0Q	170215	19:35:13.961	L	0195.3	LL	0429.7	0250.0	
R3OKI24Z0Q	170215	19:35:14.516	R	0132.8	LR	0617.2	0421.9	
R3OKI24Z0Q	170215	19:35:17.227	L	0164.1	LL	0578.1	0492.2	
R3OKI24Z0Q	170215	19:35:17.820	R	0101.6	LR	0656.3	0492.2	
R3OKI24Z0Q	170215	19:35:18.500	L	0117.2	RL	0664.1	0562.5	
R3OKI24Z0Q	170215	19:35:20.711	L	0218.8	LL	0476.6	0328.1	
R3OKI24Z0Q	170215	19:35:26.234	L	0085.9	LL	0625.0	0515.6	
R3OKI24Z0Q	170215	19:35:46.500	R	0085.9	LR	0421.9	0250.0	
R3OKI24Z0Q	170215	19:35:51.562	R	0148.4	LR	0359.4	0203.1	
R3OKI24Z0Q	170215	19:35:52.047	R	0140.6	RR	0492.2	0343.8	
R3OKI24Z0Q	170215	19:37:14.133	L	0117.2	RL	0796.9	0718.8	
R3OKI24Z0Q	170215	19:37:18.672	L	0187.5	RL	0781.3	0671.9	
R3OKI24Z0Q	170215	19:42:28.477	R	0140.6	RR	0546.9	0421.9	
R3OKI24Z0Q	170223	09:35:21.242	L	0097.7	LL	0152.3	0425.8	
R3OKI24Z0Q	170223	09:35:22.473	R	0160.2	RR	0566.4	0410.2	
R3OKI24Z0Q	170223	09:35:28.168	R	0109.4	LR	0593.8	0464.8	
R3OKI24Z0Q	170223	09:35:28.793	R	0128.9	RR	0605.5	0496.1	
R3OKI24Z0Q	170223	09:35:34.375	L	0136.7	LL	0511.7	0367.2	
R3OKI24Z0Q	170223	09:35:40.938	L	0144.5	RL	0746.1	0664.1	
R3OKI24Z0Q	170223	09:40:52.211	L	0093.8	LL	0734.4	0578.1	
R3OKI24Z0Q	170223	09:40:52.930	L	0140.6	LL	0671.9	0578.1	
R3OKI24Z0Q	170223	09:40:53.492	R	0125.0	LR	0578.1	0437.5	
R3OKI24Z0Q	170223	09:40:54.258	L	0140.6	RL	0750.0	0625.0	
R3OKI24Z0Q	170223	09:40:54.820	R	0156.3	LR	0546.9	0406.3	
R3OKI24Z0Q	170223	09:41:12.852	L	0156.3	LL	0546.9	0421.9	
R3OKI24Z0Q	170223	09:41:17.004	L	0187.5	LL	0484.4	0359.4	
R3OKI24Z0Q	170223	09:41:24.484	L	0203.1	LL	0765.6	0609.4	
R3OKI24Z0Q	170223	09:41:24.984	L	0171.9	LL	0531.3	0328.1	
R3OKI24Z0Q	170223	09:41:25.688	R	0171.9	LR	0703.1	0531.3	
R3OKI24Z0Q	170223	09:41:29.016	L	0109.4	LL	0734.4	0625.0	
R3OKI24Z0Q	170223	09:41:29.719	R	0062.5	LR	0750.0	0640.6	
R3OKI24Z0Q	170223	09:41:31.375	L	0171.9	LL	0734.4	0593.8	
R3OKI24Z0Q	170223	09:41:31.805	L	0187.5	LL	0414.1	0242.2	
R3OKI24Z0Q	170223	09:41:32.320	R	0140.6	LR	0562.5	0375.0	
R3OKI24Z0Q	170223	09:41:33.023	L	0203.1	RL	0640.6	0500.0	
R3OKI24Z0Q	170223	09:41:33.574	L	0187.5	LL	0566.4	0363.3	
R3OKI24Z0Q	170223	09:48:25.250	L	0156.3	RL	0484.4	0390.6	
R3OKI24Z0Q	170223	09:48:25.844	L	0125.0	LL	0625.0	0468.8	
R3OKI24Z0Q	170223	09:48:26.328	L	0171.9	LL	0437.5	0312.5	
R3OKI24Z0Q	170223	09:48:27.000	R	0093.8	LR	0750.0	0578.1	
R3OKI24Z0Q	170223	09:48:28.359	R	0125.0	LR	0500.0	0328.1	
R3OKI24Z0Q	170223	09:48:29.188	L	0156.3	RL	0796.9	0671.9	
R3OKI24Z0Q	170223	09:48:29.844	S	0156.3	LS	0656.3	0500.0	
R3OKI24Z0Q	170223	09:48:31.219	L	0093.8	LL	0609.4	0468.8	
R3OKI24Z0Q	170223	09:48:31.844	R	0093.8	LR	0625.0	0531.3	
R3OKI24Z0Q	170223	09:48:32.328	L	0125.0	RL	0453.1	0359.4	
R3OKI24Z0Q	170223	09:48:33.031	L	0203.1	LL	0625.0	0500.0	
R3OKI24Z0Q	170223	09:48:33.500	L	0156.3	LL	0515.6	0312.5	
R3OKI24Z0Q	170223	09:48:36.172	L	0156.3	LL	0437.5	0281.3	
R3OKI24Z0Q	170223	09:48:43.688	L	0140.6	LL	0796.9	0625.0	
R3OKI24Z0Q	170223	09:48:44.172	L	0125.0	LL	0500.0	0359.4	
R3OKI24Z0Q	170223	09:48:44.641	R	0140.6	LR	0453.1	0328.1	
R3OKI24Z0Q	170223	09:48:45.438	L	0187.5	RL	0750.0	0609.4	
R3OKI24Z0Q	170223	09:48:45.922	R	0125.0	LR	0546.9	0359.4	
R3OKI24Z0Q	170223	09:48:47.969	S	0140.6	LS	0515.6	0343.8	
R3OKI24Z0Q	170223	09:48:51.078	L	0156.3	LL	0515.6	0406.3	
R3OKI24Z0Q	170223	09:48:51.484	R	0093.8	LR	0468.8	0312.5	
R3OKI24Z0Q	170223	09:48:52.125	L	0140.6	RL	0593.8	0500.0	
R3OKI24Z0Q	170223	09:48:52.703	L	0156.3	LL	0562.5	0421.9	
R3OKI24Z0Q	170223	09:48:53.156	L	0156.3	LL	0453.1	0296.9	
R3OKI24Z0Q	170223	09:48:53.547	R	0109.4	LR	0437.5	0281.3	
R3OKI24Z0Q	170223	09:48:54.141	L	0140.6	RL	0562.5	0453.1	
R3OKI24Z0Q	170223	09:48:54.531	L	0125.0	LL	0406.3	0265.6	
R3OKI24Z0Q	170223	09:58:53.781	R	0156.3	LR	0527.3	0371.1	
R3OKI24Z0Q	170223	09:58:54.562	L	0171.9	RL	0765.6	0609.4	
R3OKI24Z0Q	170223	09:58:55.082	R	0140.6	LR	0550.8	0378.9	
R3OKI24Z0Q	170223	09:59:21.766	L	0125.0	RL	0796.9	0703.1	
R3OKI24Z0Q	170223	09:59:22.531	L	0093.8	LL	0796.9	0671.9	
R3OKI24Z0Q	170223	09:59:23.000	L	0062.5	LL	0500.0	0406.3	
R3OKI24Z0Q	170223	09:59:23.562	R	0093.8	LR	0531.3	0468.8	
R3OKI24Z0Q	170223	09:59:24.203	L	0125.0	RL	0609.4	0515.6	
R3OKI24Z0Q	170223	09:59:24.797	R	0125.0	LR	0593.8	0468.8	
R3OKI24Z0Q	170223	09:59:25.406	L	0156.3	RL	0578.1	0453.1	
R3OKI24Z0Q	170223	09:59:25.875	S	0171.9	LS	0453.1	0296.9	
R3OKI24Z0Q	170223	09:59:26.391	L	0156.3	SL	0531.3	0359.4	
R3OKI24Z0Q	170223	09:59:26.906	L	0187.5	LL	0484.4	0328.1	
R3OKI24Z0Q	170223	09:59:27.328	R	0125.0	LR	0484.4	0296.9	
R3OKI24Z0Q	170223	09:59:27.844	L	0187.5	RL	0453.1	0328.1	
R3OKI24Z0Q	170223	10:10:47.125	L	0144.5	LL	0550.8	0421.9	
R3OKI24Z0Q	170223	10:10:47.484	R	0078.1	LR	0425.8	0281.3	
R3OKI24Z0Q	170223	10:10:49.031	L	0121.1	LL	0648.4	0527.3	
R3OKI24Z0Q	170223	10:10:49.406	L	0175.8	LL	0320.3	0199.2	
R3OKI24Z0Q	170223	10:10:49.797	R	0093.8	LR	0472.7	0296.9	
R3OKI24Z0Q	170223	10:10:50.629	L	0164.1	RL	0761.7	0668.0	
R3OKI24Z0Q	170223	10:10:51.059	L	0132.8	LL	0460.9	0296.9	
R3OKI24Z0Q	170223	10:11:02.148	L	0117.2	RL	0554.7	0464.8	
R3OKI24Z0Q	170223	10:11:02.727	L	0113.3	LL	0582.0	0464.8	
R3OKI24Z0Q	170223	10:11:03.270	S	0136.7	LS	0519.5	0406.3	
R3OKI24Z0Q	170223	10:11:04.020	L	0132.8	SL	0753.9	0617.2	
R3OKI24Z0Q	170223	10:11:05.516	L	0136.7	LL	0535.2	0382.8	
R3OKI24Z0Q	170223	10:11:07.203	L	0132.8	LL	0562.5	0351.6	
R3OKI24Z0Q	170223	10:11:07.691	S	0140.6	LS	0480.5	0347.7	
R3OKI24Z0Q	170223	10:11:08.230	R	0152.3	SR	0527.3	0386.7	
R3OKI24Z0Q	170223	10:12:34.801	R	0128.9	LR	0640.6	0488.3	
R3OKI24Z0Q	170223	10:12:36.422	L	0117.2	RL	0753.9	0593.8	
R3OKI24Z0Q	170223	10:12:39.781	R	0168.0	SR	0742.2	0535.2	
R3OKI24Z0Q	170223	10:12:42.805	L	0078.1	LL	0664.1	0543.0	
