JHBOKKHOQW	161201	09:05:45.922	R	0068.4	LR	0175.8	0111.3	
JHBOKKHOQW	161201	09:05:46.537	R	0127.0	RR	0556.6	0488.3	
JHBOKKHOQW	161201	09:05:46.811	R	0136.7	RR	0263.7	0136.7	
JHBOKKHOQW	161201	09:05:47.025	R	0103.5	RR	0248.0	0111.3	
JHBOKKHOQW	161201	09:05:50.227	R	0082.0	LR	0240.2	0193.4	
JHBOKKHOQW	161201	09:05:50.408	L	0072.3	RL	0191.4	0109.4	
JHBOKKHOQW	161201	09:05:51.240	L	0062.5	RL	0304.7	0168.0	
JHBOKKHOQW	161201	09:05:51.457	R	0111.3	LR	0168.0	0105.5	
JHBOKKHOQW	161201	09:05:51.682	R	0072.3	RR	0263.7	0152.3	
JHBOKKHOQW	161201	09:05:51.896	L	0070.3	RL	0216.8	0144.5	
JHBOKKHOQW	161201	09:05:52.137	L	0056.6	LL	0253.9	0183.6	
JHBOKKHOQW	161201	09:06:35.352	R	0113.3	LR	0160.2	0070.3	
JHBOKKHOQW	161201	09:06:35.641	L	0058.6	RL	0343.8	0230.5	
JHBOKKHOQW	161201	09:06:59.129	L	0070.3	LL	0234.4	0152.3	
JHBOKKHOQW	161201	09:06:59.340	L	0105.5	LL	0175.8	0105.5	
JHBOKKHOQW	161201	09:07:29.867	R	0097.7	LR	0136.7	0039.1	
JHBOKKHOQW	161201	09:07:30.098	L	0062.5	RL	0265.6	0168.0	
JHBOKKHOQW	161201	09:08:57.258	R	0054.7	LR	0328.1	0222.7	
JHBOKKHOQW	161201	09:09:00.164	L	0089.8	RL	0246.1	0168.0	
JHBOKKHOQW	161201	09:09:00.402	R	0089.8	LR	0234.4	0144.5	
JHBOKKHOQW	161201	09:09:00.648	L	0050.8	RL	0289.1	0199.2	
JHBOKKHOQW	161201	09:09:00.883	S	0140.6	LS	0144.5	0093.8	
JHBOKKHOQW	161201	09:09:01.160	R	0097.7	SR	0320.3	0179.7	
JHBOKKHOQW	161201	09:09:01.344	L	0054.7	RL	0226.6	0128.9	
JHBOKKHOQW	161201	09:09:01.543	R	0078.1	LR	0175.8	0121.1	
JHBOKKHOQW	161201	09:09:02.281	L	0058.6	RL	0757.8	0679.7	
JHBOKKHOQW	161201	09:09:02.602	L	0066.4	LL	0312.5	0253.9	
JHBOKKHOQW	161201	09:09:02.910	L	0054.7	LL	0320.3	0253.9	
JHBOKKHOQW	161201	09:09:03.230	L	0050.8	LL	0324.2	0269.5	
JHBOKKHOQW	161201	09:09:03.387	R	0082.0	LR	0125.0	0074.2	
JHBOKKHOQW	161201	09:09:03.578	R	0144.5	RR	0128.9	0046.9	
JHBOKKHOQW	161201	09:09:03.770	R	0054.7	RR	0281.3	0136.7	
JHBOKKHOQW	161201	09:09:18.484	R	0074.2	RR	0242.2	0144.5	
JHBOKKHOQW	161201	09:09:18.832	L	0078.1	RL	0343.8	0269.5	
JHBOKKHOQW	161201	09:09:19.113	L	0105.5	LL	0253.9	0175.8	
JHBOKKHOQW	161201	09:09:19.234	L	0066.4	LL	0160.2	0054.7	
JHBOKKHOQW	161201	09:09:19.484	L	0082.0	LL	0234.4	0168.0	
JHBOKKHOQW	161201	09:09:19.781	L	0097.7	LL	0281.3	0199.2	
JHBOKKHOQW	161201	09:09:20.051	L	0031.3	LL	0335.9	0238.3	
JHBOKKHOQW	161201	09:23:15.605	R	0078.1	LR	0214.8	0070.3	
JHBOKKHOQW	161201	09:25:08.762	L	0070.3	LL	0335.9	0250.0	
JHBOKKHOQW	161201	09:25:09.121	L	0085.9	LL	0343.8	0273.4	
JHBOKKHOQW	161201	09:33:46.555	R	0093.8	LR	0238.3	0168.0	
JHBOKKHOQW	161201	09:33:47.223	L	0066.4	RL	0695.3	0601.6	
JHBOKKHOQW	161201	09:33:49.867	L	0109.4	RL	0144.5	0066.4	
JHBOKKHOQW	161201	09:33:50.141	L	0054.7	LL	0328.1	0218.8	
JHBOKKHOQW	161201	09:33:50.469	L	0070.3	LL	0312.5	0257.8	
JHBOKKHOQW	161201	09:33:53.461	R	0109.4	LR	0121.1	0050.8	
JHBOKKHOQW	161201	09:33:53.645	L	0101.6	RL	0191.4	0082.0	
JHBOKKHOQW	161201	09:33:53.871	R	0113.3	LR	0214.8	0113.3	
JHBOKKHOQW	161201	09:33:54.230	R	0234.4	RR	0238.3	0125.0	
JHBOKKHOQW	161201	09:33:54.406	R	0109.4	RR	0300.8	0066.4	
JHBOKKHOQW	161201	09:33:56.094	L	0070.3	LL	0335.9	0265.6	
JHBOKKHOQW	161201	09:33:56.328	L	0113.3	LL	0191.4	0121.1	
JHBOKKHOQW	161201	09:33:59.270	L	0089.8	RL	0609.4	0511.7	
JHBOKKHOQW	161201	09:33:59.430	R	0082.0	LR	0168.0	0078.1	
JHBOKKHOQW	161201	09:33:59.980	R	0097.7	RR	0535.2	0453.1	
JHBOKKHOQW	161201	09:34:00.234	L	0062.5	RL	0289.1	0191.4	
JHBOKKHOQW	161201	09:34:00.902	R	0113.3	LR	0617.2	0554.7	
JHBOKKHOQW	161201	09:34:13.426	S	0082.0	LS	0652.3	0554.7	
JHBOKKHOQW	161201	09:34:14.406	L	0078.1	LL	0558.6	0480.5	
JHBOKKHOQW	161201	09:34:14.695	R	0101.6	LR	0265.6	0187.5	
JHBOKKHOQW	161201	09:34:14.902	L	0070.3	RL	0238.3	0136.7	
JHBOKKHOQW	161201	09:34:15.117	R	0093.8	LR	0191.4	0121.1	
JHBOKKHOQW	161201	09:34:15.262	L	0054.7	RL	0183.6	0089.8	
JHBOKKHOQW	161201	09:34:15.711	L	0089.8	LL	0414.1	0359.4	
JHBOKKHOQW	161201	09:34:15.941	L	0125.0	LL	0195.3	0105.5	
JHBOKKHOQW	161201	09:34:16.160	L	0074.2	LL	0269.5	0144.5	
JHBOKKHOQW	161201	09:34:16.445	L	0109.4	LL	0250.0	0175.8	
JHBOKKHOQW	161201	09:34:16.590	L	0070.3	LL	0183.6	0074.2	
JHBOKKHOQW	161201	09:34:16.816	S	0066.4	LS	0230.5	0160.2	
JHBOKKHOQW	161201	09:34:18.930	L	0105.5	LL	0269.5	0171.9	
JHBOKKHOQW	161201	09:34:24.863	R	0097.7	LR	0429.7	0359.4	
JHBOKKHOQW	161201	09:34:25.047	L	0070.3	RL	0210.9	0113.3	
JHBOKKHOQW	161201	09:34:25.336	L	0097.7	LL	0261.7	0191.4	
JHBOKKHOQW	161201	09:34:25.574	R	0160.2	LR	0175.8	0078.1	
JHBOKKHOQW	161201	09:34:25.734	R	0082.0	RR	0234.4	0074.2	
JHBOKKHOQW	161201	09:34:47.680	R	0121.1	LR	0460.9	0367.2	
JHBOKKHOQW	161201	09:34:48.031	L	0070.3	RL	0402.3	0281.3	
JHBOKKHOQW	161201	09:34:48.191	L	0074.2	LL	0156.3	0085.9	
JHBOKKHOQW	161201	09:34:48.605	R	0101.6	LR	0386.7	0312.5	
JHBOKKHOQW	161201	09:36:54.367	L	0070.3	LL	0250.0	0168.0	
JHBOKKHOQW	161201	09:36:54.574	L	0078.1	LL	0199.2	0128.9	
JHBOKKHOQW	161201	09:36:57.379	L	0089.8	RL	0511.7	0433.6	
JHBOKKHOQW	161201	09:36:57.547	R	0105.5	LR	0152.3	0062.5	
JHBOKKHOQW	161201	09:36:58.738	L	0074.2	RL	0324.2	0148.4	
JHBOKKHOQW	161201	09:36:59.055	R	0203.1	LR	0191.4	0117.2	
JHBOKKHOQW	161201	09:36:59.285	R	0082.0	RR	0351.6	0148.4	
JHBOKKHOQW	161201	09:58:48.203	L	0082.0	RL	0335.9	0222.7	
JHBOKKHOQW	161201	09:58:50.730	L	0074.2	LL	0585.9	0503.9	
JHBOKKHOQW	161201	10:03:24.422	L	0089.8	LL	0312.5	0230.5	
JHBOKKHOQW	161201	10:03:24.684	L	0093.8	LL	0257.8	0168.0	
JHBOKKHOQW	161201	10:03:31.566	L	0101.6	RL	0269.5	0175.8	
JHBOKKHOQW	161201	10:03:31.695	R	0097.7	LR	0132.8	0031.3	
JHBOKKHOQW	161201	10:03:32.348	R	0105.5	RR	0648.4	0550.8	
JHBOKKHOQW	161201	10:03:32.531	L	0082.0	RL	0207.0	0101.6	
JHBOKKHOQW	161201	10:03:32.824	R	0207.0	LR	0168.0	0085.9	
JHBOKKHOQW	161201	10:03:33.043	R	0089.8	RR	0335.9	0128.9	
JHBOKKHOQW	161201	10:03:36.355	R	0078.1	LR	0230.5	0168.0	
JHBOKKHOQW	161201	10:03:36.516	L	0062.5	RL	0175.8	0097.7	
JHBOKKHOQW	161201	10:03:37.293	L	0070.3	RL	0304.7	0168.0	
JHBOKKHOQW	161201	10:03:37.500	R	0109.4	LR	0168.0	0097.7	
JHBOKKHOQW	161201	10:03:37.727	R	0074.2	RR	0261.7	0152.3	
JHBOKKHOQW	161201	10:03:37.918	L	0070.3	RL	0195.3	0121.1	
JHBOKKHOQW	161201	10:03:38.141	L	0039.1	LL	0253.9	0183.6	
JHBOKKHOQW	161201	10:03:40.047	R	0125.0	LR	0273.4	0222.7	
JHBOKKHOQW	161201	10:03:40.188	L	0054.7	RL	0210.9	0085.9	
JHBOKKHOQW	161201	10:03:41.121	L	0074.2	RL	0293.0	0140.6	
JHBOKKHOQW	161201	10:03:41.316	R	0121.1	LR	0148.4	0074.2	
JHBOKKHOQW	161201	10:03:41.508	R	0058.6	RR	0253.9	0132.8	
JHBOKKHOQW	161201	10:03:41.691	L	0074.2	RL	0168.0	0109.4	
JHBOKKHOQW	161201	10:03:41.945	L	0054.7	LL	0273.4	0199.2	
JHBOKKHOQW	161201	10:03:44.840	R	0097.7	LR	0347.7	0273.4	
JHBOKKHOQW	161201	10:03:44.980	L	0082.0	RL	0156.3	0058.6	
JHBOKKHOQW	161201	10:03:45.141	R	0082.0	LR	0160.2	0078.1	
JHBOKKHOQW	161201	10:03:45.301	L	0105.5	RL	0136.7	0054.7	
JHBOKKHOQW	161201	10:03:45.461	L	0050.8	LL	0214.8	0109.4	
JHBOKKHOQW	161201	10:03:45.715	L	0062.5	LL	0242.2	0191.4	
JHBOKKHOQW	161201	10:03:48.301	R	0105.5	LR	0496.1	0429.7	
JHBOKKHOQW	161201	10:03:48.445	L	0089.8	RL	0160.2	0054.7	
JHBOKKHOQW	161201	10:03:48.613	R	0078.1	LR	0179.7	0089.8	
JHBOKKHOQW	161201	10:03:49.086	R	0113.3	RR	0437.5	0359.4	
JHBOKKHOQW	161201	10:03:49.301	R	0105.5	RR	0222.7	0109.4	
JHBOKKHOQW	161201	10:03:56.281	L	0101.6	SL	0464.8	0769.5	
JHBOKKHOQW	161201	10:03:59.172	R	0144.5	LR	0160.2	0101.6	
JHBOKKHOQW	161201	10:03:59.371	L	0070.3	RL	0273.4	0128.9	
JHBOKKHOQW	161201	10:03:59.531	R	0085.9	LR	0144.5	0074.2	
JHBOKKHOQW	161201	10:03:59.707	L	0070.3	RL	0191.4	0105.5	
JHBOKKHOQW	161201	10:04:00.148	L	0089.8	LL	0421.9	0351.6	
JHBOKKHOQW	161201	10:04:00.371	L	0101.6	LL	0210.9	0121.1	
JHBOKKHOQW	161201	10:04:00.551	L	0074.2	LL	0207.0	0105.5	
JHBOKKHOQW	161201	10:04:00.797	L	0085.9	LL	0234.4	0160.2	
JHBOKKHOQW	161201	10:04:00.957	L	0062.5	LL	0183.6	0097.7	
JHBOKKHOQW	161201	10:04:01.207	S	0105.5	LS	0207.0	0144.5	
JHBOKKHOQW	161201	10:04:01.566	L	0089.8	SL	0132.8	0269.5	
JHBOKKHOQW	161201	10:05:34.543	R	0113.3	LR	0433.6	0359.4	
JHBOKKHOQW	161201	10:05:34.660	L	0062.5	RL	0168.0	0054.7	
JHBOKKHOQW	161201	10:05:34.828	R	0070.3	LR	0160.2	0097.7	
JHBOKKHOQW	161201	10:05:34.980	L	0109.4	RL	0113.3	0043.0	
JHBOKKHOQW	161201	10:05:35.156	L	0054.7	LL	0230.5	0121.1	
JHBOKKHOQW	161201	10:05:35.398	L	0074.2	LL	0222.7	0168.0	
JHBOKKHOQW	161201	10:05:35.902	S	0121.1	LS	0457.0	0382.8	
JHBOKKHOQW	161201	10:05:39.672	L	0082.0	RL	0160.2	0070.3	
JHBOKKHOQW	161201	10:05:40.781	R	0199.2	RR	0168.0	0078.1	
JHBOKKHOQW	161201	10:05:40.988	R	0125.0	RR	0281.3	0082.0	
JHBOKKHOQW	161201	10:10:53.391	L	0085.9	RL	0203.1	0089.8	
JHBOKKHOQW	161201	10:10:53.719	L	0128.9	RL	0140.6	0070.3	
JHBOKKHOQW	161201	10:10:53.871	L	0054.7	LL	0226.6	0097.7	
JHBOKKHOQW	161201	10:10:57.090	L	0074.2	LL	0207.0	0046.9	
JHBOKKHOQW	161201	10:10:57.344	L	0062.5	LL	0265.6	0191.4	
JHBOKKHOQW	161201	10:10:59.535	L	0070.3	SL	0152.3	0441.4	
JHBOKKHOQW	161201	10:11:00.840	R	0109.4	LR	0523.4	0449.2	
JHBOKKHOQW	161201	10:11:00.977	L	0085.9	RL	0160.2	0050.8	
JHBOKKHOQW	161201	10:11:01.137	R	0070.3	LR	0175.8	0089.8	
JHBOKKHOQW	161201	10:11:01.746	R	0113.3	RR	0566.4	0496.1	
JHBOKKHOQW	161201	10:11:01.961	R	0105.5	RR	0222.7	0109.4	
JHBOKKHOQW	161201	10:12:36.145	R	0117.2	LR	0492.2	0414.1	
JHBOKKHOQW	161201	10:12:36.262	L	0085.9	RL	0148.4	0031.3	
JHBOKKHOQW	161201	10:12:36.438	R	0085.9	LR	0175.8	0089.8	
JHBOKKHOQW	161201	10:12:36.641	L	0128.9	RL	0160.2	0074.2	
JHBOKKHOQW	161201	10:12:36.801	L	0066.4	LL	0222.7	0093.8	
JHBOKKHOQW	161201	10:12:37.047	L	0070.3	LL	0242.2	0175.8	
JHBOKKHOQW	161201	10:12:38.551	L	0070.3	SL	0265.6	0519.5	
JHBOKKHOQW	161201	10:12:41.367	L	0093.8	RL	0191.4	0031.3	
JHBOKKHOQW	161201	10:12:41.562	R	0082.0	LR	0207.0	0113.3	
JHBOKKHOQW	161201	10:12:42.082	R	0128.9	RR	0472.7	0390.6	
JHBOKKHOQW	161201	10:12:42.320	R	0128.9	RR	0238.3	0109.4	
JHBOKKHOQW	161201	10:15:06.629	L	0082.0	LL	0273.4	0191.4	
JHBOKKHOQW	161201	10:15:07.098	R	0085.9	LR	0464.8	0382.8	
JHBOKKHOQW	161201	10:15:07.449	R	0222.7	RR	0214.8	0128.9	
JHBOKKHOQW	161201	10:15:07.570	L	0078.1	RL	0265.6	0043.0	
JHBOKKHOQW	161201	10:15:09.566	S	0132.8	LS	0355.5	0273.4	
JHBOKKHOQW	161201	10:15:10.672	R	0105.5	LR	0468.8	0406.3	
JHBOKKHOQW	161201	10:15:10.832	L	0105.5	RL	0160.2	0054.7	
JHBOKKHOQW	161201	10:15:11.016	R	0085.9	LR	0203.1	0097.7	
JHBOKKHOQW	161201	10:15:11.465	R	0121.1	RR	0414.1	0328.1	
JHBOKKHOQW	161201	10:15:11.723	R	0128.9	RR	0250.0	0128.9	
JHBOKKHOQW	161201	10:19:50.406	R	0128.9	LR	0222.7	0136.7	
JHBOKKHOQW	161201	10:19:50.559	L	0058.6	RL	0222.7	0093.8	
JHBOKKHOQW	161201	10:19:51.805	L	0062.5	RL	0335.9	0234.4	
JHBOKKHOQW	161201	10:19:52.109	R	0128.9	LR	0238.3	0175.8	
JHBOKKHOQW	161201	10:19:52.340	R	0085.9	RR	0273.4	0144.5	
JHBOKKHOQW	161201	10:19:52.551	L	0066.4	RL	0230.5	0144.5	
JHBOKKHOQW	161201	10:19:52.844	L	0070.3	LL	0289.1	0222.7	
JHBOKKHOQW	161201	10:23:11.355	L	0078.1	RL	0175.8	0043.0	
JHBOKKHOQW	161201	10:23:11.508	R	0078.1	LR	0152.3	0074.2	
JHBOKKHOQW	161201	10:23:11.684	L	0109.4	RL	0144.5	0066.4	
JHBOKKHOQW	161201	10:23:11.879	L	0066.4	LL	0238.3	0128.9	
JHBOKKHOQW	161201	10:23:12.328	L	0066.4	LL	0449.2	0382.8	
JHBOKKHOQW	161201	10:23:15.391	L	0097.7	RL	0152.3	0031.3	
JHBOKKHOQW	161201	10:23:15.590	R	0105.5	LR	0191.4	0093.8	
JHBOKKHOQW	161201	10:23:16.270	R	0140.6	RR	0644.5	0539.1	
JHBOKKHOQW	161201	10:23:16.504	R	0121.1	RR	0253.9	0113.3	
JHBOKKHOQW	161201	10:23:18.934	L	0078.1	LL	0632.8	0550.8	
JHBOKKHOQW	161201	10:23:19.238	L	0121.1	LL	0261.7	0183.6	
JHBOKKHOQW	161201	10:23:24.074	L	0078.1	RL	0640.6	0550.8	
JHBOKKHOQW	161201	10:23:24.262	R	0089.8	LR	0175.8	0097.7	
JHBOKKHOQW	161201	10:23:25.020	R	0105.5	RR	0742.2	0652.3	
JHBOKKHOQW	161201	10:23:25.211	L	0074.2	RL	0222.7	0117.2	
JHBOKKHOQW	161201	10:23:29.910	L	0078.1	RL	0585.9	0464.8	
JHBOKKHOQW	161201	10:23:30.336	R	0152.3	LR	0351.6	0273.4	
JHBOKKHOQW	161201	10:23:30.781	R	0070.3	RR	0527.3	0375.0	
JHBOKKHOQW	161201	10:38:22.316	R	0089.8	RR	0742.2	0648.4	
JHBOKKHOQW	161201	10:38:22.711	S	0140.6	RS	0343.8	0253.9	
JHBOKKHOQW	161201	10:38:24.910	S	0128.9	RS	0250.0	0168.0	
JHBOKKHOQW	161201	10:38:26.578	R	0085.9	RR	0257.8	0175.8	
JHBOKKHOQW	161201	10:38:26.988	L	0109.4	RL	0386.7	0300.8	
JHBOKKHOQW	161201	10:38:27.559	L	0058.6	LL	0621.1	0511.7	
JHBOKKHOQW	161201	10:38:27.996	S	0152.3	LS	0343.8	0285.2	
JHBOKKHOQW	161201	10:38:30.020	R	0160.2	LR	0148.4	0085.9	
JHBOKKHOQW	161201	10:38:30.156	R	0085.9	RR	0210.9	0050.8	
JHBOKKHOQW	161201	10:38:31.879	R	0074.2	LR	0421.9	0375.0	
JHBOKKHOQW	161201	10:38:32.164	L	0054.7	RL	0304.7	0230.5	
JHBOKKHOQW	161201	10:38:32.520	S	0128.9	LS	0281.3	0226.6	
JHBOKKHOQW	161201	10:38:32.738	L	0070.3	SL	0277.3	0148.4	
JHBOKKHOQW	161201	10:38:32.934	R	0082.0	LR	0183.6	0113.3	
JHBOKKHOQW	161201	10:38:33.059	L	0046.9	RL	0160.2	0078.1	
JHBOKKHOQW	161201	10:38:40.395	R	0078.1	LR	0511.7	0449.2	
JHBOKKHOQW	161201	10:38:40.973	L	0066.4	RL	0589.8	0511.7	
JHBOKKHOQW	161201	10:38:41.559	S	0148.4	LS	0503.9	0437.5	
JHBOKKHOQW	161201	10:38:41.789	L	0074.2	SL	0304.7	0156.3	
JHBOKKHOQW	161201	10:38:41.934	R	0066.4	LR	0152.3	0078.1	
JHBOKKHOQW	161201	10:38:42.074	L	0062.5	RL	0144.5	0078.1	
JHBOKKHOQW	161201	10:38:42.309	S	0117.2	LS	0179.7	0117.2	
JHBOKKHOQW	161201	10:38:43.047	L	0121.1	SL	0734.4	0617.2	
JHBOKKHOQW	161201	10:38:47.980	L	0070.3	LL	0726.6	0632.8	
JHBOKKHOQW	161201	10:38:49.871	S	0082.0	LS	0687.5	0632.8	
JHBOKKHOQW	161201	10:38:51.422	L	0054.7	RL	0578.1	0449.2	
JHBOKKHOQW	161201	10:38:51.621	R	0093.8	LR	0160.2	0105.5	
JHBOKKHOQW	161201	10:38:52.082	S	0125.0	RS	0429.7	0335.9	
JHBOKKHOQW	161201	10:38:52.402	L	0121.1	SL	0324.2	0199.2	
JHBOKKHOQW	161201	10:38:52.617	L	0054.7	RL	0160.2	0078.1	
JHBOKKHOQW	161201	10:38:52.797	S	0089.8	LS	0144.5	0089.8	
JHBOKKHOQW	161201	10:38:53.059	L	0085.9	SL	0265.6	0175.8	
JHBOKKHOQW	161201	10:38:53.391	L	0050.8	LL	0367.2	0281.3	
JHBOKKHOQW	161201	10:38:53.531	R	0070.3	LR	0121.1	0070.3	
JHBOKKHOQW	161201	10:38:53.730	L	0035.2	RL	0234.4	0164.1	
JHBOKKHOQW	161201	10:38:53.914	S	0101.6	LS	0117.2	0082.0	
JHBOKKHOQW	161201	10:38:54.117	L	0066.4	SL	0238.3	0136.7	
JHBOKKHOQW	161201	10:38:54.277	R	0085.9	LR	0140.6	0074.2	
JHBOKKHOQW	161201	10:38:54.508	S	0105.5	RS	0210.9	0125.0	
JHBOKKHOQW	161201	10:38:55.172	L	0078.1	SL	0691.4	0585.9	
JHBOKKHOQW	161201	10:38:55.324	R	0070.3	LR	0160.2	0082.0	
JHBOKKHOQW	161201	10:38:55.590	L	0085.9	RL	0250.0	0179.7	
JHBOKKHOQW	161201	10:38:55.805	R	0066.4	LR	0234.4	0148.4	
JHBOKKHOQW	161201	10:38:56.332	R	0078.1	RR	0515.6	0449.2	
JHBOKKHOQW	161201	10:38:56.582	R	0105.5	RR	0222.7	0144.5	
JHBOKKHOQW	161201	10:38:56.801	L	0117.2	RL	0207.0	0101.6	
JHBOKKHOQW	161201	10:38:57.391	L	0066.4	LL	0640.6	0523.4	
JHBOKKHOQW	161201	10:38:57.926	S	0097.7	LS	0503.9	0437.5	
JHBOKKHOQW	161201	10:38:58.230	R	0089.8	SR	0312.5	0214.8	
JHBOKKHOQW	161201	10:38:58.820	L	0062.5	RL	0617.2	0527.3	
JHBOKKHOQW	161201	10:38:59.070	S	0113.3	LS	0199.2	0136.7	
JHBOKKHOQW	161201	10:38:59.215	L	0105.5	SL	0152.3	0039.1	
JHBOKKHOQW	161201	10:38:59.309	R	0054.7	LR	0144.5	0039.1	
JHBOKKHOQW	161201	10:38:59.484	L	0062.5	RL	0168.0	0113.3	
JHBOKKHOQW	161201	10:38:59.629	S	0062.5	LS	0144.5	0082.0	
JHBOKKHOQW	161201	10:38:59.910	L	0070.3	SL	0273.4	0210.9	
JHBOKKHOQW	161201	10:39:00.125	L	0070.3	LL	0214.8	0144.5	
JHBOKKHOQW	161201	10:39:00.367	R	0105.5	LR	0207.0	0136.7	
JHBOKKHOQW	161201	10:39:00.637	L	0039.1	RL	0335.9	0230.5	
JHBOKKHOQW	161201	10:39:00.863	S	0105.5	LS	0160.2	0121.1	
JHBOKKHOQW	161201	10:39:01.176	R	0089.8	SR	0328.1	0222.7	
JHBOKKHOQW	161201	10:39:01.645	R	0070.3	RR	0488.3	0398.4	
JHBOKKHOQW	161201	10:39:01.973	S	0117.2	RS	0281.3	0210.9	
JHBOKKHOQW	161201	10:39:04.137	L	0070.3	LL	0371.1	0293.0	
JHBOKKHOQW	161201	10:39:04.301	L	0058.6	LL	0175.8	0105.5	
JHBOKKHOQW	161201	10:39:04.645	R	0089.8	LR	0312.5	0253.9	
JHBOKKHOQW	161201	10:39:04.965	L	0062.5	RL	0347.7	0257.8	
JHBOKKHOQW	161201	10:39:05.617	S	0046.9	LS	0668.0	0605.5	
JHBOKKHOQW	161201	10:39:05.914	S	0046.9	SS	0296.9	0250.0	
JHBOKKHOQW	161201	10:39:12.789	L	0093.8	LL	0601.6	0507.8	
JHBOKKHOQW	161201	10:39:33.441	S	0070.3	RS	0289.1	0156.3	
JHBOKKHOQW	161201	10:39:33.637	S	0074.2	SS	0191.4	0121.1	
JHBOKKHOQW	161201	10:39:34.316	L	0101.6	SL	0652.3	0578.1	
JHBOKKHOQW	161201	10:39:34.512	R	0074.2	LR	0222.7	0121.1	
JHBOKKHOQW	161201	10:39:34.703	L	0097.7	RL	0168.0	0093.8	
JHBOKKHOQW	161201	10:39:34.988	L	0074.2	LL	0308.6	0210.9	
JHBOKKHOQW	161201	10:39:35.188	S	0113.3	LS	0160.2	0085.9	
JHBOKKHOQW	161201	10:39:35.746	L	0085.9	SL	0585.9	0472.7	
JHBOKKHOQW	161201	10:39:35.859	R	0085.9	LR	0113.3	0027.3	
JHBOKKHOQW	161201	10:39:36.094	S	0085.9	RS	0234.4	0148.4	
JHBOKKHOQW	161201	10:39:37.383	S	0113.3	RS	0281.3	0183.6	
JHBOKKHOQW	161201	10:39:37.629	L	0070.3	SL	0289.1	0175.8	
JHBOKKHOQW	161201	10:39:37.766	R	0089.8	LR	0117.2	0046.9	
JHBOKKHOQW	161201	10:42:34.984	S	0121.1	RS	0289.1	0191.4	
JHBOKKHOQW	161201	10:42:36.129	R	0128.9	LR	0128.9	0062.5	
JHBOKKHOQW	161201	10:42:36.305	R	0097.7	RR	0207.0	0078.1	
JHBOKKHOQW	161201	10:42:37.477	R	0070.3	LR	0140.6	0082.0	
