0NMZ9JBBHI	160901	10:32:10.488	S	0164.1	SS	0250.0	0089.8	
0NMZ9JBBHI	160901	10:32:10.734	S	0156.3	SS	0250.0	0085.9	
0NMZ9JBBHI	160901	10:32:10.965	S	0152.3	SS	0238.3	0082.0	
0NMZ9JBBHI	160901	10:32:11.207	S	0152.3	SS	0242.2	0089.8	
0NMZ9JBBHI	160901	10:32:11.434	S	0152.3	SS	0226.6	0074.2	
0NMZ9JBBHI	160901	10:32:11.676	S	0136.7	SS	0257.8	0105.5	
0NMZ9JBBHI	160901	10:32:11.922	S	0140.6	SS	0242.2	0105.5	
0NMZ9JBBHI	160901	10:32:12.141	S	0136.7	SS	0222.7	0082.0	
0NMZ9JBBHI	160901	10:32:12.355	S	0105.5	SS	0246.1	0109.4	
0NMZ9JBBHI	160901	10:32:12.609	S	0125.0	SS	0234.4	0128.9	
0NMZ9JBBHI	160901	10:32:12.836	S	0125.0	SS	0226.6	0101.6	
0NMZ9JBBHI	160901	10:32:13.078	S	0132.8	SS	0234.4	0109.4	
0NMZ9JBBHI	160901	10:32:13.324	S	0140.6	SS	0238.3	0105.5	
0NMZ9JBBHI	160901	10:32:13.566	S	0144.5	SS	0238.3	0097.7	
0NMZ9JBBHI	160901	10:32:13.805	S	0132.8	SS	0250.0	0105.5	
0NMZ9JBBHI	160901	10:32:14.047	S	0128.9	SS	0246.1	0113.3	
0NMZ9JBBHI	160901	10:32:14.293	S	0125.0	SS	0250.0	0121.1	
0NMZ9JBBHI	160901	10:32:14.543	S	0125.0	SS	0250.0	0125.0	
0NMZ9JBBHI	160901	10:32:44.969	S	0050.8	SS	0085.9	0035.2	
0NMZ9JBBHI	160901	10:41:25.785	R	0074.2	RR	0277.3	0179.7	
0NMZ9JBBHI	160901	10:41:46.941	R	0070.3	RR	0347.7	0226.6	
0NMZ9JBBHI	160901	10:44:47.520	R	0093.8	RR	0273.4	0132.8	
0NMZ9JBBHI	160901	10:44:47.785	L	0128.9	RL	0230.5	0136.7	
0NMZ9JBBHI	160901	10:44:48.961	L	0085.9	LL	0230.5	0160.2	
0NMZ9JBBHI	160901	10:46:39.004	R	0007.8	RR	0218.8	0289.1	
0NMZ9JBBHI	160901	10:46:39.141	R	0144.5	RR	0218.8	0289.1	
0NMZ9JBBHI	160901	10:46:39.594	L	0109.4	RL	0488.3	0343.8	
0NMZ9JBBHI	160901	16:32:44.598	L	0066.4	LL	0230.5	0121.1	
0NMZ9JBBHI	160901	16:32:48.672	L	0113.3	LL	0218.8	0164.1	
0NMZ9JBBHI	160901	16:32:57.504	L	0078.1	LL	0281.3	0156.3	
0NMZ9JBBHI	160901	16:40:27.613	S	0128.9	RS	0386.7	0304.7	
0NMZ9JBBHI	160901	16:40:57.277	L	0074.2	LL	0414.1	0312.5	
0NMZ9JBBHI	160901	16:40:59.309	R	0062.5	RR	0496.1	0398.4	
0NMZ9JBBHI	160901	16:51:26.750	R	0121.1	RR	0328.1	0164.1	
0NMZ9JBBHI	160901	17:59:52.402	L	0062.5	RL	0484.4	0378.9	
0NMZ9JBBHI	160901	17:59:52.852	S	0078.1	LS	0433.6	0371.1	
0NMZ9JBBHI	160901	18:00:00.039	S	0171.9	RS	0324.2	0195.3	
0NMZ9JBBHI	160901	18:00:04.938	L	0046.9	LL	0398.4	0308.6	
0NMZ9JBBHI	160901	18:00:05.422	L	0058.6	LL	0472.7	0425.8	
0NMZ9JBBHI	160901	18:00:20.699	R	0105.5	RR	0281.3	0191.4	
0NMZ9JBBHI	160901	18:00:24.172	L	0082.0	LL	0460.9	0371.1	
0NMZ9JBBHI	160901	18:04:47.855	R	0078.1	RR	0312.5	0234.4	
0NMZ9JBBHI	160901	18:04:50.336	L	0148.4	LL	0332.0	0238.3	
0NMZ9JBBHI	160901	18:04:50.605	L	0089.8	LL	0328.1	0179.7	
0NMZ9JBBHI	160901	18:54:57.695	L	0109.4	LL	0289.1	0171.9	
0NMZ9JBBHI	160901	18:54:58.109	L	0132.8	LL	0390.6	0281.3	
0NMZ9JBBHI	160901	18:55:13.758	L	0140.6	LL	0187.5	0039.1	
0NMZ9JBBHI	160901	18:55:13.938	L	0125.0	LL	0195.3	0054.7	
0NMZ9JBBHI	160901	18:55:14.180	L	0101.6	LL	0265.6	0140.6	
0NMZ9JBBHI	160901	18:55:16.672	R	0085.9	LR	0421.9	0312.5	
0NMZ9JBBHI	160901	18:55:16.875	R	0109.4	RR	0179.7	0093.8	
0NMZ9JBBHI	160901	18:55:17.250	R	0132.8	RR	0351.6	0242.2	
0NMZ9JBBHI	160901	18:55:20.594	L	0132.8	RL	0453.1	0257.8	
0NMZ9JBBHI	160901	18:55:20.836	R	0140.6	LR	0234.4	0101.6	
0NMZ9JBBHI	160901	18:55:21.070	R	0109.4	RR	0265.6	0125.0	
0NMZ9JBBHI	160901	18:55:36.984	L	0179.7	RL	0351.6	0171.9	
0NMZ9JBBHI	160901	18:55:37.227	R	0093.8	LR	0328.1	0148.4	
0NMZ9JBBHI	160901	18:55:37.570	L	0140.6	RL	0296.9	0203.1	
0NMZ9JBBHI	160901	18:55:37.930	R	0109.4	LR	0390.6	0250.0	
0NMZ9JBBHI	160901	18:55:53.828	L	0148.4	LL	0367.2	0179.7	
0NMZ9JBBHI	160901	18:56:23.289	L	0093.8	LL	0234.4	0132.8	
0NMZ9JBBHI	160901	18:56:23.609	L	0093.8	LL	0320.3	0226.6	
0NMZ9JBBHI	160901	18:57:53.703	L	0109.4	LL	0375.0	0226.6	
0NMZ9JBBHI	160901	18:58:57.672	L	0085.9	LL	0414.1	0289.1	
0NMZ9JBBHI	160901	19:03:37.883	L	0101.6	RL	0367.2	0226.6	
0NMZ9JBBHI	160901	19:04:04.180	R	0109.4	RR	0226.6	0117.2	
0NMZ9JBBHI	160901	19:04:04.555	L	0085.9	RL	0398.4	0289.1	
0NMZ9JBBHI	160901	19:04:04.750	R	0117.2	LR	0164.1	0078.1	
0NMZ9JBBHI	160901	19:04:10.062	R	0078.1	RR	0242.2	0148.4	
0NMZ9JBBHI	160901	19:04:10.344	L	0078.1	RL	0281.3	0203.1	
0NMZ9JBBHI	160901	19:04:10.516	R	0078.1	LR	0171.9	0093.8	
0NMZ9JBBHI	160901	19:04:10.852	S	0062.5	RS	0351.6	0273.4	
0NMZ9JBBHI	160901	19:04:11.086	L	0070.3	SL	0226.6	0164.1	
0NMZ9JBBHI	160901	19:04:11.367	L	0117.2	LL	0234.4	0164.1	
0NMZ9JBBHI	160901	19:04:11.539	R	0085.9	LR	0203.1	0085.9	
0NMZ9JBBHI	160901	19:04:11.773	R	0109.4	RR	0210.9	0125.0	
0NMZ9JBBHI	160901	19:04:12.031	L	0046.9	RL	0320.3	0210.9	
0NMZ9JBBHI	160901	19:04:12.352	S	0078.1	LS	0289.1	0242.2	
0NMZ9JBBHI	160901	19:04:12.844	R	0093.8	SR	0476.6	0398.4	
0NMZ9JBBHI	160901	19:04:13.180	L	0093.8	RL	0335.9	0242.2	
0NMZ9JBBHI	160901	19:04:13.320	R	0101.6	LR	0132.8	0039.1	
0NMZ9JBBHI	160901	19:05:19.203	R	0140.6	LR	0164.1	0265.6	
0NMZ9JBBHI	160901	19:05:19.234	R	0171.9	RR	0164.1	0265.6	
0NMZ9JBBHI	160901	19:05:22.328	L	0148.4	LL	0257.8	0109.4	
0NMZ9JBBHI	160901	19:05:22.688	L	0070.3	LL	0085.9	0289.1	
0NMZ9JBBHI	160901	19:05:22.758	L	0140.6	LL	0085.9	0289.1	
0NMZ9JBBHI	160901	19:05:24.297	L	0117.2	RL	0375.0	0273.4	
0NMZ9JBBHI	160901	19:05:24.508	L	0101.6	LL	0226.6	0109.4	
0NMZ9JBBHI	160901	19:05:29.375	L	0109.4	RL	0367.2	0273.4	
0NMZ9JBBHI	160901	19:05:29.602	R	0117.2	LR	0218.8	0109.4	
0NMZ9JBBHI	160901	19:07:51.875	R	0085.9	LR	0156.3	0328.1	
0NMZ9JBBHI	160901	19:07:51.969	R	0179.7	RR	0156.3	0328.1	
0NMZ9JBBHI	160901	19:07:53.289	L	0109.4	RL	0429.7	0312.5	
0NMZ9JBBHI	160901	19:07:53.555	L	0093.8	LL	0281.3	0171.9	
0NMZ9JBBHI	160901	19:07:53.906	L	0046.9	LL	0093.8	0304.7	
0NMZ9JBBHI	160901	19:07:53.961	L	0101.6	LL	0093.8	0304.7	
0NMZ9JBBHI	160901	19:07:55.422	L	0093.8	RL	0343.8	0234.4	
0NMZ9JBBHI	160901	19:07:55.594	L	0101.6	LL	0164.1	0070.3	
0NMZ9JBBHI	160901	19:07:57.852	R	0109.4	LR	0375.0	0234.4	
0NMZ9JBBHI	160901	19:07:58.188	L	0101.6	RL	0343.8	0234.4	
0NMZ9JBBHI	160901	19:07:58.297	R	0078.1	LR	0132.8	0031.3	
0NMZ9JBBHI	160901	19:07:58.547	R	0070.3	RR	0257.8	0179.7	
0NMZ9JBBHI	160901	19:07:59.016	R	0054.7	RR	0484.4	0414.1	
0NMZ9JBBHI	160901	19:08:00.039	L	0156.3	LL	0257.8	0132.8	
0NMZ9JBBHI	160901	19:08:00.195	R	0078.1	LR	0234.4	0078.1	
0NMZ9JBBHI	160901	19:08:00.438	R	0078.1	RR	0242.2	0164.1	
0NMZ9JBBHI	160901	19:08:00.750	L	0070.3	RL	0320.3	0242.2	
0NMZ9JBBHI	160901	19:08:02.148	R	0085.9	LR	0164.1	0062.5	
0NMZ9JBBHI	160901	19:08:03.062	L	0039.1	RL	0335.9	0250.0	
0NMZ9JBBHI	160901	19:08:03.367	L	0093.8	LL	0250.0	0210.9	
0NMZ9JBBHI	160901	19:08:03.492	R	0078.1	LR	0140.6	0046.9	
0NMZ9JBBHI	160901	19:08:09.203	L	0101.6	RL	0296.9	0171.9	
0NMZ9JBBHI	160901	19:08:09.414	L	0078.1	LL	0234.4	0132.8	
0NMZ9JBBHI	160901	19:08:09.578	L	0070.3	LL	0171.9	0093.8	
0NMZ9JBBHI	160901	19:26:02.898	S	0140.6	LS	0335.9	0234.4	
0NMZ9JBBHI	160901	19:26:06.391	L	0085.9	RL	0195.3	0109.4	
0NMZ9JBBHI	160901	19:26:06.719	L	0101.6	LL	0312.5	0226.6	
0NMZ9JBBHI	160901	19:26:06.930	L	0085.9	LL	0226.6	0125.0	
0NMZ9JBBHI	160901	19:26:11.703	L	0062.5	LL	0414.1	0296.9	
0NMZ9JBBHI	160901	19:26:13.547	L	0109.4	LL	0312.5	0187.5	
0NMZ9JBBHI	160901	19:26:14.961	L	0101.6	SL	0164.1	0242.2	
0NMZ9JBBHI	160901	19:26:16.453	L	0093.8	RL	0328.1	0234.4	
0NMZ9JBBHI	160901	19:26:16.609	L	0078.1	LL	0171.9	0078.1	
0NMZ9JBBHI	160901	19:26:16.820	R	0093.8	LR	0195.3	0117.2	
0NMZ9JBBHI	160901	19:26:16.945	L	0070.3	RL	0148.4	0054.7	
0NMZ9JBBHI	160901	19:26:20.492	L	0125.0	RL	0343.8	0250.0	
0NMZ9JBBHI	160901	19:26:20.711	L	0078.1	LL	0265.6	0140.6	
0NMZ9JBBHI	160901	19:26:21.211	S	0109.4	LS	0468.8	0390.6	
0NMZ9JBBHI	160901	19:26:24.141	R	0093.8	LR	0226.6	0101.6	
0NMZ9JBBHI	160901	19:26:24.461	R	0031.3	RR	0132.8	0289.1	
0NMZ9JBBHI	160901	19:26:24.531	R	0101.6	RR	0132.8	0289.1	
0NMZ9JBBHI	160901	19:26:24.695	L	0085.9	RL	0179.7	0078.1	
0NMZ9JBBHI	160901	19:26:26.906	R	0101.6	RR	0179.7	0062.5	
0NMZ9JBBHI	160901	19:26:27.156	L	0070.3	RL	0281.3	0179.7	
0NMZ9JBBHI	160901	19:26:27.367	L	0054.7	LL	0226.6	0156.3	
0NMZ9JBBHI	160901	19:26:27.609	L	0070.3	LL	0226.6	0171.9	
0NMZ9JBBHI	160901	19:26:27.836	L	0031.3	LL	0265.6	0195.3	
0NMZ9JBBHI	160901	19:26:31.938	R	0078.1	LR	0382.8	0304.7	
0NMZ9JBBHI	160901	19:26:32.102	L	0093.8	RL	0148.4	0070.3	
0NMZ9JBBHI	160901	19:26:32.297	S	0085.9	LS	0203.1	0109.4	
0NMZ9JBBHI	160901	19:26:32.969	L	0085.9	LL	0171.9	0039.1	
0NMZ9JBBHI	160901	19:26:33.305	L	0039.1	LL	0382.8	0296.9	
0NMZ9JBBHI	160901	19:26:33.594	R	0109.4	LR	0218.8	0179.7	
0NMZ9JBBHI	160901	19:26:33.773	S	0093.8	RS	0195.3	0085.9	
0NMZ9JBBHI	160901	19:26:36.492	L	0093.8	RL	0304.7	0195.3	
0NMZ9JBBHI	160901	19:26:36.719	R	0023.4	LR	0085.9	0203.1	
0NMZ9JBBHI	160901	19:26:36.852	R	0156.3	RR	0085.9	0203.1	
0NMZ9JBBHI	160901	19:26:37.156	L	0109.4	RL	0351.6	0195.3	
0NMZ9JBBHI	160901	19:26:37.305	L	0085.9	LL	0171.9	0062.5	
0NMZ9JBBHI	160901	19:26:37.602	L	0101.6	LL	0281.3	0195.3	
0NMZ9JBBHI	160901	19:26:37.789	R	0078.1	LR	0210.9	0109.4	
0NMZ9JBBHI	160901	19:26:43.719	S	0125.0	LS	0460.9	0359.4	
0NMZ9JBBHI	160901	19:26:45.383	R	0109.4	RR	0421.9	0296.9	
0NMZ9JBBHI	160901	19:26:47.430	L	0078.1	LL	0406.3	0296.9	
0NMZ9JBBHI	160901	19:26:49.672	R	0093.8	LR	0296.9	0226.6	
0NMZ9JBBHI	160901	19:26:49.891	L	0101.6	RL	0210.9	0117.2	
0NMZ9JBBHI	160901	19:26:50.328	S	0171.9	LS	0367.2	0265.6	
0NMZ9JBBHI	160901	19:26:52.039	L	0078.1	RL	0203.1	0125.0	
0NMZ9JBBHI	160901	19:26:52.938	L	0070.3	LL	0273.4	0218.8	
0NMZ9JBBHI	160901	19:27:10.109	L	0078.1	LL	0343.8	0242.2	
0NMZ9JBBHI	160901	19:27:10.398	L	0125.0	LL	0242.2	0164.1	
0NMZ9JBBHI	160901	19:27:11.398	R	0125.0	LR	0312.5	0218.8	
0NMZ9JBBHI	160901	19:28:09.375	R	0070.3	RR	0414.1	0335.9	
0NMZ9JBBHI	160901	19:28:11.133	L	0101.6	RL	0226.6	0125.0	
0NMZ9JBBHI	160901	19:28:11.461	R	0078.1	LR	0351.6	0250.0	
0NMZ9JBBHI	160901	19:28:11.688	L	0070.3	RL	0234.4	0156.3	
0NMZ9JBBHI	160901	19:28:11.891	R	0101.6	LR	0171.9	0101.6	
0NMZ9JBBHI	160901	19:28:12.102	L	0085.9	RL	0226.6	0125.0	
0NMZ9JBBHI	160901	19:28:12.336	L	0078.1	LL	0242.2	0156.3	
0NMZ9JBBHI	160901	19:28:12.680	L	0101.6	LL	0320.3	0242.2	
0NMZ9JBBHI	160901	19:28:12.977	R	0062.5	LR	0085.9	0234.4	
0NMZ9JBBHI	160901	19:28:13.070	R	0156.3	RR	0085.9	0234.4	
0NMZ9JBBHI	160901	19:28:13.203	R	0125.0	RR	0164.1	0007.8	
0NMZ9JBBHI	160901	19:28:13.461	L	0078.1	RL	0304.7	0179.7	
0NMZ9JBBHI	160901	19:28:13.953	S	0109.4	LS	0460.9	0382.8	
0NMZ9JBBHI	160901	19:28:15.859	L	0054.7	RL	0210.9	0132.8	
0NMZ9JBBHI	160901	19:28:16.023	L	0054.7	LL	0164.1	0109.4	
0NMZ9JBBHI	160901	19:28:16.328	L	0125.0	LL	0234.4	0179.7	
0NMZ9JBBHI	160901	19:28:18.281	L	0085.9	SL	0195.3	0062.5	
0NMZ9JBBHI	160901	19:28:18.617	L	0093.8	LL	0328.1	0242.2	
0NMZ9JBBHI	160901	19:28:20.680	L	0093.8	RL	0140.6	0054.7	
0NMZ9JBBHI	160901	19:28:20.938	L	0093.8	LL	0257.8	0164.1	
0NMZ9JBBHI	160901	19:28:22.742	L	0070.3	SL	0164.1	0078.1	
0NMZ9JBBHI	160901	19:28:22.891	R	0078.1	LR	0140.6	0070.3	
0NMZ9JBBHI	160901	19:28:23.117	S	0093.8	RS	0210.9	0132.8	
0NMZ9JBBHI	160901	19:28:24.430	R	0070.3	LR	0390.6	0296.9	
0NMZ9JBBHI	160901	19:28:24.602	L	0078.1	RL	0164.1	0093.8	
0NMZ9JBBHI	160901	19:28:24.797	S	0085.9	LS	0187.5	0109.4	
0NMZ9JBBHI	160901	19:28:39.562	S	0046.9	LS	0484.4	0429.7	
0NMZ9JBBHI	160901	19:28:42.344	R	0132.8	LR	0250.0	0187.5	
0NMZ9JBBHI	160901	19:28:42.469	L	0101.6	RL	0156.3	0023.4	
0NMZ9JBBHI	160901	19:28:42.891	L	0078.1	LL	0445.3	0343.8	
0NMZ9JBBHI	160901	19:28:48.383	R	0109.4	LR	0445.3	0328.1	
0NMZ9JBBHI	160901	19:28:48.484	L	0078.1	RL	0132.8	0023.4	
0NMZ9JBBHI	160901	19:28:48.750	L	0101.6	LL	0242.2	0164.1	
0NMZ9JBBHI	160901	19:28:53.656	L	0101.6	LL	0406.3	0312.5	
0NMZ9JBBHI	160901	19:28:53.961	S	0140.6	LS	0265.6	0164.1	
0NMZ9JBBHI	160901	19:28:54.258	L	0070.3	SL	0367.2	0226.6	
0NMZ9JBBHI	160901	19:28:59.211	R	0078.1	RR	0242.2	0101.6	
0NMZ9JBBHI	160901	19:28:59.383	L	0085.9	RL	0164.1	0085.9	
0NMZ9JBBHI	160901	19:28:59.859	S	0125.0	LS	0437.5	0351.6	
0NMZ9JBBHI	160901	19:29:01.477	R	0085.9	RR	0125.0	0015.6	
0NMZ9JBBHI	160901	19:29:42.805	L	0023.4	LL	0101.6	0210.9	
0NMZ9JBBHI	160901	19:29:42.828	L	0046.9	LL	0101.6	0210.9	
0NMZ9JBBHI	160901	19:29:43.039	L	0078.1	LL	0179.7	0132.8	
0NMZ9JBBHI	160901	19:29:43.383	S	0101.6	LS	0320.3	0242.2	
0NMZ9JBBHI	160901	19:29:44.500	R	0101.6	LR	0257.8	0164.1	
0NMZ9JBBHI	160901	19:29:44.672	L	0070.3	RL	0203.1	0101.6	
0NMZ9JBBHI	160901	19:29:44.891	R	0117.2	LR	0171.9	0101.6	
0NMZ9JBBHI	160901	19:29:45.188	S	0132.8	RS	0281.3	0164.1	
0NMZ9JBBHI	160901	19:29:46.211	R	0109.4	LR	0257.8	0164.1	
0NMZ9JBBHI	160901	19:29:46.320	R	0093.8	RR	0125.0	0015.6	
0NMZ9JBBHI	160901	19:29:46.500	L	0093.8	RL	0179.7	0085.9	
0NMZ9JBBHI	160901	19:29:46.680	S	0093.8	LS	0179.7	0085.9	
0NMZ9JBBHI	160901	19:29:48.266	L	0085.9	RL	0250.0	0125.0	
0NMZ9JBBHI	160901	19:29:48.453	R	0023.4	LR	0109.4	0164.1	
0NMZ9JBBHI	160901	19:29:48.562	R	0132.8	RR	0109.4	0164.1	
0NMZ9JBBHI	160901	19:29:51.398	L	0093.8	RL	0125.0	0023.4	
0NMZ9JBBHI	160901	19:29:51.656	R	0085.9	LR	0265.6	0171.9	
0NMZ9JBBHI	160901	19:29:51.805	L	0085.9	RL	0148.4	0062.5	
0NMZ9JBBHI	160901	19:29:52.203	R	0101.6	LR	0187.5	0296.9	
0NMZ9JBBHI	160901	19:29:52.266	R	0164.1	RR	0187.5	0296.9	
0NMZ9JBBHI	160901	19:29:52.609	S	0117.2	RS	0390.6	0226.6	
0NMZ9JBBHI	160901	19:30:50.203	L	0093.8	RL	0179.7	0085.9	
0NMZ9JBBHI	160901	19:30:50.359	R	0085.9	LR	0164.1	0070.3	
0NMZ9JBBHI	160901	19:30:50.789	S	0140.6	RS	0375.0	0289.1	
0NMZ9JBBHI	160901	19:30:51.406	R	0078.1	LR	0140.6	0062.5	
0NMZ9JBBHI	160901	19:30:51.656	L	0085.9	RL	0242.2	0164.1	
0NMZ9JBBHI	160901	19:30:51.844	S	0062.5	LS	0210.9	0125.0	
0NMZ9JBBHI	160901	19:30:58.438	R	0093.8	LR	0195.3	0109.4	
0NMZ9JBBHI	160901	19:30:58.781	L	0039.1	RL	0398.4	0304.7	
0NMZ9JBBHI	160901	19:30:58.992	L	0070.3	LL	0179.7	0140.6	
0NMZ9JBBHI	160901	19:30:59.305	R	0101.6	LR	0281.3	0210.9	
0NMZ9JBBHI	160901	19:30:59.469	S	0062.5	RS	0203.1	0101.6	
0NMZ9JBBHI	160901	19:31:00.672	L	0101.6	RL	0273.4	0171.9	
0NMZ9JBBHI	160901	19:31:00.820	R	0023.4	LR	0101.6	0125.0	
0NMZ9JBBHI	160901	19:31:00.953	R	0156.3	RR	0101.6	0125.0	
0NMZ9JBBHI	160901	19:31:02.250	L	0101.6	RL	0203.1	0070.3	
0NMZ9JBBHI	160901	19:31:02.633	R	0117.2	LR	0367.2	0265.6	
0NMZ9JBBHI	160901	19:31:02.773	L	0085.9	RL	0171.9	0054.7	
0NMZ9JBBHI	160901	19:31:03.039	R	0031.3	LR	0148.4	0234.4	
0NMZ9JBBHI	160901	19:31:03.234	R	0101.6	RR	0125.0	0093.8	
0NMZ9JBBHI	160901	19:31:03.289	R	0156.3	RR	0125.0	0093.8	
0NMZ9JBBHI	160901	19:31:03.641	S	0093.8	RS	0414.1	0257.8	
0NMZ9JBBHI	160901	19:31:59.859	R	0093.8	LR	0265.6	0125.0	
0NMZ9JBBHI	160901	19:32:00.055	R	0046.9	RR	0242.2	0148.4	
0NMZ9JBBHI	160901	19:32:09.805	L	0117.2	LL	0453.1	0351.6	
0NMZ9JBBHI	160901	19:32:10.062	L	0078.1	LL	0296.9	0179.7	
0NMZ9JBBHI	160901	19:32:10.375	L	0062.5	LL	0328.1	0250.0	
0NMZ9JBBHI	160901	19:32:10.602	R	0062.5	LR	0226.6	0164.1	
0NMZ9JBBHI	160901	19:32:10.883	L	0093.8	RL	0250.0	0187.5	
0NMZ9JBBHI	160901	19:32:49.711	R	0062.5	LR	0195.3	0085.9	
0NMZ9JBBHI	160901	19:32:50.094	R	0054.7	RR	0390.6	0328.1	
0NMZ9JBBHI	160901	19:32:50.305	R	0148.4	RR	0117.2	0062.5	
0NMZ9JBBHI	160901	19:32:51.344	S	0039.1	RS	0484.4	0375.0	
0NMZ9JBBHI	160901	19:32:52.344	R	0093.8	LR	0195.3	0101.6	
0NMZ9JBBHI	160901	19:32:52.492	L	0101.6	RL	0140.6	0046.9	
0NMZ9JBBHI	160901	19:32:52.609	R	0093.8	LR	0125.0	0023.4	
0NMZ9JBBHI	160901	19:32:52.852	S	0093.8	RS	0242.2	0148.4	
0NMZ9JBBHI	160901	19:32:54.461	R	0078.1	LR	0171.9	0093.8	
0NMZ9JBBHI	160901	19:32:54.672	L	0078.1	RL	0210.9	0132.8	
0NMZ9JBBHI	160901	19:32:54.930	S	0101.6	LS	0234.4	0156.3	
0NMZ9JBBHI	160901	19:32:56.055	L	0085.9	LL	0312.5	0250.0	
0NMZ9JBBHI	160901	19:32:56.297	L	0031.3	LL	0296.9	0210.9	
0NMZ9JBBHI	160901	19:32:56.648	L	0062.5	LL	0320.3	0289.1	
0NMZ9JBBHI	160901	19:32:56.992	R	0117.2	LR	0289.1	0226.6	
0NMZ9JBBHI	160901	19:32:58.898	R	0007.8	RR	0171.9	0101.6	
0NMZ9JBBHI	160901	19:32:58.938	R	0046.9	RR	0171.9	0101.6	
0NMZ9JBBHI	160901	19:32:59.438	S	0085.9	RS	0460.9	0414.1	
0NMZ9JBBHI	160901	19:33:01.023	L	0109.4	RL	0156.3	0070.3	
0NMZ9JBBHI	160901	19:33:03.805	R	0093.8	LR	0250.0	0156.3	
0NMZ9JBBHI	160901	19:33:04.008	R	0039.1	RR	0109.4	0164.1	
0NMZ9JBBHI	160901	19:33:04.062	R	0093.8	RR	0109.4	0164.1	
0NMZ9JBBHI	160901	19:33:04.289	R	0109.4	RR	0210.9	0117.2	
0NMZ9JBBHI	160901	19:33:11.695	L	0078.1	LL	0304.7	0203.1	
0NMZ9JBBHI	160901	19:33:11.945	R	0101.6	LR	0226.6	0148.4	
0NMZ9JBBHI	160901	19:33:12.938	R	0070.3	LR	0351.6	0242.2	
0NMZ9JBBHI	160901	19:33:13.828	L	0062.5	RL	0203.1	0078.1	
0NMZ9JBBHI	160901	19:33:13.977	R	0078.1	LR	0132.8	0070.3	
0NMZ9JBBHI	160901	19:33:14.133	L	0062.5	RL	0171.9	0093.8	
0NMZ9JBBHI	160901	19:33:14.594	R	0093.8	LR	0429.7	0367.2	
