SYUUDFV8IU	170218	13:00:43.738	L	0160.2	LL	0718.8	0511.7	
SYUUDFV8IU	170218	13:00:44.148	L	0168.0	LL	0402.3	0242.2	
SYUUDFV8IU	170218	13:00:48.547	S	0062.5	SS	0296.9	0250.0	
SYUUDFV8IU	170218	13:00:49.484	L	0168.0	SL	0367.2	0769.5	
SYUUDFV8IU	170218	13:00:51.789	L	0043.0	RL	0214.8	0300.8	
SYUUDFV8IU	170218	13:00:51.906	R	0160.2	LR	0214.8	0300.8	
SYUUDFV8IU	170218	13:00:53.066	S	0183.6	RS	0312.5	0109.4	
SYUUDFV8IU	170218	13:00:54.668	R	0238.3	RR	0316.4	0121.1	
SYUUDFV8IU	170218	13:00:55.242	R	0168.0	RR	0644.5	0406.3	
SYUUDFV8IU	170218	13:01:00.676	L	0183.6	RL	0359.4	0183.6	
SYUUDFV8IU	170218	13:01:01.195	R	0214.8	LR	0488.3	0304.7	
SYUUDFV8IU	170218	13:01:01.445	R	0160.2	RR	0304.7	0089.8	
SYUUDFV8IU	170218	13:01:01.828	R	0152.3	RR	0390.6	0230.5	
SYUUDFV8IU	170218	13:01:02.645	R	0175.8	RR	0793.0	0640.6	
SYUUDFV8IU	170218	13:01:03.012	S	0222.7	RS	0320.3	0144.5	
SYUUDFV8IU	170218	13:01:03.652	L	0144.5	SL	0242.2	0496.1	
SYUUDFV8IU	170218	13:01:04.461	L	0168.0	RL	0218.8	0593.8	
SYUUDFV8IU	170218	13:01:04.945	L	0175.8	LL	0476.6	0308.6	
SYUUDFV8IU	170218	13:01:05.355	L	0121.1	LL	0125.0	0289.1	
SYUUDFV8IU	170218	13:01:05.430	R	0195.3	LR	0125.0	0289.1	
SYUUDFV8IU	170218	13:01:05.867	R	0039.1	RR	0152.3	0398.4	
SYUUDFV8IU	170218	13:01:05.930	L	0101.6	RL	0152.3	0398.4	
SYUUDFV8IU	170218	13:01:06.332	L	0168.0	LL	0335.9	0234.4	
SYUUDFV8IU	170218	13:01:15.051	S	0175.8	RS	0351.6	0230.5	
SYUUDFV8IU	170218	13:01:18.617	R	0140.6	LR	0207.0	0050.8	
SYUUDFV8IU	170218	13:01:18.957	S	0289.1	RS	0191.4	0050.8	
SYUUDFV8IU	170218	13:01:19.555	R	0125.0	SR	0203.1	0472.7	
SYUUDFV8IU	170218	13:01:22.074	L	0117.2	LL	0515.6	0328.1	
SYUUDFV8IU	170218	13:01:22.621	L	0175.8	LL	0488.3	0371.1	
SYUUDFV8IU	170218	13:01:24.348	L	0128.9	RL	0207.0	0046.9	
SYUUDFV8IU	170218	13:01:24.570	S	0144.5	LS	0207.0	0078.1	
SYUUDFV8IU	170218	13:01:26.012	R	0152.3	LR	0543.0	0289.1	
SYUUDFV8IU	170218	13:01:26.270	L	0210.9	RL	0199.2	0046.9	
SYUUDFV8IU	170218	13:01:26.586	L	0175.8	LL	0351.6	0140.6	
SYUUDFV8IU	170218	13:01:26.965	R	0097.7	LR	0457.0	0281.3	
SYUUDFV8IU	170218	13:01:27.242	L	0230.5	RL	0144.5	0046.9	
SYUUDFV8IU	170218	13:01:27.637	L	0121.1	LL	0503.9	0273.4	
SYUUDFV8IU	170218	13:01:28.250	R	0101.6	LR	0632.8	0511.7	
SYUUDFV8IU	170218	13:01:28.613	S	0164.1	RS	0300.8	0199.2	
SYUUDFV8IU	170218	13:01:29.402	L	0191.4	SL	0207.0	0597.7	
SYUUDFV8IU	170218	13:01:29.754	L	0160.2	LL	0382.8	0191.4	
SYUUDFV8IU	170218	13:01:35.867	L	0121.1	LL	0664.1	0535.2	
SYUUDFV8IU	170218	13:01:36.277	R	0152.3	LR	0378.9	0257.8	
SYUUDFV8IU	170218	13:01:36.668	R	0089.8	RR	0453.1	0300.8	
SYUUDFV8IU	170218	13:01:36.867	R	0097.7	RR	0191.4	0101.6	
SYUUDFV8IU	170218	13:01:37.277	L	0191.4	RL	0316.4	0218.8	
SYUUDFV8IU	170218	13:01:37.555	L	0183.6	LL	0285.2	0093.8	
SYUUDFV8IU	170218	13:01:37.996	L	0273.4	LL	0351.6	0168.0	
SYUUDFV8IU	170218	13:01:40.195	L	0230.5	LL	0562.5	0441.4	
SYUUDFV8IU	170218	13:01:40.477	L	0152.3	LL	0359.4	0128.9	
SYUUDFV8IU	170218	13:01:40.953	L	0199.2	LL	0429.7	0277.3	
SYUUDFV8IU	170218	13:01:41.277	R	0113.3	LR	0410.2	0210.9	
SYUUDFV8IU	170218	13:01:41.797	R	0168.0	RR	0464.8	0351.6	
SYUUDFV8IU	170218	13:01:42.133	L	0265.6	RL	0238.3	0070.3	
SYUUDFV8IU	170218	13:01:42.422	L	0218.8	LL	0335.9	0070.3	
SYUUDFV8IU	170218	13:01:42.547	R	0085.9	LR	0257.8	0039.1	
SYUUDFV8IU	170218	13:01:43.117	R	0144.5	RR	0511.7	0425.8	
SYUUDFV8IU	170218	13:01:43.652	R	0128.9	RR	0550.8	0406.3	
SYUUDFV8IU	170218	13:01:43.906	L	0214.8	RL	0168.0	0039.1	
SYUUDFV8IU	170218	13:01:44.293	L	0113.3	LL	0488.3	0273.4	
SYUUDFV8IU	170218	13:13:15.980	L	0253.9	RL	0187.5	0050.8	
SYUUDFV8IU	170218	13:13:16.582	L	0121.1	LL	0734.4	0480.5	
SYUUDFV8IU	170218	13:13:18.055	R	0152.3	RR	0531.3	0363.3	
SYUUDFV8IU	170218	13:13:18.461	R	0207.0	RR	0351.6	0199.2	
SYUUDFV8IU	170218	13:13:18.949	L	0136.7	RL	0175.8	0351.6	
SYUUDFV8IU	170218	13:13:19.047	R	0234.4	LR	0175.8	0351.6	
SYUUDFV8IU	170218	13:13:19.613	R	0230.5	RR	0570.3	0335.9	
SYUUDFV8IU	170218	13:13:20.668	S	0230.5	LS	0289.1	0050.8	
SYUUDFV8IU	170218	13:13:21.086	L	0257.8	SL	0390.6	0160.2	
SYUUDFV8IU	170218	13:13:23.395	R	0140.6	RR	0234.4	0050.8	
SYUUDFV8IU	170218	13:13:23.980	R	0191.4	RR	0535.2	0394.5	
SYUUDFV8IU	170218	13:13:24.371	L	0117.2	RL	0464.8	0273.4	
SYUUDFV8IU	170218	13:13:24.902	L	0128.9	LL	0519.5	0402.3	
SYUUDFV8IU	170218	13:13:27.027	L	0093.8	SL	0410.2	0175.8	
SYUUDFV8IU	170218	13:13:27.621	L	0168.0	LL	0519.5	0425.8	
SYUUDFV8IU	170218	13:13:28.316	R	0375.0	LR	0488.3	0320.3	
SYUUDFV8IU	170218	13:13:38.676	L	0238.3	LL	0519.5	0320.3	
SYUUDFV8IU	170218	13:13:39.102	L	0113.3	LL	0550.8	0312.5	
SYUUDFV8IU	170218	13:13:39.859	L	0113.3	LL	0757.8	0644.5	
SYUUDFV8IU	170218	13:13:40.590	R	0199.2	LR	0644.5	0531.3	
SYUUDFV8IU	170218	14:03:40.867	R	0171.9	RR	0597.7	0480.5	
SYUUDFV8IU	170218	14:37:21.562	L	0246.1	LL	0441.4	0222.7	
SYUUDFV8IU	170218	14:37:21.918	L	0265.6	LL	0335.9	0089.8	
SYUUDFV8IU	170218	14:37:22.262	L	0168.0	LL	0441.4	0175.8	
SYUUDFV8IU	170218	14:37:22.562	S	0191.4	LS	0277.3	0109.4	
SYUUDFV8IU	170218	14:37:23.086	L	0187.5	SL	0527.3	0335.9	
SYUUDFV8IU	170218	14:37:23.598	L	0144.5	LL	0554.7	0367.2	
SYUUDFV8IU	170218	14:41:07.523	R	0246.1	LR	0457.0	0214.8	
SYUUDFV8IU	170218	14:41:08.109	R	0136.7	RR	0695.3	0449.2	
SYUUDFV8IU	170218	14:41:08.293	R	0144.5	RR	0175.8	0039.1	
SYUUDFV8IU	170218	14:41:08.973	S	0191.4	RS	0632.8	0488.3	
SYUUDFV8IU	170218	14:47:56.148	L	0289.1	LL	0339.8	0222.7	
SYUUDFV8IU	170218	14:47:56.559	R	0187.5	LR	0511.7	0222.7	
SYUUDFV8IU	170218	14:47:58.215	R	0343.8	RR	0593.8	0378.9	
SYUUDFV8IU	170218	14:47:58.484	L	0121.1	RL	0492.2	0148.4	
SYUUDFV8IU	170218	14:48:06.191	L	0175.8	RL	0418.0	0218.8	
SYUUDFV8IU	170218	14:48:07.055	S	0343.8	LS	0695.3	0519.5	
SYUUDFV8IU	170218	14:48:08.539	R	0207.0	RR	0757.8	0566.4	
SYUUDFV8IU	170218	14:48:09.895	L	0136.7	RL	0441.4	0265.6	
SYUUDFV8IU	170218	14:48:10.301	S	0199.2	LS	0343.8	0207.0	
SYUUDFV8IU	170218	14:48:10.621	R	0199.2	SR	0320.3	0121.1	
SYUUDFV8IU	170218	14:48:11.027	R	0101.6	RR	0503.9	0304.7	
SYUUDFV8IU	170218	14:48:11.523	S	0168.0	RS	0429.7	0328.1	
SYUUDFV8IU	170218	15:57:57.820	L	0199.2	RL	0539.1	0394.5	
SYUUDFV8IU	170218	15:57:58.449	L	0214.8	LL	0613.3	0414.1	
SYUUDFV8IU	170218	15:57:58.828	L	0168.0	LL	0425.8	0210.9	
SYUUDFV8IU	170218	15:58:00.301	L	0234.4	RL	0597.7	0382.8	
SYUUDFV8IU	170218	15:58:01.379	L	0183.6	LL	0328.1	0160.2	
SYUUDFV8IU	170218	15:58:11.980	R	0160.2	RR	0656.3	0480.5	
SYUUDFV8IU	170218	15:58:12.438	L	0203.1	RL	0414.1	0253.9	
SYUUDFV8IU	170218	15:58:12.758	S	0210.9	LS	0312.5	0109.4	
SYUUDFV8IU	170218	15:58:15.598	L	0355.5	LL	0398.4	0144.5	
SYUUDFV8IU	170218	15:58:16.051	L	0183.6	LL	0625.0	0269.5	
SYUUDFV8IU	170218	18:21:09.844	R	0140.6	LR	0562.5	0390.6	
SYUUDFV8IU	170218	18:21:10.266	R	0093.8	RR	0468.8	0328.1	
SYUUDFV8IU	170218	18:21:10.430	R	0070.3	RR	0187.5	0093.8	
SYUUDFV8IU	170218	18:21:10.812	L	0187.5	RL	0265.6	0195.3	
SYUUDFV8IU	170218	18:21:11.250	L	0234.4	LL	0390.6	0203.1	
SYUUDFV8IU	170218	18:21:15.281	L	0132.8	LL	0601.6	0367.2	
SYUUDFV8IU	170218	18:21:15.812	L	0148.4	LL	0515.6	0382.8	
SYUUDFV8IU	170218	18:21:16.016	L	0164.1	LL	0187.5	0039.1	
SYUUDFV8IU	170218	18:21:20.102	R	0132.8	RR	0695.3	0554.7	
SYUUDFV8IU	170218	18:21:20.492	L	0195.3	RL	0328.1	0195.3	
SYUUDFV8IU	170218	18:21:20.891	L	0203.1	LL	0390.6	0195.3	
SYUUDFV8IU	170218	18:21:21.320	R	0117.2	LR	0515.6	0312.5	
SYUUDFV8IU	170218	18:21:23.227	R	0125.0	RR	0765.6	0617.2	
SYUUDFV8IU	170218	18:21:23.672	L	0195.3	RL	0375.0	0250.0	
SYUUDFV8IU	170218	18:21:24.164	L	0117.2	LL	0570.3	0375.0	
SYUUDFV8IU	170218	18:34:31.438	R	0195.3	LR	0546.9	0343.8	
SYUUDFV8IU	170218	18:34:32.023	R	0156.3	RR	0625.0	0429.7	
SYUUDFV8IU	170218	18:34:32.305	R	0132.8	RR	0304.7	0148.4	
SYUUDFV8IU	170218	18:34:32.820	L	0257.8	RL	0390.6	0257.8	
SYUUDFV8IU	170218	18:34:33.055	R	0125.0	LR	0367.2	0109.4	
SYUUDFV8IU	170218	18:34:33.820	L	0250.0	RL	0640.6	0515.6	
SYUUDFV8IU	170218	18:34:34.383	R	0210.9	LR	0601.6	0351.6	
SYUUDFV8IU	170218	18:34:45.148	R	0179.7	LR	0351.6	0156.3	
SYUUDFV8IU	170218	18:34:45.594	R	0109.4	RR	0515.6	0335.9	
SYUUDFV8IU	170218	18:34:45.891	R	0148.4	RR	0257.8	0148.4	
SYUUDFV8IU	170218	18:34:47.516	R	0062.5	LR	0351.6	0117.2	
SYUUDFV8IU	170218	18:34:48.289	L	0242.2	RL	0593.8	0531.3	
SYUUDFV8IU	170218	18:34:48.719	R	0171.9	LR	0500.0	0257.8	
SYUUDFV8IU	170218	18:35:01.953	R	0117.2	RR	0531.3	0382.8	
SYUUDFV8IU	170218	18:35:02.570	L	0195.3	RL	0539.1	0421.9	
SYUUDFV8IU	170218	18:35:03.148	L	0210.9	LL	0562.5	0367.2	
SYUUDFV8IU	170218	18:35:03.477	R	0289.1	LR	0250.0	0039.1	
SYUUDFV8IU	170218	18:35:04.094	R	0187.5	RR	0718.8	0429.7	
SYUUDFV8IU	170218	18:35:08.297	L	0203.1	LL	0648.4	0445.3	
SYUUDFV8IU	170218	18:35:08.773	L	0125.0	LL	0554.7	0351.6	
SYUUDFV8IU	170218	18:36:04.562	R	0109.4	RR	0500.0	0320.3	
SYUUDFV8IU	170218	18:36:04.750	R	0085.9	RR	0210.9	0101.6	
SYUUDFV8IU	170218	18:36:05.141	L	0203.1	RL	0273.4	0187.5	
SYUUDFV8IU	170218	18:36:05.531	L	0171.9	LL	0421.9	0218.8	
SYUUDFV8IU	170218	18:36:05.930	L	0164.1	LL	0406.3	0234.4	
SYUUDFV8IU	170218	18:36:08.938	L	0210.9	LL	0781.3	0617.2	
SYUUDFV8IU	170218	18:36:09.422	L	0156.3	LL	0539.1	0328.1	
SYUUDFV8IU	170218	18:36:12.852	R	0218.8	LR	0703.1	0484.4	
SYUUDFV8IU	170218	18:36:13.531	R	0203.1	RR	0695.3	0476.6	
SYUUDFV8IU	170218	18:36:13.883	L	0210.9	RL	0343.8	0140.6	
SYUUDFV8IU	170218	18:36:14.312	L	0242.2	LL	0398.4	0187.5	
SYUUDFV8IU	170218	18:36:14.672	R	0117.2	LR	0484.4	0242.2	
SYUUDFV8IU	170218	18:36:15.500	R	0179.7	RR	0765.6	0648.4	
SYUUDFV8IU	170218	18:36:16.234	R	0132.8	RR	0781.3	0601.6	
SYUUDFV8IU	170218	18:36:16.531	L	0171.9	RL	0257.8	0125.0	
SYUUDFV8IU	170218	18:36:17.234	L	0304.7	LL	0570.3	0398.4	
SYUUDFV8IU	170218	18:36:20.367	R	0218.8	LR	0546.9	0421.9	
SYUUDFV8IU	170218	18:36:20.852	R	0109.4	RR	0593.8	0375.0	
SYUUDFV8IU	170218	18:36:21.109	R	0101.6	RR	0265.6	0156.3	
SYUUDFV8IU	170218	18:36:21.641	L	0242.2	RL	0390.6	0289.1	
SYUUDFV8IU	170218	18:36:21.883	R	0132.8	LR	0351.6	0109.4	
SYUUDFV8IU	170218	18:36:22.531	L	0226.6	RL	0554.7	0421.9	
SYUUDFV8IU	170218	18:36:22.969	R	0187.5	LR	0476.6	0250.0	
SYUUDFV8IU	170218	18:48:45.695	R	0109.4	LR	0281.3	0062.5	
SYUUDFV8IU	170218	18:48:46.219	R	0132.8	RR	0500.0	0390.6	
SYUUDFV8IU	170218	18:48:47.539	R	0242.2	LR	0304.7	0101.6	
SYUUDFV8IU	170218	18:48:48.078	R	0187.5	RR	0593.8	0351.6	
SYUUDFV8IU	170218	18:48:48.367	L	0210.9	RL	0265.6	0078.1	
SYUUDFV8IU	170218	18:48:48.922	S	0203.1	LS	0562.5	0351.6	
SYUUDFV8IU	170218	18:48:49.719	L	0242.2	SL	0757.8	0554.7	
SYUUDFV8IU	170218	18:48:50.250	L	0250.0	LL	0523.4	0281.3	
SYUUDFV8IU	170218	18:48:50.461	R	0171.9	LR	0289.1	0039.1	
SYUUDFV8IU	170218	18:48:50.875	S	0148.4	RS	0437.5	0265.6	
SYUUDFV8IU	170218	18:48:53.008	R	0093.8	LR	0531.3	0359.4	
SYUUDFV8IU	170218	18:48:53.227	R	0093.8	RR	0218.8	0125.0	
SYUUDFV8IU	170218	18:52:13.047	R	0179.7	RR	0414.1	0109.4	
SYUUDFV8IU	170218	18:52:13.391	L	0242.2	RL	0281.3	0101.6	
SYUUDFV8IU	170218	18:52:13.844	S	0414.1	LS	0281.3	0039.1	
SYUUDFV8IU	170218	18:52:14.180	L	0218.8	SL	0531.3	0117.2	
SYUUDFV8IU	170218	18:52:14.406	R	0156.3	LR	0289.1	0070.3	
SYUUDFV8IU	170218	18:52:14.711	S	0218.8	RS	0242.2	0085.9	
SYUUDFV8IU	170218	18:52:14.961	R	0140.6	SR	0328.1	0109.4	
SYUUDFV8IU	170218	18:52:16.883	L	0226.6	LL	0523.4	0406.3	
SYUUDFV8IU	170218	18:52:17.305	L	0046.9	LL	0289.1	0375.0	
SYUUDFV8IU	170218	18:52:17.414	R	0156.3	LR	0289.1	0375.0	
SYUUDFV8IU	170218	18:52:17.992	R	0265.6	RR	0468.8	0312.5	
SYUUDFV8IU	170218	18:52:18.586	L	0195.3	RL	0664.1	0398.4	
SYUUDFV8IU	170218	18:52:19.180	L	0156.3	LL	0632.8	0437.5	
SYUUDFV8IU	170218	18:52:22.383	L	0179.7	RL	0257.8	0070.3	
SYUUDFV8IU	170218	18:52:23.570	L	0125.0	LL	0296.9	0156.3	
SYUUDFV8IU	170218	19:01:14.031	R	0117.2	LR	0781.3	0664.1	
SYUUDFV8IU	170218	19:01:14.305	R	0117.2	RR	0273.4	0156.3	
SYUUDFV8IU	170218	19:06:07.914	R	0101.6	LR	0773.4	0648.4	
SYUUDFV8IU	170218	19:06:08.172	R	0125.0	RR	0234.4	0132.8	
SYUUDFV8IU	170218	19:06:08.773	L	0179.7	RL	0546.9	0421.9	
SYUUDFV8IU	170218	19:10:49.648	R	0125.0	RR	0640.6	0507.8	
SYUUDFV8IU	170218	19:10:50.016	L	0132.8	RL	0359.4	0234.4	
SYUUDFV8IU	170218	19:10:50.859	R	0226.6	LR	0750.0	0617.2	
SYUUDFV8IU	170218	19:10:52.164	L	0140.6	RL	0351.6	0101.6	
SYUUDFV8IU	170218	19:20:06.750	R	0101.6	RR	0281.3	0171.9	
SYUUDFV8IU	170218	19:20:07.930	R	0125.0	LR	0335.9	0210.9	
SYUUDFV8IU	170218	19:20:08.703	L	0179.7	RL	0718.8	0593.8	
SYUUDFV8IU	170218	19:20:09.398	R	0148.4	LR	0726.6	0546.9	
SYUUDFV8IU	170218	19:27:53.758	L	0132.8	RL	0187.5	0039.1	
SYUUDFV8IU	170218	19:27:55.023	S	0148.4	LS	0406.3	0257.8	
SYUUDFV8IU	170218	19:27:57.328	R	0148.4	RR	0468.8	0203.1	
SYUUDFV8IU	170218	19:27:57.961	L	0125.0	RL	0656.3	0507.8	
SYUUDFV8IU	170218	19:27:58.133	R	0125.0	LR	0171.9	0046.9	
SYUUDFV8IU	170218	19:28:02.312	L	0148.4	LL	0539.1	0398.4	
SYUUDFV8IU	170218	19:28:11.711	S	0203.1	LS	0398.4	0242.2	
SYUUDFV8IU	170218	19:28:12.383	L	0179.7	SL	0695.3	0492.2	
SYUUDFV8IU	170218	19:28:12.961	L	0179.7	LL	0578.1	0398.4	
SYUUDFV8IU	170218	19:28:16.703	L	0171.9	RL	0414.1	0148.4	
SYUUDFV8IU	170218	19:28:17.195	S	0187.5	LS	0476.6	0304.7	
SYUUDFV8IU	170218	19:28:17.883	R	0375.0	SR	0500.0	0312.5	
SYUUDFV8IU	170218	19:28:18.109	L	0148.4	RL	0453.1	0078.1	
SYUUDFV8IU	170218	19:28:18.391	R	0101.6	LR	0039.1	0179.7	
SYUUDFV8IU	170218	19:28:18.500	S	0210.9	RS	0039.1	0179.7	
SYUUDFV8IU	170218	19:28:18.977	L	0164.1	SL	0523.4	0312.5	
SYUUDFV8IU	170218	19:28:26.711	R	0101.6	LR	0554.7	0351.6	
SYUUDFV8IU	170218	19:28:26.883	R	0062.5	RR	0210.9	0109.4	
SYUUDFV8IU	170218	19:28:29.312	S	0210.9	RS	0585.9	0484.4	
SYUUDFV8IU	170218	19:28:44.383	R	0125.0	LR	0710.9	0531.3	
SYUUDFV8IU	170218	19:28:44.625	R	0085.9	RR	0281.3	0156.3	
SYUUDFV8IU	170218	19:28:48.461	R	0039.1	RR	0601.6	0531.3	
SYUUDFV8IU	170218	19:28:50.180	R	0218.8	SR	0695.3	0507.8	
SYUUDFV8IU	170218	19:28:50.789	R	0218.8	RR	0609.4	0390.6	
SYUUDFV8IU	170218	19:28:51.203	S	0250.0	RS	0382.8	0164.1	
SYUUDFV8IU	170218	19:28:51.758	R	0156.3	SR	0648.4	0398.4	
SYUUDFV8IU	170218	19:28:52.203	R	0195.3	RR	0406.3	0250.0	
SYUUDFV8IU	170218	19:28:52.375	L	0117.2	RL	0242.2	0046.9	
SYUUDFV8IU	170218	19:28:52.930	S	0226.6	LS	0453.1	0335.9	
SYUUDFV8IU	170218	19:28:54.359	L	0171.9	RL	0273.4	0156.3	
SYUUDFV8IU	170218	19:28:54.703	R	0132.8	LR	0382.8	0210.9	
SYUUDFV8IU	170218	19:28:55.062	L	0156.3	RL	0335.9	0203.1	
SYUUDFV8IU	170218	19:28:57.375	S	0226.6	RS	0523.4	0421.9	
SYUUDFV8IU	170218	19:28:57.641	L	0179.7	SL	0312.5	0085.9	
SYUUDFV8IU	170218	19:28:58.852	R	0132.8	LR	0312.5	0187.5	
SYUUDFV8IU	170218	19:28:59.422	R	0101.6	RR	0601.6	0468.8	
