YWMIQIQND3	160627	16:59:23.203	L	0109.4	LL	0250.0	0093.8	
YWMIQIQND3	160627	16:59:24.629	S	0144.5	SS	0250.0	0140.6	
YWMIQIQND3	160627	16:59:35.770	S	0234.4	RS	0437.5	0328.1	
YWMIQIQND3	160627	16:59:38.652	L	0093.8	LL	0218.8	0144.5	
YWMIQIQND3	160627	16:59:38.887	R	0125.0	LR	0203.1	0109.4	
YWMIQIQND3	160627	16:59:39.367	L	0078.1	RL	0125.0	0402.3	
YWMIQIQND3	160627	16:59:39.387	R	0097.7	LR	0125.0	0402.3	
YWMIQIQND3	160627	16:59:39.664	L	0089.8	RL	0285.2	0187.5	
YWMIQIQND3	160627	16:59:39.855	L	0078.1	LL	0203.1	0113.3	
YWMIQIQND3	160627	16:59:40.090	L	0097.7	LL	0214.8	0136.7	
YWMIQIQND3	160627	16:59:40.340	S	0140.6	LS	0207.0	0109.4	
YWMIQIQND3	160627	16:59:40.762	R	0156.3	SR	0203.1	0265.6	
YWMIQIQND3	160627	16:59:42.215	L	0109.4	RL	0250.0	0093.8	
YWMIQIQND3	160627	16:59:42.574	L	0109.4	LL	0359.4	0250.0	
YWMIQIQND3	160627	16:59:42.777	L	0093.8	LL	0218.8	0109.4	
YWMIQIQND3	160627	16:59:42.996	S	0140.6	LS	0171.9	0078.1	
YWMIQIQND3	160627	16:59:43.871	L	0171.9	RL	0343.8	0187.5	
YWMIQIQND3	160627	16:59:44.004	L	0101.6	LL	0203.1	0031.3	
YWMIQIQND3	160627	16:59:44.246	R	0125.0	LR	0218.8	0117.2	
YWMIQIQND3	160627	16:59:44.621	R	0140.6	RR	0359.4	0234.4	
YWMIQIQND3	160627	16:59:45.121	R	0183.6	RR	0457.0	0316.4	
YWMIQIQND3	160627	16:59:45.312	L	0093.8	RL	0281.3	0097.7	
YWMIQIQND3	160627	16:59:45.641	R	0144.5	LR	0277.3	0183.6	
YWMIQIQND3	160627	16:59:46.121	R	0136.7	RR	0488.3	0343.8	
YWMIQIQND3	160627	16:59:46.281	L	0125.0	RL	0171.9	0035.2	
YWMIQIQND3	160627	16:59:49.141	R	0144.5	LR	0433.6	0308.6	
YWMIQIQND3	160627	16:59:49.297	L	0093.8	RL	0207.0	0062.5	
YWMIQIQND3	160627	16:59:50.094	L	0097.7	SL	0230.5	0089.8	
YWMIQIQND3	160627	16:59:50.281	L	0078.1	LL	0207.0	0109.4	
YWMIQIQND3	160627	16:59:50.562	L	0078.1	LL	0281.3	0203.1	
YWMIQIQND3	160627	16:59:50.828	L	0125.0	LL	0218.8	0140.6	
YWMIQIQND3	160627	16:59:50.938	L	0093.8	LL	0140.6	0015.6	
YWMIQIQND3	160627	16:59:51.172	S	0140.6	LS	0187.5	0093.8	
YWMIQIQND3	160627	16:59:51.531	R	0093.8	SR	0406.3	0265.6	
YWMIQIQND3	160627	16:59:52.344	L	0093.8	RL	0281.3	0140.6	
YWMIQIQND3	160627	16:59:52.641	R	0156.3	LR	0234.4	0140.6	
YWMIQIQND3	160627	16:59:53.031	S	0156.3	RS	0390.6	0234.4	
YWMIQIQND3	160627	16:59:53.297	L	0093.8	SL	0328.1	0171.9	
YWMIQIQND3	160627	16:59:53.484	L	0109.4	LL	0171.9	0078.1	
YWMIQIQND3	160627	16:59:53.797	L	0140.6	LL	0281.3	0171.9	
YWMIQIQND3	160627	16:59:53.969	L	0093.8	LL	0218.8	0078.1	
YWMIQIQND3	160627	16:59:54.219	L	0140.6	LL	0203.1	0109.4	
YWMIQIQND3	160627	16:59:54.312	L	0078.1	LL	0156.3	0015.6	
YWMIQIQND3	160627	16:59:54.656	L	0125.0	LL	0296.9	0218.8	
YWMIQIQND3	160627	16:59:54.891	R	0156.3	LR	0203.1	0078.1	
YWMIQIQND3	160627	16:59:55.266	S	0156.3	RS	0375.0	0218.8	
YWMIQIQND3	160627	16:59:55.672	R	0125.0	SR	0218.8	0281.3	
YWMIQIQND3	160627	17:00:02.797	L	0140.6	LL	0281.3	0156.3	
YWMIQIQND3	160627	17:00:03.109	R	0203.1	LR	0250.0	0109.4	
YWMIQIQND3	160627	17:00:04.109	S	0171.9	LS	0234.4	0156.3	
YWMIQIQND3	160627	17:00:04.312	L	0125.0	SL	0250.0	0078.1	
YWMIQIQND3	160627	17:00:04.562	L	0093.8	LL	0281.3	0156.3	
YWMIQIQND3	160627	17:00:04.766	R	0156.3	LR	0140.6	0046.9	
YWMIQIQND3	160627	17:00:05.078	R	0171.9	RR	0296.9	0140.6	
YWMIQIQND3	160627	17:00:05.281	L	0125.0	RL	0250.0	0078.1	
YWMIQIQND3	160627	17:00:05.578	S	0187.5	LS	0234.4	0109.4	
YWMIQIQND3	160627	17:00:05.734	L	0109.4	SL	0234.4	0046.9	
YWMIQIQND3	160627	17:00:06.125	R	0140.6	LR	0359.4	0250.0	
YWMIQIQND3	160627	17:00:06.281	L	0093.8	RL	0203.1	0062.5	
YWMIQIQND3	160627	17:00:06.578	S	0156.3	LS	0234.4	0140.6	
YWMIQIQND3	160627	17:00:06.734	L	0109.4	SL	0203.1	0046.9	
YWMIQIQND3	160627	17:00:06.914	L	0093.8	LL	0195.3	0085.9	
YWMIQIQND3	160627	17:00:07.180	L	0109.4	LL	0250.0	0156.3	
YWMIQIQND3	160627	17:00:07.430	L	0089.8	LL	0269.5	0160.2	
YWMIQIQND3	160627	17:00:07.840	R	0160.2	LR	0339.8	0250.0	
YWMIQIQND3	160627	17:00:08.273	S	0125.0	RS	0468.8	0308.6	
YWMIQIQND3	160627	17:00:08.602	S	0168.0	SS	0285.2	0160.2	
YWMIQIQND3	160627	17:00:09.227	R	0136.7	SR	0269.5	0488.3	
YWMIQIQND3	160627	17:00:09.914	L	0105.5	SL	0238.3	0093.8	
YWMIQIQND3	160627	17:00:10.070	L	0058.6	LL	0203.1	0097.7	
YWMIQIQND3	160627	17:00:10.262	L	0097.7	LL	0152.3	0093.8	
YWMIQIQND3	160627	17:00:10.559	S	0125.0	LS	0269.5	0171.9	
YWMIQIQND3	160627	17:00:10.945	R	0125.0	SR	0386.7	0261.7	
YWMIQIQND3	160627	17:00:12.789	R	0136.7	SR	0160.2	0343.8	
YWMIQIQND3	160627	17:00:14.449	L	0109.4	RL	0250.0	0078.1	
YWMIQIQND3	160627	17:00:14.824	R	0140.6	LR	0343.8	0234.4	
YWMIQIQND3	160627	17:00:15.277	R	0140.6	RR	0453.1	0312.5	
YWMIQIQND3	160627	17:00:15.652	R	0125.0	RR	0390.6	0250.0	
YWMIQIQND3	160627	17:00:15.902	L	0093.8	RL	0281.3	0156.3	
YWMIQIQND3	160627	17:00:16.199	R	0140.6	LR	0250.0	0156.3	
YWMIQIQND3	160627	17:00:16.480	L	0140.6	RL	0281.3	0140.6	
YWMIQIQND3	160627	17:00:16.684	L	0078.1	LL	0265.6	0125.0	
YWMIQIQND3	160627	17:00:17.074	S	0125.0	LS	0343.8	0265.6	
YWMIQIQND3	160627	17:00:17.480	R	0171.9	SR	0359.4	0234.4	
YWMIQIQND3	160627	17:00:38.242	S	0171.9	RS	0328.1	0203.1	
YWMIQIQND3	160627	17:00:39.570	L	0093.8	SL	0218.8	0046.9	
YWMIQIQND3	160627	17:00:39.805	L	0093.8	LL	0234.4	0140.6	
YWMIQIQND3	160627	17:00:39.992	L	0093.8	LL	0187.5	0093.8	
YWMIQIQND3	160627	17:00:40.289	R	0140.6	LR	0250.0	0156.3	
YWMIQIQND3	160627	17:00:40.523	L	0140.6	RL	0234.4	0093.8	
YWMIQIQND3	160627	17:00:40.789	S	0125.0	LS	0281.3	0140.6	
YWMIQIQND3	160627	17:00:41.523	R	0156.3	LR	0171.9	0062.5	
YWMIQIQND3	160627	17:00:42.449	L	0093.8	RL	0312.5	0140.6	
YWMIQIQND3	160627	17:00:44.512	S	0125.0	RS	0343.8	0218.8	
YWMIQIQND3	160627	17:00:44.777	L	0125.0	SL	0265.6	0140.6	
YWMIQIQND3	160627	17:00:44.996	L	0093.8	LL	0250.0	0125.0	
YWMIQIQND3	160627	17:00:45.449	L	0125.0	LL	0421.9	0328.1	
YWMIQIQND3	160627	17:00:45.766	L	0144.5	LL	0296.9	0171.9	
YWMIQIQND3	160627	17:00:45.922	L	0109.4	LL	0191.4	0046.9	
YWMIQIQND3	160627	17:00:46.246	S	0105.5	LS	0328.1	0218.8	
YWMIQIQND3	160627	17:00:46.496	L	0125.0	SL	0230.5	0125.0	
YWMIQIQND3	160627	17:00:46.824	R	0125.0	LR	0328.1	0203.1	
YWMIQIQND3	160627	17:00:47.219	R	0144.5	RR	0375.0	0250.0	
YWMIQIQND3	160627	17:00:47.469	L	0097.7	RL	0296.9	0152.3	
YWMIQIQND3	160627	17:00:47.777	R	0183.6	LR	0222.7	0125.0	
YWMIQIQND3	160627	17:00:48.121	S	0125.0	RS	0402.3	0218.8	
YWMIQIQND3	160627	17:00:48.516	R	0144.5	SR	0199.2	0250.0	
YWMIQIQND3	160627	17:00:49.516	R	0144.5	SR	0480.5	0343.8	
YWMIQIQND3	160627	17:00:49.719	L	0109.4	RL	0238.3	0093.8	
YWMIQIQND3	160627	17:00:51.797	L	0140.6	SL	0421.9	0265.6	
YWMIQIQND3	160627	17:00:52.016	L	0109.4	LL	0250.0	0109.4	
YWMIQIQND3	160627	17:00:52.297	L	0015.6	LL	0156.3	0265.6	
YWMIQIQND3	160627	17:00:52.375	L	0093.8	LL	0156.3	0265.6	
YWMIQIQND3	160627	17:00:52.641	L	0093.8	LL	0265.6	0171.9	
YWMIQIQND3	160627	17:00:52.938	S	0171.9	LS	0218.8	0125.0	
YWMIQIQND3	160627	17:00:53.141	L	0093.8	SL	0281.3	0109.4	
YWMIQIQND3	160627	17:00:53.359	L	0109.4	LL	0203.1	0109.4	
YWMIQIQND3	160627	17:00:53.531	R	0125.0	LR	0156.3	0046.9	
YWMIQIQND3	160627	17:00:53.922	R	0171.9	RR	0343.8	0218.8	
YWMIQIQND3	160627	17:00:54.641	L	0093.8	RL	0234.4	0062.5	
YWMIQIQND3	160627	17:00:54.906	S	0156.3	LS	0203.1	0109.4	
YWMIQIQND3	160627	17:00:55.281	R	0125.0	SR	0406.3	0250.0	
YWMIQIQND3	160627	17:00:55.547	L	0093.8	RL	0296.9	0171.9	
YWMIQIQND3	160627	17:00:55.812	L	0093.8	LL	0265.6	0171.9	
YWMIQIQND3	160627	17:00:56.047	R	0156.3	LR	0171.9	0078.1	
YWMIQIQND3	160627	17:00:56.188	L	0093.8	RL	0203.1	0046.9	
YWMIQIQND3	160627	17:00:56.438	L	0093.8	LL	0250.0	0156.3	
YWMIQIQND3	160627	17:00:56.625	L	0093.8	LL	0187.5	0093.8	
YWMIQIQND3	160627	17:00:56.797	R	0140.6	LR	0125.0	0031.3	
YWMIQIQND3	160627	17:00:57.125	R	0171.9	RR	0296.9	0156.3	
YWMIQIQND3	160627	17:00:58.844	S	0125.0	RS	0468.8	0312.5	
YWMIQIQND3	160627	17:00:59.156	S	0156.3	SS	0281.3	0156.3	
YWMIQIQND3	160627	17:01:01.250	L	0109.4	RL	0187.5	0046.9	
YWMIQIQND3	160627	17:01:01.562	L	0109.4	LL	0312.5	0203.1	
YWMIQIQND3	160627	17:01:01.766	L	0109.4	LL	0203.1	0093.8	
YWMIQIQND3	160627	17:01:01.969	S	0125.0	LS	0187.5	0078.1	
YWMIQIQND3	160627	17:01:02.141	L	0093.8	SL	0203.1	0078.1	
YWMIQIQND3	160627	17:01:02.375	S	0125.0	LS	0203.1	0109.4	
YWMIQIQND3	160627	17:01:02.656	L	0093.8	SL	0312.5	0187.5	
YWMIQIQND3	160627	17:01:02.891	L	0093.8	LL	0234.4	0140.6	
YWMIQIQND3	160627	17:01:03.094	L	0109.4	LL	0187.5	0093.8	
YWMIQIQND3	160627	17:01:05.969	L	0093.8	RL	0296.9	0156.3	
YWMIQIQND3	160627	17:01:06.219	S	0140.6	LS	0203.1	0109.4	
YWMIQIQND3	160627	17:01:06.594	R	0109.4	SR	0406.3	0265.6	
YWMIQIQND3	160627	17:01:07.617	S	0125.0	RS	0492.2	0339.8	
YWMIQIQND3	160627	17:01:12.121	R	0156.3	LR	0218.8	0093.8	
YWMIQIQND3	160627	17:01:12.309	L	0109.4	RL	0234.4	0078.1	
YWMIQIQND3	160627	17:01:12.605	R	0031.3	LR	0375.0	0265.6	
YWMIQIQND3	160627	17:01:13.090	L	0093.8	RL	0421.9	0390.6	
YWMIQIQND3	160627	17:01:13.559	S	0156.3	LS	0406.3	0312.5	
YWMIQIQND3	160627	17:01:17.590	L	0093.8	LL	0343.8	0218.8	
YWMIQIQND3	160627	17:01:20.090	L	0109.4	SL	0250.0	0078.1	
YWMIQIQND3	160627	17:01:20.574	R	0171.9	LR	0421.9	0312.5	
YWMIQIQND3	160627	17:01:20.934	L	0125.0	RL	0406.3	0234.4	
YWMIQIQND3	160627	17:01:21.277	S	0156.3	LS	0312.5	0187.5	
YWMIQIQND3	160627	17:01:21.465	L	0140.6	SL	0203.1	0046.9	
YWMIQIQND3	160627	17:01:21.730	L	0109.4	LL	0296.9	0156.3	
YWMIQIQND3	160627	17:01:22.090	R	0140.6	LR	0328.1	0218.8	
YWMIQIQND3	160627	17:01:22.262	L	0078.1	RL	0234.4	0093.8	
YWMIQIQND3	160627	17:01:22.434	L	0093.8	LL	0156.3	0078.1	
YWMIQIQND3	160627	17:01:22.949	R	0171.9	LR	0437.5	0343.8	
YWMIQIQND3	160627	17:01:23.152	L	0078.1	RL	0296.9	0125.0	
YWMIQIQND3	160627	17:01:23.496	L	0078.1	LL	0343.8	0265.6	
YWMIQIQND3	160627	17:01:23.730	L	0093.8	LL	0218.8	0140.6	
YWMIQIQND3	160627	17:01:23.949	S	0140.6	LS	0171.9	0078.1	
YWMIQIQND3	160627	17:01:24.418	R	0140.6	SR	0468.8	0328.1	
YWMIQIQND3	160627	17:01:25.324	S	0156.3	RS	0375.0	0218.8	
YWMIQIQND3	160627	17:01:25.777	R	0125.0	SR	0484.4	0328.1	
YWMIQIQND3	160627	17:01:27.246	S	0203.1	RS	0484.4	0343.8	
YWMIQIQND3	160627	17:01:27.434	L	0078.1	SL	0312.5	0109.4	
YWMIQIQND3	160627	17:01:27.684	R	0156.3	LR	0171.9	0093.8	
YWMIQIQND3	160627	17:01:39.508	R	0203.1	LR	0234.4	0062.5	
YWMIQIQND3	160627	17:22:42.004	L	0101.6	LL	0269.5	0207.0	
YWMIQIQND3	160627	17:22:42.309	L	0101.6	LL	0308.6	0207.0	
YWMIQIQND3	160627	17:22:43.363	R	0132.8	RR	0453.1	0304.7	
YWMIQIQND3	160627	17:22:43.582	L	0078.1	RL	0273.4	0140.6	
YWMIQIQND3	160627	17:22:44.031	S	0144.5	LS	0382.8	0304.7	
YWMIQIQND3	160627	17:22:44.258	L	0066.4	SL	0304.7	0160.2	
YWMIQIQND3	160627	17:22:44.754	R	0171.9	LR	0390.6	0324.2	
YWMIQIQND3	160627	17:22:44.941	L	0078.1	RL	0281.3	0109.4	
YWMIQIQND3	160627	17:22:45.418	R	0168.0	LR	0386.7	0308.6	
YWMIQIQND3	160627	17:22:48.441	L	0101.6	SL	0300.8	0152.3	
YWMIQIQND3	160627	17:22:48.840	R	0132.8	LR	0367.2	0265.6	
YWMIQIQND3	160627	17:22:49.258	R	0140.6	RR	0410.2	0277.3	
YWMIQIQND3	160627	17:29:03.031	L	0136.7	RL	0265.6	0105.5	
YWMIQIQND3	160627	17:29:04.016	L	0089.8	SL	0253.9	0082.0	
YWMIQIQND3	160627	17:29:04.340	L	0101.6	LL	0316.4	0226.6	
YWMIQIQND3	160627	17:29:04.777	L	0113.3	LL	0425.8	0324.2	
YWMIQIQND3	160627	17:29:07.199	R	0230.5	RR	0375.0	0156.3	
YWMIQIQND3	160627	17:29:07.309	L	0093.8	RL	0246.1	0015.6	
YWMIQIQND3	160627	17:44:53.551	L	0097.7	SL	0273.4	0113.3	
YWMIQIQND3	160627	17:44:53.797	L	0097.7	LL	0246.1	0148.4	
YWMIQIQND3	160627	17:44:54.027	L	0078.1	LL	0250.0	0152.3	
YWMIQIQND3	160627	17:44:54.230	L	0121.1	LL	0160.2	0082.0	
YWMIQIQND3	160627	17:44:54.492	L	0101.6	LL	0281.3	0160.2	
YWMIQIQND3	160627	17:44:54.805	R	0078.1	LR	0121.1	0234.4	
YWMIQIQND3	160627	17:44:54.820	L	0093.8	RL	0121.1	0234.4	
YWMIQIQND3	160627	17:44:59.750	L	0097.7	RL	0328.1	0191.4	
YWMIQIQND3	160627	17:45:00.031	R	0179.7	LR	0199.2	0101.6	
YWMIQIQND3	160627	17:45:00.965	L	0117.2	RL	0433.6	0234.4	
YWMIQIQND3	160627	17:45:01.453	S	0168.0	LS	0437.5	0320.3	
YWMIQIQND3	160627	17:45:01.902	L	0121.1	SL	0496.1	0328.1	
YWMIQIQND3	160627	17:45:03.070	L	0113.3	RL	0406.3	0285.2	
YWMIQIQND3	160627	17:45:03.527	S	0175.8	LS	0394.5	0281.3	
YWMIQIQND3	160627	17:45:10.039	R	0015.6	LR	0175.8	0496.1	
YWMIQIQND3	160627	17:45:10.117	L	0093.8	RL	0175.8	0496.1	
YWMIQIQND3	160627	17:45:10.453	S	0175.8	LS	0253.9	0160.2	
YWMIQIQND3	160627	17:45:10.719	R	0121.1	SR	0320.3	0144.5	
YWMIQIQND3	160627	17:45:11.504	L	0097.7	RL	0242.2	0023.4	
YWMIQIQND3	160627	17:45:11.863	R	0144.5	LR	0312.5	0214.8	
YWMIQIQND3	160627	17:45:11.980	L	0101.6	RL	0160.2	0015.6	
YWMIQIQND3	160627	17:45:12.215	L	0105.5	LL	0230.5	0128.9	
YWMIQIQND3	160627	17:45:12.469	S	0160.2	LS	0199.2	0093.8	
YWMIQIQND3	160627	17:45:12.652	L	0093.8	SL	0250.0	0089.8	
YWMIQIQND3	160627	17:45:12.902	R	0160.2	LR	0183.6	0089.8	
YWMIQIQND3	160627	17:45:13.336	S	0179.7	RS	0414.1	0253.9	
YWMIQIQND3	160627	17:45:14.711	R	0136.7	LR	0312.5	0214.8	
YWMIQIQND3	160627	17:45:15.133	R	0175.8	RR	0382.8	0246.1	
YWMIQIQND3	160627	17:45:15.254	L	0078.1	RL	0218.8	0043.0	
YWMIQIQND3	160627	17:45:15.535	L	0105.5	LL	0253.9	0175.8	
YWMIQIQND3	160627	17:45:15.820	R	0160.2	LR	0230.5	0125.0	
YWMIQIQND3	160627	17:45:16.016	L	0097.7	RL	0257.8	0097.7	
YWMIQIQND3	160627	17:45:26.383	L	0097.7	SL	0214.8	0023.4	
YWMIQIQND3	160627	17:45:26.789	R	0160.2	LR	0343.8	0246.1	
YWMIQIQND3	160627	17:45:29.621	R	0183.6	LR	0382.8	0222.7	
YWMIQIQND3	160627	17:45:32.117	L	0093.8	SL	0289.1	0113.3	
YWMIQIQND3	160627	17:45:32.430	R	0144.5	LR	0261.7	0168.0	
YWMIQIQND3	160627	17:45:32.660	L	0093.8	RL	0281.3	0136.7	
YWMIQIQND3	160627	17:45:32.996	R	0156.3	LR	0273.4	0179.7	
YWMIQIQND3	160627	17:45:33.359	S	0121.1	RS	0398.4	0242.2	
YWMIQIQND3	160627	17:45:35.109	R	0183.6	RR	0367.2	0152.3	
YWMIQIQND3	160627	17:45:38.145	S	0136.7	RS	0402.3	0226.6	
YWMIQIQND3	160627	17:45:38.359	L	0113.3	SL	0238.3	0101.6	
YWMIQIQND3	160627	17:45:39.062	L	0101.6	RL	0195.3	0050.8	
YWMIQIQND3	160627	17:45:39.414	S	0160.2	LS	0293.0	0191.4	
YWMIQIQND3	160627	17:45:39.773	R	0160.2	SR	0175.8	0199.2	
YWMIQIQND3	160627	17:45:40.383	L	0105.5	SL	0207.0	0070.3	
YWMIQIQND3	160627	17:45:40.559	R	0160.2	LR	0121.1	0015.6	
YWMIQIQND3	160627	17:45:42.734	S	0152.3	LS	0269.5	0175.8	
YWMIQIQND3	160627	17:45:42.910	L	0101.6	SL	0226.6	0074.2	
YWMIQIQND3	160627	17:45:43.102	L	0093.8	LL	0199.2	0097.7	
YWMIQIQND3	160627	17:45:43.375	S	0160.2	LS	0207.0	0113.3	
YWMIQIQND3	160627	17:45:43.496	L	0097.7	SL	0183.6	0023.4	
YWMIQIQND3	160627	17:45:43.695	L	0097.7	LL	0199.2	0101.6	
YWMIQIQND3	160627	17:45:43.840	R	0121.1	LR	0121.1	0023.4	
YWMIQIQND3	160627	17:45:44.223	R	0160.2	RR	0343.8	0222.7	
YWMIQIQND3	160627	17:45:44.711	R	0183.6	RR	0464.8	0304.7	
YWMIQIQND3	160627	17:45:45.070	L	0121.1	RL	0421.9	0238.3	
YWMIQIQND3	160627	17:45:45.406	S	0160.2	LS	0296.9	0175.8	
YWMIQIQND3	160627	17:45:47.367	R	0296.9	RR	0375.0	0238.3	
YWMIQIQND3	160627	17:45:47.590	R	0136.7	RR	0382.8	0085.9	
YWMIQIQND3	160627	17:45:48.664	R	0160.2	SR	0472.7	0328.1	
YWMIQIQND3	160627	17:45:49.152	R	0160.2	RR	0488.3	0328.1	
YWMIQIQND3	160627	17:46:02.441	S	0175.8	RS	0402.3	0218.8	
YWMIQIQND3	160627	17:46:02.824	R	0160.2	SR	0398.4	0222.7	
YWMIQIQND3	160627	17:46:03.039	L	0101.6	RL	0273.4	0113.3	
YWMIQIQND3	160627	17:46:03.488	R	0160.2	LR	0390.6	0289.1	
YWMIQIQND3	160627	17:46:05.527	S	0136.7	SS	0328.1	0168.0	
YWMIQIQND3	160627	17:46:59.289	L	0078.1	LL	0203.1	0066.4	
YWMIQIQND3	160627	17:46:59.488	L	0121.1	LL	0156.3	0078.1	
YWMIQIQND3	160627	17:46:59.984	S	0144.5	LS	0472.7	0351.6	
YWMIQIQND3	160627	17:47:01.113	L	0078.1	LL	0457.0	0351.6	
YWMIQIQND3	160627	17:47:01.570	L	0121.1	LL	0414.1	0335.9	
YWMIQIQND3	160627	17:47:01.867	S	0136.7	LS	0281.3	0160.2	
YWMIQIQND3	160627	17:47:02.098	L	0121.1	SL	0246.1	0109.4	
YWMIQIQND3	160627	17:47:02.320	R	0160.2	LR	0183.6	0062.5	
YWMIQIQND3	160627	17:47:02.961	L	0078.1	RL	0218.8	0015.6	
YWMIQIQND3	160627	17:47:03.188	S	0121.1	LS	0183.6	0105.5	
YWMIQIQND3	160627	17:47:03.387	L	0105.5	SL	0214.8	0093.8	
YWMIQIQND3	160627	17:47:03.707	R	0121.1	LR	0304.7	0199.2	
YWMIQIQND3	160627	17:47:04.105	R	0121.1	RR	0398.4	0277.3	
YWMIQIQND3	160627	17:47:04.531	R	0015.6	RR	0144.5	0410.2	
YWMIQIQND3	160627	17:47:04.586	L	0070.3	RL	0144.5	0410.2	
YWMIQIQND3	160627	17:47:04.875	L	0121.1	LL	0238.3	0168.0	
YWMIQIQND3	160627	17:47:05.082	S	0160.2	LS	0168.0	0046.9	
YWMIQIQND3	160627	17:47:05.602	R	0144.5	SR	0312.5	0375.0	
YWMIQIQND3	160627	17:47:07.250	L	0097.7	SL	0199.2	0023.4	
YWMIQIQND3	160627	17:47:07.449	R	0121.1	LR	0175.8	0078.1	
YWMIQIQND3	160627	17:47:07.836	S	0160.2	RS	0347.7	0226.6	
YWMIQIQND3	160627	17:47:07.953	L	0078.1	SL	0199.2	0039.1	
YWMIQIQND3	160627	17:47:08.195	L	0136.7	LL	0183.6	0105.5	
YWMIQIQND3	160627	17:47:08.449	R	0121.1	LR	0269.5	0132.8	
YWMIQIQND3	160627	17:47:08.594	L	0121.1	RL	0144.5	0023.4	
YWMIQIQND3	160627	17:47:08.969	S	0101.6	LS	0394.5	0273.4	
YWMIQIQND3	160627	17:47:09.211	L	0121.1	SL	0222.7	0121.1	
YWMIQIQND3	160627	17:47:09.434	R	0113.3	LR	0230.5	0109.4	
YWMIQIQND3	160627	17:47:10.203	L	0144.5	SL	0222.7	0066.4	
YWMIQIQND3	160627	17:47:10.426	R	0136.7	LR	0230.5	0085.9	
YWMIQIQND3	160627	17:47:10.617	L	0121.1	RL	0207.0	0070.3	
YWMIQIQND3	160627	17:47:10.875	R	0082.0	LR	0296.9	0175.8	
YWMIQIQND3	160627	17:47:11.129	L	0093.8	RL	0242.2	0160.2	
YWMIQIQND3	160627	17:47:18.203	L	0121.1	RL	0312.5	0109.4	
YWMIQIQND3	160627	17:47:18.500	S	0160.2	LS	0257.8	0136.7	
YWMIQIQND3	160627	17:47:19.027	R	0160.2	SR	0273.4	0367.2	
YWMIQIQND3	160627	17:47:19.707	L	0121.1	RL	0175.8	0015.6	
YWMIQIQND3	160627	17:47:19.980	R	0160.2	LR	0234.4	0113.3	
YWMIQIQND3	160627	17:47:20.402	R	0023.4	RR	0214.8	0398.4	
YWMIQIQND3	160627	17:47:20.461	L	0082.0	RL	0214.8	0398.4	
