R8CJDKFQJZ	170301	00:35:07.513	R	0095.0	RR	0322.0	0228.0	
R8CJDKFQJZ	170301	00:35:24.441	S	0139.9	RS	0293.0	0186.0	
R8CJDKFQJZ	170301	00:35:25.045	L	0100.8	SL	0644.0	0504.2	
R8CJDKFQJZ	170301	00:35:25.693	L	0129.2	LL	0619.9	0519.0	
R8CJDKFQJZ	170301	00:35:26.249	R	0112.1	LR	0573.0	0443.8	
R8CJDKFQJZ	170301	00:35:26.568	R	0107.2	RR	0324.0	0211.9	
R8CJDKFQJZ	170301	00:35:26.873	L	0079.1	RL	0333.0	0225.8	
R8CJDKFQJZ	170301	00:35:27.076	S	0127.9	LS	0154.1	0075.0	
R8CJDKFQJZ	170301	00:35:27.263	L	0084.0	SL	0231.0	0103.0	
R8CJDKFQJZ	170301	00:35:27.814	R	0085.0	LR	0550.0	0466.1	
R8CJDKFQJZ	170301	00:35:28.045	S	0145.0	RS	0170.9	0085.9	
R8CJDKFQJZ	170301	00:35:29.648	R	0112.1	LR	0655.0	0530.0	
R8CJDKFQJZ	170301	00:35:29.861	S	0109.1	RS	0217.0	0105.0	
R8CJDKFQJZ	170301	00:35:30.276	L	0106.9	SL	0417.0	0307.9	
R8CJDKFQJZ	170301	00:35:30.724	R	0098.1	LR	0457.0	0350.1	
R8CJDKFQJZ	170301	00:35:30.924	S	0128.2	RS	0169.9	0071.8	
R8CJDKFQJZ	170301	00:35:31.434	L	0103.0	SL	0535.2	0407.0	
R8CJDKFQJZ	170301	00:35:32.120	R	0125.0	LR	0664.1	0561.0	
R8CJDKFQJZ	170301	00:35:32.674	L	0085.0	RL	0594.0	0469.0	
R8CJDKFQJZ	170301	00:35:32.867	L	0089.8	LL	0188.0	0103.0	
R8CJDKFQJZ	170301	00:35:34.260	R	0144.0	RR	0504.9	0386.0	
R8CJDKFQJZ	170301	00:35:34.579	S	0146.0	RS	0315.9	0171.9	
R8CJDKFQJZ	170301	00:35:36.740	L	0090.1	RL	0496.8	0368.9	
R8CJDKFQJZ	170301	00:35:36.911	L	0085.9	LL	0175.0	0085.0	
R8CJDKFQJZ	170301	00:35:37.429	L	0115.0	LL	0489.0	0403.1	
R8CJDKFQJZ	170301	00:35:37.738	S	0145.0	LS	0279.1	0164.1	
R8CJDKFQJZ	170301	00:35:39.236	R	0137.0	LR	0637.2	0509.0	
R8CJDKFQJZ	170301	00:35:39.453	S	0137.9	RS	0215.8	0078.9	
R8CJDKFQJZ	170301	00:35:39.860	L	0103.0	SL	0442.1	0304.2	
R8CJDKFQJZ	170301	00:35:40.290	R	0078.1	LR	0454.8	0351.8	
R8CJDKFQJZ	170301	00:35:40.532	S	0121.1	RS	0199.0	0120.8	
R8CJDKFQJZ	170301	00:35:40.934	R	0128.2	SR	0078.9	0273.9	
R8CJDKFQJZ	170301	00:35:42.164	L	0116.9	LL	0613.0	0477.1	
R8CJDKFQJZ	170301	00:35:42.707	L	0127.9	LL	0532.0	0415.0	
R8CJDKFQJZ	170301	00:35:43.312	R	0127.0	LR	0606.0	0478.0	
R8CJDKFQJZ	170301	00:35:43.803	L	0094.0	RL	0522.9	0396.0	
R8CJDKFQJZ	170301	00:35:44.036	S	0119.9	LS	0208.0	0114.0	
R8CJDKFQJZ	170301	00:35:44.281	L	0085.9	SL	0061.0	0159.2	
R8CJDKFQJZ	170301	00:35:45.380	R	0090.8	LR	0726.1	0613.0	
R8CJDKFQJZ	170301	00:35:45.581	R	0106.0	RR	0186.0	0095.2	
R8CJDKFQJZ	170301	00:35:46.130	L	0095.9	RL	0558.8	0452.9	
R8CJDKFQJZ	170301	00:35:46.378	S	0137.9	LS	0206.1	0110.1	
R8CJDKFQJZ	170301	00:35:46.857	R	0089.8	SR	0527.1	0389.2	
R8CJDKFQJZ	170301	00:35:47.132	R	0113.0	RR	0252.0	0162.1	
R8CJDKFQJZ	170301	00:35:47.353	S	0121.1	RS	0212.9	0099.9	
R8CJDKFQJZ	170301	00:35:47.709	L	0095.0	SL	0382.1	0261.0	
R8CJDKFQJZ	170301	00:35:47.952	R	0106.9	LR	0231.0	0136.0	
R8CJDKFQJZ	170301	00:35:48.358	L	0084.0	RL	0429.0	0322.0	
R8CJDKFQJZ	170301	00:35:48.629	S	0115.0	LS	0240.0	0156.0	
R8CJDKFQJZ	170301	00:35:49.113	R	0087.2	SR	0512.0	0397.0	
R8CJDKFQJZ	170301	00:35:49.516	R	0108.2	RR	0382.1	0294.9	
R8CJDKFQJZ	170301	00:35:49.986	L	0101.1	RL	0477.1	0368.9	
R8CJDKFQJZ	170301	00:35:50.451	R	0125.0	LR	0440.9	0339.8	
R8CJDKFQJZ	170301	00:35:50.829	R	0092.0	RR	0411.1	0286.1	
R8CJDKFQJZ	170301	00:35:51.123	R	0130.1	RR	0255.9	0163.8	
R8CJDKFQJZ	170301	00:35:51.415	L	0096.9	RL	0325.2	0195.1	
R8CJDKFQJZ	170301	00:35:52.046	R	0141.8	LR	0585.9	0489.0	
R8CJDKFQJZ	170301	00:35:52.322	S	0137.0	RS	0280.0	0138.2	
R8CJDKFQJZ	170301	00:35:53.024	R	0117.9	SR	0245.1	0585.0	
R8CJDKFQJZ	170301	00:35:53.656	S	0147.0	RS	0176.0	0074.0	
R8CJDKFQJZ	170301	00:35:54.095	R	0108.9	SR	0477.1	0330.1	
R8CJDKFQJZ	170301	00:35:54.560	R	0100.1	RR	0473.9	0365.0	
R8CJDKFQJZ	170301	00:35:54.896	R	0125.0	RR	0311.0	0210.9	
R8CJDKFQJZ	170301	00:35:55.429	L	0137.9	RL	0520.0	0395.0	
R8CJDKFQJZ	170301	00:35:55.746	R	0094.0	LR	0361.1	0223.1	
R8CJDKFQJZ	170301	00:35:55.969	S	0125.0	RS	0191.9	0097.9	
R8CJDKFQJZ	170301	00:35:56.286	L	0087.9	SL	0354.0	0229.0	
R8CJDKFQJZ	170301	00:35:56.536	R	0093.0	LR	0243.9	0156.0	
R8CJDKFQJZ	170301	00:35:56.978	R	0121.1	RR	0415.0	0322.0	
R8CJDKFQJZ	170301	00:35:57.473	L	0127.9	RL	0488.0	0366.9	
R8CJDKFQJZ	170301	00:35:57.731	S	0137.0	LS	0249.0	0121.1	
R8CJDKFQJZ	170301	00:35:58.059	L	0096.2	SL	0368.9	0231.9	
R8CJDKFQJZ	170301	00:35:58.714	R	0094.0	LR	0657.2	0561.0	
R8CJDKFQJZ	170301	00:35:59.095	R	0133.1	RR	0341.8	0247.8	
R8CJDKFQJZ	170301	00:35:59.627	L	0112.1	RL	0553.0	0419.9	
R8CJDKFQJZ	170301	00:36:00.342	R	0139.2	LR	0688.0	0575.9	
R8CJDKFQJZ	170301	00:36:00.600	S	0126.0	RS	0271.2	0132.1	
R8CJDKFQJZ	170301	00:36:01.098	R	0122.8	SR	0166.0	0375.0	
R8CJDKFQJZ	170301	00:36:01.879	L	0131.8	RL	0480.0	0379.2	
R8CJDKFQJZ	170301	00:36:02.238	L	0095.0	LL	0396.0	0264.2	
R8CJDKFQJZ	170301	00:36:02.497	S	0141.1	LS	0212.9	0117.9	
R8CJDKFQJZ	170301	00:36:02.959	L	0131.1	SL	0471.9	0330.8	
R8CJDKFQJZ	170301	00:36:03.295	L	0106.9	LL	0359.1	0228.0	
R8CJDKFQJZ	170301	00:36:03.548	L	0143.1	LL	0218.0	0111.1	
R8CJDKFQJZ	170301	00:36:04.332	R	0137.0	LR	0790.0	0647.0	
R8CJDKFQJZ	170301	00:36:04.664	R	0139.2	RR	0329.8	0192.9	
R8CJDKFQJZ	170301	00:36:04.994	L	0084.0	RL	0385.0	0245.8	
R8CJDKFQJZ	170301	00:36:05.196	S	0122.1	LS	0164.1	0080.1	
R8CJDKFQJZ	170301	00:36:05.540	L	0087.2	SL	0378.9	0256.8	
R8CJDKFQJZ	170301	00:36:05.868	R	0147.9	LR	0267.1	0179.9	
R8CJDKFQJZ	170301	00:36:06.329	L	0125.0	RL	0484.1	0336.2	
R8CJDKFQJZ	170301	00:36:06.635	S	0151.1	LS	0279.8	0154.8	
R8CJDKFQJZ	170301	00:36:11.000	L	0113.0	LL	0231.9	0127.9	
R8CJDKFQJZ	170301	00:36:11.678	L	0113.0	LL	0678.0	0564.9	
R8CJDKFQJZ	170301	00:36:11.949	L	0116.0	LL	0268.1	0155.0	
R8CJDKFQJZ	170301	00:36:12.585	R	0093.0	LR	0658.9	0543.0	
R8CJDKFQJZ	170301	00:36:12.817	S	0147.9	RS	0177.0	0084.0	
R8CJDKFQJZ	170301	00:36:13.265	L	0083.0	SL	0512.9	0365.0	
R8CJDKFQJZ	170301	00:36:13.504	L	0095.9	LL	0226.1	0143.1	
R8CJDKFQJZ	170301	00:36:14.218	R	0133.1	LR	0677.0	0581.1	
R8CJDKFQJZ	170301	00:36:14.505	S	0129.9	RS	0290.0	0157.0	
R8CJDKFQJZ	170301	00:36:14.883	R	0094.0	SR	0073.0	0284.2	
R8CJDKFQJZ	170301	00:36:17.311	L	0099.1	LL	0466.8	0315.9	
R8CJDKFQJZ	170301	00:36:17.561	S	0136.0	LS	0213.1	0114.0	
R8CJDKFQJZ	170301	00:36:17.974	L	0144.0	SL	0405.0	0269.0	
R8CJDKFQJZ	170301	00:36:18.408	L	0083.0	LL	0494.9	0350.8	
R8CJDKFQJZ	170301	00:36:18.600	L	0081.1	LL	0194.1	0111.1	
R8CJDKFQJZ	170301	00:36:19.211	R	0140.9	LR	0551.0	0470.0	
R8CJDKFQJZ	170301	00:36:19.418	S	0135.0	RS	0212.9	0072.0	
R8CJDKFQJZ	170301	00:36:20.022	L	0127.0	SL	0612.1	0477.1	
R8CJDKFQJZ	170301	00:36:20.640	R	0100.8	LR	0644.0	0517.1	
R8CJDKFQJZ	170301	00:36:20.901	R	0085.9	RR	0275.9	0175.0	
R8CJDKFQJZ	170301	00:36:21.213	R	0135.0	RR	0262.9	0177.0	
R8CJDKFQJZ	170301	00:36:21.535	L	0087.9	RL	0369.1	0234.1	
R8CJDKFQJZ	170301	00:36:21.734	S	0144.8	LS	0142.1	0054.2	
R8CJDKFQJZ	170301	00:36:22.213	L	0119.9	SL	0503.9	0359.1	
R8CJDKFQJZ	170301	00:36:22.871	R	0086.2	LR	0691.9	0572.0	
R8CJDKFQJZ	170301	00:36:23.236	R	0136.0	RR	0315.2	0229.0	
R8CJDKFQJZ	170301	00:36:23.774	L	0099.9	RL	0574.0	0438.0	
R8CJDKFQJZ	170301	00:36:24.026	S	0138.9	LS	0212.9	0113.0	
R8CJDKFQJZ	170301	00:36:24.211	L	0069.8	SL	0254.2	0115.2	
R8CJDKFQJZ	170301	00:36:24.455	L	0095.0	LL	0219.0	0149.2	
R8CJDKFQJZ	170301	00:36:24.862	L	0112.1	LL	0389.9	0294.9	
R8CJDKFQJZ	170301	00:36:25.189	L	0122.1	LL	0316.9	0204.8	
R8CJDKFQJZ	170301	00:36:25.981	R	0125.0	LR	0789.1	0667.0	
R8CJDKFQJZ	170301	00:36:26.325	R	0131.8	RR	0337.2	0212.2	
R8CJDKFQJZ	170301	00:36:26.689	L	0106.0	RL	0389.9	0258.1	
R8CJDKFQJZ	170301	00:36:26.891	S	0148.2	LS	0159.9	0054.0	
R8CJDKFQJZ	170301	00:36:27.565	L	0155.0	SL	0667.0	0518.8	
R8CJDKFQJZ	170301	00:36:29.036	L	0122.8	RL	0570.1	0408.2	
R8CJDKFQJZ	170301	00:36:29.236	S	0136.0	LS	0187.0	0064.2	
R8CJDKFQJZ	170301	00:36:29.970	R	0108.9	SR	0760.0	0624.0	
R8CJDKFQJZ	170301	00:36:30.352	L	0080.1	RL	0411.9	0303.0	
R8CJDKFQJZ	170301	00:36:30.566	S	0137.9	LS	0156.0	0075.9	
R8CJDKFQJZ	170301	00:36:31.030	L	0114.0	SL	0488.0	0350.1	
R8CJDKFQJZ	170301	00:36:31.332	L	0079.1	LL	0336.9	0222.9	
R8CJDKFQJZ	170301	00:36:31.527	L	0090.1	LL	0184.1	0105.0	
R8CJDKFQJZ	170301	00:36:32.219	R	0160.9	LR	0621.1	0531.0	
R8CJDKFQJZ	170301	00:36:32.759	L	0122.1	RL	0578.9	0418.0	
R8CJDKFQJZ	170301	00:36:33.026	S	0142.8	LS	0246.1	0124.0	
R8CJDKFQJZ	170301	00:36:33.565	L	0094.0	SL	0587.9	0445.1	
R8CJDKFQJZ	170301	00:36:33.874	R	0146.0	LR	0257.1	0163.1	
R8CJDKFQJZ	170301	00:36:34.389	L	0097.9	RL	0563.0	0417.0	
R8CJDKFQJZ	170301	00:36:34.900	L	0107.9	LL	0501.0	0403.1	
R8CJDKFQJZ	170301	00:36:35.138	S	0144.0	LS	0201.9	0094.0	
R8CJDKFQJZ	170301	00:36:35.363	R	0112.1	SR	0257.1	0113.0	
R8CJDKFQJZ	170301	00:36:35.931	L	0129.9	RL	0550.0	0438.0	
R8CJDKFQJZ	170301	00:36:36.541	L	0153.1	LL	0586.9	0457.0	
R8CJDKFQJZ	170301	00:36:37.174	R	0093.0	LR	0693.1	0540.0	
R8CJDKFQJZ	170301	00:36:37.495	R	0116.2	RR	0297.9	0204.8	
R8CJDKFQJZ	170301	00:36:37.808	L	0065.2	RL	0364.0	0247.8	
R8CJDKFQJZ	170301	00:36:37.977	S	0098.1	LS	0136.0	0070.8	
R8CJDKFQJZ	170301	00:36:38.349	L	0102.1	SL	0032.0	0270.0	
R8CJDKFQJZ	170301	00:36:39.420	R	0111.8	LR	0758.1	0621.1	
R8CJDKFQJZ	170301	00:36:40.056	R	0142.8	RR	0605.0	0493.2	
R8CJDKFQJZ	170301	00:36:40.333	R	0124.0	RR	0295.9	0153.1	
R8CJDKFQJZ	170301	00:36:42.382	S	0122.1	LS	0240.0	0148.9	
R8CJDKFQJZ	170301	00:36:43.102	L	0092.0	SL	0092.0	0627.9	
R8CJDKFQJZ	170301	00:36:44.311	L	0110.1	RL	0481.0	0395.0	
R8CJDKFQJZ	170301	00:36:44.597	L	0094.0	LL	0302.0	0191.9	
R8CJDKFQJZ	170301	00:36:44.986	L	0105.0	LL	0378.2	0284.2	
R8CJDKFQJZ	170301	00:36:45.250	L	0095.9	LL	0272.0	0167.0	
R8CJDKFQJZ	170301	00:36:45.495	L	0092.0	LL	0250.0	0154.1	
R8CJDKFQJZ	170301	00:36:45.944	S	0149.2	LS	0391.8	0299.8	
R8CJDKFQJZ	170301	00:36:48.496	R	0121.1	RR	0523.9	0386.0	
R8CJDKFQJZ	170301	00:36:48.895	L	0094.0	RL	0426.0	0304.9	
R8CJDKFQJZ	170301	00:36:49.333	L	0105.0	LL	0427.0	0333.0	
R8CJDKFQJZ	170301	00:36:49.606	S	0125.0	LS	0252.9	0147.9	
R8CJDKFQJZ	170301	00:36:50.085	R	0128.9	SR	0475.1	0350.1	
R8CJDKFQJZ	170301	00:36:50.600	L	0100.1	RL	0543.9	0415.0	
R8CJDKFQJZ	170301	00:36:50.850	S	0128.2	LS	0221.9	0121.8	
R8CJDKFQJZ	170301	00:36:51.201	L	0107.9	SL	0371.1	0242.9	
R8CJDKFQJZ	170301	00:36:51.806	L	0085.9	LL	0627.0	0519.0	
R8CJDKFQJZ	170301	00:36:52.050	S	0140.1	LS	0189.9	0104.0	
R8CJDKFQJZ	170301	00:36:52.435	R	0085.9	SR	0439.2	0299.1	
R8CJDKFQJZ	170301	00:36:52.839	R	0109.1	RR	0380.9	0294.9	
R8CJDKFQJZ	170301	00:36:53.233	L	0099.9	RL	0402.1	0293.0	
R8CJDKFQJZ	170301	00:36:53.416	R	0052.0	LR	0231.9	0132.1	
R8CJDKFQJZ	170301	00:36:53.673	S	0149.2	RS	0159.9	0107.9	
R8CJDKFQJZ	170301	00:36:54.099	L	0123.0	SL	0452.1	0303.0	
R8CJDKFQJZ	170301	00:36:54.672	R	0086.2	LR	0609.9	0486.8	
R8CJDKFQJZ	170301	00:36:55.168	L	0102.1	RL	0480.0	0393.8	
R8CJDKFQJZ	170301	00:36:56.508	S	0140.1	RS	0212.9	0087.9	
R8CJDKFQJZ	170301	00:36:56.930	L	0109.9	SL	0452.1	0312.0	
R8CJDKFQJZ	170301	00:36:57.598	R	0107.9	LR	0669.9	0560.1	
R8CJDKFQJZ	170301	00:36:58.030	L	0075.0	RL	0465.1	0357.2	
R8CJDKFQJZ	170301	00:36:58.239	S	0123.0	LS	0160.9	0085.9	
