ASP8RSNO73	170227	22:27:04.547	L	0093.8	LL	0156.3	0078.1	
ASP8RSNO73	170227	22:27:04.852	L	0093.8	LL	0304.7	0210.9	
ASP8RSNO73	170227	22:37:50.461	L	0125.0	RL	0726.6	0546.9	
ASP8RSNO73	170227	22:40:11.625	L	0210.9	LL	0648.4	0523.4	
ASP8RSNO73	170227	22:40:12.297	L	0234.4	LL	0648.4	0437.5	
ASP8RSNO73	170227	22:40:12.750	R	0125.0	LR	0562.5	0328.1	
ASP8RSNO73	170227	22:40:13.391	R	0109.4	RR	0656.3	0531.3	
ASP8RSNO73	170228	01:28:51.478	L	0136.2	LL	0487.8	0326.7	
ASP8RSNO73	170228	01:28:51.872	L	0082.0	LL	0448.2	0312.0	
ASP8RSNO73	170228	02:16:06.650	L	0134.8	LL	0495.1	0365.2	
ASP8RSNO73	170228	02:16:07.113	L	0184.6	LL	0413.1	0278.3	
ASP8RSNO73	170228	02:16:08.763	R	0098.1	RR	0228.0	0110.8	
ASP8RSNO73	170228	02:16:50.038	R	0115.2	LR	0781.3	0635.7	
ASP8RSNO73	170228	07:06:52.189	L	0082.0	LL	0255.9	0152.3	
ASP8RSNO73	170228	07:06:52.734	S	0091.8	LS	0535.2	0453.1	
ASP8RSNO73	170228	07:06:52.918	L	0091.8	SL	0183.6	0091.8	
ASP8RSNO73	170228	07:06:53.201	L	0082.0	LL	0293.0	0201.2	
ASP8RSNO73	170228	07:06:53.785	L	0066.4	LL	0599.6	0517.6	
ASP8RSNO73	170228	07:06:54.600	R	0085.9	LR	0794.9	0728.5	
ASP8RSNO73	170228	07:06:55.125	L	0052.7	RL	0558.6	0472.7	
ASP8RSNO73	170228	07:06:55.512	R	0085.9	LR	0353.5	0300.8	
ASP8RSNO73	170228	07:06:56.002	L	0066.4	RL	0509.8	0423.8	
ASP8RSNO73	170228	07:06:56.244	R	0082.0	LR	0226.6	0160.2	
ASP8RSNO73	170228	07:06:56.615	S	0103.5	RS	0349.6	0267.6	
ASP8RSNO73	170228	07:06:56.924	L	0111.3	SL	0300.8	0197.3	
ASP8RSNO73	170228	07:06:57.617	R	0084.0	LR	0720.7	0609.4	
ASP8RSNO73	170228	07:06:57.887	R	0089.8	RR	0261.7	0177.7	
ASP8RSNO73	170228	07:06:58.188	L	0076.2	RL	0316.4	0226.6	
ASP8RSNO73	170228	07:08:02.246	L	0095.7	RL	0632.8	0537.1	
ASP8RSNO73	170228	07:08:02.727	L	0109.4	LL	0466.8	0371.1	
ASP8RSNO73	170228	07:08:18.369	L	0148.4	RL	0298.8	0150.4	
ASP8RSNO73	170228	07:08:18.771	L	0127.0	LL	0423.8	0275.4	
ASP8RSNO73	170228	07:10:22.912	L	0080.1	LL	0214.8	0128.9	
ASP8RSNO73	170228	07:10:23.150	L	0140.6	LL	0177.7	0097.7	
ASP8RSNO73	170228	07:10:23.510	R	0076.2	LR	0421.9	0281.3	
ASP8RSNO73	170228	07:10:23.668	R	0068.4	RR	0168.0	0091.8	
ASP8RSNO73	170228	07:10:23.855	L	0099.6	RL	0156.3	0087.9	
ASP8RSNO73	170228	07:10:33.588	L	0109.4	LL	0238.3	0037.1	
ASP8RSNO73	170228	07:10:33.844	L	0058.6	LL	0308.6	0199.2	
ASP8RSNO73	170228	07:10:34.092	L	0152.3	LL	0154.3	0095.7	
ASP8RSNO73	170228	07:10:34.635	R	0074.2	LR	0619.1	0466.8	
ASP8RSNO73	170228	07:10:34.877	L	0119.1	RL	0199.2	0125.0	
ASP8RSNO73	170228	07:10:35.045	R	0080.1	LR	0207.0	0087.9	
ASP8RSNO73	170228	07:10:35.264	L	0089.8	RL	0209.0	0128.9	
ASP8RSNO73	170228	07:10:35.572	L	0062.5	LL	0335.9	0246.1	
ASP8RSNO73	170228	07:10:40.686	L	0078.1	LL	0230.5	0140.6	
ASP8RSNO73	170228	07:10:40.893	L	0105.5	LL	0179.7	0101.6	
ASP8RSNO73	170228	07:10:41.289	R	0078.1	LR	0423.8	0318.4	
ASP8RSNO73	170228	07:10:41.465	R	0070.3	RR	0181.6	0103.5	
ASP8RSNO73	170228	07:10:41.742	L	0072.3	RL	0277.3	0207.0	
ASP8RSNO73	170228	07:10:47.424	L	0085.9	LL	0281.3	0146.5	
ASP8RSNO73	170228	07:10:47.717	L	0064.5	LL	0314.5	0228.5	
ASP8RSNO73	170228	07:10:47.955	L	0144.5	LL	0158.2	0093.8	
ASP8RSNO73	170228	07:10:48.689	R	0085.9	LR	0793.0	0648.4	
ASP8RSNO73	170228	07:10:48.922	L	0125.0	RL	0193.4	0107.4	
ASP8RSNO73	170228	07:10:49.080	R	0085.9	LR	0197.3	0072.3	
ASP8RSNO73	170228	07:10:49.305	L	0097.7	RL	0212.9	0127.0	
ASP8RSNO73	170228	07:10:49.615	L	0070.3	LL	0337.9	0240.2	
ASP8RSNO73	170228	07:12:05.641	L	0117.2	LL	0603.5	0447.3	
ASP8RSNO73	170228	07:13:31.746	L	0177.7	LL	0324.2	0099.6	
ASP8RSNO73	170228	07:13:32.010	L	0097.7	LL	0343.8	0166.0	
ASP8RSNO73	170228	07:13:32.223	L	0076.2	LL	0234.4	0136.7	
ASP8RSNO73	170228	07:13:32.516	S	0101.6	LS	0267.6	0191.4	
ASP8RSNO73	170228	07:13:33.062	L	0111.3	SL	0537.1	0435.5	
ASP8RSNO73	170228	07:13:35.314	R	0107.4	RR	0406.3	0279.3	
ASP8RSNO73	170228	07:13:35.920	L	0076.2	RL	0636.7	0529.3	
ASP8RSNO73	170228	07:13:36.191	L	0060.5	LL	0287.1	0210.9	
ASP8RSNO73	170228	07:13:36.410	S	0076.2	LS	0203.1	0142.6	
ASP8RSNO73	170228	07:13:38.094	L	0091.8	LL	0531.3	0435.5	
ASP8RSNO73	170228	07:13:38.465	L	0076.2	LL	0386.7	0294.9	
ASP8RSNO73	170228	07:13:38.762	L	0105.5	LL	0267.6	0191.4	
ASP8RSNO73	170228	07:13:38.941	L	0076.2	LL	0209.0	0103.5	
ASP8RSNO73	170228	07:13:39.344	R	0076.2	LR	0402.3	0326.2	
ASP8RSNO73	170228	07:22:56.463	R	0097.7	LR	0628.9	0519.5	
ASP8RSNO73	170228	07:22:57.236	L	0099.6	RL	0771.5	0673.8	
ASP8RSNO73	170228	07:22:57.754	L	0105.5	LL	0511.7	0412.1	
ASP8RSNO73	170228	07:22:58.023	L	0082.0	LL	0291.0	0185.5	
ASP8RSNO73	170228	07:22:58.244	L	0060.5	LL	0244.1	0162.1	
ASP8RSNO73	170228	07:22:58.723	S	0085.9	LS	0453.1	0392.6	
ASP8RSNO73	170228	07:22:59.115	L	0107.4	SL	0371.1	0285.2	
ASP8RSNO73	170228	07:22:59.477	R	0082.0	LR	0386.7	0279.3	
ASP8RSNO73	170228	07:22:59.766	R	0078.1	RR	0293.0	0210.9	
ASP8RSNO73	170228	07:23:00.510	L	0089.8	RL	0732.4	0654.3	
ASP8RSNO73	170228	07:23:00.812	L	0085.9	LL	0306.6	0216.8	
ASP8RSNO73	170228	07:24:01.672	R	0132.8	SR	0584.0	0468.8	
ASP8RSNO73	170228	07:24:02.072	R	0134.8	RR	0398.4	0265.6	
ASP8RSNO73	170228	07:24:03.645	L	0156.3	LL	0638.7	0539.1	
ASP8RSNO73	170228	07:24:05.648	R	0101.6	LR	0257.8	0125.0	
ASP8RSNO73	170228	07:24:05.941	R	0078.1	RR	0316.4	0214.8	
ASP8RSNO73	170228	07:24:07.191	S	0099.6	RS	0205.1	0109.4	
ASP8RSNO73	170228	07:24:08.465	L	0091.8	RL	0380.9	0294.9	
ASP8RSNO73	170228	07:24:08.951	L	0080.1	LL	0498.0	0406.3	
ASP8RSNO73	170228	07:24:09.385	R	0076.2	LR	0437.5	0357.4	
ASP8RSNO73	170228	07:24:10.186	L	0085.9	RL	0791.0	0714.8	
ASP8RSNO73	170228	07:24:10.746	L	0134.8	LL	0511.7	0425.8	
ASP8RSNO73	170228	07:24:11.264	R	0119.1	LR	0531.3	0396.5	
ASP8RSNO73	170228	07:24:11.490	S	0109.4	RS	0238.3	0119.1	
ASP8RSNO73	170228	07:24:11.832	L	0140.6	SL	0310.5	0201.2	
ASP8RSNO73	170228	07:24:12.861	R	0095.7	LR	0244.1	0084.0	
ASP8RSNO73	170228	07:24:14.896	L	0101.6	RL	0789.1	0648.4	
ASP8RSNO73	170228	07:24:15.006	S	0085.9	LS	0125.0	0023.4	
ASP8RSNO73	170228	07:24:19.256	L	0097.7	LL	0107.4	0046.9	
ASP8RSNO73	170228	07:24:19.637	L	0099.6	LL	0378.9	0281.3	
ASP8RSNO73	170228	07:24:20.049	L	0064.5	LL	0447.3	0347.7	
ASP8RSNO73	170228	07:24:20.473	L	0101.6	LL	0386.7	0322.3	
