JWGIQXYUDJ	160902	10:52:10.844	S	0093.8	RS	0296.9	0203.1	
JWGIQXYUDJ	160902	10:52:13.406	L	0156.3	RL	0703.1	0593.8	
JWGIQXYUDJ	160902	10:52:14.922	R	0078.1	LR	0656.3	0578.1	
JWGIQXYUDJ	160902	10:52:15.172	R	0078.1	RR	0250.0	0171.9	
JWGIQXYUDJ	160902	10:55:35.586	R	0097.7	RR	0277.3	0187.5	
JWGIQXYUDJ	160902	10:55:36.301	R	0089.8	RR	0722.7	0625.0	
JWGIQXYUDJ	160902	10:55:36.961	L	0097.7	RL	0652.3	0562.5	
JWGIQXYUDJ	160902	10:55:37.660	L	0093.8	LL	0703.1	0605.5	
JWGIQXYUDJ	160902	10:55:37.879	L	0078.1	LL	0234.4	0140.6	
JWGIQXYUDJ	160902	10:55:38.410	L	0093.8	LL	0515.6	0437.5	
JWGIQXYUDJ	160902	10:55:38.883	L	0113.3	LL	0453.1	0359.4	
JWGIQXYUDJ	160902	10:55:40.145	S	0093.8	RS	0265.6	0187.5	
JWGIQXYUDJ	160902	10:55:42.238	R	0093.8	RR	0183.6	0093.8	
JWGIQXYUDJ	160902	10:55:42.691	L	0093.8	RL	0453.1	0359.4	
JWGIQXYUDJ	160902	10:55:43.098	L	0109.4	LL	0390.6	0296.9	
JWGIQXYUDJ	160902	10:55:43.473	S	0125.0	LS	0359.4	0250.0	
JWGIQXYUDJ	160902	10:55:51.523	R	0082.0	LR	0480.5	0386.7	
JWGIQXYUDJ	160902	10:55:52.113	R	0078.1	RR	0593.8	0511.7	
JWGIQXYUDJ	160902	10:55:52.711	R	0078.1	RR	0597.7	0519.5	
JWGIQXYUDJ	160902	10:55:53.352	L	0078.1	RL	0640.6	0562.5	
JWGIQXYUDJ	160902	10:58:37.902	R	0078.1	LR	0609.4	0515.6	
JWGIQXYUDJ	160902	10:58:39.793	R	0125.0	RR	0546.9	0453.1	
JWGIQXYUDJ	160902	10:58:40.277	L	0109.4	RL	0500.0	0375.0	
JWGIQXYUDJ	160902	10:58:40.965	S	0156.3	LS	0640.6	0531.3	
JWGIQXYUDJ	160902	10:58:46.527	L	0078.1	LL	0359.4	0265.6	
JWGIQXYUDJ	160902	10:58:46.715	L	0093.8	LL	0171.9	0093.8	
JWGIQXYUDJ	160902	10:58:54.605	S	0078.1	RS	0312.5	0218.8	
JWGIQXYUDJ	160902	10:58:57.277	L	0046.9	LL	0609.4	0500.0	
JWGIQXYUDJ	160902	10:58:58.027	S	0109.4	SS	0171.9	0093.8	
JWGIQXYUDJ	160902	10:59:38.699	L	0093.8	RL	0500.0	0406.3	
JWGIQXYUDJ	160902	10:59:49.934	R	0093.8	LR	0640.6	0515.6	
JWGIQXYUDJ	160902	10:59:59.949	L	0125.0	LL	0718.8	0593.8	
JWGIQXYUDJ	160902	11:00:05.559	R	0078.1	LR	0359.4	0218.8	
JWGIQXYUDJ	160902	11:00:05.965	R	0078.1	RR	0406.3	0328.1	
JWGIQXYUDJ	160902	11:00:06.152	R	0109.4	RR	0156.3	0078.1	
JWGIQXYUDJ	160902	11:00:06.887	L	0078.1	RL	0765.6	0656.3	
JWGIQXYUDJ	160902	11:00:07.496	L	0093.8	LL	0593.8	0515.6	
JWGIQXYUDJ	160902	11:00:07.980	L	0078.1	LL	0500.0	0406.3	
JWGIQXYUDJ	160902	11:00:09.090	R	0078.1	RR	0234.4	0156.3	
JWGIQXYUDJ	160902	11:00:09.527	R	0093.8	RR	0421.9	0343.8	
JWGIQXYUDJ	160902	11:00:13.480	L	0140.6	RL	0625.0	0531.3	
JWGIQXYUDJ	160902	11:00:13.715	R	0078.1	LR	0296.9	0156.3	
JWGIQXYUDJ	160902	11:00:14.355	R	0109.4	RR	0609.4	0531.3	
JWGIQXYUDJ	160902	11:00:27.074	L	0125.0	RL	0671.9	0578.1	
JWGIQXYUDJ	160902	11:00:46.609	L	0093.8	LL	0437.5	0343.8	
JWGIQXYUDJ	160902	11:01:04.078	L	0109.4	RL	0640.6	0546.9	
JWGIQXYUDJ	160902	11:01:04.562	L	0093.8	LL	0500.0	0390.6	
JWGIQXYUDJ	160902	11:01:12.969	R	0109.4	LR	0484.4	0375.0	
JWGIQXYUDJ	160902	11:01:13.625	L	0109.4	RL	0656.3	0546.9	
JWGIQXYUDJ	160902	11:01:13.953	L	0078.1	LL	0359.4	0250.0	
JWGIQXYUDJ	160902	11:01:14.172	L	0109.4	LL	0187.5	0109.4	
JWGIQXYUDJ	160902	11:01:14.375	L	0093.8	LL	0218.8	0109.4	
JWGIQXYUDJ	160902	11:03:12.770	R	0109.4	LR	0796.9	0718.8	
JWGIQXYUDJ	160902	11:03:13.270	L	0093.8	RL	0515.6	0406.3	
JWGIQXYUDJ	160902	11:03:13.770	L	0109.4	LL	0484.4	0390.6	
JWGIQXYUDJ	160902	11:03:14.441	S	0171.9	LS	0609.4	0500.0	
JWGIQXYUDJ	160902	11:03:19.285	R	0078.1	RR	0609.4	0531.3	
JWGIQXYUDJ	160902	11:03:19.457	R	0078.1	RR	0171.9	0093.8	
JWGIQXYUDJ	160902	11:03:20.066	L	0093.8	RL	0593.8	0515.6	
JWGIQXYUDJ	160902	11:03:20.598	L	0093.8	LL	0531.3	0437.5	
JWGIQXYUDJ	160902	11:03:21.129	L	0109.4	LL	0515.6	0421.9	
JWGIQXYUDJ	160902	11:03:22.285	R	0093.8	RR	0234.4	0140.6	
JWGIQXYUDJ	160902	11:03:22.738	R	0093.8	RR	0453.1	0359.4	
JWGIQXYUDJ	160902	11:03:23.426	L	0109.4	RL	0671.9	0578.1	
JWGIQXYUDJ	160902	11:03:24.895	S	0093.8	RS	0265.6	0187.5	
JWGIQXYUDJ	160902	11:03:26.754	R	0109.4	RR	0140.6	0078.1	
JWGIQXYUDJ	160902	11:03:27.473	L	0109.4	RL	0718.8	0609.4	
JWGIQXYUDJ	160902	11:03:41.238	R	0093.8	RR	0578.1	0500.0	
JWGIQXYUDJ	160902	11:04:22.535	S	0125.0	SS	0390.6	0187.5	
JWGIQXYUDJ	160902	11:04:22.848	S	0140.6	SS	0296.9	0171.9	
JWGIQXYUDJ	160902	11:04:23.160	S	0125.0	SS	0328.1	0187.5	
JWGIQXYUDJ	160902	11:04:41.066	R	0093.8	RR	0281.3	0187.5	
JWGIQXYUDJ	160902	11:04:43.410	S	0125.0	RS	0765.6	0671.9	
JWGIQXYUDJ	160902	11:04:57.598	S	0125.0	RS	0406.3	0250.0	
JWGIQXYUDJ	160902	11:06:41.539	R	0093.8	RR	0562.5	0453.1	
JWGIQXYUDJ	160902	11:06:43.133	R	0093.8	LR	0578.1	0468.8	
JWGIQXYUDJ	160902	11:06:43.414	R	0093.8	RR	0281.3	0187.5	
JWGIQXYUDJ	160902	11:06:44.086	L	0109.4	RL	0656.3	0562.5	
JWGIQXYUDJ	160902	11:06:46.836	L	0109.4	SL	0781.3	0640.6	
JWGIQXYUDJ	160902	11:06:48.070	S	0078.1	RS	0390.6	0296.9	
JWGIQXYUDJ	160902	11:06:53.352	L	0078.1	LL	0468.8	0359.4	
JWGIQXYUDJ	160902	11:06:53.539	L	0078.1	LL	0187.5	0109.4	
JWGIQXYUDJ	160902	11:06:54.273	R	0109.4	LR	0703.1	0625.0	
JWGIQXYUDJ	160902	11:13:06.223	R	0093.8	LR	0718.8	0640.6	
JWGIQXYUDJ	160902	11:13:06.770	L	0093.8	RL	0546.9	0453.1	
JWGIQXYUDJ	160902	11:13:49.879	R	0109.4	RR	0531.3	0453.1	
JWGIQXYUDJ	160902	11:13:50.613	R	0078.1	RR	0765.6	0656.3	
JWGIQXYUDJ	160902	11:13:51.020	S	0093.8	RS	0390.6	0312.5	
JWGIQXYUDJ	160902	11:14:18.941	L	0093.8	RL	0781.3	0656.3	
JWGIQXYUDJ	160902	11:14:30.211	L	0097.7	LL	0421.9	0296.9	
JWGIQXYUDJ	160902	11:16:16.414	R	0125.0	LR	0781.3	0687.5	
JWGIQXYUDJ	160902	11:16:16.867	R	0093.8	RR	0484.4	0359.4	
JWGIQXYUDJ	160902	11:16:17.508	L	0093.8	RL	0640.6	0546.9	
JWGIQXYUDJ	160902	11:16:18.070	L	0109.4	LL	0546.9	0453.1	
JWGIQXYUDJ	160902	11:16:18.805	R	0125.0	LR	0718.8	0609.4	
JWGIQXYUDJ	160902	11:16:19.289	S	0109.4	RS	0500.0	0375.0	
JWGIQXYUDJ	160902	11:16:19.758	R	0093.8	SR	0484.4	0375.0	
JWGIQXYUDJ	160902	11:16:29.930	R	0093.8	RR	0484.4	0375.0	
JWGIQXYUDJ	160902	11:16:30.664	L	0093.8	RL	0734.4	0640.6	
JWGIQXYUDJ	160902	11:16:31.445	R	0109.4	LR	0765.6	0671.9	
JWGIQXYUDJ	160902	11:16:32.164	L	0156.3	RL	0671.9	0562.5	
JWGIQXYUDJ	160902	11:16:42.477	L	0062.5	LL	0375.0	0296.9	
JWGIQXYUDJ	160902	11:16:43.867	R	0078.1	RR	0324.2	0234.4	
JWGIQXYUDJ	160902	11:17:10.949	R	0078.1	RR	0457.0	0359.4	
JWGIQXYUDJ	160902	11:17:12.434	R	0109.4	RR	0500.0	0410.2	
JWGIQXYUDJ	160902	11:17:13.809	S	0171.9	LS	0359.4	0234.4	
JWGIQXYUDJ	160902	11:17:14.121	L	0078.1	SL	0406.3	0234.4	
JWGIQXYUDJ	160902	11:17:14.621	L	0109.4	LL	0468.8	0390.6	
JWGIQXYUDJ	160902	11:17:15.324	R	0093.8	LR	0718.8	0609.4	
JWGIQXYUDJ	160902	11:17:16.777	L	0078.1	LL	0578.1	0500.0	
JWGIQXYUDJ	160902	11:17:16.996	L	0078.1	LL	0218.8	0140.6	
JWGIQXYUDJ	160902	11:17:17.277	L	0093.8	LL	0265.6	0187.5	
JWGIQXYUDJ	160902	11:17:21.090	S	0093.8	SS	0390.6	0343.8	
JWGIQXYUDJ	160902	11:18:42.199	S	0203.1	SS	0734.4	0703.1	
JWGIQXYUDJ	160902	11:18:42.480	S	0125.0	SS	0359.4	0156.3	
JWGIQXYUDJ	160902	11:18:42.715	S	0109.4	SS	0250.0	0125.0	
JWGIQXYUDJ	160902	11:18:43.121	S	0171.9	SS	0343.8	0234.4	
JWGIQXYUDJ	160902	11:18:43.465	S	0171.9	SS	0343.8	0171.9	
JWGIQXYUDJ	160902	11:18:43.777	S	0156.3	SS	0328.1	0156.3	
JWGIQXYUDJ	160902	11:18:44.168	S	0140.6	SS	0406.3	0250.0	
JWGIQXYUDJ	160902	11:25:24.555	L	0125.0	LL	0406.3	0281.3	
JWGIQXYUDJ	160902	11:25:25.008	R	0109.4	LR	0468.8	0343.8	
JWGIQXYUDJ	160902	11:25:25.336	R	0109.4	RR	0328.1	0218.8	
JWGIQXYUDJ	160902	11:25:25.836	L	0109.4	RL	0500.0	0390.6	
JWGIQXYUDJ	160902	11:25:27.617	R	0093.8	LR	0468.8	0359.4	
JWGIQXYUDJ	160902	11:25:28.102	L	0109.4	RL	0468.8	0375.0	
JWGIQXYUDJ	160902	11:25:28.352	R	0093.8	LR	0265.6	0156.3	
JWGIQXYUDJ	160902	11:25:28.539	R	0093.8	RR	0187.5	0093.8	
JWGIQXYUDJ	160902	11:25:28.773	L	0093.8	RL	0234.4	0140.6	
JWGIQXYUDJ	160902	11:25:39.805	R	0078.1	LR	0437.5	0281.3	
JWGIQXYUDJ	160902	11:25:40.273	R	0078.1	RR	0468.8	0390.6	
JWGIQXYUDJ	160902	11:57:06.406	L	0078.1	LL	0468.8	0375.0	
JWGIQXYUDJ	160902	11:57:06.000	R	0093.8	LR	0578.1	0500.0	
JWGIQXYUDJ	160902	11:57:07.641	L	0093.8	RL	0640.6	0546.9	
JWGIQXYUDJ	160902	11:57:07.984	S	0125.0	LS	0312.5	0218.8	
JWGIQXYUDJ	160902	11:57:10.109	R	0093.8	LR	0562.5	0453.1	
JWGIQXYUDJ	160902	11:57:20.156	R	0093.8	RR	0578.1	0468.8	
JWGIQXYUDJ	160902	11:57:20.719	L	0093.8	RL	0562.5	0468.8	
JWGIQXYUDJ	160902	11:57:21.125	S	0109.4	LS	0390.6	0296.9	
JWGIQXYUDJ	160902	11:57:23.938	R	0125.0	RR	0281.3	0187.5	
JWGIQXYUDJ	160902	11:57:24.609	L	0093.8	RL	0703.1	0578.1	
JWGIQXYUDJ	160902	11:57:25.016	R	0093.8	LR	0406.3	0312.5	
JWGIQXYUDJ	160902	11:57:25.484	R	0046.9	RR	0515.6	0421.9	
JWGIQXYUDJ	160902	11:59:43.754	R	0109.4	RR	0640.6	0515.6	
JWGIQXYUDJ	160902	11:59:44.410	L	0125.0	RL	0640.6	0531.3	
JWGIQXYUDJ	160902	11:59:44.801	S	0140.6	LS	0375.0	0250.0	
JWGIQXYUDJ	160902	11:59:47.598	R	0109.4	RR	0750.0	0656.3	
JWGIQXYUDJ	160902	11:59:48.988	R	0078.1	LR	0578.1	0453.1	
JWGIQXYUDJ	160902	11:59:49.473	R	0109.4	RR	0453.1	0375.0	
JWGIQXYUDJ	160902	12:00:40.676	R	0109.4	RR	0796.9	0671.9	
JWGIQXYUDJ	160902	12:00:41.473	L	0140.6	RL	0765.6	0656.3	
JWGIQXYUDJ	160902	12:00:41.941	S	0140.6	LS	0468.8	0328.1	
JWGIQXYUDJ	160902	12:00:44.426	R	0093.8	RR	0296.9	0203.1	
JWGIQXYUDJ	160902	12:00:44.957	L	0156.3	RL	0468.8	0375.0	
JWGIQXYUDJ	160902	12:00:45.082	R	0078.1	LR	0203.1	0046.9	
JWGIQXYUDJ	160902	12:00:45.488	R	0093.8	RR	0390.6	0312.5	
JWGIQXYUDJ	160902	12:10:19.645	R	0093.8	RR	0734.4	0656.3	
JWGIQXYUDJ	160902	12:10:21.176	S	0125.0	LS	0656.3	0531.3	
JWGIQXYUDJ	160902	12:10:25.441	L	0140.6	RL	0781.3	0687.5	
JWGIQXYUDJ	160902	12:10:26.086	R	0097.7	LR	0687.5	0546.9	
JWGIQXYUDJ	160902	12:10:26.691	R	0093.8	RR	0609.4	0511.7	
JWGIQXYUDJ	160902	12:11:44.820	R	0093.8	RR	0500.0	0406.3	
JWGIQXYUDJ	160902	12:11:45.305	L	0109.4	RL	0468.8	0375.0	
JWGIQXYUDJ	160902	12:11:45.602	S	0125.0	LS	0281.3	0171.9	
JWGIQXYUDJ	160902	12:11:47.742	R	0093.8	RR	0296.9	0187.5	
JWGIQXYUDJ	160902	12:11:48.242	L	0093.8	RL	0500.0	0406.3	
JWGIQXYUDJ	160902	12:11:48.445	R	0109.4	LR	0187.5	0093.8	
JWGIQXYUDJ	160902	12:11:48.852	R	0093.8	RR	0421.9	0312.5	
JWGIQXYUDJ	160902	12:13:52.574	R	0078.1	RR	0578.1	0500.0	
JWGIQXYUDJ	160902	12:13:53.246	L	0125.0	RL	0625.0	0546.9	
JWGIQXYUDJ	160902	12:13:53.621	S	0125.0	LS	0375.0	0250.0	
JWGIQXYUDJ	160902	12:13:55.934	R	0093.8	RR	0312.5	0234.4	
JWGIQXYUDJ	160902	12:13:56.512	L	0093.8	RL	0578.1	0484.4	
JWGIQXYUDJ	160902	12:13:56.949	R	0093.8	LR	0437.5	0343.8	
JWGIQXYUDJ	160902	12:13:57.387	R	0109.4	RR	0421.9	0328.1	
JWGIQXYUDJ	160902	12:26:32.828	R	0125.0	LR	0765.6	0687.5	
JWGIQXYUDJ	160902	12:27:11.926	R	0078.1	RR	0750.0	0671.9	
JWGIQXYUDJ	160902	12:27:14.441	R	0093.8	RR	0343.8	0250.0	
JWGIQXYUDJ	160902	12:27:16.953	S	0125.0	RS	0386.7	0277.3	
JWGIQXYUDJ	160902	12:27:19.363	S	0078.1	RS	0390.6	0312.5	
JWGIQXYUDJ	160902	12:27:21.973	L	0078.1	LL	0328.1	0234.4	
JWGIQXYUDJ	160902	12:27:22.129	L	0078.1	LL	0156.3	0078.1	
JWGIQXYUDJ	160902	12:27:29.566	R	0109.4	RR	0593.8	0515.6	
JWGIQXYUDJ	160902	12:27:30.270	R	0078.1	RR	0734.4	0625.0	
JWGIQXYUDJ	160902	12:27:31.004	S	0125.0	RS	0687.5	0609.4	
JWGIQXYUDJ	160902	12:27:59.254	L	0125.0	LL	0343.8	0203.1	
JWGIQXYUDJ	160902	12:28:20.332	L	0093.8	LL	0437.5	0328.1	
JWGIQXYUDJ	160902	12:28:20.832	L	0187.5	LL	0406.3	0312.5	
JWGIQXYUDJ	160902	12:28:21.160	L	0109.4	LL	0406.3	0218.8	
JWGIQXYUDJ	160902	12:28:21.645	L	0062.5	LL	0531.3	0421.9	
JWGIQXYUDJ	160902	12:28:21.895	L	0078.1	LL	0234.4	0171.9	
JWGIQXYUDJ	160902	12:45:40.188	R	0089.8	LR	0238.3	0113.3	
JWGIQXYUDJ	160902	12:45:40.551	R	0097.7	RR	0355.5	0265.6	
JWGIQXYUDJ	160902	12:45:41.129	L	0097.7	RL	0578.1	0480.5	
JWGIQXYUDJ	160902	12:46:23.617	R	0078.1	LR	0265.6	0140.6	
JWGIQXYUDJ	160902	12:46:24.133	R	0093.8	RR	0500.0	0421.9	
JWGIQXYUDJ	160902	12:46:24.648	L	0093.8	RL	0515.6	0421.9	
JWGIQXYUDJ	160902	13:36:41.594	L	0082.0	LL	0183.6	0105.5	
JWGIQXYUDJ	160902	13:36:42.055	R	0093.8	LR	0449.2	0367.2	
JWGIQXYUDJ	160902	13:36:42.457	L	0043.0	RL	0117.2	0359.4	
JWGIQXYUDJ	160902	13:36:42.633	R	0136.7	LR	0082.0	0039.1	
JWGIQXYUDJ	160902	13:36:42.711	R	0214.8	RR	0082.0	0039.1	
JWGIQXYUDJ	160902	13:36:42.953	R	0015.6	RR	0183.6	0226.6	
JWGIQXYUDJ	160902	13:36:43.070	L	0132.8	RL	0183.6	0226.6	
JWGIQXYUDJ	160902	13:36:43.191	R	0039.1	LR	0062.5	0082.0	
JWGIQXYUDJ	160902	13:36:43.328	R	0175.8	RR	0062.5	0082.0	
JWGIQXYUDJ	160902	13:36:45.145	S	0160.2	RS	0097.7	0015.6	
JWGIQXYUDJ	160902	13:36:46.398	L	0078.1	RL	0273.4	0113.3	
JWGIQXYUDJ	160902	13:36:46.680	L	0093.8	LL	0265.6	0187.5	
JWGIQXYUDJ	160902	13:36:46.953	R	0121.1	LR	0246.1	0152.3	
JWGIQXYUDJ	160902	13:36:47.145	L	0121.1	RL	0191.4	0070.3	
JWGIQXYUDJ	160902	13:36:47.453	L	0019.5	LL	0136.7	0289.1	
JWGIQXYUDJ	160902	13:36:47.617	R	0082.0	LR	0101.6	0082.0	
JWGIQXYUDJ	160902	13:36:47.672	R	0136.7	RR	0101.6	0082.0	
JWGIQXYUDJ	160902	13:36:48.000	R	0144.5	RR	0320.3	0183.6	
JWGIQXYUDJ	160902	13:37:05.984	R	0121.1	SR	0136.7	0582.0	
JWGIQXYUDJ	160902	13:37:06.840	L	0136.7	LL	0359.4	0199.2	
JWGIQXYUDJ	160902	13:37:07.176	L	0078.1	LL	0394.5	0257.8	
JWGIQXYUDJ	160902	13:37:07.574	R	0062.5	LR	0121.1	0335.9	
JWGIQXYUDJ	160902	13:37:07.672	R	0160.2	RR	0121.1	0335.9	
JWGIQXYUDJ	160902	13:37:07.754	L	0066.4	RL	0175.8	0015.6	
JWGIQXYUDJ	160902	13:38:58.176	R	0121.1	RR	0414.1	0312.5	
JWGIQXYUDJ	160902	13:38:58.297	S	0105.5	RS	0136.7	0015.6	
JWGIQXYUDJ	160902	13:38:58.848	L	0082.0	SL	0093.8	0468.8	
JWGIQXYUDJ	160902	13:38:58.910	L	0144.5	LL	0093.8	0468.8	
JWGIQXYUDJ	160902	13:38:59.191	L	0097.7	LL	0328.1	0183.6	
JWGIQXYUDJ	160902	13:38:59.438	R	0117.2	LR	0226.6	0128.9	
JWGIQXYUDJ	160902	13:38:59.902	R	0101.6	RR	0480.5	0363.3	
JWGIQXYUDJ	160902	13:39:00.160	L	0121.1	RL	0238.3	0136.7	
JWGIQXYUDJ	160902	13:39:14.672	R	0152.3	SR	0656.3	0511.7	
JWGIQXYUDJ	160902	13:39:15.047	L	0097.7	RL	0429.7	0277.3	
JWGIQXYUDJ	160902	13:39:15.168	S	0105.5	LS	0113.3	0015.6	
JWGIQXYUDJ	160902	13:40:01.285	L	0132.8	RL	0441.4	0281.3	
JWGIQXYUDJ	160902	13:40:01.465	R	0082.0	LR	0230.5	0097.7	
JWGIQXYUDJ	160902	13:40:01.621	R	0078.1	RR	0160.2	0078.1	
JWGIQXYUDJ	160902	13:40:01.828	L	0132.8	RL	0152.3	0074.2	
JWGIQXYUDJ	160902	13:40:02.230	S	0015.6	LS	0160.2	0386.7	
JWGIQXYUDJ	160902	13:40:02.406	R	0082.0	SR	0109.4	0093.8	
JWGIQXYUDJ	160902	13:40:02.469	L	0023.4	RL	0121.1	0039.1	
JWGIQXYUDJ	160902	13:40:02.633	S	0187.5	LS	0121.1	0039.1	
JWGIQXYUDJ	160902	13:40:03.414	L	0136.7	SL	0214.8	0644.5	
JWGIQXYUDJ	160902	13:40:04.109	L	0160.2	RL	0121.1	0472.7	
JWGIQXYUDJ	160902	13:40:04.324	R	0023.4	LR	0136.7	0191.4	
JWGIQXYUDJ	160902	13:40:04.484	R	0183.6	RR	0136.7	0191.4	
JWGIQXYUDJ	160902	13:40:58.992	L	0140.6	LL	0125.0	0203.1	
JWGIQXYUDJ	160902	13:40:59.195	S	0187.5	LS	0156.3	0015.6	
JWGIQXYUDJ	160902	13:40:59.617	L	0109.4	SL	0078.1	0312.5	
JWGIQXYUDJ	160902	13:41:00.367	L	0093.8	RL	0156.3	0062.5	
JWGIQXYUDJ	160902	13:41:00.617	L	0125.0	LL	0218.8	0125.0	
JWGIQXYUDJ	160902	13:41:01.242	L	0140.6	LL	0609.4	0484.4	
JWGIQXYUDJ	160902	13:41:01.570	L	0031.3	LL	0109.4	0296.9	
JWGIQXYUDJ	160902	13:41:01.648	R	0109.4	LR	0109.4	0296.9	
JWGIQXYUDJ	160902	13:41:06.805	L	0093.8	SL	0312.5	0718.8	
JWGIQXYUDJ	160902	13:41:07.898	L	0093.8	RL	0406.3	0296.9	
JWGIQXYUDJ	160902	13:42:32.277	R	0257.8	LR	0429.7	0293.0	
JWGIQXYUDJ	160902	13:42:32.492	L	0039.1	RL	0062.5	0175.8	
JWGIQXYUDJ	160902	13:42:32.629	R	0175.8	LR	0062.5	0175.8	
JWGIQXYUDJ	160902	13:42:37.781	R	0015.6	LR	0187.5	0343.8	
JWGIQXYUDJ	160902	13:42:37.957	R	0191.4	RR	0187.5	0343.8	
JWGIQXYUDJ	160902	13:42:38.348	L	0281.3	RL	0300.8	0109.4	
JWGIQXYUDJ	160902	13:42:38.562	L	0199.2	LL	0296.9	0015.6	
JWGIQXYUDJ	160902	13:42:38.949	S	0257.8	LS	0328.1	0128.9	
JWGIQXYUDJ	160902	13:42:39.379	L	0214.8	SL	0472.7	0214.8	
JWGIQXYUDJ	160902	13:42:39.684	L	0214.8	LL	0304.7	0089.8	
JWGIQXYUDJ	160902	13:42:42.023	R	0179.7	LR	0230.5	0085.9	
JWGIQXYUDJ	160902	13:42:42.398	R	0121.1	RR	0433.6	0253.9	
JWGIQXYUDJ	160902	13:42:43.051	L	0144.5	RL	0628.9	0507.8	
JWGIQXYUDJ	160902	13:42:43.438	L	0183.6	LL	0347.7	0203.1	
JWGIQXYUDJ	160902	13:42:44.051	L	0078.1	LL	0121.1	0535.2	
JWGIQXYUDJ	160902	13:42:44.188	L	0214.8	LL	0121.1	0535.2	
JWGIQXYUDJ	160902	13:42:44.660	S	0183.6	LS	0503.9	0289.1	
JWGIQXYUDJ	160902	13:42:46.445	L	0097.7	LL	0457.0	0359.4	
JWGIQXYUDJ	160902	13:42:46.645	L	0105.5	LL	0191.4	0093.8	
JWGIQXYUDJ	160902	13:42:47.203	L	0117.2	LL	0546.9	0441.4	
JWGIQXYUDJ	160902	13:45:13.777	L	0117.2	RL	0457.0	0359.4	
JWGIQXYUDJ	160902	13:45:14.020	R	0175.8	LR	0183.6	0066.4	
JWGIQXYUDJ	160902	13:45:14.281	L	0101.6	RL	0082.0	0160.2	
JWGIQXYUDJ	160902	13:45:14.363	L	0043.0	LL	0140.6	0039.1	
JWGIQXYUDJ	160902	13:45:14.516	S	0015.6	LS	0179.7	0136.7	
JWGIQXYUDJ	160902	13:45:14.676	R	0043.0	SR	0132.8	0117.2	
JWGIQXYUDJ	160902	13:45:14.797	L	0043.0	RL	0121.1	0078.1	
JWGIQXYUDJ	160902	13:45:14.914	S	0160.2	LS	0121.1	0078.1	
JWGIQXYUDJ	160902	13:45:16.180	L	0144.5	LL	0136.7	0039.1	
JWGIQXYUDJ	160902	13:45:16.836	L	0136.7	LL	0664.1	0519.5	
JWGIQXYUDJ	160902	13:45:17.371	L	0121.1	LL	0550.8	0414.1	
JWGIQXYUDJ	160902	13:45:18.090	L	0070.3	LL	0082.0	0648.4	
JWGIQXYUDJ	160902	13:45:18.945	L	0175.8	LL	0168.0	0046.9	
JWGIQXYUDJ	160902	13:45:20.449	L	0148.4	LL	0234.4	0074.2	
JWGIQXYUDJ	160902	13:45:23.785	L	0152.3	RL	0324.2	0207.0	
JWGIQXYUDJ	160902	13:45:25.395	R	0136.7	RR	0214.8	0093.8	
JWGIQXYUDJ	160902	13:45:25.539	L	0121.1	RL	0160.2	0023.4	
JWGIQXYUDJ	160902	13:45:26.059	R	0023.4	LR	0136.7	0496.1	
JWGIQXYUDJ	160902	13:45:26.156	L	0121.1	RL	0136.7	0496.1	
JWGIQXYUDJ	160902	13:45:26.402	S	0175.8	LS	0191.4	0070.3	
JWGIQXYUDJ	160902	13:45:26.992	R	0054.7	SR	0101.6	0535.2	
JWGIQXYUDJ	160902	13:45:27.074	L	0015.6	RL	0121.1	0066.4	
JWGIQXYUDJ	160902	13:45:27.219	S	0160.2	LS	0121.1	0066.4	
JWGIQXYUDJ	160902	13:45:28.098	R	0105.5	RR	0214.8	0093.8	
JWGIQXYUDJ	160902	13:45:29.961	L	0136.7	LL	0253.9	0132.8	
JWGIQXYUDJ	160902	13:45:30.180	L	0113.3	LL	0242.2	0105.5	
JWGIQXYUDJ	160902	13:45:30.320	S	0117.2	LS	0136.7	0023.4	
JWGIQXYUDJ	160902	13:45:30.723	L	0097.7	SL	0101.6	0304.7	
JWGIQXYUDJ	160902	13:45:30.801	R	0175.8	LR	0101.6	0304.7	
JWGIQXYUDJ	160902	13:45:31.266	L	0121.1	RL	0519.5	0343.8	
JWGIQXYUDJ	160902	13:45:31.492	S	0179.7	LS	0168.0	0046.9	
JWGIQXYUDJ	160902	13:46:26.266	L	0093.8	LL	0250.0	0113.3	
JWGIQXYUDJ	160902	13:46:26.426	R	0136.7	LR	0117.2	0023.4	
JWGIQXYUDJ	160902	13:46:26.664	S	0214.8	RS	0160.2	0023.4	
JWGIQXYUDJ	160902	13:46:27.984	L	0132.8	LL	0218.8	0105.5	
JWGIQXYUDJ	160902	13:46:28.172	L	0027.3	LL	0132.8	0160.2	
JWGIQXYUDJ	160902	13:46:28.328	R	0183.6	LR	0132.8	0160.2	
JWGIQXYUDJ	160902	13:46:56.328	L	0101.6	LL	0289.1	0113.3	
JWGIQXYUDJ	160902	13:46:56.695	L	0148.4	LL	0320.3	0218.8	
JWGIQXYUDJ	160902	13:46:56.977	R	0175.8	LR	0253.9	0105.5	
JWGIQXYUDJ	160902	13:46:57.113	L	0121.1	RL	0191.4	0015.6	
JWGIQXYUDJ	160902	13:46:58.465	L	0097.7	LL	0293.0	0156.3	
JWGIQXYUDJ	160902	13:46:59.426	R	0015.6	RR	0136.7	0105.5	
JWGIQXYUDJ	160902	13:46:59.531	L	0121.1	RL	0136.7	0105.5	
