927ZLCPEJM	160901	00:03:54.142	L	0105.0	RL	0200.0	0015.0	
927ZLCPEJM	160901	00:03:54.333	L	0119.0	LL	0177.0	0072.0	
927ZLCPEJM	160901	00:03:54.477	L	0128.0	LL	0135.0	0016.0	
927ZLCPEJM	160901	00:11:15.494	S	0121.0	LS	0367.0	0240.0	
927ZLCPEJM	160901	00:11:15.870	R	0120.0	SR	0377.0	0256.0	
927ZLCPEJM	160901	00:11:16.054	L	0161.0	RL	0143.0	0023.0	
927ZLCPEJM	160901	00:11:16.213	L	0119.0	LL	0201.0	0040.0	
927ZLCPEJM	160901	00:11:16.573	L	0119.0	LL	0360.0	0241.0	
927ZLCPEJM	160901	00:11:17.661	S	0199.0	LS	0431.9	0328.0	
927ZLCPEJM	160901	00:11:18.486	R	0120.0	RR	0369.0	0232.1	
927ZLCPEJM	160901	00:11:18.637	L	0079.0	RL	0192.0	0072.0	
927ZLCPEJM	160901	00:11:22.509	L	0080.0	LL	0159.0	0016.0	
927ZLCPEJM	160901	00:11:22.805	R	0159.0	LR	0217.0	0137.0	
927ZLCPEJM	160901	00:11:23.133	L	0080.0	RL	0407.0	0248.0	
927ZLCPEJM	160901	00:11:23.974	L	0145.0	RL	0231.0	0112.0	
927ZLCPEJM	160901	00:11:24.158	L	0120.0	LL	0209.0	0064.0	
927ZLCPEJM	160901	00:11:24.422	L	0105.0	LL	0279.0	0159.0	
927ZLCPEJM	160901	00:11:24.582	L	0120.0	LL	0145.0	0040.0	
927ZLCPEJM	160901	00:11:24.861	S	0127.0	LS	0272.0	0152.0	
927ZLCPEJM	160901	00:11:25.309	R	0096.0	SR	0479.0	0352.0	
927ZLCPEJM	160901	00:11:25.430	L	0097.0	RL	0120.0	0024.0	
927ZLCPEJM	160901	00:11:25.726	L	0081.0	LL	0312.0	0215.0	
927ZLCPEJM	160901	00:11:25.957	S	0159.0	LS	0153.0	0072.0	
927ZLCPEJM	160901	00:11:26.349	R	0063.0	SR	0488.0	0329.0	
927ZLCPEJM	160901	00:11:26.565	L	0024.0	RL	0120.0	0192.0	
927ZLCPEJM	160901	00:11:26.662	L	0121.0	LL	0120.0	0192.0	
927ZLCPEJM	160901	00:11:27.365	L	0079.0	LL	0200.0	0081.0	
927ZLCPEJM	160901	00:11:28.438	L	0105.0	LL	0320.0	0183.0	
927ZLCPEJM	160901	00:11:28.653	L	0079.0	LL	0241.0	0136.0	
927ZLCPEJM	160901	00:11:28.886	L	0104.0	LL	0208.0	0129.0	
927ZLCPEJM	160901	00:11:29.078	S	0104.0	LS	0192.0	0088.0	
927ZLCPEJM	160901	00:11:29.318	L	0105.0	SL	0239.0	0135.0	
927ZLCPEJM	160901	00:11:29.517	R	0080.0	LR	0224.0	0119.0	
927ZLCPEJM	160901	00:11:29.662	L	0104.0	RL	0121.0	0041.0	
927ZLCPEJM	160901	00:11:29.829	S	0120.0	LS	0151.0	0047.0	
927ZLCPEJM	160901	00:11:30.006	L	0121.0	SL	0176.0	0056.0	
927ZLCPEJM	160901	00:11:30.229	L	0104.0	LL	0240.0	0119.0	
927ZLCPEJM	160901	00:11:30.590	L	0096.0	LL	0369.0	0265.0	
927ZLCPEJM	160901	00:11:30.838	S	0121.0	LS	0223.0	0127.0	
927ZLCPEJM	160901	00:11:31.149	R	0095.0	SR	0337.0	0216.0	
927ZLCPEJM	160901	00:11:31.301	L	0096.0	RL	0151.0	0056.0	
927ZLCPEJM	160901	00:11:31.462	S	0121.0	LS	0136.0	0040.0	
927ZLCPEJM	160901	00:11:31.702	R	0137.0	SR	0224.0	0103.0	
927ZLCPEJM	160901	00:11:32.086	R	0105.0	RR	0416.0	0279.0	
927ZLCPEJM	160901	00:11:32.461	R	0127.0	RR	0353.0	0248.0	
927ZLCPEJM	160901	00:11:32.766	R	0120.0	RR	0312.0	0185.0	
927ZLCPEJM	160901	00:11:32.885	L	0080.0	RL	0159.0	0039.0	
927ZLCPEJM	160901	00:11:47.781	R	0135.0	SR	0400.0	0241.0	
927ZLCPEJM	160901	00:11:47.997	L	0103.0	RL	0248.0	0113.0	
927ZLCPEJM	160901	00:11:48.141	R	0127.0	LR	0120.0	0017.0	
927ZLCPEJM	160901	00:11:48.293	L	0039.0	RL	0065.0	0113.0	
927ZLCPEJM	160901	00:11:48.413	L	0159.0	LL	0065.0	0113.0	
927ZLCPEJM	160901	00:12:27.542	L	0079.0	RL	0168.9	0048.0	
927ZLCPEJM	160901	00:12:27.709	S	0119.0	LS	0128.1	0049.0	
927ZLCPEJM	160901	00:12:31.094	L	0104.0	RL	0135.0	0015.0	
927ZLCPEJM	160901	00:12:31.325	R	0119.0	LR	0217.0	0113.0	
927ZLCPEJM	160901	00:12:31.718	L	0121.0	RL	0391.0	0272.0	
927ZLCPEJM	160901	00:12:32.077	L	0144.0	LL	0336.0	0215.0	
927ZLCPEJM	160901	00:12:32.214	L	0097.0	LL	0184.0	0040.0	
927ZLCPEJM	160901	00:12:32.421	S	0120.0	LS	0184.0	0087.0	
927ZLCPEJM	160901	00:12:32.886	R	0121.0	SR	0464.0	0344.0	
927ZLCPEJM	160901	00:12:33.030	L	0096.0	RL	0169.0	0048.0	
927ZLCPEJM	160901	00:12:33.174	S	0121.0	LS	0119.0	0022.9	
927ZLCPEJM	160901	00:12:37.301	L	0080.0	RL	0135.0	0015.0	
927ZLCPEJM	160901	00:12:37.557	R	0056.0	LR	0280.0	0200.0	
927ZLCPEJM	160901	00:12:40.030	S	0137.0	RS	0344.0	0264.0	
927ZLCPEJM	160901	00:12:40.333	L	0120.0	SL	0320.0	0183.0	
927ZLCPEJM	160901	00:12:40.525	L	0080.0	LL	0232.0	0112.0	
927ZLCPEJM	160901	00:12:40.718	L	0104.0	LL	0169.0	0089.0	
927ZLCPEJM	160901	00:12:41.166	R	0128.0	LR	0424.0	0320.0	
927ZLCPEJM	160901	00:12:41.349	L	0088.0	RL	0223.0	0095.0	
927ZLCPEJM	160901	00:12:41.533	S	0096.0	LS	0176.0	0088.0	
927ZLCPEJM	160901	00:12:41.757	L	0103.0	SL	0217.0	0121.0	
927ZLCPEJM	160901	00:12:41.902	R	0097.0	LR	0151.0	0048.0	
927ZLCPEJM	160901	00:12:42.150	S	0120.0	RS	0225.0	0128.1	
927ZLCPEJM	160901	00:12:42.310	L	0096.0	SL	0184.0	0064.0	
927ZLCPEJM	160901	00:12:42.510	L	0088.0	LL	0208.0	0112.0	
927ZLCPEJM	160901	00:12:59.358	S	0095.9	RS	0313.0	0256.0	
927ZLCPEJM	160901	00:12:59.677	R	0143.0	SR	0272.0	0176.0	
927ZLCPEJM	160901	00:12:59.854	R	0097.0	RR	0223.0	0080.0	
927ZLCPEJM	160901	00:13:00.093	R	0096.0	RR	0240.0	0143.0	
927ZLCPEJM	160901	00:13:00.277	L	0080.0	RL	0200.0	0104.0	
927ZLCPEJM	160901	00:13:00.454	S	0120.0	LS	0137.0	0057.0	
927ZLCPEJM	160901	00:13:00.686	R	0121.0	SR	0231.0	0111.0	
927ZLCPEJM	160901	00:13:00.789	L	0079.0	RL	0145.0	0024.0	
927ZLCPEJM	160901	00:13:00.973	S	0135.0	LS	0128.0	0049.0	
927ZLCPEJM	160901	00:13:01.182	R	0121.0	SR	0223.0	0088.0	
927ZLCPEJM	160901	00:13:01.326	L	0119.0	RL	0145.0	0024.0	
927ZLCPEJM	160901	00:13:01.589	L	0080.0	LL	0303.0	0184.0	
927ZLCPEJM	160901	00:13:01.789	L	0079.0	LL	0201.0	0121.0	
927ZLCPEJM	160901	00:13:01.949	S	0095.9	LS	0143.0	0064.0	
927ZLCPEJM	160901	00:13:02.213	R	0079.0	SR	0280.9	0185.0	
927ZLCPEJM	160901	00:13:03.861	R	0119.0	RR	0216.0	0073.0	
927ZLCPEJM	160901	00:13:04.902	S	0128.0	RS	0344.0	0199.0	
927ZLCPEJM	160901	00:13:06.182	R	0129.0	LR	0400.0	0279.0	
927ZLCPEJM	160901	00:13:06.517	R	0160.0	RR	0304.0	0175.0	
927ZLCPEJM	160901	00:13:07.341	S	0119.0	LS	0289.0	0169.0	
927ZLCPEJM	160901	00:13:09.470	L	0129.0	LL	0328.0	0200.0	
927ZLCPEJM	160901	00:13:10.582	S	0160.0	RS	0272.0	0169.0	
927ZLCPEJM	160901	00:13:10.886	L	0105.0	SL	0359.0	0199.0	
927ZLCPEJM	160901	00:13:11.037	R	0103.0	LR	0153.0	0048.0	
927ZLCPEJM	160901	00:13:11.269	S	0143.0	RS	0192.0	0089.0	
927ZLCPEJM	160901	00:13:11.541	L	0095.0	SL	0320.0	0177.0	
927ZLCPEJM	160901	00:13:11.670	R	0104.0	LR	0120.0	0025.0	
927ZLCPEJM	160901	00:13:11.926	R	0097.0	RR	0263.0	0159.0	
927ZLCPEJM	160901	00:13:12.413	L	0104.0	RL	0480.0	0383.0	
927ZLCPEJM	160901	00:13:12.661	R	0119.0	LR	0233.0	0129.0	
927ZLCPEJM	160901	00:13:12.790	L	0104.0	RL	0143.0	0024.0	
927ZLCPEJM	160901	00:13:13.014	L	0081.0	LL	0248.0	0144.0	
927ZLCPEJM	160901	00:13:13.237	S	0120.0	LS	0184.0	0103.0	
927ZLCPEJM	160901	00:13:13.486	R	0097.0	SR	0272.0	0152.0	
927ZLCPEJM	160901	00:13:13.614	L	0104.0	RL	0121.0	0024.0	
927ZLCPEJM	160901	00:13:13.926	S	0145.0	LS	0271.0	0167.0	
927ZLCPEJM	160901	00:13:14.165	L	0087.0	SL	0297.0	0152.0	
927ZLCPEJM	160901	00:13:14.333	R	0128.0	LR	0127.0	0040.0	
927ZLCPEJM	160901	00:13:14.493	L	0103.0	RL	0185.0	0057.0	
927ZLCPEJM	160901	00:13:14.733	R	0095.0	LR	0248.0	0145.0	
927ZLCPEJM	160901	00:13:15.014	S	0081.0	RS	0295.0	0200.0	
927ZLCPEJM	160901	00:13:15.317	L	0103.0	SL	0281.0	0200.0	
927ZLCPEJM	160901	00:13:15.469	R	0095.0	LR	0160.0	0057.0	
927ZLCPEJM	160901	00:13:15.605	L	0080.0	RL	0151.0	0056.0	
927ZLCPEJM	160901	00:13:15.869	S	0080.0	LS	0264.0	0184.0	
927ZLCPEJM	160901	00:13:17.382	R	0104.0	LR	0161.0	0057.0	
927ZLCPEJM	160901	00:13:17.501	L	0104.0	RL	0119.0	0015.0	
927ZLCPEJM	160901	00:13:19.941	R	0104.0	LR	0328.0	0231.0	
927ZLCPEJM	160901	00:13:20.062	L	0081.0	RL	0144.0	0040.0	
927ZLCPEJM	160901	00:13:20.277	R	0095.9	LR	0200.0	0119.0	
927ZLCPEJM	160901	00:15:29.310	R	0136.0	LR	0392.0	0272.0	
927ZLCPEJM	160901	00:15:29.614	R	0121.0	RR	0319.0	0183.0	
927ZLCPEJM	160901	00:15:29.854	L	0104.0	RL	0256.0	0135.0	
927ZLCPEJM	160901	00:15:30.230	R	0145.0	LR	0336.0	0232.0	
927ZLCPEJM	160901	00:15:30.629	R	0024.0	RR	0160.0	0375.0	
927ZLCPEJM	160901	00:15:30.726	L	0016.0	RL	0105.0	0081.0	
927ZLCPEJM	160901	00:15:30.845	L	0134.9	LL	0105.0	0081.0	
927ZLCPEJM	160901	00:15:32.301	L	0119.0	SL	0457.0	0297.0	
927ZLCPEJM	160901	00:15:32.510	L	0080.0	LL	0248.0	0129.0	
927ZLCPEJM	160901	00:15:32.749	R	0103.0	LR	0216.0	0136.0	
927ZLCPEJM	160901	00:15:32.966	R	0120.0	RR	0200.0	0097.0	
927ZLCPEJM	160901	00:15:33.477	R	0136.0	RR	0495.0	0375.0	
927ZLCPEJM	160901	00:15:33.757	R	0120.0	RR	0296.0	0160.0	
927ZLCPEJM	160901	00:15:33.958	L	0185.0	RL	0136.0	0016.0	
927ZLCPEJM	160901	00:15:34.117	L	0135.0	LL	0209.0	0024.0	
927ZLCPEJM	160901	00:15:40.413	L	0016.1	SL	0128.0	0343.0	
927ZLCPEJM	160901	00:15:40.493	L	0096.0	LL	0128.0	0343.0	
927ZLCPEJM	160901	00:24:35.085	R	0143.9	RR	0280.0	0080.1	
927ZLCPEJM	160901	00:24:35.893	L	0120.0	SL	0295.9	0159.9	
927ZLCPEJM	160901	00:24:36.245	R	0144.0	LR	0328.0	0208.0	
927ZLCPEJM	160901	00:24:36.477	L	0079.1	RL	0297.0	0153.0	
927ZLCPEJM	160901	00:24:36.765	L	0120.0	LL	0247.1	0168.0	
927ZLCPEJM	160901	00:24:38.717	R	0120.0	SR	0448.0	0304.1	
927ZLCPEJM	160901	00:24:38.877	L	0136.0	RL	0143.9	0023.9	
927ZLCPEJM	160901	00:24:59.765	L	0120.0	RL	0200.1	0080.1	
927ZLCPEJM	160901	00:24:59.926	L	0145.0	LL	0136.0	0016.0	
927ZLCPEJM	160901	00:25:00.358	R	0145.0	LR	0432.0	0287.0	
927ZLCPEJM	160901	00:25:00.757	S	0159.9	RS	0384.0	0239.0	
927ZLCPEJM	160901	00:25:01.085	R	0143.9	SR	0344.0	0184.1	
927ZLCPEJM	160901	00:25:01.341	R	0120.0	RR	0279.9	0136.0	
927ZLCPEJM	160901	00:25:01.501	L	0104.0	RL	0176.0	0056.0	
927ZLCPEJM	160901	00:25:04.605	L	0104.0	RL	0160.0	0016.0	
927ZLCPEJM	160901	00:25:04.741	R	0095.9	LR	0144.0	0040.0	
927ZLCPEJM	160901	00:25:04.869	L	0104.0	RL	0120.0	0024.0	
927ZLCPEJM	160901	00:49:13.437	R	0144.0	LR	0272.0	0176.0	
927ZLCPEJM	160901	00:49:14.637	R	0118.9	LR	0377.2	0249.0	
927ZLCPEJM	160901	00:49:14.756	L	0104.0	RL	0135.0	0016.1	
927ZLCPEJM	160901	00:49:15.245	L	0136.2	LL	0456.8	0352.8	
927ZLCPEJM	160901	00:49:21.629	L	0183.8	LL	0448.0	0288.1	
927ZLCPEJM	160901	00:49:21.988	L	0143.1	LL	0399.9	0216.1	
927ZLCPEJM	160901	00:49:23.788	L	0135.0	LL	0280.0	0072.0	
927ZLCPEJM	160901	00:49:25.348	L	0095.0	LL	0191.9	0073.0	
927ZLCPEJM	160901	00:49:27.693	L	0160.2	LL	0367.9	0248.0	
927ZLCPEJM	160901	00:49:27.860	L	0119.1	LL	0208.0	0047.9	
927ZLCPEJM	160901	00:50:06.333	L	0120.1	LL	0168.9	0073.0	
927ZLCPEJM	160901	00:50:06.597	L	0119.9	LL	0264.2	0144.0	
927ZLCPEJM	160901	00:50:07.501	L	0159.9	LL	0232.2	0112.1	
927ZLCPEJM	160901	00:50:07.765	L	0119.9	LL	0304.0	0144.0	
927ZLCPEJM	160901	00:50:07.909	L	0079.8	LL	0184.1	0064.2	
927ZLCPEJM	160901	00:50:17.421	L	0119.9	LL	0248.0	0127.9	
927ZLCPEJM	160901	00:50:17.661	R	0143.8	LR	0216.1	0096.2	
927ZLCPEJM	160901	00:50:17.956	R	0120.1	RR	0318.8	0175.0	
927ZLCPEJM	160901	00:50:19.253	L	0079.8	RL	0200.2	0080.1	
927ZLCPEJM	160901	00:51:07.452	R	0127.0	LR	0159.9	0041.0	
927ZLCPEJM	160901	00:51:08.245	L	0120.1	LL	0184.1	0064.0	
927ZLCPEJM	160901	00:51:08.381	L	0120.1	LL	0136.0	0015.9	
927ZLCPEJM	160901	00:51:09.317	R	0127.9	RR	0191.9	0055.9	
927ZLCPEJM	160901	00:51:09.477	R	0120.1	RR	0168.0	0040.0	
927ZLCPEJM	160901	00:51:09.597	L	0095.9	RL	0144.0	0023.9	
927ZLCPEJM	160901	00:51:10.349	R	0120.1	LR	0208.0	0105.0	
927ZLCPEJM	160901	00:51:10.492	L	0104.0	RL	0158.9	0038.8	
927ZLCPEJM	160901	00:51:11.197	L	0120.1	RL	0145.0	0024.9	
927ZLCPEJM	160901	00:51:11.405	L	0095.9	LL	0232.2	0112.1	
927ZLCPEJM	160901	00:51:13.549	R	0120.1	LR	0424.1	0328.9	
927ZLCPEJM	160901	00:51:13.693	L	0104.0	RL	0160.2	0040.0	
927ZLCPEJM	160901	00:51:13.861	R	0129.2	LR	0142.8	0038.8	
927ZLCPEJM	160901	00:51:14.085	R	0120.8	RR	0232.2	0103.0	
927ZLCPEJM	160901	00:51:14.365	R	0104.0	RR	0296.9	0176.0	
927ZLCPEJM	160901	00:51:14.485	L	0104.0	RL	0120.1	0016.1	
927ZLCPEJM	160901	00:51:14.677	R	0096.9	LR	0199.0	0095.0	
927ZLCPEJM	160901	00:51:15.037	R	0104.0	RR	0353.0	0256.1	
927ZLCPEJM	160901	00:55:40.605	R	0119.9	LR	0225.1	0129.2	
927ZLCPEJM	160901	00:55:40.749	L	0040.0	RL	0223.9	0104.0	
927ZLCPEJM	160901	00:55:40.885	L	0080.1	LL	0095.9	0055.9	
927ZLCPEJM	160901	00:55:41.172	L	0103.0	LL	0264.2	0184.1	
927ZLCPEJM	160901	00:55:41.333	L	0103.0	LL	0159.9	0056.9	
927ZLCPEJM	160901	00:55:41.581	R	0145.0	LR	0207.0	0104.0	
927ZLCPEJM	160901	00:55:56.397	R	0121.1	LR	0478.8	0342.8	
927ZLCPEJM	160901	00:55:56.749	R	0159.9	RR	0313.2	0192.1	
927ZLCPEJM	160901	00:55:57.085	R	0136.0	RR	0359.9	0200.0	
927ZLCPEJM	160901	00:55:57.324	R	0095.0	RR	0280.0	0144.0	
927ZLCPEJM	160901	00:55:57.469	L	0096.9	RL	0143.1	0048.1	
927ZLCPEJM	160901	11:22:05.281	R	0144.5	LR	0230.5	0132.8	
927ZLCPEJM	160901	11:22:05.586	R	0144.5	RR	0304.7	0160.2	
927ZLCPEJM	160901	11:22:13.098	L	0117.2	LL	0296.9	0113.3	
927ZLCPEJM	160901	11:22:13.578	L	0121.1	LL	0476.6	0359.4	
927ZLCPEJM	160901	11:22:14.816	L	0101.6	LL	0296.9	0097.7	
927ZLCPEJM	160901	11:22:15.289	L	0101.6	LL	0472.7	0371.1	
927ZLCPEJM	160901	11:22:15.457	R	0093.8	LR	0175.8	0074.2	
927ZLCPEJM	160901	11:22:15.824	S	0132.8	RS	0328.1	0234.4	
927ZLCPEJM	160901	11:22:16.098	L	0101.6	SL	0304.7	0171.9	
927ZLCPEJM	160901	11:22:16.289	L	0078.1	LL	0214.8	0113.3	
927ZLCPEJM	160901	11:22:16.531	R	0105.5	LR	0214.8	0136.7	
927ZLCPEJM	160901	11:22:16.676	L	0082.0	RL	0168.0	0062.5	
927ZLCPEJM	160901	11:22:17.113	L	0078.1	LL	0441.4	0359.4	
927ZLCPEJM	160901	11:22:17.434	R	0117.2	LR	0281.3	0203.1	
927ZLCPEJM	160901	11:22:17.625	L	0117.2	RL	0191.4	0074.2	
927ZLCPEJM	160901	11:22:17.906	S	0136.7	LS	0261.7	0144.5	
927ZLCPEJM	160901	11:22:18.301	R	0105.5	SR	0425.8	0289.1	
927ZLCPEJM	160901	11:22:18.469	L	0105.5	RL	0168.0	0062.5	
927ZLCPEJM	160901	11:22:18.914	R	0101.6	LR	0449.2	0343.8	
927ZLCPEJM	160901	11:22:19.312	R	0117.2	RR	0382.8	0281.3	
927ZLCPEJM	160901	11:22:19.418	L	0078.1	RL	0144.5	0027.3	
927ZLCPEJM	160901	11:22:19.602	R	0117.2	LR	0144.5	0066.4	
927ZLCPEJM	160901	11:22:19.746	L	0101.6	RL	0160.2	0043.0	
927ZLCPEJM	160901	16:49:31.910	R	0128.9	RR	0277.3	0152.3	
927ZLCPEJM	160901	16:49:32.188	R	0117.2	RR	0289.1	0160.2	
927ZLCPEJM	160901	16:49:32.445	L	0101.6	RL	0273.4	0156.3	
927ZLCPEJM	160901	16:49:32.867	L	0117.2	LL	0406.3	0304.7	
927ZLCPEJM	160901	16:49:33.164	L	0078.1	LL	0335.9	0218.8	
927ZLCPEJM	160901	16:49:33.430	R	0121.1	LR	0222.7	0144.5	
927ZLCPEJM	160901	16:49:33.574	L	0082.0	RL	0183.6	0062.5	
927ZLCPEJM	160901	16:49:36.262	R	0105.5	LR	0289.1	0191.4	
927ZLCPEJM	160901	16:49:36.566	R	0121.1	RR	0289.1	0183.6	
927ZLCPEJM	160901	16:49:36.758	R	0121.1	RR	0191.4	0070.3	
927ZLCPEJM	160901	16:49:36.949	L	0121.1	RL	0191.4	0070.3	
927ZLCPEJM	160901	16:49:37.148	R	0093.8	LR	0226.6	0105.5	
927ZLCPEJM	160901	16:49:37.406	R	0097.7	RR	0253.9	0160.2	
927ZLCPEJM	160901	16:49:37.574	L	0082.0	RL	0183.6	0085.9	
927ZLCPEJM	160901	16:49:39.230	L	0144.5	LL	0218.8	0015.6	
927ZLCPEJM	160901	16:49:39.363	L	0093.8	LL	0183.6	0039.1	
927ZLCPEJM	160901	16:49:39.621	R	0136.7	LR	0214.8	0121.1	
927ZLCPEJM	160901	16:49:40.016	L	0164.1	RL	0367.2	0230.5	
927ZLCPEJM	160901	16:49:40.164	R	0101.6	LR	0210.9	0046.9	
927ZLCPEJM	160901	16:49:40.461	L	0117.2	RL	0281.3	0179.7	
927ZLCPEJM	160901	16:49:43.422	L	0105.5	RL	0261.7	0121.1	
927ZLCPEJM	160901	16:49:44.668	R	0101.6	LR	0457.0	0363.3	
927ZLCPEJM	160901	16:49:44.965	S	0097.7	RS	0300.8	0199.2	
927ZLCPEJM	160901	16:49:45.195	L	0078.1	SL	0250.0	0152.3	
927ZLCPEJM	160901	16:49:45.469	R	0097.7	LR	0253.9	0175.8	
927ZLCPEJM	160901	16:49:45.895	L	0097.7	RL	0425.8	0328.1	
927ZLCPEJM	160901	16:49:46.285	L	0160.2	LL	0328.1	0230.5	
927ZLCPEJM	160901	16:49:46.438	L	0082.0	LL	0230.5	0070.3	
927ZLCPEJM	160901	16:49:46.902	R	0097.7	LR	0449.2	0367.2	
927ZLCPEJM	160901	16:49:47.840	R	0105.5	LR	0257.8	0175.8	
927ZLCPEJM	160901	16:49:48.125	L	0101.6	RL	0289.1	0183.6	
927ZLCPEJM	160901	16:49:48.316	L	0101.6	LL	0191.4	0089.8	
927ZLCPEJM	160901	16:50:00.254	R	0121.1	RR	0277.3	0183.6	
927ZLCPEJM	160901	16:50:00.438	L	0121.1	RL	0183.6	0062.5	
927ZLCPEJM	160901	16:50:00.676	L	0093.8	LL	0265.6	0144.5	
927ZLCPEJM	160901	16:50:00.949	L	0078.1	LL	0289.1	0195.3	
927ZLCPEJM	160901	16:50:01.324	R	0121.1	LR	0332.0	0253.9	
927ZLCPEJM	160901	16:50:01.598	L	0160.2	RL	0234.4	0113.3	
927ZLCPEJM	160901	16:50:01.941	L	0136.7	LL	0367.2	0207.0	
927ZLCPEJM	160901	16:50:02.293	L	0183.6	LL	0304.7	0168.0	
927ZLCPEJM	160901	16:50:02.477	L	0093.8	LL	0273.4	0089.8	
927ZLCPEJM	160901	16:50:02.637	R	0121.1	LR	0132.8	0039.1	
