JMYZ5IKGWE	170205	10:16:08.336	R	0062.5	LR	0382.8	0199.2	
JMYZ5IKGWE	170205	10:16:08.707	R	0070.3	RR	0363.3	0300.8	
JMYZ5IKGWE	170205	10:16:09.125	L	0085.9	RL	0402.3	0332.0	
JMYZ5IKGWE	170205	10:16:32.668	R	0132.8	LR	0203.1	0019.5	
JMYZ5IKGWE	170205	10:16:33.270	S	0183.6	RS	0550.8	0418.0	
JMYZ5IKGWE	170205	10:16:33.758	R	0117.2	SR	0199.2	0371.1	
JMYZ5IKGWE	170205	10:16:34.719	L	0046.9	SL	0132.8	0402.3	
JMYZ5IKGWE	170205	10:16:34.785	R	0113.3	LR	0132.8	0402.3	
JMYZ5IKGWE	170205	10:16:35.141	R	0101.6	RR	0367.2	0253.9	
JMYZ5IKGWE	170205	10:16:36.641	S	0121.1	LS	0214.8	0078.1	
JMYZ5IKGWE	170205	10:16:38.137	L	0125.0	LL	0363.3	0199.2	
JMYZ5IKGWE	170205	10:16:38.465	L	0136.7	LL	0316.4	0191.4	
JMYZ5IKGWE	170205	10:16:38.781	R	0101.6	LR	0351.6	0214.8	
JMYZ5IKGWE	170205	10:16:39.184	S	0101.6	RS	0402.3	0300.8	
JMYZ5IKGWE	170205	10:16:39.652	L	0168.0	SL	0402.3	0300.8	
JMYZ5IKGWE	170205	10:16:39.898	R	0085.9	LR	0328.1	0160.2	
JMYZ5IKGWE	170205	10:16:40.383	S	0117.2	RS	0453.1	0367.2	
JMYZ5IKGWE	170205	10:16:41.117	L	0168.0	SL	0668.0	0550.8	
JMYZ5IKGWE	170205	10:16:41.297	R	0082.0	LR	0281.3	0113.3	
JMYZ5IKGWE	170205	10:16:41.672	R	0070.3	RR	0386.7	0304.7	
JMYZ5IKGWE	170205	10:16:42.234	R	0062.5	RR	0570.3	0500.0	
JMYZ5IKGWE	170205	10:16:42.570	R	0097.7	RR	0300.8	0238.3	
JMYZ5IKGWE	170205	10:16:43.156	L	0136.7	RL	0546.9	0449.2	
JMYZ5IKGWE	170205	10:16:44.617	S	0183.6	LS	0414.1	0347.7	
JMYZ5IKGWE	170205	10:16:45.219	R	0113.3	SR	0671.9	0488.3	
JMYZ5IKGWE	170205	10:16:45.355	R	0121.1	RR	0128.9	0015.6	
JMYZ5IKGWE	170205	10:17:23.934	L	0199.2	RL	0363.3	0199.2	
JMYZ5IKGWE	170205	10:17:24.270	L	0082.0	LL	0453.1	0253.9	
JMYZ5IKGWE	170205	10:17:29.867	R	0183.6	SR	0296.9	0683.6	
JMYZ5IKGWE	170205	10:17:30.910	L	0152.3	LL	0230.5	0386.7	
JMYZ5IKGWE	170205	10:17:34.191	R	0070.3	LR	0316.4	0246.1	
JMYZ5IKGWE	170205	10:17:34.758	R	0121.1	RR	0515.6	0445.3	
JMYZ5IKGWE	170205	10:17:35.258	L	0199.2	RL	0421.9	0300.8	
JMYZ5IKGWE	170205	10:17:35.406	S	0117.2	LS	0230.5	0031.3	
JMYZ5IKGWE	170205	10:17:35.738	L	0199.2	SL	0250.0	0132.8	
JMYZ5IKGWE	170205	10:17:36.059	L	0152.3	LL	0367.2	0168.0	
JMYZ5IKGWE	170205	10:17:36.406	L	0168.0	LL	0332.0	0179.7	
JMYZ5IKGWE	170205	10:17:36.910	S	0152.3	RS	0351.6	0250.0	
JMYZ5IKGWE	170205	10:17:37.523	R	0082.0	SR	0179.7	0531.3	
JMYZ5IKGWE	170205	10:17:39.164	L	0136.7	LL	0316.4	0148.4	
JMYZ5IKGWE	170205	10:17:39.281	S	0101.6	LS	0152.3	0015.6	
JMYZ5IKGWE	170205	10:17:39.660	L	0132.8	SL	0347.7	0246.1	
JMYZ5IKGWE	170205	10:17:39.863	L	0109.4	LL	0226.6	0093.8	
JMYZ5IKGWE	170205	10:17:40.164	L	0050.8	LL	0070.3	0250.0	
JMYZ5IKGWE	170205	10:17:40.242	L	0128.9	LL	0070.3	0250.0	
JMYZ5IKGWE	170205	10:17:40.465	L	0101.6	LL	0250.0	0121.1	
JMYZ5IKGWE	170205	10:17:40.863	L	0035.2	LL	0132.8	0363.3	
JMYZ5IKGWE	170205	10:17:40.914	L	0085.9	LL	0132.8	0363.3	
JMYZ5IKGWE	170205	10:17:42.516	L	0046.9	SL	0168.0	0582.0	
JMYZ5IKGWE	170205	10:17:42.531	R	0062.5	LR	0168.0	0582.0	
JMYZ5IKGWE	170205	10:17:42.816	R	0082.0	RR	0265.6	0203.1	
JMYZ5IKGWE	170205	10:17:43.172	R	0085.9	RR	0351.6	0269.5	
JMYZ5IKGWE	170205	10:17:43.488	L	0085.9	RL	0316.4	0230.5	
JMYZ5IKGWE	170205	10:17:43.855	S	0117.2	LS	0335.9	0250.0	
JMYZ5IKGWE	170205	10:17:49.859	R	0261.7	RR	0339.8	0199.2	
JMYZ5IKGWE	170205	10:17:50.398	L	0214.8	RL	0585.9	0324.2	
JMYZ5IKGWE	170205	10:17:50.816	L	0203.1	LL	0429.7	0214.8	
JMYZ5IKGWE	170205	10:17:51.031	L	0097.7	LL	0320.3	0117.2	
JMYZ5IKGWE	170205	10:17:51.602	S	0136.7	LS	0531.3	0433.6	
JMYZ5IKGWE	170205	10:17:51.766	L	0101.6	SL	0199.2	0062.5	
JMYZ5IKGWE	170205	10:17:52.062	R	0128.9	LR	0269.5	0168.0	
JMYZ5IKGWE	170205	10:17:52.387	R	0101.6	RR	0351.6	0222.7	
JMYZ5IKGWE	170205	10:17:52.684	S	0121.1	RS	0277.3	0175.8	
JMYZ5IKGWE	170205	10:17:53.203	L	0015.6	SL	0140.6	0503.9	
JMYZ5IKGWE	170205	10:17:53.387	R	0199.2	LR	0140.6	0503.9	
JMYZ5IKGWE	170205	10:17:53.785	L	0050.8	RL	0132.8	0347.7	
JMYZ5IKGWE	170205	10:17:53.934	S	0199.2	LS	0132.8	0347.7	
JMYZ5IKGWE	170205	10:17:54.617	L	0168.0	SL	0714.8	0515.6	
JMYZ5IKGWE	170205	10:17:55.082	L	0031.3	LL	0203.1	0433.6	
JMYZ5IKGWE	170205	10:17:55.148	L	0097.7	LL	0203.1	0433.6	
JMYZ5IKGWE	170205	10:18:00.191	S	0101.6	RS	0382.8	0218.8	
JMYZ5IKGWE	170205	10:18:00.527	L	0117.2	SL	0320.3	0218.8	
JMYZ5IKGWE	170205	10:18:00.824	R	0066.4	LR	0347.7	0230.5	
JMYZ5IKGWE	170205	10:18:01.141	L	0097.7	RL	0285.2	0218.8	
JMYZ5IKGWE	170205	10:18:01.574	S	0132.8	LS	0398.4	0300.8	
JMYZ5IKGWE	170205	10:18:45.480	S	0128.9	RS	0347.7	0183.6	
JMYZ5IKGWE	170205	10:18:45.820	R	0117.2	SR	0351.6	0222.7	
JMYZ5IKGWE	170205	10:18:46.453	R	0101.6	RR	0648.4	0531.3	
JMYZ5IKGWE	170205	10:18:46.867	L	0085.9	RL	0429.7	0328.1	
JMYZ5IKGWE	170205	10:18:47.367	S	0148.4	LS	0437.5	0351.6	
JMYZ5IKGWE	170205	10:18:47.922	L	0183.6	SL	0519.5	0371.1	
JMYZ5IKGWE	170205	10:18:48.117	R	0082.0	LR	0296.9	0113.3	
JMYZ5IKGWE	170205	10:18:48.707	R	0085.9	RR	0585.9	0503.9	
JMYZ5IKGWE	170205	10:18:48.965	R	0121.1	RR	0222.7	0136.7	
JMYZ5IKGWE	170205	10:18:49.258	R	0132.8	RR	0281.3	0160.2	
JMYZ5IKGWE	170205	10:18:49.660	L	0203.1	RL	0332.0	0199.2	
JMYZ5IKGWE	170205	10:18:49.859	L	0117.2	LL	0285.2	0082.0	
JMYZ5IKGWE	170205	10:18:50.277	L	0203.1	LL	0332.0	0214.8	
JMYZ5IKGWE	170205	10:18:50.492	S	0179.7	LS	0238.3	0035.2	
JMYZ5IKGWE	170205	10:18:50.895	L	0148.4	SL	0433.6	0253.9	
JMYZ5IKGWE	170205	10:18:51.062	R	0117.2	LR	0199.2	0050.8	
JMYZ5IKGWE	170205	10:18:51.516	S	0152.3	RS	0418.0	0300.8	
JMYZ5IKGWE	170205	10:18:51.895	L	0160.2	SL	0371.1	0218.8	
JMYZ5IKGWE	170205	10:18:52.332	L	0199.2	LL	0398.4	0238.3	
JMYZ5IKGWE	170205	10:18:52.980	L	0199.2	RL	0449.2	0347.7	
JMYZ5IKGWE	170205	10:18:53.297	L	0179.7	LL	0335.9	0136.7	
JMYZ5IKGWE	170205	10:18:53.449	S	0097.7	LS	0234.4	0054.7	
JMYZ5IKGWE	170205	10:18:54.254	R	0117.2	SR	0785.2	0687.5	
JMYZ5IKGWE	170205	10:18:54.621	R	0121.1	RR	0363.3	0246.1	
JMYZ5IKGWE	170205	10:18:55.051	L	0214.8	RL	0335.9	0214.8	
JMYZ5IKGWE	170205	10:18:55.184	R	0082.0	LR	0265.6	0050.8	
JMYZ5IKGWE	170205	10:18:55.566	R	0082.0	RR	0382.8	0300.8	
JMYZ5IKGWE	170205	10:18:55.984	S	0132.8	RS	0367.2	0285.2	
JMYZ5IKGWE	170205	10:18:56.770	R	0101.6	SR	0101.6	0683.6	
JMYZ5IKGWE	170205	10:18:57.500	L	0148.4	SL	0265.6	0152.3	
JMYZ5IKGWE	170205	10:18:57.840	L	0085.9	LL	0402.3	0253.9	
JMYZ5IKGWE	170205	10:18:58.070	L	0085.9	LL	0230.5	0144.5	
JMYZ5IKGWE	170205	10:18:58.523	S	0136.7	LS	0402.3	0316.4	
JMYZ5IKGWE	170205	10:18:59.289	L	0171.9	SL	0730.5	0593.8	
JMYZ5IKGWE	170205	10:18:59.426	R	0101.6	LR	0207.0	0035.2	
JMYZ5IKGWE	170205	10:18:59.859	L	0085.9	RL	0449.2	0347.7	
JMYZ5IKGWE	170205	10:19:00.590	L	0097.7	LL	0718.8	0632.8	
JMYZ5IKGWE	170205	10:19:01.008	L	0179.7	LL	0335.9	0238.3	
JMYZ5IKGWE	170205	10:19:02.223	R	0093.8	RR	0398.4	0304.7	
JMYZ5IKGWE	170205	10:19:02.562	S	0097.7	RS	0335.9	0242.2	
JMYZ5IKGWE	170205	10:19:03.266	R	0066.4	SR	0734.4	0636.7	
JMYZ5IKGWE	170205	10:19:03.652	R	0101.6	RR	0351.6	0285.2	
JMYZ5IKGWE	170205	10:19:03.969	S	0128.9	RS	0289.1	0187.5	
JMYZ5IKGWE	170205	10:19:04.605	R	0148.4	SR	0617.2	0488.3	
JMYZ5IKGWE	170205	10:19:04.992	L	0132.8	RL	0402.3	0253.9	
JMYZ5IKGWE	170205	10:19:05.090	S	0082.0	LS	0148.4	0015.6	
JMYZ5IKGWE	170205	10:19:07.148	R	0082.0	LR	0113.3	0785.2	
JMYZ5IKGWE	170205	10:19:07.949	R	0093.8	RR	0789.1	0707.0	
JMYZ5IKGWE	170205	10:20:33.074	L	0203.1	RL	0367.2	0234.4	
JMYZ5IKGWE	170205	10:20:33.219	S	0082.0	LS	0265.6	0062.5	
JMYZ5IKGWE	170205	10:20:33.734	R	0144.5	SR	0453.1	0371.1	
JMYZ5IKGWE	170205	10:20:34.004	R	0082.0	RR	0031.3	0187.5	
JMYZ5IKGWE	170205	10:20:34.020	R	0097.7	RR	0031.3	0187.5	
JMYZ5IKGWE	170205	10:20:34.336	R	0101.6	RR	0312.5	0214.8	
JMYZ5IKGWE	170205	10:20:34.738	R	0179.7	RR	0324.2	0222.7	
JMYZ5IKGWE	170205	10:20:35.293	L	0171.9	RL	0562.5	0382.8	
JMYZ5IKGWE	170205	10:20:59.219	R	0085.9	RR	0414.1	0316.4	
JMYZ5IKGWE	170205	10:20:59.656	R	0121.1	RR	0402.3	0316.4	
JMYZ5IKGWE	170205	10:21:00.137	L	0062.5	RL	0539.1	0418.0	
JMYZ5IKGWE	170205	10:21:00.773	R	0082.0	LR	0617.2	0554.7	
JMYZ5IKGWE	170205	10:21:02.758	L	0234.4	LL	0347.7	0203.1	
JMYZ5IKGWE	170205	10:21:02.961	R	0121.1	LR	0316.4	0082.0	
JMYZ5IKGWE	170205	10:21:03.410	S	0132.8	RS	0437.5	0316.4	
JMYZ5IKGWE	170205	10:21:03.793	L	0199.2	SL	0316.4	0183.6	
JMYZ5IKGWE	170205	10:21:03.926	R	0117.2	LR	0214.8	0015.6	
JMYZ5IKGWE	170205	10:21:04.340	R	0078.1	RR	0453.1	0335.9	
JMYZ5IKGWE	170205	10:21:07.164	L	0195.3	LL	0656.3	0585.9	
JMYZ5IKGWE	170205	10:21:07.367	L	0054.7	LL	0343.8	0148.4	
JMYZ5IKGWE	170205	10:21:08.789	R	0066.4	RR	0246.1	0168.0	
JMYZ5IKGWE	170205	10:21:09.223	R	0132.8	RR	0367.2	0300.8	
JMYZ5IKGWE	170205	10:21:14.266	L	0164.1	RL	0437.5	0253.9	
JMYZ5IKGWE	170205	10:21:27.973	R	0418.0	RR	0519.5	0418.0	
JMYZ5IKGWE	170205	10:21:28.609	L	0285.2	RL	0769.5	0351.6	
JMYZ5IKGWE	170205	10:21:29.047	L	0187.5	LL	0535.2	0250.0	
JMYZ5IKGWE	170205	10:21:29.262	R	0132.8	LR	0269.5	0082.0	
JMYZ5IKGWE	170205	10:21:29.707	R	0179.7	RR	0398.4	0265.6	
JMYZ5IKGWE	170205	10:21:30.145	L	0168.0	RL	0449.2	0269.5	
JMYZ5IKGWE	170205	10:21:30.516	L	0222.7	LL	0316.4	0148.4	
JMYZ5IKGWE	170205	10:21:31.184	L	0168.0	LL	0722.7	0500.0	
JMYZ5IKGWE	170205	10:21:31.637	L	0238.3	LL	0382.8	0214.8	
JMYZ5IKGWE	170205	10:21:33.160	R	0199.2	LR	0589.8	0441.4	
JMYZ5IKGWE	170205	10:21:33.422	L	0148.4	RL	0312.5	0113.3	
JMYZ5IKGWE	170205	10:21:34.121	R	0062.5	LR	0785.2	0636.7	
JMYZ5IKGWE	170205	10:21:34.406	R	0097.7	RR	0250.0	0187.5	
JMYZ5IKGWE	170205	10:21:34.906	R	0085.9	RR	0511.7	0414.1	
JMYZ5IKGWE	170205	10:21:35.777	L	0214.8	RL	0742.2	0656.3	
JMYZ5IKGWE	170205	10:21:36.023	R	0160.2	LR	0300.8	0085.9	
JMYZ5IKGWE	170205	10:21:36.309	L	0160.2	RL	0285.2	0125.0	
JMYZ5IKGWE	170205	10:21:36.492	S	0128.9	LS	0214.8	0054.7	
JMYZ5IKGWE	170205	10:21:36.926	L	0246.1	SL	0316.4	0187.5	
JMYZ5IKGWE	170205	10:21:37.227	L	0179.7	LL	0367.2	0121.1	
JMYZ5IKGWE	170205	10:21:37.410	R	0101.6	LR	0261.7	0082.0	
JMYZ5IKGWE	170205	10:21:37.781	L	0050.8	RL	0421.9	0320.3	
JMYZ5IKGWE	170205	10:21:38.152	R	0101.6	LR	0320.3	0269.5	
JMYZ5IKGWE	170205	10:21:38.500	L	0085.9	RL	0363.3	0261.7	
JMYZ5IKGWE	170205	10:21:38.914	L	0183.6	LL	0316.4	0230.5	
JMYZ5IKGWE	170205	10:21:39.016	R	0085.9	LR	0199.2	0015.6	
JMYZ5IKGWE	170205	10:21:39.371	R	0089.8	RR	0351.6	0265.6	
JMYZ5IKGWE	170205	10:21:39.750	R	0136.7	RR	0332.0	0242.2	
JMYZ5IKGWE	170205	10:21:40.152	L	0136.7	RL	0402.3	0265.6	
JMYZ5IKGWE	170205	10:22:07.590	S	0164.1	SS	0691.4	0457.0	
JMYZ5IKGWE	170205	10:22:10.684	L	0187.5	LL	0632.8	0449.2	
JMYZ5IKGWE	170205	10:22:10.969	R	0070.3	LR	0402.3	0214.8	
JMYZ5IKGWE	170205	10:22:11.199	R	0085.9	RR	0214.8	0144.5	
JMYZ5IKGWE	170205	10:22:11.613	R	0128.9	RR	0371.1	0285.2	
JMYZ5IKGWE	170205	10:22:12.039	R	0097.7	RR	0457.0	0328.1	
JMYZ5IKGWE	170205	10:22:12.539	S	0152.3	RS	0445.3	0347.7	
JMYZ5IKGWE	170205	10:22:13.258	R	0117.2	SR	0753.9	0601.6	
JMYZ5IKGWE	170205	10:22:13.656	L	0136.7	RL	0378.9	0261.7	
JMYZ5IKGWE	170205	10:22:13.941	S	0121.1	LS	0300.8	0164.1	
JMYZ5IKGWE	170205	10:23:32.102	L	0136.7	RL	0378.9	0214.8	
JMYZ5IKGWE	170205	10:23:32.586	S	0218.8	LS	0402.3	0265.6	
JMYZ5IKGWE	170205	10:23:34.395	L	0199.2	RL	0238.3	0070.3	
JMYZ5IKGWE	170205	10:23:34.656	L	0082.0	LL	0378.9	0179.7	
JMYZ5IKGWE	170205	10:23:35.727	R	0050.8	LR	0214.8	0046.9	
JMYZ5IKGWE	170205	10:23:37.059	S	0097.7	RS	0386.7	0265.6	
JMYZ5IKGWE	170205	10:23:37.410	L	0152.3	SL	0296.9	0199.2	
JMYZ5IKGWE	170205	10:23:37.527	R	0066.4	LR	0203.1	0050.8	
JMYZ5IKGWE	170205	10:23:37.961	R	0085.9	RR	0414.1	0347.7	
JMYZ5IKGWE	170205	10:23:38.559	S	0156.3	RS	0527.3	0441.4	
JMYZ5IKGWE	170205	10:23:41.602	L	0187.5	RL	0437.5	0285.2	
JMYZ5IKGWE	170205	10:23:41.746	S	0046.9	LS	0285.2	0097.7	
JMYZ5IKGWE	170205	10:23:42.078	R	0078.1	SR	0300.8	0253.9	
JMYZ5IKGWE	170205	10:23:42.465	R	0066.4	RR	0398.4	0320.3	
JMYZ5IKGWE	170205	10:23:42.719	R	0085.9	RR	0234.4	0168.0	
JMYZ5IKGWE	170205	10:23:43.137	L	0187.5	RL	0316.4	0230.5	
JMYZ5IKGWE	170205	10:23:43.336	L	0035.2	LL	0351.6	0164.1	
JMYZ5IKGWE	170205	10:23:43.816	S	0113.3	LS	0402.3	0367.2	
JMYZ5IKGWE	170205	10:23:44.266	L	0246.1	SL	0316.4	0203.1	
JMYZ5IKGWE	170205	10:23:44.637	L	0015.6	LL	0183.6	0355.5	
JMYZ5IKGWE	170205	10:23:44.707	R	0085.9	LR	0183.6	0355.5	
JMYZ5IKGWE	170205	10:23:45.105	L	0050.8	RL	0433.6	0347.7	
JMYZ5IKGWE	170205	10:23:45.422	R	0066.4	LR	0300.8	0250.0	
JMYZ5IKGWE	170205	10:23:45.801	L	0062.5	RL	0382.8	0316.4	
JMYZ5IKGWE	170205	10:23:46.453	L	0144.5	LL	0570.3	0507.8	
JMYZ5IKGWE	170205	10:23:46.625	R	0070.3	LR	0246.1	0101.6	
JMYZ5IKGWE	170205	10:23:46.926	R	0054.7	RR	0316.4	0246.1	
JMYZ5IKGWE	170205	10:23:47.309	R	0097.7	RR	0339.8	0285.2	
JMYZ5IKGWE	170205	10:23:47.656	L	0085.9	RL	0359.4	0261.7	
JMYZ5IKGWE	170205	10:23:48.090	S	0101.6	LS	0418.0	0332.0	
JMYZ5IKGWE	170205	10:23:52.359	R	0050.8	SR	0265.6	0464.8	
JMYZ5IKGWE	170205	10:23:53.277	L	0046.9	SL	0117.2	0386.7	
JMYZ5IKGWE	170205	10:23:53.293	R	0062.5	LR	0117.2	0386.7	
JMYZ5IKGWE	170205	10:23:53.629	R	0066.4	RR	0332.0	0269.5	
JMYZ5IKGWE	170205	10:23:53.949	R	0054.7	RR	0332.0	0265.6	
JMYZ5IKGWE	170205	10:23:54.320	R	0070.3	RR	0355.5	0300.8	
JMYZ5IKGWE	170205	10:24:35.523	R	0203.1	LR	0343.8	0230.5	
JMYZ5IKGWE	170205	10:24:35.762	L	0152.3	RL	0289.1	0085.9	
JMYZ5IKGWE	170205	10:24:36.395	S	0128.9	LS	0656.3	0503.9	
JMYZ5IKGWE	170205	10:25:53.441	R	0101.6	RR	0335.9	0203.1	
JMYZ5IKGWE	170205	10:25:53.809	R	0152.3	RR	0316.4	0214.8	
JMYZ5IKGWE	170205	10:26:56.168	L	0117.2	LL	0472.7	0339.8	
JMYZ5IKGWE	170205	10:26:56.566	L	0168.0	LL	0347.7	0230.5	
JMYZ5IKGWE	170205	10:26:56.883	R	0128.9	LR	0355.5	0187.5	
JMYZ5IKGWE	170205	10:26:57.297	R	0113.3	RR	0429.7	0300.8	
JMYZ5IKGWE	170205	10:26:57.852	R	0105.5	RR	0562.5	0449.2	
JMYZ5IKGWE	170205	10:26:58.352	S	0152.3	RS	0453.1	0347.7	
JMYZ5IKGWE	170205	10:26:58.852	L	0168.0	SL	0484.4	0332.0	
JMYZ5IKGWE	170205	10:26:59.098	R	0148.4	LR	0265.6	0097.7	
JMYZ5IKGWE	170205	10:26:59.730	L	0078.1	RL	0703.1	0554.7	
JMYZ5IKGWE	170205	10:27:00.285	L	0152.3	LL	0480.5	0402.3	
JMYZ5IKGWE	170205	10:27:00.633	R	0113.3	LR	0386.7	0234.4	
JMYZ5IKGWE	170205	10:27:01.023	R	0132.8	RR	0371.1	0257.8	
JMYZ5IKGWE	170205	10:27:01.441	R	0082.0	RR	0468.8	0335.9	
JMYZ5IKGWE	170205	10:27:01.910	L	0144.5	RL	0406.3	0324.2	
JMYZ5IKGWE	170205	10:27:49.211	R	0179.7	RR	0402.3	0238.3	
JMYZ5IKGWE	170205	10:27:49.734	R	0238.3	RR	0464.8	0285.2	
JMYZ5IKGWE	170205	10:27:51.816	R	0261.7	LR	0371.1	0121.1	
JMYZ5IKGWE	170205	10:27:52.336	L	0121.1	RL	0660.2	0398.4	
JMYZ5IKGWE	170205	10:27:53.195	S	0183.6	LS	0796.9	0675.8	
JMYZ5IKGWE	170205	10:28:57.105	R	0140.6	LR	0257.8	0043.0	
JMYZ5IKGWE	170205	10:28:57.605	S	0136.7	RS	0503.9	0363.3	
JMYZ5IKGWE	170205	10:28:58.086	L	0160.2	SL	0457.0	0320.3	
JMYZ5IKGWE	170205	10:28:58.457	L	0179.7	LL	0351.6	0191.4	
JMYZ5IKGWE	170205	10:28:59.113	R	0070.3	LR	0585.9	0503.9	
JMYZ5IKGWE	170205	10:28:59.609	S	0132.8	RS	0433.6	0363.3	
JMYZ5IKGWE	170205	10:29:00.246	L	0168.0	SL	0601.6	0468.8	
JMYZ5IKGWE	170205	10:29:00.648	L	0183.6	LL	0386.7	0218.8	
JMYZ5IKGWE	170205	10:29:00.734	L	0070.3	LL	0199.2	0015.6	
JMYZ5IKGWE	170205	10:29:01.449	R	0070.3	LR	0714.8	0644.5	
JMYZ5IKGWE	170205	10:29:01.949	L	0085.9	RL	0484.4	0414.1	
JMYZ5IKGWE	170205	10:29:02.352	L	0187.5	LL	0300.8	0214.8	
JMYZ5IKGWE	170205	10:29:02.785	R	0132.8	LR	0488.3	0300.8	
JMYZ5IKGWE	170205	10:29:08.223	L	0238.3	SL	0500.0	0214.8	
JMYZ5IKGWE	170205	10:29:08.602	R	0203.1	LR	0414.1	0175.8	
JMYZ5IKGWE	170205	10:29:08.992	L	0168.0	RL	0425.8	0222.7	
JMYZ5IKGWE	170205	10:29:33.426	L	0285.2	RL	0433.6	0203.1	
JMYZ5IKGWE	170205	10:29:33.980	L	0199.2	LL	0640.6	0355.5	
JMYZ5IKGWE	170205	10:29:38.535	R	0058.6	RR	0675.8	0543.0	
JMYZ5IKGWE	170205	10:29:39.133	R	0144.5	RR	0511.7	0453.1	
JMYZ5IKGWE	170205	10:30:33.234	L	0203.1	LL	0531.3	0316.4	
JMYZ5IKGWE	170205	10:30:33.480	L	0144.5	LL	0304.7	0101.6	
JMYZ5IKGWE	170205	10:30:35.910	R	0121.1	SR	0664.1	0480.5	
JMYZ5IKGWE	170205	10:30:36.375	R	0046.9	RR	0539.1	0418.0	
JMYZ5IKGWE	170205	10:30:36.859	S	0132.8	RS	0398.4	0351.6	
JMYZ5IKGWE	170205	10:31:22.215	R	0187.5	LR	0250.0	0062.5	
JMYZ5IKGWE	170205	10:31:22.531	R	0144.5	RR	0359.4	0171.9	
JMYZ5IKGWE	170205	10:31:25.324	R	0148.4	SR	0550.8	0398.4	
JMYZ5IKGWE	170205	10:31:25.695	L	0085.9	RL	0433.6	0285.2	
JMYZ5IKGWE	170205	10:31:26.129	L	0031.3	LL	0136.7	0402.3	
JMYZ5IKGWE	170205	10:31:26.246	R	0148.4	LR	0136.7	0402.3	
JMYZ5IKGWE	170205	10:31:26.902	L	0082.0	RL	0722.7	0574.2	
JMYZ5IKGWE	170205	10:31:27.371	L	0164.1	LL	0386.7	0304.7	
JMYZ5IKGWE	170205	10:32:27.523	S	0046.9	RS	0656.3	0539.1	
JMYZ5IKGWE	170205	10:32:27.809	S	0070.3	SS	0261.7	0214.8	
JMYZ5IKGWE	170205	10:32:40.559	L	0168.0	RL	0562.5	0332.0	
JMYZ5IKGWE	170205	10:32:41.113	S	0320.3	LS	0402.3	0234.4	
JMYZ5IKGWE	170205	10:32:45.812	R	0179.7	LR	0402.3	0285.2	
JMYZ5IKGWE	170205	10:32:46.281	L	0144.5	RL	0503.9	0324.2	
JMYZ5IKGWE	170205	10:32:46.535	L	0238.3	LL	0160.2	0015.6	
JMYZ5IKGWE	170205	10:32:46.738	L	0140.6	LL	0300.8	0062.5	
JMYZ5IKGWE	170205	10:32:48.242	L	0168.0	RL	0386.7	0199.2	
JMYZ5IKGWE	170205	10:32:48.461	S	0121.1	LS	0265.6	0097.7	
JMYZ5IKGWE	170205	10:32:48.805	R	0082.0	SR	0382.8	0261.7	
JMYZ5IKGWE	170205	10:32:49.559	R	0136.7	RR	0699.2	0617.2	
JMYZ5IKGWE	170205	10:32:50.344	L	0168.0	RL	0753.9	0617.2	
JMYZ5IKGWE	170205	10:32:50.961	R	0054.7	LR	0082.0	0562.5	
JMYZ5IKGWE	170205	10:32:50.977	L	0070.3	RL	0082.0	0562.5	
JMYZ5IKGWE	170205	10:32:51.422	S	0128.9	LS	0386.7	0316.4	
JMYZ5IKGWE	170205	10:32:51.938	L	0128.9	SL	0500.0	0371.1	
JMYZ5IKGWE	170205	10:32:52.109	R	0046.9	LR	0269.5	0140.6	
JMYZ5IKGWE	170205	10:32:52.645	S	0121.1	RS	0460.9	0414.1	
JMYZ5IKGWE	170205	10:32:54.293	L	0066.4	LL	0386.7	0250.0	
JMYZ5IKGWE	170205	10:32:54.879	R	0054.7	LR	0597.7	0531.3	
JMYZ5IKGWE	170205	10:32:55.211	R	0085.9	RR	0300.8	0246.1	
JMYZ5IKGWE	170205	10:32:57.523	R	0085.9	RR	0679.7	0601.6	
JMYZ5IKGWE	170205	10:32:57.922	R	0062.5	RR	0421.9	0335.9	
JMYZ5IKGWE	170205	10:33:13.035	R	0168.0	SR	0707.0	0535.2	
JMYZ5IKGWE	170205	10:33:13.605	L	0203.1	RL	0535.2	0367.2	
JMYZ5IKGWE	170205	10:33:13.805	S	0121.1	LS	0281.3	0078.1	
JMYZ5IKGWE	170205	10:33:14.203	R	0121.1	SR	0398.4	0277.3	
JMYZ5IKGWE	170205	10:33:14.602	R	0132.8	RR	0386.7	0265.6	
JMYZ5IKGWE	170205	10:33:15.008	S	0101.6	RS	0437.5	0304.7	
JMYZ5IKGWE	170205	10:33:15.641	L	0101.6	SL	0632.8	0531.3	
JMYZ5IKGWE	170205	10:33:16.273	L	0214.8	LL	0519.5	0418.0	
JMYZ5IKGWE	170205	10:33:16.410	R	0066.4	LR	0285.2	0070.3	
JMYZ5IKGWE	170205	10:33:17.176	S	0164.1	RS	0668.0	0601.6	
JMYZ5IKGWE	170205	10:33:17.531	L	0187.5	SL	0332.0	0168.0	
JMYZ5IKGWE	170205	10:33:17.793	R	0113.3	LR	0335.9	0148.4	
JMYZ5IKGWE	170205	10:33:18.230	S	0097.7	RS	0453.1	0339.8	
JMYZ5IKGWE	170205	10:33:18.812	L	0250.0	SL	0300.8	0300.8	
JMYZ5IKGWE	170205	10:33:18.949	L	0054.7	LL	0332.0	0082.0	
JMYZ5IKGWE	170205	10:33:19.551	R	0070.3	LR	0585.9	0531.3	
