SWJ4Q9V1NW	160915	10:12:26.988	R	0070.3	RR	0554.7	0437.5	
SWJ4Q9V1NW	160915	10:12:29.711	S	0132.8	RS	0632.8	0531.3	
SWJ4Q9V1NW	160915	10:12:31.246	L	0121.1	LL	0394.5	0296.9	
SWJ4Q9V1NW	160915	10:12:31.848	R	0113.3	LR	0609.4	0488.3	
SWJ4Q9V1NW	160915	10:12:32.605	L	0093.8	RL	0777.3	0664.1	
SWJ4Q9V1NW	160915	10:12:33.035	L	0085.9	LL	0437.5	0343.8	
SWJ4Q9V1NW	160915	10:12:33.379	S	0128.9	LS	0300.8	0214.8	
SWJ4Q9V1NW	160915	10:12:33.789	L	0109.4	SL	0429.7	0300.8	
SWJ4Q9V1NW	160915	10:12:34.414	R	0082.0	LR	0652.3	0543.0	
SWJ4Q9V1NW	160915	10:12:34.637	R	0070.3	RR	0234.4	0152.3	
SWJ4Q9V1NW	160915	10:12:35.320	R	0093.8	RR	0660.2	0589.8	
SWJ4Q9V1NW	160915	10:12:41.516	L	0105.5	LL	0449.2	0339.8	
SWJ4Q9V1NW	160915	10:12:42.094	L	0121.1	LL	0562.5	0457.0	
SWJ4Q9V1NW	160915	10:12:42.719	R	0109.4	LR	0636.7	0515.6	
SWJ4Q9V1NW	160915	10:12:43.434	L	0105.5	RL	0718.8	0609.4	
SWJ4Q9V1NW	160915	10:12:44.113	R	0101.6	LR	0683.6	0578.1	
SWJ4Q9V1NW	160915	10:12:45.477	S	0148.4	LS	0300.8	0179.7	
SWJ4Q9V1NW	160915	10:12:45.848	L	0121.1	SL	0398.4	0250.0	
SWJ4Q9V1NW	160915	10:12:46.477	R	0097.7	LR	0652.3	0531.3	
SWJ4Q9V1NW	160915	10:12:47.816	L	0074.2	LL	0562.5	0464.8	
SWJ4Q9V1NW	160915	10:12:48.078	L	0105.5	LL	0230.5	0156.3	
SWJ4Q9V1NW	160915	10:12:48.680	R	0093.8	LR	0613.3	0507.8	
SWJ4Q9V1NW	160915	11:19:40.676	S	0168.0	LS	0472.7	0343.8	
SWJ4Q9V1NW	160915	11:19:41.285	R	0093.8	SR	0683.6	0515.6	
SWJ4Q9V1NW	160915	11:19:41.996	R	0093.8	RR	0710.9	0617.2	
SWJ4Q9V1NW	160915	11:19:42.684	L	0125.0	RL	0656.3	0562.5	
SWJ4Q9V1NW	160915	11:19:43.172	L	0125.0	LL	0488.3	0363.3	
SWJ4Q9V1NW	160915	11:19:43.758	R	0113.3	LR	0597.7	0472.7	
SWJ4Q9V1NW	160915	11:19:44.430	L	0093.8	RL	0691.4	0578.1	
SWJ4Q9V1NW	160915	11:19:44.895	L	0136.7	LL	0421.9	0328.1	
SWJ4Q9V1NW	160915	11:19:45.469	R	0160.2	LR	0550.8	0414.1	
SWJ4Q9V1NW	160915	11:19:47.672	R	0128.9	LR	0609.4	0480.5	
SWJ4Q9V1NW	160915	11:19:48.141	R	0128.9	RR	0468.8	0339.8	
SWJ4Q9V1NW	160915	17:36:35.512	R	0207.0	LR	0750.0	0613.3	
SWJ4Q9V1NW	160915	17:36:41.902	R	0101.6	RR	0621.1	0523.4	
SWJ4Q9V1NW	160915	17:36:42.645	L	0117.2	RL	0726.6	0625.0	
SWJ4Q9V1NW	160915	17:36:43.223	L	0117.2	LL	0578.1	0460.9	
SWJ4Q9V1NW	160915	17:36:43.633	L	0113.3	LL	0414.1	0296.9	
SWJ4Q9V1NW	160915	17:36:44.145	L	0097.7	LL	0527.3	0414.1	
SWJ4Q9V1NW	160915	17:36:44.883	R	0168.0	LR	0668.0	0570.3	
SWJ4Q9V1NW	160915	17:36:45.578	R	0109.4	RR	0753.9	0585.9	
SWJ4Q9V1NW	160915	17:36:47.160	L	0105.5	LL	0453.1	0328.1	
SWJ4Q9V1NW	160915	20:21:13.867	R	0078.1	LR	0726.6	0625.0	
SWJ4Q9V1NW	160915	20:21:15.602	R	0109.4	LR	0781.3	0640.6	
SWJ4Q9V1NW	160915	20:21:22.062	L	0109.4	LL	0523.4	0421.9	
SWJ4Q9V1NW	160915	20:21:22.617	R	0109.4	LR	0554.7	0445.3	
SWJ4Q9V1NW	160915	20:21:23.258	R	0156.3	RR	0593.8	0484.4	
SWJ4Q9V1NW	160915	20:21:23.906	L	0109.4	RL	0695.3	0539.1	
SWJ4Q9V1NW	160915	20:56:34.016	R	0101.6	LR	0687.5	0445.3	
SWJ4Q9V1NW	160915	20:56:34.672	L	0117.2	RL	0640.6	0539.1	
SWJ4Q9V1NW	160915	20:56:34.844	L	0078.1	LL	0210.9	0093.8	
SWJ4Q9V1NW	160915	20:56:35.367	L	0085.9	LL	0515.6	0437.5	
SWJ4Q9V1NW	160915	20:56:35.711	L	0117.2	LL	0312.5	0226.6	
SWJ4Q9V1NW	160915	20:56:36.250	L	0148.4	LL	0507.8	0390.6	
SWJ4Q9V1NW	160916	10:51:54.414	R	0113.3	LR	0660.2	0566.4	
SWJ4Q9V1NW	160916	10:51:54.934	R	0085.9	RR	0546.9	0433.6	
SWJ4Q9V1NW	160916	10:51:59.797	R	0144.5	LR	0632.8	0515.6	
SWJ4Q9V1NW	160916	10:52:00.301	R	0078.1	RR	0570.3	0425.8	
SWJ4Q9V1NW	160916	10:52:01.066	L	0093.8	RL	0750.0	0671.9	
SWJ4Q9V1NW	160916	10:52:01.531	L	0121.1	LL	0437.5	0343.8	
SWJ4Q9V1NW	160916	10:52:01.898	L	0085.9	LL	0402.3	0281.3	
SWJ4Q9V1NW	160916	10:52:02.418	L	0093.8	LL	0511.7	0425.8	
SWJ4Q9V1NW	160916	10:52:03.215	R	0109.4	LR	0781.3	0687.5	
SWJ4Q9V1NW	160916	10:52:03.867	R	0101.6	RR	0660.2	0550.8	
SWJ4Q9V1NW	160916	10:52:04.465	L	0097.7	RL	0601.6	0500.0	
SWJ4Q9V1NW	160916	10:52:04.887	L	0062.5	LL	0457.0	0359.4	
SWJ4Q9V1NW	160916	11:02:49.176	L	0097.7	RL	0781.3	0687.5	
SWJ4Q9V1NW	160916	11:02:49.844	R	0089.8	LR	0675.8	0578.1	
SWJ4Q9V1NW	160916	11:02:50.355	R	0152.3	RR	0449.2	0359.4	
SWJ4Q9V1NW	160916	11:02:54.855	R	0117.2	LR	0644.5	0433.6	
SWJ4Q9V1NW	160916	11:02:55.375	R	0078.1	RR	0558.6	0441.4	
SWJ4Q9V1NW	160916	11:02:56.152	L	0132.8	RL	0722.7	0644.5	
SWJ4Q9V1NW	160916	11:02:56.605	L	0109.4	LL	0476.6	0343.8	
SWJ4Q9V1NW	160916	11:02:56.941	L	0097.7	LL	0347.7	0238.3	
SWJ4Q9V1NW	160916	11:02:57.520	L	0164.1	LL	0511.7	0414.1	
SWJ4Q9V1NW	160916	11:02:59.039	R	0097.7	RR	0636.7	0515.6	
SWJ4Q9V1NW	160916	11:02:59.660	L	0117.2	RL	0601.6	0503.9	
SWJ4Q9V1NW	160916	11:03:00.074	L	0085.9	LL	0445.3	0328.1	
SWJ4Q9V1NW	160916	11:03:05.773	R	0089.8	LR	0746.1	0578.1	
SWJ4Q9V1NW	160916	11:03:06.879	L	0070.3	LL	0207.0	0132.8	
SWJ4Q9V1NW	160916	11:03:07.406	L	0082.0	LL	0515.6	0445.3	
SWJ4Q9V1NW	160916	11:03:07.742	L	0101.6	LL	0316.4	0234.4	
SWJ4Q9V1NW	160916	11:03:08.242	L	0085.9	LL	0515.6	0414.1	
SWJ4Q9V1NW	160916	11:16:50.891	R	0093.8	RR	0585.9	0488.3	
SWJ4Q9V1NW	160916	11:16:55.473	R	0156.3	LR	0707.0	0531.3	
SWJ4Q9V1NW	160916	11:16:56.039	R	0113.3	RR	0609.4	0453.1	
SWJ4Q9V1NW	160916	11:16:56.809	L	0093.8	RL	0789.1	0675.8	
SWJ4Q9V1NW	160916	11:16:57.617	L	0168.0	LL	0734.4	0640.6	
SWJ4Q9V1NW	160916	11:16:57.973	L	0101.6	LL	0421.9	0253.9	
SWJ4Q9V1NW	160916	11:16:58.570	L	0164.1	LL	0535.2	0433.6	
SWJ4Q9V1NW	160916	11:16:59.289	R	0109.4	LR	0773.4	0609.4	
SWJ4Q9V1NW	160916	11:16:59.891	R	0097.7	RR	0613.3	0503.9	
SWJ4Q9V1NW	160916	11:17:00.625	L	0074.2	RL	0757.8	0660.2	
SWJ4Q9V1NW	160916	11:17:01.125	L	0074.2	LL	0500.0	0425.8	
SWJ4Q9V1NW	160916	11:23:12.625	R	0093.8	RR	0687.5	0582.0	
SWJ4Q9V1NW	160916	11:23:14.379	R	0132.8	LR	0789.1	0625.0	
SWJ4Q9V1NW	160916	11:23:15.977	L	0113.3	LL	0617.2	0484.4	
SWJ4Q9V1NW	160916	11:23:16.215	L	0097.7	LL	0253.9	0140.6	
SWJ4Q9V1NW	160916	11:23:22.809	R	0105.5	LR	0574.2	0418.0	
SWJ4Q9V1NW	160916	11:23:23.590	L	0093.8	RL	0793.0	0687.5	
SWJ4Q9V1NW	160916	11:23:23.809	L	0078.1	LL	0234.4	0140.6	
SWJ4Q9V1NW	160916	11:23:24.359	L	0089.8	LL	0539.1	0460.9	
SWJ4Q9V1NW	160916	11:23:24.727	L	0117.2	LL	0339.8	0250.0	
SWJ4Q9V1NW	160916	11:23:25.277	L	0109.4	LL	0558.6	0441.4	
SWJ4Q9V1NW	160916	11:28:45.977	L	0082.0	LL	0511.7	0406.3	
SWJ4Q9V1NW	160916	11:28:46.414	L	0078.1	LL	0441.4	0359.4	
SWJ4Q9V1NW	160916	11:28:46.945	S	0175.8	LS	0433.6	0355.5	
SWJ4Q9V1NW	160916	11:28:47.406	L	0117.2	SL	0519.5	0343.8	
SWJ4Q9V1NW	160916	11:28:47.930	R	0089.8	LR	0550.8	0433.6	
SWJ4Q9V1NW	160916	11:28:48.543	L	0078.1	RL	0625.0	0535.2	
SWJ4Q9V1NW	160916	11:28:49.105	L	0128.9	LL	0511.7	0433.6	
SWJ4Q9V1NW	160916	11:28:49.441	L	0136.7	LL	0328.1	0199.2	
SWJ4Q9V1NW	160916	11:28:50.215	R	0125.0	LR	0785.2	0648.4	
SWJ4Q9V1NW	160916	11:28:50.992	L	0105.5	RL	0796.9	0671.9	
SWJ4Q9V1NW	160916	11:28:51.574	R	0109.4	LR	0578.1	0472.7	
SWJ4Q9V1NW	160916	11:28:52.832	L	0113.3	LL	0414.1	0293.0	
SWJ4Q9V1NW	160916	11:28:53.305	L	0105.5	LL	0480.5	0367.2	
SWJ4Q9V1NW	160916	11:29:11.250	L	0109.4	RL	0777.3	0601.6	
SWJ4Q9V1NW	160916	11:29:11.848	R	0101.6	LR	0609.4	0500.0	
SWJ4Q9V1NW	160916	11:29:12.527	L	0113.3	RL	0668.0	0566.4	
SWJ4Q9V1NW	160916	11:29:13.227	R	0113.3	LR	0699.2	0585.9	
SWJ4Q9V1NW	160916	11:29:14.793	R	0152.3	RR	0656.3	0543.0	
SWJ4Q9V1NW	160916	11:29:15.367	R	0109.4	RR	0617.2	0464.8	
SWJ4Q9V1NW	160916	11:29:15.824	R	0097.7	RR	0468.8	0359.4	
SWJ4Q9V1NW	160916	11:29:16.176	R	0078.1	RR	0371.1	0273.4	
SWJ4Q9V1NW	160916	12:20:17.254	R	0109.4	LR	0605.5	0476.6	
SWJ4Q9V1NW	160916	12:20:18.895	L	0089.8	LL	0703.1	0574.2	
SWJ4Q9V1NW	160916	12:20:19.398	L	0191.4	LL	0402.3	0312.5	
SWJ4Q9V1NW	160916	12:20:19.840	L	0097.7	LL	0535.2	0343.8	
SWJ4Q9V1NW	160916	12:20:20.379	L	0109.4	LL	0527.3	0429.7	
SWJ4Q9V1NW	160916	12:20:21.082	L	0109.4	LL	0703.1	0593.8	
SWJ4Q9V1NW	160916	12:20:21.848	R	0113.3	LR	0761.7	0652.3	
SWJ4Q9V1NW	160916	12:20:23.559	R	0109.4	LR	0746.1	0558.6	
SWJ4Q9V1NW	160916	12:20:24.195	R	0109.4	RR	0636.7	0527.3	
SWJ4Q9V1NW	160916	12:38:22.758	R	0125.0	LR	0628.9	0476.6	
SWJ4Q9V1NW	160916	12:38:28.121	R	0082.0	LR	0648.4	0519.5	
SWJ4Q9V1NW	160916	12:38:28.426	R	0082.0	RR	0304.7	0222.7	
SWJ4Q9V1NW	160916	12:38:28.871	R	0117.2	RR	0410.2	0328.1	
SWJ4Q9V1NW	160916	12:38:29.590	L	0109.4	RL	0726.6	0609.4	
SWJ4Q9V1NW	160916	12:38:30.121	R	0097.7	LR	0543.0	0433.6	
SWJ4Q9V1NW	160916	12:38:30.789	R	0085.9	RR	0679.7	0582.0	
SWJ4Q9V1NW	160916	12:38:31.273	R	0109.4	RR	0460.9	0375.0	
SWJ4Q9V1NW	160916	12:38:31.672	R	0101.6	RR	0406.3	0296.9	
SWJ4Q9V1NW	160916	12:38:32.059	R	0085.9	RR	0402.3	0300.8	
SWJ4Q9V1NW	160916	12:39:03.270	L	0109.4	LL	0488.3	0355.5	
SWJ4Q9V1NW	160916	12:39:03.922	L	0117.2	LL	0644.5	0535.2	
SWJ4Q9V1NW	160916	12:39:04.684	R	0105.5	LR	0773.4	0656.3	
SWJ4Q9V1NW	160916	12:39:05.121	R	0140.6	RR	0402.3	0296.9	
SWJ4Q9V1NW	160916	12:39:07.703	L	0089.8	LL	0464.8	0359.4	
SWJ4Q9V1NW	160916	12:39:08.336	L	0113.3	LL	0609.4	0519.5	
SWJ4Q9V1NW	160916	12:39:08.855	L	0082.0	LL	0550.8	0437.5	
SWJ4Q9V1NW	160916	12:39:09.355	L	0109.4	LL	0472.7	0390.6	
SWJ4Q9V1NW	160916	12:39:10.082	R	0085.9	LR	0750.0	0640.6	
SWJ4Q9V1NW	160916	12:39:11.555	R	0101.6	LR	0628.9	0515.6	
SWJ4Q9V1NW	160916	12:39:11.891	R	0070.3	RR	0367.2	0265.6	
SWJ4Q9V1NW	160916	12:39:12.371	R	0089.8	RR	0460.9	0390.6	
SWJ4Q9V1NW	160916	12:39:13.055	L	0105.5	RL	0668.0	0578.1	
SWJ4Q9V1NW	160916	12:39:14.473	R	0101.6	RR	0597.7	0484.4	
SWJ4Q9V1NW	160916	12:39:14.918	R	0132.8	RR	0414.1	0312.5	
SWJ4Q9V1NW	160916	12:39:15.289	R	0089.8	RR	0414.1	0281.3	
SWJ4Q9V1NW	160916	12:39:41.020	L	0132.8	LL	0371.1	0250.0	
SWJ4Q9V1NW	160916	12:39:41.535	R	0109.4	LR	0539.1	0406.3	
SWJ4Q9V1NW	160916	12:39:42.188	L	0089.8	RL	0671.9	0562.5	
SWJ4Q9V1NW	160916	12:39:42.734	L	0125.0	LL	0511.7	0421.9	
SWJ4Q9V1NW	160916	12:39:43.070	L	0101.6	LL	0359.4	0234.4	
SWJ4Q9V1NW	160916	12:39:43.586	L	0074.2	LL	0543.0	0441.4	
SWJ4Q9V1NW	160916	12:39:45.754	R	0101.6	RR	0339.8	0250.0	
SWJ4Q9V1NW	160916	12:39:46.551	L	0125.0	RL	0773.4	0671.9	
SWJ4Q9V1NW	160916	12:39:46.965	L	0148.4	LL	0390.6	0265.6	
SWJ4Q9V1NW	160916	12:39:47.484	R	0093.8	LR	0574.2	0425.8	
SWJ4Q9V1NW	160916	12:39:48.152	L	0085.9	RL	0675.8	0582.0	
SWJ4Q9V1NW	160916	12:39:48.617	L	0121.1	LL	0429.7	0343.8	
SWJ4Q9V1NW	160916	12:39:49.152	L	0074.2	LL	0582.0	0460.9	
SWJ4Q9V1NW	160916	12:39:49.453	L	0082.0	LL	0293.0	0218.8	
SWJ4Q9V1NW	160916	12:39:49.785	L	0113.3	LL	0300.8	0218.8	
SWJ4Q9V1NW	160916	12:39:50.172	L	0085.9	LL	0414.1	0300.8	
SWJ4Q9V1NW	160916	12:39:50.652	R	0089.8	LR	0476.6	0390.6	
SWJ4Q9V1NW	160916	12:39:51.301	L	0117.2	RL	0621.1	0531.3	
SWJ4Q9V1NW	160916	12:39:51.688	L	0089.8	LL	0414.1	0296.9	
SWJ4Q9V1NW	160916	12:39:52.117	L	0085.9	LL	0433.6	0343.8	
SWJ4Q9V1NW	160916	12:40:18.102	R	0109.4	RR	0488.3	0390.6	
SWJ4Q9V1NW	160916	12:40:18.418	R	0097.7	RR	0328.1	0218.8	
SWJ4Q9V1NW	160916	12:40:22.672	L	0058.6	LL	0007.8	0316.4	
SWJ4Q9V1NW	160916	12:40:22.688	L	0074.2	LL	0007.8	0316.4	
SWJ4Q9V1NW	160916	12:40:23.301	R	0093.8	LR	0593.8	0519.5	
SWJ4Q9V1NW	160916	12:40:23.969	L	0085.9	RL	0675.8	0582.0	
SWJ4Q9V1NW	160916	12:40:24.465	L	0136.7	LL	0445.3	0359.4	
SWJ4Q9V1NW	160916	12:40:24.816	L	0117.2	LL	0371.1	0234.4	
SWJ4Q9V1NW	160916	12:40:25.305	L	0093.8	LL	0511.7	0394.5	
SWJ4Q9V1NW	160916	12:40:27.137	L	0082.0	LL	0578.1	0488.3	
SWJ4Q9V1NW	160916	12:40:27.664	L	0125.0	LL	0484.4	0402.3	
SWJ4Q9V1NW	160916	12:40:28.246	R	0109.4	LR	0597.7	0472.7	
SWJ4Q9V1NW	160916	12:40:28.637	R	0089.8	RR	0410.2	0300.8	
SWJ4Q9V1NW	160916	12:40:29.004	R	0085.9	RR	0371.1	0281.3	
SWJ4Q9V1NW	160916	12:40:29.750	L	0093.8	RL	0738.3	0652.3	
SWJ4Q9V1NW	160916	12:40:30.102	R	0101.6	LR	0343.8	0250.0	
SWJ4Q9V1NW	160916	12:41:00.289	L	0175.8	LL	0414.1	0281.3	
SWJ4Q9V1NW	160916	12:41:00.812	R	0117.2	LR	0582.0	0406.3	
SWJ4Q9V1NW	160916	12:41:02.176	L	0199.2	LL	0425.8	0343.8	
SWJ4Q9V1NW	160916	12:41:02.531	L	0105.5	LL	0449.2	0250.0	
SWJ4Q9V1NW	160916	12:41:03.215	L	0117.2	LL	0671.9	0566.4	
SWJ4Q9V1NW	160916	12:41:03.898	S	0136.7	LS	0664.1	0546.9	
SWJ4Q9V1NW	160916	12:41:04.449	R	0066.4	SR	0621.1	0484.4	
SWJ4Q9V1NW	160916	12:41:04.785	R	0066.4	RR	0335.9	0269.5	
SWJ4Q9V1NW	160916	12:41:05.500	L	0089.8	RL	0691.4	0625.0	
SWJ4Q9V1NW	160916	12:41:05.934	L	0105.5	LL	0418.0	0328.1	
SWJ4Q9V1NW	160916	12:41:06.449	R	0078.1	LR	0527.3	0421.9	
SWJ4Q9V1NW	160916	12:41:07.117	L	0101.6	RL	0660.2	0582.0	
SWJ4Q9V1NW	160916	12:41:07.516	L	0101.6	LL	0398.4	0296.9	
SWJ4Q9V1NW	160916	12:41:07.914	S	0101.6	LS	0398.4	0296.9	
SWJ4Q9V1NW	160916	12:41:11.766	L	0117.2	LL	0378.9	0265.6	
SWJ4Q9V1NW	160916	12:41:12.117	L	0101.6	LL	0367.2	0250.0	
SWJ4Q9V1NW	160916	12:41:12.664	L	0085.9	LL	0562.5	0460.9	
SWJ4Q9V1NW	160916	12:41:13.215	R	0125.0	LR	0511.7	0425.8	
SWJ4Q9V1NW	160916	12:41:14.496	L	0132.8	LL	0398.4	0285.2	
SWJ4Q9V1NW	160916	12:41:14.949	L	0089.8	LL	0496.1	0363.3	
SWJ4Q9V1NW	160916	12:47:37.383	L	0117.2	LL	0386.7	0269.5	
SWJ4Q9V1NW	160916	12:47:37.934	R	0078.1	LR	0589.8	0472.7	
SWJ4Q9V1NW	160916	12:47:38.484	L	0070.3	RL	0558.6	0480.5	
SWJ4Q9V1NW	160916	12:47:38.852	L	0089.8	LL	0347.7	0277.3	
SWJ4Q9V1NW	160916	12:47:39.402	L	0101.6	LL	0539.1	0449.2	
SWJ4Q9V1NW	160916	12:47:40.117	R	0089.8	LR	0726.6	0625.0	
SWJ4Q9V1NW	160916	12:47:40.633	S	0125.0	RS	0480.5	0390.6	
SWJ4Q9V1NW	160916	12:47:41.266	L	0132.8	SL	0625.0	0500.0	
SWJ4Q9V1NW	160916	12:47:41.719	L	0078.1	LL	0507.8	0375.0	
SWJ4Q9V1NW	160916	12:47:42.410	L	0160.2	LL	0609.4	0531.3	
SWJ4Q9V1NW	160916	12:47:42.883	L	0109.4	LL	0523.4	0363.3	
SWJ4Q9V1NW	160916	12:47:43.340	L	0093.8	LL	0472.7	0363.3	
SWJ4Q9V1NW	160916	12:47:43.668	S	0109.4	LS	0312.5	0218.8	
SWJ4Q9V1NW	160916	12:47:44.133	L	0101.6	SL	0472.7	0363.3	
SWJ4Q9V1NW	160916	12:47:44.914	L	0089.8	LL	0793.0	0691.4	
SWJ4Q9V1NW	160916	12:47:45.480	R	0125.0	LR	0531.3	0441.4	
SWJ4Q9V1NW	160916	12:47:45.934	R	0125.0	RR	0453.1	0328.1	
SWJ4Q9V1NW	160916	12:48:20.512	L	0156.3	LL	0367.2	0234.4	
SWJ4Q9V1NW	160916	12:48:21.016	R	0070.3	LR	0589.8	0433.6	
SWJ4Q9V1NW	160916	12:48:21.551	L	0082.0	RL	0523.4	0453.1	
SWJ4Q9V1NW	160916	12:48:21.883	L	0097.7	LL	0316.4	0234.4	
SWJ4Q9V1NW	160916	12:48:22.488	L	0105.5	LL	0597.7	0500.0	
SWJ4Q9V1NW	160916	12:48:23.164	R	0113.3	LR	0668.0	0562.5	
SWJ4Q9V1NW	160916	12:48:23.680	S	0152.3	RS	0476.6	0363.3	
SWJ4Q9V1NW	160916	12:48:24.266	L	0132.8	SL	0605.5	0453.1	
SWJ4Q9V1NW	160916	12:48:24.672	L	0078.1	LL	0460.9	0328.1	
SWJ4Q9V1NW	160916	12:48:25.273	L	0105.5	LL	0574.2	0496.1	
SWJ4Q9V1NW	160916	12:48:25.754	L	0121.1	LL	0464.8	0359.4	
SWJ4Q9V1NW	160916	12:48:26.266	L	0136.7	LL	0496.1	0375.0	
SWJ4Q9V1NW	160916	12:48:26.598	S	0113.3	LS	0355.5	0218.8	
SWJ4Q9V1NW	160916	12:48:27.066	L	0113.3	SL	0468.8	0355.5	
SWJ4Q9V1NW	160916	12:48:27.793	L	0195.3	LL	0644.5	0531.3	
SWJ4Q9V1NW	160916	12:48:28.332	R	0097.7	LR	0636.7	0441.4	
SWJ4Q9V1NW	160916	12:48:28.863	R	0117.2	RR	0511.7	0414.1	
SWJ4Q9V1NW	160916	21:08:54.156	R	0101.6	RR	0765.6	0687.5	
SWJ4Q9V1NW	160916	21:08:58.766	R	0132.8	LR	0609.4	0476.6	
SWJ4Q9V1NW	160916	21:08:59.359	R	0085.9	RR	0640.6	0507.8	
SWJ4Q9V1NW	160916	21:09:00.102	L	0101.6	RL	0726.6	0640.6	
SWJ4Q9V1NW	160916	21:09:00.789	L	0101.6	LL	0687.5	0585.9	
SWJ4Q9V1NW	160916	21:09:01.156	L	0093.8	LL	0375.0	0273.4	
SWJ4Q9V1NW	160916	21:09:01.703	L	0140.6	LL	0500.0	0406.3	
SWJ4Q9V1NW	160916	21:09:02.398	R	0132.8	LR	0703.1	0562.5	
SWJ4Q9V1NW	160916	21:09:02.969	R	0140.6	RR	0562.5	0429.7	
SWJ4Q9V1NW	160916	21:09:04.273	L	0132.8	LL	0453.1	0367.2	
SWJ4Q9V1NW	160916	21:09:21.422	R	0093.8	LR	0531.3	0421.9	
SWJ4Q9V1NW	160916	21:09:22.008	L	0093.8	RL	0585.9	0492.2	
SWJ4Q9V1NW	160916	21:09:22.258	L	0078.1	LL	0265.6	0171.9	
SWJ4Q9V1NW	160916	21:09:22.789	L	0093.8	LL	0515.6	0437.5	
SWJ4Q9V1NW	160916	21:09:23.156	L	0117.2	LL	0343.8	0250.0	
SWJ4Q9V1NW	160916	21:09:23.648	L	0109.4	LL	0500.0	0382.8	
SWJ4Q9V1NW	160916	21:13:23.586	R	0093.8	RR	0414.1	0289.1	
SWJ4Q9V1NW	160916	21:13:24.164	R	0101.6	RR	0570.3	0476.6	
SWJ4Q9V1NW	160916	21:13:28.805	R	0140.6	LR	0726.6	0570.3	
SWJ4Q9V1NW	160916	21:13:29.391	R	0125.0	RR	0601.6	0460.9	
SWJ4Q9V1NW	160916	21:13:29.930	L	0125.0	RL	0539.1	0414.1	
SWJ4Q9V1NW	160916	21:13:30.484	S	0203.1	LS	0476.6	0351.6	
SWJ4Q9V1NW	160916	21:13:32.438	L	0109.4	RL	0710.9	0601.6	
SWJ4Q9V1NW	160916	21:13:32.828	L	0125.0	LL	0375.0	0265.6	
SWJ4Q9V1NW	160916	21:13:33.305	L	0140.6	LL	0460.9	0335.9	
SWJ4Q9V1NW	160916	21:13:33.984	R	0125.0	LR	0695.3	0554.7	
SWJ4Q9V1NW	160916	21:13:35.570	R	0101.6	LR	0507.8	0367.2	
SWJ4Q9V1NW	160916	21:22:36.398	R	0093.8	LR	0750.0	0593.8	
SWJ4Q9V1NW	160916	21:22:36.945	R	0140.6	RR	0500.0	0406.3	
SWJ4Q9V1NW	160916	21:22:41.727	R	0125.0	LR	0718.8	0546.9	
SWJ4Q9V1NW	160916	21:22:43.430	L	0125.0	RL	0703.1	0578.1	
SWJ4Q9V1NW	160916	21:22:43.984	L	0085.9	LL	0593.8	0468.8	
SWJ4Q9V1NW	160916	21:22:44.430	L	0148.4	LL	0382.8	0296.9	
SWJ4Q9V1NW	160916	21:22:45.102	L	0171.9	LL	0648.4	0500.0	
SWJ4Q9V1NW	160916	21:22:46.469	R	0125.0	RR	0578.1	0453.1	
SWJ4Q9V1NW	160916	21:22:47.203	L	0140.6	RL	0718.8	0593.8	
SWJ4Q9V1NW	160916	21:22:47.688	L	0125.0	LL	0500.0	0359.4	
SWJ4Q9V1NW	160916	21:23:07.695	L	0140.6	RL	0796.9	0671.9	
SWJ4Q9V1NW	160916	21:23:08.438	R	0023.4	LR	0031.3	0703.1	
SWJ4Q9V1NW	160916	21:23:08.469	R	0070.3	RR	0031.3	0703.1	
SWJ4Q9V1NW	160916	21:23:09.023	R	0101.6	RR	0523.4	0453.1	
SWJ4Q9V1NW	160916	21:23:23.734	R	0125.0	LR	0617.2	0492.2	
SWJ4Q9V1NW	160916	21:23:24.250	R	0078.1	RR	0562.5	0437.5	
SWJ4Q9V1NW	160916	21:23:24.961	L	0117.2	RL	0671.9	0593.8	
SWJ4Q9V1NW	160916	21:23:25.523	L	0093.8	LL	0585.9	0468.8	
SWJ4Q9V1NW	160916	21:23:25.898	L	0148.4	LL	0320.3	0226.6	
SWJ4Q9V1NW	160916	21:23:26.430	L	0093.8	LL	0585.9	0437.5	
SWJ4Q9V1NW	160916	21:23:27.242	R	0125.0	LR	0781.3	0687.5	
SWJ4Q9V1NW	160916	21:23:27.844	R	0156.3	RR	0570.3	0445.3	
SWJ4Q9V1NW	160916	21:23:28.500	L	0148.4	RL	0664.1	0507.8	
SWJ4Q9V1NW	160916	21:2SWJ4Q9V1NW	160918	14:21:23.793	R	RR	DD	
SWJ4Q9V1NW	160918	14:21:26.074	L	0140.6	RL	0640.6	0531.3	
SWJ4Q9V1NW	160918	14:21:26.637	R	0093.8	LR	0609.4	0468.8	
SWJ4Q9V1NW	160918	14:21:30.402	R	0109.4	LR	0644.5	0519.5	
SWJ4Q9V1NW	160918	14:21:30.637	R	0093.8	RR	0250.0	0140.6	
SWJ4Q9V1NW	160918	14:21:31.070	R	0109.4	RR	0418.0	0324.2	
SWJ4Q9V1NW	160918	14:21:31.664	R	0125.0	RR	0578.1	0468.8	
SWJ4Q9V1NW	160918	14:21:33.258	R	0203.1	LR	0644.5	0472.7	
SWJ4Q9V1NW	160918	14:21:33.789	R	0171.9	RR	0562.5	0359.4	
SWJ4Q9V1NW	160918	15:34:05.359	L	0218.8	LL	0082.0	0015.6	
