SPNOI40JCA	170201	14:26:00.996	S	0300.8	RS	0789.1	0648.4	
SPNOI40JCA	170201	14:26:01.453	R	0179.7	LR	0277.3	0136.7	
SPNOI40JCA	170201	14:26:02.113	R	0187.5	RR	0652.3	0472.7	
SPNOI40JCA	170201	14:26:02.273	L	0117.2	RL	0230.5	0043.0	
SPNOI40JCA	170201	14:26:04.254	L	0078.1	LL	0289.1	0199.2	
SPNOI40JCA	170201	14:26:04.527	L	0093.8	LL	0257.8	0179.7	
SPNOI40JCA	170201	14:26:04.996	L	0148.4	LL	0414.1	0320.3	
SPNOI40JCA	170201	14:26:05.457	R	0179.7	LR	0429.7	0281.3	
SPNOI40JCA	170201	14:26:05.688	L	0132.8	RL	0277.3	0097.7	
SPNOI40JCA	170201	14:26:06.234	R	0218.8	LR	0460.9	0328.1	
SPNOI40JCA	170201	14:26:16.098	S	0203.1	RS	0578.1	0429.7	
SPNOI40JCA	170201	14:26:19.219	R	0121.1	RR	0519.5	0410.2	
SPNOI40JCA	170201	14:26:19.727	S	0269.5	RS	0359.4	0238.3	
SPNOI40JCA	170201	14:26:20.168	L	0222.7	SL	0488.3	0218.8	
SPNOI40JCA	170201	14:26:20.766	R	0257.8	LR	0562.5	0339.8	
SPNOI40JCA	170201	14:26:21.137	R	0269.5	RR	0359.4	0101.6	
SPNOI40JCA	170201	14:26:21.398	L	0113.3	RL	0418.0	0148.4	
SPNOI40JCA	170201	14:26:22.086	R	0117.2	LR	0683.6	0570.3	
SPNOI40JCA	170201	14:26:22.746	S	0277.3	RS	0500.0	0382.8	
SPNOI40JCA	170201	14:26:29.578	S	0332.0	LS	0628.9	0507.8	
SPNOI40JCA	170201	14:26:31.066	L	0078.1	LL	0300.8	0210.9	
SPNOI40JCA	170201	14:26:31.316	L	0070.3	LL	0257.8	0179.7	
SPNOI40JCA	170201	14:26:31.609	L	0121.1	LL	0242.2	0171.9	
SPNOI40JCA	170201	14:26:32.129	S	0222.7	LS	0418.0	0296.9	
SPNOI40JCA	170201	14:26:32.609	R	0113.3	SR	0589.8	0367.2	
SPNOI40JCA	170201	14:26:32.988	R	0109.4	RR	0382.8	0269.5	
