TBOPVHGLMX	160903	21:55:49.828	R	0117.2	RR	0171.9	0093.8	
TBOPVHGLMX	160903	21:55:50.125	S	0132.8	RS	0281.3	0164.1	
TBOPVHGLMX	160903	21:55:50.945	L	0164.1	LL	0265.6	0109.4	
TBOPVHGLMX	160903	21:55:51.102	R	0085.9	LR	0234.4	0070.3	
TBOPVHGLMX	160903	21:55:51.406	L	0085.9	RL	0304.7	0218.8	
TBOPVHGLMX	160903	21:55:51.688	S	0117.2	LS	0250.0	0164.1	
TBOPVHGLMX	160903	21:55:51.914	L	0164.1	SL	0179.7	0062.5	
TBOPVHGLMX	160903	21:55:52.102	S	0117.2	LS	0234.4	0070.3	
TBOPVHGLMX	160903	21:55:52.273	L	0101.6	SL	0187.5	0070.3	
TBOPVHGLMX	160903	21:55:52.492	L	0125.0	LL	0195.3	0093.8	
TBOPVHGLMX	160903	21:55:53.648	S	0164.1	LS	0250.0	0101.6	
TBOPVHGLMX	160903	21:55:53.883	L	0179.7	SL	0218.8	0054.7	
TBOPVHGLMX	160903	21:55:54.078	L	0148.4	LL	0226.6	0046.9	
TBOPVHGLMX	160903	21:55:54.391	R	0101.6	LR	0359.4	0210.9	
TBOPVHGLMX	160903	21:55:54.586	L	0140.6	RL	0156.3	0054.7	
TBOPVHGLMX	160903	21:55:54.805	S	0156.3	LS	0203.1	0062.5	
TBOPVHGLMX	160903	21:55:55.000	L	0132.8	SL	0218.8	0062.5	
TBOPVHGLMX	160903	21:55:55.203	R	0109.4	LR	0226.6	0093.8	
TBOPVHGLMX	160903	21:55:55.367	L	0117.2	RL	0156.3	0046.9	
TBOPVHGLMX	160903	21:55:55.570	S	0148.4	LS	0171.9	0054.7	
TBOPVHGLMX	160903	21:55:56.336	L	0140.6	RL	0125.0	0031.3	
TBOPVHGLMX	160903	21:55:56.578	L	0109.4	LL	0273.4	0132.8	
TBOPVHGLMX	160903	21:55:56.930	L	0117.2	LL	0343.8	0234.4	
TBOPVHGLMX	160903	21:55:57.141	L	0085.9	LL	0242.2	0125.0	
TBOPVHGLMX	160903	21:55:57.414	L	0148.4	LL	0210.9	0125.0	
TBOPVHGLMX	160903	21:55:57.688	L	0125.0	LL	0296.9	0148.4	
TBOPVHGLMX	160903	21:55:57.867	S	0117.2	LS	0187.5	0062.5	
TBOPVHGLMX	160903	21:55:58.391	R	0078.1	LR	0445.3	0343.8	
TBOPVHGLMX	160903	21:55:58.672	S	0109.4	RS	0250.0	0171.9	
TBOPVHGLMX	160903	21:55:59.594	R	0101.6	LR	0296.9	0179.7	
TBOPVHGLMX	160903	21:55:59.883	R	0109.4	RR	0281.3	0179.7	
TBOPVHGLMX	160903	21:56:00.383	L	0164.1	RL	0445.3	0335.9	
TBOPVHGLMX	160903	21:56:00.594	L	0085.9	LL	0289.1	0125.0	
TBOPVHGLMX	160903	21:56:00.844	S	0132.8	LS	0203.1	0117.2	
TBOPVHGLMX	160903	21:56:01.125	L	0078.1	SL	0335.9	0203.1	
TBOPVHGLMX	160903	21:56:01.328	R	0093.8	LR	0187.5	0109.4	
TBOPVHGLMX	160903	21:56:02.406	R	0070.3	LR	0312.5	0195.3	
TBOPVHGLMX	160903	21:56:03.789	S	0132.8	RS	0343.8	0273.4	
TBOPVHGLMX	160903	21:56:04.352	R	0078.1	SR	0195.3	0484.4	
TBOPVHGLMX	160903	21:56:05.961	R	0093.8	LR	0453.1	0351.6	
TBOPVHGLMX	160903	21:56:06.383	L	0101.6	RL	0414.1	0320.3	
TBOPVHGLMX	160903	21:56:06.797	L	0101.6	LL	0414.1	0312.5	
TBOPVHGLMX	160903	21:56:06.000	L	0101.6	LL	0203.1	0101.6	
TBOPVHGLMX	160903	21:56:07.172	S	0125.0	LS	0148.4	0046.9	
TBOPVHGLMX	160903	21:56:08.039	L	0085.9	LL	0273.4	0125.0	
TBOPVHGLMX	160903	21:56:08.344	R	0093.8	LR	0296.9	0210.9	
TBOPVHGLMX	160903	21:56:09.203	S	0125.0	LS	0289.1	0148.4	
TBOPVHGLMX	160903	21:56:09.648	R	0117.2	SR	0453.1	0328.1	
TBOPVHGLMX	160903	21:56:09.914	R	0093.8	RR	0289.1	0171.9	
TBOPVHGLMX	160903	21:56:10.078	L	0109.4	RL	0148.4	0054.7	
TBOPVHGLMX	160903	21:56:10.320	L	0093.8	LL	0257.8	0148.4	
TBOPVHGLMX	160903	21:56:11.070	L	0101.6	SL	0171.9	0039.1	
TBOPVHGLMX	160903	21:56:11.359	L	0132.8	LL	0257.8	0156.3	
TBOPVHGLMX	160903	21:56:11.578	S	0117.2	LS	0234.4	0101.6	
TBOPVHGLMX	160903	21:56:11.820	L	0148.4	SL	0210.9	0093.8	
TBOPVHGLMX	160903	21:56:12.078	L	0109.4	LL	0296.9	0148.4	
TBOPVHGLMX	160903	21:56:12.359	R	0101.6	LR	0289.1	0179.7	
TBOPVHGLMX	160903	21:56:12.617	L	0109.4	RL	0250.0	0148.4	
TBOPVHGLMX	160903	21:56:12.797	R	0101.6	LR	0187.5	0078.1	
TBOPVHGLMX	160903	21:56:13.039	R	0132.8	RR	0210.9	0109.4	
TBOPVHGLMX	160903	21:56:13.164	L	0101.6	RL	0156.3	0023.4	
TBOPVHGLMX	160903	21:56:13.391	S	0132.8	LS	0195.3	0093.8	
TBOPVHGLMX	160903	21:56:15.305	R	0109.4	LR	0148.4	0023.4	
TBOPVHGLMX	160903	21:56:16.336	S	0109.4	LS	0179.7	0046.9	
TBOPVHGLMX	160903	21:56:16.656	R	0078.1	SR	0351.6	0242.2	
TBOPVHGLMX	160903	21:56:16.891	L	0140.6	RL	0171.9	0093.8	
TBOPVHGLMX	160903	21:56:17.125	L	0125.0	LL	0250.0	0109.4	
TBOPVHGLMX	160903	21:56:17.375	L	0140.6	LL	0234.4	0109.4	
TBOPVHGLMX	160903	22:12:09.609	L	0093.8	RL	0445.3	0343.8	
TBOPVHGLMX	160903	22:12:09.859	L	0085.9	LL	0257.8	0164.1	
TBOPVHGLMX	160903	22:12:10.070	L	0093.8	LL	0203.1	0117.2	
TBOPVHGLMX	160903	22:12:13.344	L	0117.2	RL	0281.3	0171.9	
TBOPVHGLMX	160903	22:12:13.633	R	0078.1	LR	0328.1	0210.9	
TBOPVHGLMX	160903	22:12:14.070	R	0078.1	RR	0437.5	0359.4	
TBOPVHGLMX	160903	22:12:14.500	R	0085.9	RR	0421.9	0343.8	
TBOPVHGLMX	160903	22:12:14.930	L	0109.4	RL	0406.3	0320.3	
TBOPVHGLMX	160903	22:12:15.172	R	0085.9	LR	0265.6	0156.3	
TBOPVHGLMX	160903	22:12:15.453	R	0078.1	RR	0289.1	0203.1	
TBOPVHGLMX	160903	22:37:29.195	L	0093.8	LL	0414.1	0273.4	
TBOPVHGLMX	160903	22:37:30.570	R	0101.6	LR	0328.1	0257.8	
TBOPVHGLMX	160903	22:37:30.758	R	0132.8	RR	0156.3	0054.7	
TBOPVHGLMX	160903	22:37:30.969	R	0093.8	RR	0250.0	0117.2	
TBOPVHGLMX	160903	22:37:31.000	L	0125.0	RL	0453.1	0335.9	
TBOPVHGLMX	160903	22:37:32.305	R	0109.4	LR	0320.3	0195.3	
TBOPVHGLMX	160903	22:37:32.578	R	0093.8	RR	0289.1	0179.7	
TBOPVHGLMX	160903	22:55:57.234	L	0148.4	LL	0476.6	0367.2	
TBOPVHGLMX	160903	22:55:58.617	L	0156.3	SL	0406.3	0296.9	
TBOPVHGLMX	160903	22:55:58.820	R	0109.4	LR	0250.0	0093.8	
TBOPVHGLMX	160903	22:55:59.672	R	0117.2	RR	0320.3	0257.8	
TBOPVHGLMX	160903	22:56:00.477	L	0117.2	LL	0304.7	0179.7	
TBOPVHGLMX	160903	22:56:08.883	R	0132.8	RR	0234.4	0109.4	
TBOPVHGLMX	160903	22:56:09.328	L	0101.6	RL	0484.4	0351.6	
TBOPVHGLMX	160903	22:56:10.297	S	0156.3	LS	0218.8	0109.4	
TBOPVHGLMX	160903	22:56:10.617	L	0109.4	SL	0367.2	0210.9	
TBOPVHGLMX	160903	22:56:10.891	L	0148.4	LL	0234.4	0125.0	
TBOPVHGLMX	160903	22:56:11.180	R	0125.0	LR	0312.5	0164.1	
TBOPVHGLMX	160903	22:56:12.133	R	0148.4	RR	0421.9	0359.4	
TBOPVHGLMX	160903	22:56:12.547	R	0140.6	RR	0421.9	0273.4	
TBOPVHGLMX	160903	22:56:12.766	L	0140.6	RL	0218.8	0078.1	
TBOPVHGLMX	160903	23:21:35.664	L	0140.6	RL	0359.4	0171.9	
TBOPVHGLMX	160903	23:21:36.109	R	0164.1	LR	0421.9	0281.3	
TBOPVHGLMX	160908	17:13:07.051	L	0113.3	LL	0160.2	0070.3	
TBOPVHGLMX	160908	17:13:07.359	L	0101.6	LL	0320.3	0207.0	
TBOPVHGLMX	160908	17:13:08.258	R	0140.6	RR	0257.8	0136.7	
TBOPVHGLMX	160908	17:13:08.461	L	0113.3	RL	0230.5	0089.8	
TBOPVHGLMX	160908	17:13:08.688	S	0000.0	LS	0160.2	0226.6	
TBOPVHGLMX	160908	17:13:08.848	L	0160.2	SL	0160.2	0226.6	
TBOPVHGLMX	160908	17:13:09.008	R	0148.4	LR	0171.9	0011.7	
TBOPVHGLMX	160908	17:13:09.789	S	0128.9	LS	0160.2	0043.0	
TBOPVHGLMX	160908	17:13:11.160	R	0082.0	RR	0390.6	0289.1	
TBOPVHGLMX	160908	17:13:11.488	L	0089.8	RL	0320.3	0238.3	
TBOPVHGLMX	160908	17:13:11.961	R	0152.3	LR	0410.2	0320.3	
TBOPVHGLMX	160908	17:13:12.141	S	0113.3	RS	0218.8	0066.4	
TBOPVHGLMX	160908	17:13:12.000	L	0082.0	LL	0320.3	0199.2	
TBOPVHGLMX	160908	17:13:13.301	R	0082.0	LR	0300.8	0218.8	
TBOPVHGLMX	160908	17:13:13.570	L	0101.6	RL	0250.0	0168.0	
TBOPVHGLMX	160908	17:13:13.840	L	0089.8	LL	0281.3	0179.7	
TBOPVHGLMX	160908	17:13:14.078	R	0089.8	LR	0238.3	0148.4	
TBOPVHGLMX	160908	17:13:14.820	L	0101.6	RL	0179.7	0058.6	
TBOPVHGLMX	160908	17:13:19.117	S	0136.7	SS	0191.4	0062.5	
TBOPVHGLMX	160908	17:13:23.590	L	0160.2	LL	0199.2	0082.0	
TBOPVHGLMX	160908	17:13:23.828	S	0109.4	LS	0289.1	0128.9	
TBOPVHGLMX	160908	17:13:24.117	R	0097.7	SR	0300.8	0191.4	
TBOPVHGLMX	160908	17:13:24.348	L	0128.9	RL	0199.2	0101.6	
TBOPVHGLMX	160908	17:13:24.609	S	0121.1	LS	0269.5	0140.6	
TBOPVHGLMX	160908	17:13:29.148	L	0078.1	LL	0269.5	0152.3	
TBOPVHGLMX	160908	17:13:29.559	R	0078.1	LR	0410.2	0332.0	
TBOPVHGLMX	160908	17:13:29.867	S	0128.9	RS	0257.8	0179.7	
TBOPVHGLMX	160908	17:14:02.438	L	0097.7	RL	0441.4	0339.8	
TBOPVHGLMX	160908	17:14:04.340	R	0121.1	LR	0250.0	0109.4	
TBOPVHGLMX	160908	17:14:04.609	L	0089.8	RL	0300.8	0179.7	
TBOPVHGLMX	160908	17:14:04.938	L	0000.0	LL	0179.7	0328.1	
TBOPVHGLMX	160908	17:14:05.078	L	0140.6	LL	0179.7	0328.1	
TBOPVHGLMX	160908	17:14:09.617	L	0089.8	LL	0199.2	0097.7	
TBOPVHGLMX	160908	17:14:09.867	L	0066.4	LL	0273.4	0183.6	
TBOPVHGLMX	160908	17:14:10.148	L	0109.4	LL	0238.3	0171.9	
TBOPVHGLMX	160908	17:14:10.539	R	0101.6	LR	0398.4	0289.1	
TBOPVHGLMX	160908	17:14:10.789	L	0078.1	RL	0273.4	0171.9	
TBOPVHGLMX	160908	17:14:11.117	L	0007.8	LL	0148.4	0320.3	
TBOPVHGLMX	160908	17:14:11.238	L	0128.9	LL	0148.4	0320.3	
TBOPVHGLMX	160908	17:14:14.840	R	0089.8	LR	0140.6	0320.3	
TBOPVHGLMX	160908	17:14:15.098	R	0078.1	RR	0269.5	0179.7	
TBOPVHGLMX	160908	17:14:15.301	L	0140.6	RL	0140.6	0062.5	
TBOPVHGLMX	160908	17:14:15.590	L	0109.4	LL	0320.3	0179.7	
TBOPVHGLMX	160908	17:14:15.938	R	0097.7	LR	0359.4	0250.0	
TBOPVHGLMX	160908	17:14:19.910	L	0089.8	LL	0453.1	0351.6	
TBOPVHGLMX	160908	17:14:21.777	L	0168.0	RL	0308.6	0261.7	
TBOPVHGLMX	160908	17:14:22.039	L	0109.4	LL	0320.3	0152.3	
TBOPVHGLMX	160908	17:14:24.918	L	0109.4	LL	0218.8	0078.1	
TBOPVHGLMX	160908	17:14:25.238	L	0128.9	LL	0300.8	0191.4	
TBOPVHGLMX	160908	17:14:25.559	R	0070.3	LR	0378.9	0250.0	
TBOPVHGLMX	160908	17:14:41.820	R	0121.1	LR	0449.2	0332.0	
TBOPVHGLMX	160908	17:14:42.059	L	0128.9	RL	0230.5	0109.4	
TBOPVHGLMX	160908	17:14:42.289	R	0078.1	LR	0281.3	0152.3	
TBOPVHGLMX	160908	17:14:42.551	R	0101.6	RR	0238.3	0160.2	
TBOPVHGLMX	160908	17:14:44.309	R	0089.8	LR	0238.3	0101.6	
TBOPVHGLMX	160908	17:14:45.508	R	0089.8	SR	0257.8	0339.8	
TBOPVHGLMX	160908	17:14:45.969	R	0101.6	RR	0226.6	0136.7	
TBOPVHGLMX	160908	17:14:46.270	L	0101.6	RL	0300.8	0199.2	
TBOPVHGLMX	160908	17:14:48.039	R	0089.8	SR	0230.5	0281.3	
TBOPVHGLMX	160908	17:14:49.648	S	0097.7	RS	0300.8	0230.5	
TBOPVHGLMX	160908	17:14:50.461	R	0082.0	LR	0339.8	0199.2	
TBOPVHGLMX	160908	17:14:50.680	L	0128.9	RL	0171.9	0089.8	
TBOPVHGLMX	160908	17:14:50.949	R	0070.3	LR	0328.1	0199.2	
TBOPVHGLMX	160908	17:14:51.430	L	0160.2	RL	0390.6	0320.3	
TBOPVHGLMX	160908	17:14:51.680	L	0109.4	LL	0300.8	0140.6	
TBOPVHGLMX	160908	17:15:09.598	R	0089.8	LR	0398.4	0308.6	
TBOPVHGLMX	160908	17:15:09.879	L	0121.1	RL	0250.0	0160.2	
TBOPVHGLMX	160908	17:15:10.090	L	0128.9	LL	0203.1	0082.0	
TBOPVHGLMX	160908	17:15:10.289	R	0089.8	LR	0238.3	0109.4	
TBOPVHGLMX	160908	17:15:10.680	L	0089.8	RL	0390.6	0300.8	
TBOPVHGLMX	160908	17:15:10.000	L	0031.3	LL	0140.6	0289.1	
TBOPVHGLMX	160908	17:15:11.098	L	0128.9	LL	0140.6	0289.1	
TBOPVHGLMX	160908	17:15:14.461	L	0113.3	LL	0269.5	0187.5	
TBOPVHGLMX	160908	17:15:14.680	R	0089.8	LR	0242.2	0128.9	
TBOPVHGLMX	160908	17:15:15.129	L	0101.6	RL	0437.5	0347.7	
TBOPVHGLMX	160908	17:15:15.609	L	0199.2	LL	0382.8	0281.3	
TBOPVHGLMX	160908	17:15:15.770	L	0140.6	LL	0218.8	0019.5	
TBOPVHGLMX	160908	17:21:24.090	R	0089.8	RR	0488.3	0410.2	
TBOPVHGLMX	160908	17:21:24.520	R	0078.1	RR	0441.4	0351.6	
TBOPVHGLMX	160908	17:23:11.180	L	0070.3	LL	0257.8	0121.1	
TBOPVHGLMX	160908	17:23:11.449	L	0097.7	LL	0242.2	0171.9	
TBOPVHGLMX	160908	17:23:11.770	R	0089.8	LR	0328.1	0230.5	
TBOPVHGLMX	160908	17:23:12.090	L	0109.4	RL	0300.8	0210.9	
TBOPVHGLMX	160908	17:23:12.371	L	0121.1	LL	0269.5	0160.2	
TBOPVHGLMX	160908	17:23:12.609	L	0058.6	LL	0300.8	0179.7	
TBOPVHGLMX	160908	17:23:12.949	L	0160.2	LL	0238.3	0179.7	
TBOPVHGLMX	160908	17:23:13.250	R	0078.1	LR	0382.8	0222.7	
TBOPVHGLMX	160908	17:23:13.531	S	0132.8	RS	0226.6	0148.4	
TBOPVHGLMX	160908	17:23:13.922	R	0101.6	SR	0421.9	0289.1	
TBOPVHGLMX	160908	17:23:14.180	R	0089.8	RR	0269.5	0168.0	
TBOPVHGLMX	160908	17:23:14.441	L	0132.8	RL	0218.8	0128.9	
TBOPVHGLMX	160908	17:23:14.699	L	0089.8	LL	0300.8	0168.0	
TBOPVHGLMX	160908	17:23:15.109	L	0168.0	LL	0332.0	0242.2	
TBOPVHGLMX	160908	17:23:15.391	R	0101.6	LR	0347.7	0179.7	
TBOPVHGLMX	160908	17:23:15.551	R	0082.0	RR	0179.7	0078.1	
TBOPVHGLMX	160908	17:23:15.789	L	0148.4	RL	0171.9	0089.8	
TBOPVHGLMX	160908	17:23:16.031	L	0101.6	LL	0289.1	0140.6	
TBOPVHGLMX	160908	17:23:16.250	R	0078.1	LR	0242.2	0140.6	
TBOPVHGLMX	160908	17:23:16.488	R	0089.8	RR	0226.6	0148.4	
TBOPVHGLMX	160908	17:23:16.762	R	0082.0	RR	0281.3	0191.4	
TBOPVHGLMX	160908	17:23:17.262	S	0140.6	RS	0441.4	0359.4	
TBOPVHGLMX	160908	17:23:17.469	R	0128.9	SR	0218.8	0078.1	
TBOPVHGLMX	160908	17:23:17.648	L	0109.4	RL	0199.2	0070.3	
TBOPVHGLMX	160908	17:23:17.840	S	0140.6	LS	0160.2	0050.8	
TBOPVHGLMX	160908	17:23:18.980	L	0101.6	RL	0449.2	0339.8	
TBOPVHGLMX	160908	17:23:19.141	L	0070.3	LL	0191.4	0089.8	
TBOPVHGLMX	160908	17:23:19.359	R	0089.8	LR	0199.2	0128.9	
TBOPVHGLMX	160908	17:23:19.629	L	0097.7	RL	0261.7	0171.9	
TBOPVHGLMX	160908	17:23:19.949	L	0000.0	LL	0187.5	0320.3	
TBOPVHGLMX	160908	17:23:20.078	L	0128.9	LL	0187.5	0320.3	
TBOPVHGLMX	160908	17:23:20.301	L	0140.6	LL	0210.9	0082.0	
TBOPVHGLMX	160908	17:40:24.699	S	0109.4	RS	0257.8	0187.5	
TBOPVHGLMX	160908	17:40:26.180	L	0097.7	LL	0179.7	0089.8	
TBOPVHGLMX	160908	17:40:26.480	L	0097.7	LL	0300.8	0203.1	
TBOPVHGLMX	160908	17:40:26.781	R	0121.1	LR	0277.3	0179.7	
TBOPVHGLMX	160908	17:40:27.020	R	0117.2	RR	0242.2	0121.1	
TBOPVHGLMX	160908	17:40:27.742	S	0140.6	LS	0191.4	0101.6	
TBOPVHGLMX	160908	17:40:28.680	R	0078.1	LR	0402.3	0312.5	
TBOPVHGLMX	160908	17:40:29.070	R	0109.4	RR	0359.4	0281.3	
TBOPVHGLMX	160908	17:40:29.230	R	0097.7	RR	0171.9	0062.5	
TBOPVHGLMX	160908	17:40:29.520	L	0039.1	RL	0121.1	0250.0	
TBOPVHGLMX	160908	17:40:29.590	L	0109.4	LL	0121.1	0250.0	
TBOPVHGLMX	160908	17:40:29.859	S	0136.7	LS	0242.2	0132.8	
TBOPVHGLMX	160908	17:40:54.121	S	0089.8	RS	0242.2	0140.6	
TBOPVHGLMX	160908	17:40:57.852	R	0070.3	LR	0410.2	0300.8	
TBOPVHGLMX	160908	17:40:58.152	R	0089.8	RR	0281.3	0210.9	
TBOPVHGLMX	160908	17:40:58.344	R	0101.6	RR	0179.7	0089.8	
TBOPVHGLMX	160908	17:40:58.633	L	0062.5	RL	0160.2	0226.6	
TBOPVHGLMX	160908	17:40:58.703	L	0132.8	LL	0160.2	0226.6	
TBOPVHGLMX	160908	17:40:58.891	S	0117.2	LS	0203.1	0070.3	
TBOPVHGLMX	160908	17:40:59.934	L	0113.3	RL	0308.6	0187.5	
TBOPVHGLMX	160908	17:41:00.062	L	0082.0	LL	0160.2	0046.9	
TBOPVHGLMX	160908	17:41:00.480	L	0078.1	LL	0421.9	0339.8	
TBOPVHGLMX	160908	17:41:00.773	R	0113.3	LR	0257.8	0179.7	
