SDZPQV3VZ1	160817	19:47:30.844	R	0156.3	LR	0328.1	0140.6	
SDZPQV3VZ1	160817	19:47:31.750	R	0156.3	RR	0250.0	0085.9	
SDZPQV3VZ1	160817	19:47:32.219	L	0210.9	RL	0414.1	0257.8	
SDZPQV3VZ1	160817	19:47:32.570	R	0148.4	RR	0203.1	0031.3	
SDZPQV3VZ1	160817	19:47:34.930	S	0195.3	LS	0429.7	0265.6	
SDZPQV3VZ1	160817	19:47:38.008	L	0171.9	LL	0351.6	0148.4	
SDZPQV3VZ1	160817	19:47:38.398	L	0265.6	LL	0296.9	0125.0	
SDZPQV3VZ1	160817	19:47:38.602	L	0195.3	LL	0273.4	0007.8	
SDZPQV3VZ1	160817	19:47:38.992	R	0148.4	LR	0437.5	0242.2	
SDZPQV3VZ1	160817	19:47:48.305	R	0156.3	RR	0218.8	0101.6	
SDZPQV3VZ1	160817	19:47:49.312	R	0140.6	LR	0343.8	0210.9	
SDZPQV3VZ1	160817	19:47:49.484	L	0140.6	RL	0171.9	0031.3	
SDZPQV3VZ1	160817	19:47:49.836	S	0187.5	LS	0304.7	0164.1	
SDZPQV3VZ1	160817	19:47:50.703	R	0125.0	LR	0210.9	0031.3	
SDZPQV3VZ1	160817	19:47:50.938	L	0171.9	RL	0187.5	0062.5	
SDZPQV3VZ1	160817	19:47:51.227	S	0171.9	LS	0289.1	0117.2	
SDZPQV3VZ1	160817	19:47:52.680	L	0210.9	LL	0226.6	0070.3	
SDZPQV3VZ1	160817	19:47:52.945	L	0179.7	LL	0296.9	0085.9	
SDZPQV3VZ1	160817	19:47:53.445	L	0234.4	LL	0445.3	0265.6	
SDZPQV3VZ1	160817	19:47:57.641	L	0117.2	LL	0476.6	0328.1	
SDZPQV3VZ1	160817	19:47:57.852	R	0203.1	LR	0125.0	0007.8	
SDZPQV3VZ1	160817	19:47:58.047	R	0125.0	RR	0273.4	0070.3	
SDZPQV3VZ1	160817	19:47:58.289	R	0132.8	RR	0234.4	0109.4	
SDZPQV3VZ1	160817	19:47:58.492	L	0132.8	RL	0203.1	0070.3	
SDZPQV3VZ1	160817	19:48:30.539	R	0132.8	RR	0265.6	0093.8	
SDZPQV3VZ1	160817	19:48:35.953	R	0203.1	LR	0242.2	0023.4	
SDZPQV3VZ1	160817	19:48:36.336	L	0265.6	RL	0320.3	0117.2	
SDZPQV3VZ1	160817	19:48:36.500	L	0117.2	LL	0312.5	0046.9	
SDZPQV3VZ1	160817	19:50:03.727	R	0320.3	RR	0257.8	0078.1	
SDZPQV3VZ1	160817	19:50:04.016	L	0195.3	RL	0414.1	0093.8	
SDZPQV3VZ1	160817	19:50:04.242	R	0148.4	LR	0273.4	0078.1	
SDZPQV3VZ1	160817	19:50:07.359	R	0164.1	LR	0218.8	0023.4	
SDZPQV3VZ1	160817	19:50:07.633	L	0250.0	RL	0187.5	0023.4	
SDZPQV3VZ1	160817	19:50:07.789	L	0117.2	LL	0289.1	0039.1	
SDZPQV3VZ1	160817	19:50:16.742	L	0242.2	RL	0250.0	0109.4	
SDZPQV3VZ1	160817	19:50:16.906	L	0148.4	LL	0257.8	0015.6	
SDZPQV3VZ1	160817	19:50:19.758	R	0179.7	RR	0375.0	0234.4	
SDZPQV3VZ1	160817	19:50:20.680	R	0156.3	LR	0171.9	0054.7	
SDZPQV3VZ1	160817	19:50:21.227	L	0320.3	RL	0382.8	0226.6	
SDZPQV3VZ1	160817	19:50:25.781	L	0078.1	LL	0265.6	0101.6	
SDZPQV3VZ1	160817	19:51:21.852	R	0156.3	LR	0390.6	0195.3	
SDZPQV3VZ1	160817	19:51:34.445	R	0164.1	LR	0320.3	0148.4	
SDZPQV3VZ1	160817	19:51:46.141	R	0093.8	LR	0296.9	0117.2	
SDZPQV3VZ1	160817	19:51:46.500	L	0234.4	RL	0218.8	0125.0	
SDZPQV3VZ1	160817	19:51:46.648	L	0132.8	LL	0250.0	0015.6	
SDZPQV3VZ1	160817	19:51:51.078	R	0195.3	RR	0390.6	0273.4	
SDZPQV3VZ1	160817	19:51:51.914	R	0171.9	LR	0195.3	0078.1	
SDZPQV3VZ1	160817	19:51:52.305	L	0203.1	RL	0359.4	0187.5	
SDZPQV3VZ1	160817	19:51:52.688	L	0203.1	LL	0382.8	0179.7	
SDZPQV3VZ1	160817	19:51:54.977	L	0179.7	RL	0218.8	0031.3	
SDZPQV3VZ1	160817	19:51:55.172	L	0078.1	LL	0296.9	0117.2	
SDZPQV3VZ1	160817	19:52:00.742	R	0132.8	RR	0265.6	0132.8	
SDZPQV3VZ1	160817	19:52:01.578	R	0148.4	LR	0187.5	0039.1	
SDZPQV3VZ1	160817	19:52:01.797	L	0164.1	RL	0203.1	0054.7	
SDZPQV3VZ1	160817	19:52:02.086	S	0171.9	LS	0281.3	0117.2	
SDZPQV3VZ1	160817	19:52:03.047	R	0117.2	RR	0304.7	0187.5	
SDZPQV3VZ1	160817	19:52:03.297	R	0109.4	RR	0257.8	0140.6	
SDZPQV3VZ1	160817	19:52:03.516	R	0140.6	RR	0187.5	0078.1	
SDZPQV3VZ1	160817	19:52:03.883	L	0234.4	RL	0273.4	0132.8	
SDZPQV3VZ1	160817	19:52:04.133	L	0195.3	LL	0289.1	0054.7	
SDZPQV3VZ1	160817	19:52:04.414	R	0148.4	LR	0328.1	0132.8	
SDZPQV3VZ1	160817	19:52:04.719	S	0148.4	RS	0304.7	0156.3	
SDZPQV3VZ1	160817	19:52:06.180	R	0132.8	LR	0460.9	0335.9	
SDZPQV3VZ1	160817	19:52:06.484	R	0203.1	RR	0234.4	0101.6	
SDZPQV3VZ1	160817	19:52:06.773	R	0164.1	RR	0328.1	0125.0	
SDZPQV3VZ1	160817	19:52:06.977	L	0101.6	RL	0265.6	0101.6	
SDZPQV3VZ1	160817	19:52:07.203	R	0148.4	LR	0179.7	0078.1	
SDZPQV3VZ1	160817	19:52:07.367	R	0125.0	RR	0187.5	0039.1	
SDZPQV3VZ1	160817	19:52:07.656	S	0164.1	RS	0250.0	0125.0	
SDZPQV3VZ1	160817	19:52:07.984	L	0171.9	SL	0320.3	0156.3	
SDZPQV3VZ1	160817	19:52:08.117	R	0109.4	LR	0195.3	0023.4	
SDZPQV3VZ1	160817	19:52:08.469	L	0210.9	RL	0250.0	0140.6	
SDZPQV3VZ1	160817	19:52:08.680	S	0140.6	LS	0281.3	0070.3	
SDZPQV3VZ1	160817	19:52:28.062	L	0265.6	RL	0468.8	0359.4	
SDZPQV3VZ1	160817	19:52:28.367	L	0187.5	LL	0382.8	0117.2	
SDZPQV3VZ1	160817	19:52:29.227	R	0179.7	RR	0203.1	0125.0	
SDZPQV3VZ1	160817	19:52:29.531	R	0226.6	RR	0257.8	0078.1	
SDZPQV3VZ1	160817	19:52:29.938	L	0023.4	RL	0179.7	0382.8	
SDZPQV3VZ1	160817	19:52:30.070	R	0156.3	LR	0179.7	0382.8	
SDZPQV3VZ1	160817	19:52:30.273	R	0171.9	RR	0187.5	0031.3	
SDZPQV3VZ1	160817	19:52:32.078	S	0156.3	LS	0484.4	0351.6	
SDZPQV3VZ1	160817	19:52:32.484	L	0179.7	SL	0382.8	0226.6	
SDZPQV3VZ1	160817	19:52:32.906	R	0117.2	LR	0484.4	0304.7	
SDZPQV3VZ1	160817	19:52:33.852	L	0171.9	LL	0375.0	0140.6	
SDZPQV3VZ1	160817	19:52:35.438	L	0148.4	LL	0484.4	0179.7	
SDZPQV3VZ1	160817	19:52:41.906	S	0148.4	LS	0179.7	0039.1	
SDZPQV3VZ1	160817	19:52:42.156	R	0109.4	SR	0289.1	0140.6	
SDZPQV3VZ1	160817	19:52:42.445	L	0179.7	RL	0218.8	0109.4	
SDZPQV3VZ1	160817	19:52:42.695	S	0171.9	LS	0257.8	0078.1	
SDZPQV3VZ1	160817	19:52:43.680	L	0171.9	LL	0257.8	0078.1	
SDZPQV3VZ1	160817	19:52:44.094	R	0117.2	LR	0460.9	0289.1	
SDZPQV3VZ1	160817	19:52:44.359	R	0140.6	RR	0250.0	0132.8	
SDZPQV3VZ1	160817	19:52:44.523	L	0125.0	RL	0179.7	0039.1	
SDZPQV3VZ1	160817	19:52:44.875	L	0179.7	LL	0296.9	0171.9	
SDZPQV3VZ1	160817	19:52:45.180	L	0187.5	LL	0296.9	0117.2	
SDZPQV3VZ1	160817	19:52:45.609	L	0140.6	LL	0476.6	0289.1	
SDZPQV3VZ1	160817	19:52:46.773	L	0140.6	SL	0375.0	0242.2	
SDZPQV3VZ1	160817	19:52:46.938	R	0101.6	LR	0203.1	0062.5	
SDZPQV3VZ1	160817	19:52:47.180	L	0210.9	RL	0132.8	0031.3	
SDZPQV3VZ1	160817	19:52:47.320	L	0125.0	LL	0226.6	0015.6	
SDZPQV3VZ1	160817	19:52:47.516	S	0171.9	LS	0148.4	0023.4	
SDZPQV3VZ1	160817	19:52:47.977	L	0031.3	SL	0164.1	0429.7	
SDZPQV3VZ1	160817	19:52:48.086	R	0140.6	LR	0164.1	0429.7	
SDZPQV3VZ1	160817	19:52:48.344	L	0156.3	RL	0242.2	0101.6	
SDZPQV3VZ1	160817	19:52:48.516	S	0132.8	LS	0195.3	0039.1	
SDZPQV3VZ1	160817	19:52:48.789	R	0148.4	SR	0257.8	0125.0	
SDZPQV3VZ1	160817	19:52:49.039	L	0242.2	RL	0156.3	0007.8	
SDZPQV3VZ1	160817	19:52:50.875	S	0140.6	LS	0328.1	0164.1	
SDZPQV3VZ1	160817	19:52:51.898	L	0187.5	RL	0367.2	0218.8	
SDZPQV3VZ1	160817	19:52:52.102	L	0156.3	LL	0234.4	0046.9	
SDZPQV3VZ1	160817	19:52:52.852	R	0171.9	RR	0226.6	0132.8	
SDZPQV3VZ1	160817	19:52:53.133	R	0187.5	RR	0265.6	0093.8	
SDZPQV3VZ1	160817	19:52:53.430	L	0242.2	RL	0242.2	0054.7	
SDZPQV3VZ1	160817	19:52:53.836	R	0218.8	RR	0187.5	0046.9	
SDZPQV3VZ1	160817	19:52:56.359	S	0164.1	LS	0445.3	0257.8	
SDZPQV3VZ1	160817	19:52:57.430	R	0148.4	LR	0375.0	0226.6	
SDZPQV3VZ1	160817	19:52:59.734	L	0218.8	LL	0234.4	0007.8	
SDZPQV3VZ1	160817	19:52:59.961	L	0179.7	LL	0265.6	0046.9	
SDZPQV3VZ1	160817	19:53:00.336	L	0218.8	LL	0335.9	0156.3	
SDZPQV3VZ1	160817	19:53:00.500	L	0156.3	LL	0226.6	0007.8	
SDZPQV3VZ1	160817	19:55:20.867	R	0125.0	RR	0421.9	0281.3	
SDZPQV3VZ1	160817	19:55:21.086	R	0093.8	RR	0250.0	0125.0	
SDZPQV3VZ1	160817	19:55:21.312	R	0125.0	RR	0195.3	0101.6	
SDZPQV3VZ1	160817	19:55:21.680	L	0296.9	RL	0195.3	0070.3	
SDZPQV3VZ1	160817	19:55:21.852	L	0164.1	LL	0304.7	0007.8	
SDZPQV3VZ1	160817	19:55:22.148	R	0156.3	LR	0304.7	0140.6	
SDZPQV3VZ1	160817	19:55:22.469	S	0031.3	RS	0132.8	0289.1	
SDZPQV3VZ1	160817	19:55:22.633	L	0195.3	SL	0132.8	0289.1	
SDZPQV3VZ1	160817	19:55:22.836	R	0132.8	LR	0265.6	0070.3	
SDZPQV3VZ1	160817	19:55:23.164	L	0039.1	RL	0210.9	0289.1	
SDZPQV3VZ1	160817	19:55:23.305	S	0179.7	LS	0210.9	0289.1	
SDZPQV3VZ1	160817	19:55:24.086	L	0226.6	RL	0320.3	0164.1	
SDZPQV3VZ1	160817	19:55:24.320	L	0156.3	LL	0304.7	0078.1	
SDZPQV3VZ1	160817	19:55:26.273	R	0195.3	RR	0265.6	0101.6	
SDZPQV3VZ1	160817	19:55:26.547	L	0210.9	RL	0257.8	0062.5	
SDZPQV3VZ1	160817	19:55:29.578	S	0242.2	LS	0328.1	0140.6	
SDZPQV3VZ1	160817	19:55:31.688	L	0289.1	RL	0414.1	0296.9	
SDZPQV3VZ1	160817	19:55:31.875	L	0156.3	LL	0320.3	0031.3	
SDZPQV3VZ1	160817	19:55:32.148	L	0117.2	LL	0312.5	0156.3	
SDZPQV3VZ1	160817	19:55:32.523	L	0023.4	LL	0195.3	0351.6	
SDZPQV3VZ1	160817	19:55:32.680	L	0179.7	LL	0195.3	0351.6	
SDZPQV3VZ1	160817	20:20:14.805	R	0125.0	LR	0312.5	0171.9	
SDZPQV3VZ1	160817	20:20:15.102	R	0156.3	RR	0265.6	0140.6	
SDZPQV3VZ1	160817	20:20:15.375	L	0203.1	RL	0226.6	0070.3	
SDZPQV3VZ1	160817	20:20:27.938	R	0132.8	LR	0226.6	0109.4	
SDZPQV3VZ1	160817	20:20:28.180	R	0132.8	RR	0242.2	0109.4	
SDZPQV3VZ1	160817	20:20:29.805	R	0156.3	LR	0250.0	0117.2	
SDZPQV3VZ1	160817	20:20:30.000	L	0156.3	RL	0195.3	0039.1	
SDZPQV3VZ1	160817	20:20:33.031	L	0187.5	RL	0320.3	0117.2	
SDZPQV3VZ1	160817	20:20:57.695	R	0156.3	LR	0304.7	0171.9	
SDZPQV3VZ1	160817	20:22:22.062	R	0132.8	LR	0226.6	0085.9	
SDZPQV3VZ1	160817	20:22:22.398	R	0203.1	RR	0265.6	0132.8	
SDZPQV3VZ1	160817	20:22:22.656	L	0164.1	RL	0296.9	0093.8	
SDZPQV3VZ1	160817	20:22:22.930	R	0023.4	LR	0156.3	0250.0	
SDZPQV3VZ1	160817	20:22:23.102	L	0195.3	RL	0156.3	0250.0	
SDZPQV3VZ1	160817	20:22:24.250	R	0171.9	LR	0320.3	0156.3	
SDZPQV3VZ1	160817	20:22:41.805	R	0117.2	LR	0210.9	0085.9	
SDZPQV3VZ1	160817	20:22:42.078	R	0164.1	RR	0226.6	0109.4	
SDZPQV3VZ1	160817	20:22:42.883	R	0148.4	LR	0203.1	0054.7	
SDZPQV3VZ1	160817	20:22:43.078	L	0156.3	RL	0187.5	0039.1	
SDZPQV3VZ1	160817	20:22:43.977	R	0140.6	SR	0359.4	0195.3	
SDZPQV3VZ1	160817	20:22:44.242	L	0023.4	RL	0156.3	0242.2	
SDZPQV3VZ1	160817	20:22:44.359	R	0140.6	LR	0156.3	0242.2	
SDZPQV3VZ1	160817	20:23:01.164	L	0257.8	RL	0218.8	0062.5	
SDZPQV3VZ1	160817	20:23:01.398	L	0156.3	LL	0335.9	0078.1	
SDZPQV3VZ1	160817	20:23:02.844	L	0265.6	RL	0296.9	0195.3	
SDZPQV3VZ1	160817	20:23:03.578	R	0109.4	LR	0203.1	0062.5	
SDZPQV3VZ1	160817	20:23:03.781	R	0101.6	RR	0210.9	0101.6	
SDZPQV3VZ1	160817	20:23:03.000	R	0125.0	RR	0195.3	0093.8	
SDZPQV3VZ1	160817	20:23:04.195	L	0132.8	RL	0187.5	0062.5	
SDZPQV3VZ1	160817	20:23:04.469	S	0203.1	LS	0203.1	0070.3	
SDZPQV3VZ1	160817	20:23:04.961	L	0140.6	SL	0117.2	0351.6	
SDZPQV3VZ1	160817	20:23:08.859	L	0218.8	RL	0429.7	0257.8	
SDZPQV3VZ1	160817	20:23:09.062	L	0187.5	LL	0234.4	0015.6	
SDZPQV3VZ1	160817	20:23:10.422	L	0226.6	RL	0203.1	0078.1	
SDZPQV3VZ1	160817	20:23:10.586	S	0156.3	LS	0234.4	0007.8	
SDZPQV3VZ1	160817	20:23:11.031	L	0148.4	SL	0109.4	0296.9	
SDZPQV3VZ1	160817	21:14:01.250	R	0109.4	LR	0156.3	0015.6	
SDZPQV3VZ1	160817	21:14:01.508	R	0164.1	RR	0203.1	0093.8	
SDZPQV3VZ1	160817	21:14:01.953	L	0187.5	RL	0421.9	0257.8	
SDZPQV3VZ1	160817	21:14:02.211	R	0156.3	LR	0289.1	0101.6	
SDZPQV3VZ1	160817	21:14:02.477	L	0210.9	RL	0210.9	0054.7	
SDZPQV3VZ1	160817	21:14:16.969	R	0125.0	RR	0273.4	0148.4	
SDZPQV3VZ1	160817	21:14:17.211	R	0140.6	RR	0226.6	0101.6	
SDZPQV3VZ1	160817	21:14:17.562	L	0257.8	RL	0234.4	0093.8	
SDZPQV3VZ1	160817	21:14:17.734	L	0140.6	LL	0289.1	0031.3	
SDZPQV3VZ1	160817	21:14:18.133	R	0195.3	LR	0343.8	0203.1	
SDZPQV3VZ1	160817	21:14:25.609	R	0156.3	RR	0242.2	0132.8	
SDZPQV3VZ1	160817	21:14:25.906	R	0210.9	RR	0242.2	0085.9	
SDZPQV3VZ1	160817	21:14:26.352	L	0218.8	RL	0437.5	0226.6	
SDZPQV3VZ1	160817	21:14:26.641	R	0195.3	LR	0312.5	0093.8	
SDZPQV3VZ1	160817	21:14:26.875	R	0195.3	RR	0234.4	0039.1	
SDZPQV3VZ1	160817	21:14:26.977	R	0031.3	RR	0265.6	0070.3	
SDZPQV3VZ1	160817	21:20:59.477	R	0171.9	RR	0210.9	0109.4	
SDZPQV3VZ1	160817	21:21:08.445	R	0140.6	RR	0265.6	0148.4	
SDZPQV3VZ1	160817	21:21:08.961	S	0210.9	RS	0445.3	0304.7	
SDZPQV3VZ1	160817	21:21:10.109	L	0328.1	LL	0453.1	0242.2	
SDZPQV3VZ1	160817	21:21:10.258	L	0140.6	LL	0335.9	0007.8	
SDZPQV3VZ1	160817	21:21:11.203	L	0015.6	RL	0250.0	0281.3	
SDZPQV3VZ1	160817	21:21:11.375	R	0187.5	LR	0250.0	0281.3	
SDZPQV3VZ1	160817	21:21:11.617	L	0203.1	RL	0226.6	0039.1	
SDZPQV3VZ1	160817	21:21:11.836	L	0031.3	LL	0140.6	0187.5	
SDZPQV3VZ1	160817	21:21:11.977	L	0171.9	LL	0140.6	0187.5	
SDZPQV3VZ1	160817	21:21:35.047	L	0140.6	LL	0476.6	0335.9	
SDZPQV3VZ1	160817	21:21:41.062	L	0210.9	LL	0273.4	0039.1	
SDZPQV3VZ1	160817	21:21:41.195	R	0101.6	LR	0242.2	0031.3	
SDZPQV3VZ1	160817	21:21:41.438	R	0148.4	RR	0195.3	0093.8	
SDZPQV3VZ1	160817	21:21:41.852	S	0203.1	RS	0359.4	0210.9	
SDZPQV3VZ1	160817	21:21:43.352	L	0320.3	LL	0328.1	0132.8	
SDZPQV3VZ1	160817	21:21:43.555	L	0179.7	LL	0343.8	0023.4	
SDZPQV3VZ1	160817	21:21:44.336	L	0242.2	RL	0171.9	0015.6	
SDZPQV3VZ1	160817	21:21:44.531	R	0171.9	LR	0265.6	0023.4	
SDZPQV3VZ1	160817	21:21:44.734	L	0179.7	RL	0195.3	0023.4	
SDZPQV3VZ1	160817	21:21:45.000	L	0031.3	LL	0164.1	0234.4	
SDZPQV3VZ1	160817	21:21:45.156	L	0187.5	LL	0164.1	0234.4	
SDZPQV3VZ1	160817	21:21:51.031	R	0101.6	RR	0234.4	0125.0	
SDZPQV3VZ1	160817	21:21:51.258	R	0125.0	RR	0203.1	0101.6	
SDZPQV3VZ1	160817	21:21:51.602	L	0226.6	RL	0242.2	0117.2	
SDZPQV3VZ1	160817	21:21:51.812	L	0125.0	LL	0312.5	0085.9	
SDZPQV3VZ1	160817	21:21:57.156	R	0156.3	RR	0242.2	0101.6	
SDZPQV3VZ1	160817	21:21:58.328	R	0156.3	LR	0445.3	0312.5	
SDZPQV3VZ1	160817	21:21:58.547	L	0187.5	RL	0187.5	0031.3	
SDZPQV3VZ1	160817	21:21:58.789	S	0187.5	LS	0242.2	0054.7	
SDZPQV3VZ1	160817	21:22:00.102	R	0125.0	RR	0257.8	0140.6	
SDZPQV3VZ1	160817	21:22:00.344	R	0156.3	RR	0210.9	0085.9	
SDZPQV3VZ1	160817	21:22:00.672	L	0023.4	RL	0273.4	0304.7	
SDZPQV3VZ1	160817	21:22:00.812	L	0164.1	LL	0273.4	0304.7	
SDZPQV3VZ1	160817	21:22:01.180	R	0179.7	LR	0351.6	0187.5	
SDZPQV3VZ1	160817	21:22:05.742	L	0265.6	RL	0414.1	0265.6	
SDZPQV3VZ1	160817	21:22:06.016	L	0171.9	LL	0367.2	0101.6	
SDZPQV3VZ1	160817	21:22:07.148	R	0164.1	RR	0210.9	0140.6	
SDZPQV3VZ1	160817	21:22:07.477	R	0226.6	RR	0265.6	0101.6	
SDZPQV3VZ1	160817	21:22:07.766	L	0203.1	RL	0312.5	0085.9	
SDZPQV3VZ1	160817	21:22:08.109	R	0179.7	LR	0367.2	0164.1	
SDZPQV3VZ1	160817	21:22:08.297	R	0148.4	RR	0218.8	0039.1	
SDZPQV3VZ1	160817	21:22:08.523	L	0179.7	RL	0195.3	0046.9	
SDZPQV3VZ1	160817	21:23:54.758	L	0218.8	LL	0453.1	0226.6	
SDZPQV3VZ1	160817	21:23:56.086	L	0125.0	RL	0453.1	0289.1	
SDZPQV3VZ1	160817	21:23:56.477	L	0031.3	LL	0156.3	0359.4	
SDZPQV3VZ1	160817	21:23:56.523	R	0078.1	LR	0156.3	0359.4	
SDZPQV3VZ1	160817	21:23:56.758	R	0140.6	RR	0171.9	0093.8	
SDZPQV3VZ1	160817	21:24:00.195	L	0218.8	LL	0414.1	0257.8	
SDZPQV3VZ1	160817	21:24:06.055	L	0203.1	RL	0195.3	0046.9	
SDZPQV3VZ1	160817	21:24:06.305	R	0195.3	LR	0257.8	0054.7	
SDZPQV3VZ1	160817	21:24:06.578	L	0187.5	RL	0281.3	0085.9	
SDZPQV3VZ1	160817	21:24:06.805	L	0031.3	LL	0132.8	0195.3	
SDZPQV3VZ1	160817	21:24:06.930	L	0156.3	LL	0132.8	0195.3	
SDZPQV3VZ1	160817	21:24:23.656	R	0156.3	LR	0320.3	0070.3	
SDZPQV3VZ1	160817	21:24:23.891	R	0148.4	RR	0242.2	0085.9	
SDZPQV3VZ1	160817	21:24:24.117	R	0125.0	RR	0250.0	0101.6	
SDZPQV3VZ1	160817	21:24:28.078	R	0187.5	LR	0273.4	0093.8	
SDZPQV3VZ1	160817	21:24:49.797	R	0203.1	LR	0187.5	0031.3	
SDZPQV3VZ1	160817	21:24:50.102	R	0140.6	RR	0367.2	0164.1	
SDZPQV3VZ1	160817	21:37:46.875	S	0179.7	LS	0273.4	0117.2	
SDZPQV3VZ1	160817	21:37:49.305	S	0148.4	LS	0382.8	0210.9	
SDZPQV3VZ1	160817	21:37:49.594	L	0140.6	SL	0296.9	0148.4	
