8TEUUGQBYB	160830	13:06:06.277	R	0109.4	RR	0390.6	0277.3	
8TEUUGQBYB	160830	13:06:06.559	R	0078.1	RR	0312.5	0203.1	
8TEUUGQBYB	160830	13:06:06.746	R	0046.9	RR	0218.8	0140.6	
8TEUUGQBYB	160830	13:14:56.922	R	0078.1	RR	0218.8	0156.3	
8TEUUGQBYB	160830	13:15:02.520	R	0109.4	RR	0464.8	0277.3	
8TEUUGQBYB	160830	13:15:02.801	R	0062.5	RR	0328.1	0218.8	
8TEUUGQBYB	160830	13:15:02.957	R	0062.5	RR	0156.3	0093.8	
8TEUUGQBYB	160831	13:08:31.145	L	0058.6	LL	0343.8	0265.6	
8TEUUGQBYB	160831	13:09:13.480	R	0062.5	RR	0210.9	0121.1	
8TEUUGQBYB	160831	13:09:26.145	R	0085.9	RR	0386.7	0281.3	
8TEUUGQBYB	160831	13:09:26.410	R	0062.5	RR	0289.1	0203.1	
8TEUUGQBYB	160831	13:09:26.629	R	0046.9	RR	0234.4	0171.9	
8TEUUGQBYB	160831	13:09:28.945	R	0058.6	LR	0464.8	0328.1	
8TEUUGQBYB	160831	13:09:36.773	L	0121.1	RL	0464.8	0406.3	
8TEUUGQBYB	160831	13:09:39.113	R	0066.4	RR	0191.4	0125.0	
8TEUUGQBYB	160831	13:09:43.691	R	0078.1	RR	0281.3	0218.8	
8TEUUGQBYB	160831	13:09:43.895	R	0078.1	RR	0203.1	0125.0	
8TEUUGQBYB	160831	13:10:44.324	L	0105.5	RL	0367.2	0250.0	
8TEUUGQBYB	160831	13:10:45.141	L	0062.5	LL	0187.5	0125.0	
8TEUUGQBYB	160831	13:10:49.809	L	0105.5	RL	0429.7	0296.9	
8TEUUGQBYB	160831	13:10:51.609	R	0058.6	RR	0222.7	0160.2	
8TEUUGQBYB	160831	13:10:58.707	R	0058.6	RR	0488.3	0421.9	
8TEUUGQBYB	160831	13:10:58.926	R	0046.9	RR	0230.5	0171.9	
8TEUUGQBYB	160831	13:11:00.789	R	0085.9	LR	0402.3	0347.7	
8TEUUGQBYB	160831	13:11:45.871	R	0070.3	RR	0191.4	0113.3	
8TEUUGQBYB	160831	13:11:51.371	R	0078.1	RR	0421.9	0328.1	
8TEUUGQBYB	160831	13:11:51.738	R	0050.8	RR	0390.6	0312.5	
8TEUUGQBYB	160831	13:11:51.941	R	0043.0	RR	0214.8	0164.1	
8TEUUGQBYB	160831	13:11:53.773	R	0058.6	LR	0363.3	0218.8	
8TEUUGQBYB	160831	13:12:30.789	R	0046.9	RR	0191.4	0128.9	
8TEUUGQBYB	160831	13:12:41.656	R	0062.5	RR	0218.8	0156.3	
8TEUUGQBYB	160831	13:12:42.938	L	0093.8	RL	0453.1	0390.6	
8TEUUGQBYB	160831	13:13:12.234	L	0062.5	LL	0238.3	0175.8	
8TEUUGQBYB	160831	13:13:13.434	L	0078.1	LL	0492.2	0402.3	
8TEUUGQBYB	160831	13:13:14.332	L	0066.4	LL	0335.9	0261.7	
8TEUUGQBYB	160831	13:13:14.555	L	0066.4	LL	0222.7	0156.3	
8TEUUGQBYB	160831	13:13:27.035	L	0066.4	LL	0253.9	0187.5	
8TEUUGQBYB	160831	13:13:27.535	L	0078.1	LL	0488.3	0421.9	
8TEUUGQBYB	160831	13:13:29.066	L	0070.3	LL	0378.9	0308.6	
8TEUUGQBYB	160831	13:13:29.316	L	0062.5	LL	0257.8	0187.5	
8TEUUGQBYB	160831	13:16:27.148	R	0085.9	RR	0324.2	0226.6	
8TEUUGQBYB	160831	13:16:27.641	L	0085.9	RL	0492.2	0406.3	
8TEUUGQBYB	160831	13:16:53.844	L	0062.5	LL	0230.5	0168.0	
8TEUUGQBYB	160831	13:16:55.375	L	0062.5	LL	0410.2	0351.6	
8TEUUGQBYB	160831	13:16:55.672	L	0058.6	LL	0300.8	0238.3	
8TEUUGQBYB	160831	13:16:55.895	L	0058.6	LL	0222.7	0164.1	
8TEUUGQBYB	160831	13:17:02.574	L	0062.5	LL	0273.4	0203.1	
8TEUUGQBYB	160831	13:17:02.988	L	0066.4	LL	0410.2	0347.7	
8TEUUGQBYB	160831	13:17:03.445	L	0050.8	LL	0472.7	0406.3	
8TEUUGQBYB	160831	13:17:03.879	L	0078.1	LL	0406.3	0355.5	
8TEUUGQBYB	160831	13:17:04.145	L	0046.9	LL	0296.9	0218.8	
8TEUUGQBYB	160831	13:17:04.379	L	0046.9	LL	0234.4	0187.5	
8TEUUGQBYB	160831	13:17:15.676	R	0074.2	RR	0203.1	0125.0	
8TEUUGQBYB	160831	21:58:09.750	L	0054.7	LL	0257.8	0164.1	
8TEUUGQBYB	160831	21:59:05.711	L	0093.8	LL	0304.7	0234.4	
