SOP2REQFUH	160913	19:11:31.781	R	0109.4	LR	0445.3	0335.9	
SOP2REQFUH	160913	19:11:34.148	S	0179.7	LS	0492.2	0382.8	
SOP2REQFUH	160913	19:11:34.625	L	0101.6	SL	0554.7	0375.0	
SOP2REQFUH	160913	19:11:35.047	R	0101.6	LR	0421.9	0320.3	
SOP2REQFUH	160913	19:11:35.477	S	0117.2	RS	0414.1	0312.5	
SOP2REQFUH	160913	19:11:35.820	L	0062.5	SL	0398.4	0281.3	
SOP2REQFUH	160913	19:11:36.250	R	0078.1	LR	0414.1	0351.6	
SOP2REQFUH	160913	19:11:36.945	L	0125.0	RL	0648.4	0570.3	
SOP2REQFUH	160913	19:11:37.672	L	0085.9	LL	0765.6	0640.6	
SOP2REQFUH	160913	19:11:38.172	S	0140.6	LS	0445.3	0359.4	
SOP2REQFUH	160913	19:11:39.562	R	0093.8	LR	0398.4	0289.1	
SOP2REQFUH	160913	19:11:41.188	R	0117.2	RR	0726.6	0609.4	
SOP2REQFUH	160913	19:11:41.578	L	0109.4	RL	0398.4	0281.3	
SOP2REQFUH	160913	19:11:41.945	R	0125.0	LR	0351.6	0242.2	
SOP2REQFUH	160913	19:11:42.422	L	0078.1	RL	0523.4	0398.4	
SOP2REQFUH	160913	19:11:47.828	S	0125.0	RS	0640.6	0554.7	
SOP2REQFUH	160913	19:11:48.086	S	0078.1	SS	0304.7	0179.7	
SOP2REQFUH	160913	19:11:51.898	L	0140.6	RL	0367.2	0226.6	
SOP2REQFUH	160913	19:11:52.609	L	0062.5	LL	0789.1	0648.4	
SOP2REQFUH	160913	19:11:52.867	L	0101.6	LL	0218.8	0156.3	
SOP2REQFUH	160913	19:11:53.391	S	0125.0	LS	0500.0	0398.4	
SOP2REQFUH	160913	19:11:55.602	S	0132.8	RS	0445.3	0320.3	
SOP2REQFUH	160913	19:11:55.961	L	0101.6	SL	0390.6	0257.8	
SOP2REQFUH	160913	19:11:56.570	R	0101.6	LR	0609.4	0507.8	
SOP2REQFUH	160913	19:11:57.219	R	0078.1	RR	0671.9	0570.3	
SOP2REQFUH	160913	19:11:57.461	R	0078.1	RR	0242.2	0164.1	
SOP2REQFUH	160913	19:11:57.938	S	0117.2	RS	0437.5	0359.4	
SOP2REQFUH	160913	19:11:58.406	R	0125.0	SR	0460.9	0343.8	
SOP2REQFUH	160913	19:11:58.953	L	0117.2	RL	0554.7	0429.7	
SOP2REQFUH	160913	19:12:00.305	L	0125.0	LL	0515.6	0437.5	
SOP2REQFUH	160913	19:12:00.812	S	0148.4	LS	0484.4	0359.4	
SOP2REQFUH	160913	19:12:01.375	L	0101.6	SL	0609.4	0460.9	
SOP2REQFUH	160913	19:12:01.789	R	0093.8	LR	0421.9	0320.3	
SOP2REQFUH	160913	19:12:02.281	S	0148.4	RS	0437.5	0343.8	
SOP2REQFUH	160913	19:12:02.664	L	0093.8	SL	0437.5	0289.1	
SOP2REQFUH	160913	19:12:03.180	L	0101.6	LL	0507.8	0414.1	
SOP2REQFUH	160913	19:12:03.695	R	0101.6	LR	0515.6	0414.1	
SOP2REQFUH	160913	19:12:04.133	L	0093.8	RL	0445.3	0343.8	
SOP2REQFUH	160913	19:12:04.578	S	0132.8	LS	0406.3	0312.5	
SOP2REQFUH	160913	19:12:05.047	L	0125.0	SL	0476.6	0343.8	
SOP2REQFUH	160913	19:12:05.430	R	0125.0	LR	0382.8	0257.8	
SOP2REQFUH	160913	19:12:09.547	L	0109.4	RL	0664.1	0539.1	
SOP2REQFUH	160913	19:12:10.055	L	0093.8	LL	0523.4	0414.1	
SOP2REQFUH	160913	19:12:10.781	L	0101.6	LL	0718.8	0625.0	
SOP2REQFUH	160913	19:12:11.500	R	0117.2	LR	0703.1	0601.6	
SOP2REQFUH	160913	19:12:12.047	R	0171.9	RR	0492.2	0375.0	
SOP2REQFUH	160913	19:12:15.156	R	0101.6	LR	0429.7	0257.8	
SOP2REQFUH	160913	19:12:15.594	R	0156.3	RR	0382.8	0281.3	
SOP2REQFUH	160913	19:12:17.148	L	0101.6	RL	0726.6	0625.0	
SOP2REQFUH	160913	19:12:17.758	R	0132.8	LR	0578.1	0476.6	
SOP2REQFUH	160913	19:12:18.383	L	0109.4	RL	0648.4	0515.6	
SOP2REQFUH	160913	19:12:19.055	L	0117.2	LL	0664.1	0554.7	
SOP2REQFUH	160913	19:12:19.859	R	0179.7	LR	0742.2	0625.0	
SOP2REQFUH	160913	19:12:22.945	L	0109.4	LL	0562.5	0468.8	
SOP2REQFUH	160913	19:12:44.680	L	0117.2	SL	0429.7	0289.1	
SOP2REQFUH	160913	19:12:45.141	L	0117.2	LL	0460.9	0343.8	
SOP2REQFUH	160913	19:12:45.453	L	0179.7	LL	0250.0	0132.8	
SOP2REQFUH	160913	19:12:45.984	R	0148.4	LR	0562.5	0382.8	
SOP2REQFUH	160913	19:12:46.383	S	0117.2	RS	0429.7	0281.3	
SOP2REQFUH	160913	19:12:47.883	L	0117.2	RL	0460.9	0359.4	
SOP2REQFUH	160913	19:12:48.352	S	0117.2	LS	0468.8	0351.6	
SOP2REQFUH	160913	19:12:52.281	R	0101.6	LR	0632.8	0531.3	
SOP2REQFUH	160913	19:14:21.867	R	0117.2	LR	0773.4	0648.4	
SOP2REQFUH	160913	19:14:22.508	R	0109.4	RR	0648.4	0531.3	
SOP2REQFUH	160913	19:14:28.945	R	0117.2	LR	0296.9	0218.8	
SOP2REQFUH	160913	19:14:32.703	S	0109.4	SS	0312.5	0195.3	
SOP2REQFUH	160913	19:14:35.547	L	0109.4	SL	0328.1	0226.6	
SOP2REQFUH	160913	19:14:35.891	R	0093.8	LR	0359.4	0250.0	
SOP2REQFUH	160913	19:14:37.023	R	0093.8	RR	0257.8	0156.3	
SOP2REQFUH	160913	19:14:37.656	S	0109.4	RS	0617.2	0523.4	
SOP2REQFUH	160913	19:14:39.047	R	0132.8	LR	0500.0	0406.3	
SOP2REQFUH	160913	19:14:39.703	L	0101.6	RL	0687.5	0554.7	
SOP2REQFUH	160913	19:14:41.945	S	0125.0	RS	0539.1	0429.7	
SOP2REQFUH	160913	19:14:44.062	L	0101.6	LL	0750.0	0671.9	
SOP2REQFUH	160913	19:14:44.594	R	0101.6	LR	0531.3	0429.7	
SOP2REQFUH	160913	19:14:52.086	R	0132.8	LR	0484.4	0351.6	
SOP2REQFUH	160913	19:14:52.875	S	0156.3	RS	0765.6	0632.8	
SOP2REQFUH	160913	19:14:55.945	L	0093.8	RL	0414.1	0265.6	
SOP2REQFUH	160913	19:14:56.570	L	0148.4	LL	0570.3	0476.6	
SOP2REQFUH	160913	19:14:57.086	L	0132.8	LL	0531.3	0382.8	
SOP2REQFUH	160913	19:14:57.648	S	0148.4	LS	0546.9	0414.1	
SOP2REQFUH	160913	19:14:58.109	L	0093.8	SL	0515.6	0367.2	
SOP2REQFUH	160913	19:14:58.672	L	0070.3	LL	0585.9	0492.2	
SOP2REQFUH	160913	19:14:58.867	L	0062.5	LL	0203.1	0132.8	
SOP2REQFUH	160913	19:15:00.508	R	0078.1	RR	0695.3	0609.4	
SOP2REQFUH	160913	21:36:16.586	L	0296.9	LL	0046.9	0023.4	
SOP2REQFUH	160913	21:37:41.062	L	84773.4	LL	0046.9	0023.4	
SOP2REQFUH	160913	22:56:51.188	R	0125.0	LR	0429.7	0304.7	
SOP2REQFUH	160913	22:56:55.594	L	0109.4	SL	0531.3	0375.0	
SOP2REQFUH	160913	22:56:56.352	L	0093.8	LL	0773.4	0664.1	
SOP2REQFUH	160913	22:56:56.977	L	0109.4	LL	0609.4	0515.6	
SOP2REQFUH	160913	22:57:04.500	R	0125.0	LR	0453.1	0343.8	
SOP2REQFUH	160913	22:57:05.203	L	0125.0	RL	0703.1	0578.1	
SOP2REQFUH	160913	22:57:09.523	L	0125.0	RL	0718.8	0578.1	
SOP2REQFUH	160913	22:57:10.023	L	0125.0	LL	0500.0	0375.0	
SOP2REQFUH	160913	22:57:10.555	S	0125.0	LS	0531.3	0406.3	
SOP2REQFUH	160913	22:57:15.047	L	0093.8	LL	0484.4	0406.3	
SOP2REQFUH	160913	22:57:15.688	L	0109.4	LL	0625.0	0531.3	
SOP2REQFUH	160913	22:57:24.328	L	0109.4	RL	0546.9	0468.8	
SOP2REQFUH	160913	22:57:46.430	L	0109.4	RL	0507.8	0382.8	
SOP2REQFUH	160913	22:57:49.211	R	0125.0	LR	0453.1	0375.0	
SOP2REQFUH	160913	22:57:49.883	R	0109.4	RR	0687.5	0562.5	
SOP2REQFUH	160913	22:58:35.977	R	0140.6	LR	0562.5	0468.8	
SOP2REQFUH	160913	22:58:36.617	R	0140.6	RR	0640.6	0500.0	
SOP2REQFUH	160914	07:14:50.703	R	0140.6	RR	0466.8	0328.1	
SOP2REQFUH	160914	07:14:51.076	L	0185.5	RL	0328.1	0187.5	
SOP2REQFUH	160914	07:14:51.422	L	0173.8	LL	0357.4	0171.9	
SOP2REQFUH	160914	07:14:51.717	S	0093.8	LS	0375.0	0201.2	
SOP2REQFUH	160914	07:14:52.279	R	0125.0	SR	0140.6	0437.5	
SOP2REQFUH	160914	07:14:52.840	R	0140.6	LR	0140.6	0388.7	
SOP2REQFUH	160914	07:14:53.168	R	0187.5	RR	0281.3	0140.6	
SOP2REQFUH	160914	07:14:53.340	R	0140.6	RR	0218.8	0031.3	
SOP2REQFUH	160914	07:14:53.605	R	0078.1	RR	0125.0	0187.5	
SOP2REQFUH	160914	07:14:53.650	L	0123.0	RL	0125.0	0187.5	
SOP2REQFUH	160914	07:14:53.807	S	0091.8	LS	0187.5	0064.5	
SOP2REQFUH	160914	07:14:54.682	R	0140.6	LR	0375.0	0234.4	
SOP2REQFUH	160914	07:14:54.963	R	0109.4	RR	0312.5	0171.9	
SOP2REQFUH	160914	07:14:55.227	R	0109.4	RR	0263.7	0154.3	
SOP2REQFUH	160914	07:14:55.461	R	0171.9	RR	0171.9	0062.5	
SOP2REQFUH	160914	07:14:55.617	L	0109.4	RL	0218.8	0046.9	
SOP2REQFUH	160914	07:14:59.924	S	0078.1	LS	0234.4	0125.0	
SOP2REQFUH	160914	07:15:01.779	L	0015.6	LL	0125.0	0281.3	
SOP2REQFUH	160914	07:15:01.889	R	0125.0	LR	0125.0	0281.3	
SOP2REQFUH	160914	07:15:02.107	L	0125.0	RL	0218.8	0093.8	
SOP2REQFUH	160914	07:15:02.420	L	0111.3	LL	0326.2	0201.2	
SOP2REQFUH	160914	07:15:02.824	R	0031.3	LR	0484.4	0373.0	
SOP2REQFUH	160914	07:15:07.566	R	0156.3	RR	0218.8	0078.1	
SOP2REQFUH	160914	07:15:07.785	R	0109.4	RR	0265.6	0109.4	
SOP2REQFUH	160914	07:18:36.289	L	0076.2	LL	0625.0	0515.6	
SOP2REQFUH	160914	07:18:38.381	L	0250.0	RL	0312.5	0187.5	
SOP2REQFUH	160914	07:18:38.723	R	0169.9	LR	0421.9	0171.9	
SOP2REQFUH	160914	07:18:39.176	L	0109.4	RL	0513.7	0343.8	
SOP2REQFUH	160914	07:18:39.580	R	0138.7	LR	0375.0	0265.6	
SOP2REQFUH	160914	07:18:39.879	R	0142.6	RR	0294.9	0156.3	
SOP2REQFUH	160914	07:18:41.328	S	0109.4	SS	0419.9	0312.5	
SOP2REQFUH	160914	07:18:52.467	R	0125.0	SR	0716.8	0593.8	
SOP2REQFUH	160914	07:18:52.873	L	0140.6	RL	0390.6	0265.6	
SOP2REQFUH	160914	07:19:13.371	L	0078.1	SL	0343.8	0281.3	
SOP2REQFUH	160914	07:19:13.668	L	0140.6	LL	0234.4	0156.3	
SOP2REQFUH	160914	07:19:13.869	R	0154.3	LR	0187.5	0046.9	
SOP2REQFUH	160914	07:19:14.119	R	0171.9	RR	0232.4	0078.1	
SOP2REQFUH	160914	07:19:14.354	R	0093.8	RR	0312.5	0140.6	
SOP2REQFUH	160914	07:19:37.332	R	0125.0	LR	0435.5	0326.2	
SOP2REQFUH	160914	07:19:42.027	L	0123.0	RL	0437.5	0359.4	
SOP2REQFUH	160914	07:19:43.262	L	0125.0	RL	0203.1	0031.3	
SOP2REQFUH	160914	07:19:43.713	L	0156.3	LL	0419.9	0294.9	
SOP2REQFUH	160914	07:19:45.289	S	0109.4	SS	0466.8	0390.6	
SOP2REQFUH	160914	07:19:49.750	R	0156.3	SR	0234.4	0109.4	
SOP2REQFUH	160914	07:19:50.203	L	0140.6	RL	0468.8	0312.5	
SOP2REQFUH	160914	07:19:50.498	S	0107.4	LS	0328.1	0187.5	
SOP2REQFUH	160914	07:19:50.936	S	0078.1	SS	0466.8	0359.4	
SOP2REQFUH	160914	07:20:01.592	L	0125.0	SL	0765.6	0687.5	
SOP2REQFUH	160914	07:20:01.840	S	0093.8	LS	0279.3	0154.3	
SOP2REQFUH	160914	07:20:02.340	L	0109.4	SL	0484.4	0390.6	
SOP2REQFUH	160914	07:20:02.668	L	0140.6	LL	0296.9	0187.5	
SOP2REQFUH	160914	07:20:02.887	R	0142.6	LR	0216.8	0076.2	
SOP2REQFUH	160914	07:20:03.197	R	0232.4	RR	0220.7	0078.1	
SOP2REQFUH	160914	07:20:03.354	R	0109.4	RR	0279.3	0046.9	
SOP2REQFUH	160914	07:20:41.512	L	0156.3	RL	0281.3	0140.6	
SOP2REQFUH	160914	07:20:43.445	R	0093.8	LR	0250.0	0109.4	
SOP2REQFUH	160914	07:20:45.396	L	0156.3	RL	0296.9	0156.3	
SOP2REQFUH	160914	07:20:45.553	R	0111.3	LR	0201.2	0044.9	
SOP2REQFUH	160914	07:20:47.424	R	0140.6	RR	0500.0	0343.8	
SOP2REQFUH	160914	07:21:28.373	L	0125.0	RL	0466.8	0357.4	
SOP2REQFUH	160914	07:21:34.021	S	0125.0	LS	0250.0	0125.0	
SOP2REQFUH	160914	07:21:34.285	L	0078.1	SL	0310.5	0185.5	
SOP2REQFUH	160914	07:21:34.660	L	0171.9	LL	0281.3	0203.1	
SOP2REQFUH	160914	07:21:34.801	R	0109.4	LR	0203.1	0031.3	
SOP2REQFUH	160914	07:21:35.098	R	0234.4	RR	0171.9	0062.5	
SOP2REQFUH	160914	07:21:35.254	R	0109.4	RR	0281.3	0046.9	
SOP2REQFUH	160914	07:21:47.609	R	0111.3	LR	0388.7	0263.7	
SOP2REQFUH	160914	07:21:49.027	R	0138.7	LR	0156.3	0064.5	
SOP2REQFUH	160914	07:21:49.449	R	0093.8	RR	0466.8	0328.1	
SOP2REQFUH	160914	07:21:49.684	R	0109.4	RR	0218.8	0125.0	
SOP2REQFUH	160914	07:21:55.439	L	0109.4	RL	0250.0	0171.9	
SOP2REQFUH	160914	07:21:55.596	R	0093.8	LR	0171.9	0062.5	
SOP2REQFUH	160914	07:21:55.830	R	0093.8	RR	0234.4	0140.6	
SOP2REQFUH	160914	07:21:56.268	S	0064.5	RS	0466.8	0373.0	
SOP2REQFUH	160914	07:22:33.441	R	0093.8	SR	0234.4	0562.5	
SOP2REQFUH	160914	07:22:37.232	L	0140.6	RL	0359.4	0234.4	
SOP2REQFUH	160914	07:22:44.939	L	0078.1	SL	0421.9	0359.4	
SOP2REQFUH	160914	07:22:45.266	S	0078.1	LS	0326.2	0248.0	
SOP2REQFUH	160914	07:22:45.625	L	0078.1	SL	0359.4	0281.3	
SOP2REQFUH	160914	07:22:45.953	L	0125.0	LL	0281.3	0203.1	
SOP2REQFUH	160914	07:22:46.154	R	0091.8	LR	0234.4	0109.4	
SOP2REQFUH	160914	07:22:46.717	R	0093.8	RR	0560.5	0468.8	
SOP2REQFUH	160914	07:22:47.045	R	0062.5	RR	0359.4	0265.6	
SOP2REQFUH	160914	07:23:10.523	R	0093.8	LR	0656.3	0453.1	
SOP2REQFUH	160914	07:23:12.816	L	0125.0	RL	0296.9	0218.8	
SOP2REQFUH	160914	07:23:13.283	L	0107.4	LL	0484.4	0359.4	
SOP2REQFUH	160914	07:23:16.045	S	0093.8	SS	0265.6	0156.3	
SOP2REQFUH	160914	07:23:22.645	L	0140.6	RL	0515.6	0375.0	
SOP2REQFUH	160914	07:23:22.926	S	0125.0	LS	0296.9	0156.3	
SOP2REQFUH	160914	07:23:30.428	S	0123.0	LS	0468.8	0328.1	
SOP2REQFUH	160914	07:23:30.818	L	0093.8	SL	0419.9	0296.9	
SOP2REQFUH	160914	07:23:31.193	L	0171.9	LL	0296.9	0203.1	
SOP2REQFUH	160914	07:23:31.566	R	0125.0	LR	0419.9	0248.0	
SOP2REQFUH	160914	07:23:31.941	R	0250.0	RR	0250.0	0125.0	
SOP2REQFUH	160914	07:23:32.066	R	0109.4	RR	0265.6	0015.6	
SOP2REQFUH	160914	07:23:44.826	R	0154.3	LR	0218.8	0062.5	
SOP2REQFUH	160914	07:23:45.170	L	0109.4	RL	0388.7	0234.4	
SOP2REQFUH	160914	07:23:45.545	L	0125.0	LL	0359.4	0250.0	
SOP2REQFUH	160914	07:23:45.811	R	0187.5	LR	0203.1	0078.1	
SOP2REQFUH	160914	07:23:46.027	R	0156.3	RR	0248.0	0060.5	
SOP2REQFUH	160914	07:23:46.277	R	0078.1	RR	0328.1	0171.9	
SOP2REQFUH	160914	07:23:46.652	R	0140.6	RR	0312.5	0234.4	
SOP2REQFUH	160914	07:23:47.152	S	0125.0	RS	0515.6	0375.0	
SOP2REQFUH	160914	07:23:58.260	L	0109.4	RL	0609.4	0468.8	
SOP2REQFUH	160914	07:23:58.586	S	0109.4	LS	0326.2	0216.8	
SOP2REQFUH	160914	07:24:05.514	L	0125.0	SL	0359.4	0265.6	
SOP2REQFUH	160914	07:24:05.840	S	0123.0	LS	0328.1	0203.1	
SOP2REQFUH	160914	07:24:06.199	L	0093.8	SL	0388.7	0265.6	
SOP2REQFUH	160914	07:24:06.605	L	0187.5	LL	0312.5	0218.8	
SOP2REQFUH	160914	07:24:06.744	R	0125.0	LR	0201.2	0013.7	
SOP2REQFUH	160914	07:24:07.025	R	0232.4	RR	0173.8	0048.8	
SOP2REQFUH	160914	07:24:07.182	R	0109.4	RR	0279.3	0046.9	
SOP2REQFUH	160914	07:25:41.297	L	0109.4	RL	0328.1	0234.4	
SOP2REQFUH	160914	07:25:41.873	L	0091.8	LL	0593.8	0484.4	
SOP2REQFUH	160914	07:25:42.389	R	0109.4	LR	0498.0	0406.3	
SOP2REQFUH	160914	07:25:42.795	L	0125.0	RL	0390.6	0281.3	
SOP2REQFUH	160914	07:25:43.121	L	0138.7	LL	0312.5	0187.5	
SOP2REQFUH	160914	07:25:43.824	S	0093.8	LS	0748.0	0609.4	
SOP2REQFUH	160914	07:25:53.605	R	0093.8	SR	0748.0	0669.9	
SOP2REQFUH	160914	07:25:53.980	L	0109.4	RL	0359.4	0265.6	
SOP2REQFUH	160914	07:25:59.424	L	0093.8	SL	0560.5	0500.0	
SOP2REQFUH	160914	07:25:59.658	S	0093.8	LS	0234.4	0140.6	
SOP2REQFUH	160914	07:26:00.064	L	0078.1	SL	0421.9	0328.1	
SOP2REQFUH	160914	07:26:00.377	L	0109.4	LL	0281.3	0203.1	
SOP2REQFUH	160914	07:26:00.625	R	0093.8	LR	0263.7	0154.3	
SOP2REQFUH	160914	07:26:00.922	R	0171.9	RR	0218.8	0125.0	
SOP2REQFUH	160914	07:26:01.125	R	0093.8	RR	0281.3	0109.4	
SOP2REQFUH	160914	07:26:16.615	L	0156.3	RL	0218.8	0046.9	
SOP2REQFUH	160914	07:26:16.990	L	0156.3	LL	0375.0	0218.8	
SOP2REQFUH	160914	07:26:18.176	L	0156.3	RL	0312.5	0203.1	
SOP2REQFUH	160914	07:26:18.301	R	0109.4	LR	0171.9	0015.6	
SOP2REQFUH	160914	07:26:18.564	R	0201.2	RR	0171.9	0062.5	
SOP2REQFUH	160914	07:26:23.682	R	0091.8	SR	0671.9	0593.8	
SOP2REQFUH	160914	07:26:24.104	L	0125.0	RL	0388.7	0296.9	
SOP2REQFUH	160914	07:26:24.820	S	0093.8	LS	0748.0	0623.0	
SOP2REQFUH	160914	07:26:31.996	S	0125.0	LS	0294.9	0138.7	
SOP2REQFUH	160914	07:26:32.465	L	0093.8	SL	0500.0	0375.0	
SOP2REQFUH	160914	07:26:32.902	L	0140.6	LL	0390.6	0296.9	
SOP2REQFUH	160914	07:26:33.137	R	0125.0	LR	0250.0	0109.4	
SOP2REQFUH	160914	07:26:33.494	R	0265.6	RR	0216.8	0091.8	
SOP2REQFUH	160914	07:26:33.635	R	0125.0	RR	0281.3	0015.6	
SOP2REQFUH	160914	07:27:30.449	R	0123.0	LR	0296.9	0203.1	
SOP2REQFUH	160914	07:27:30.699	L	0093.8	RL	0279.3	0156.3	
SOP2REQFUH	160914	07:27:31.059	L	0140.6	LL	0312.5	0218.8	
SOP2REQFUH	160914	07:27:31.309	L	0140.6	LL	0250.0	0109.4	
SOP2REQFUH	160914	07:27:31.715	S	0140.6	LS	0406.3	0265.6	
SOP2REQFUH	160914	07:27:35.738	L	0107.4	RL	0437.5	0250.0	
SOP2REQFUH	160914	07:27:36.004	R	0187.5	LR	0185.5	0078.1	
SOP2REQFUH	160914	07:27:36.207	L	0156.3	RL	0234.4	0046.9	
SOP2REQFUH	160914	07:27:36.801	S	0111.3	LS	0638.7	0498.0	
SOP2REQFUH	160914	07:27:37.049	L	0140.6	SL	0218.8	0107.4	
SOP2REQFUH	160914	07:27:37.174	R	0109.4	LR	0156.3	0015.6	
SOP2REQFUH	160914	07:27:37.455	R	0046.9	RR	0125.0	0218.8	
SOP2REQFUH	160914	07:27:37.518	L	0125.0	RL	0125.0	0218.8	
SOP2REQFUH	160914	07:27:37.689	S	0125.0	LS	0171.9	0046.9	
SOP2REQFUH	160914	07:27:37.924	L	0109.4	SL	0250.0	0125.0	
SOP2REQFUH	160914	07:27:38.188	R	0156.3	LR	0216.8	0107.4	
SOP2REQFUH	160914	07:27:38.375	L	0109.4	RL	0234.4	0078.1	
SOP2REQFUH	160914	07:27:38.594	L	0093.8	LL	0234.4	0125.0	
SOP2REQFUH	160914	07:27:38.797	R	0140.6	LR	0156.3	0062.5	
SOP2REQFUH	160914	07:27:38.984	L	0125.0	RL	0203.1	0062.5	
SOP2REQFUH	160914	07:27:39.123	S	0076.2	LS	0187.5	0062.5	
SOP2REQFUH	160914	07:27:41.668	L	0095.7	SL	0326.2	0232.4	
SOP2REQFUH	160914	07:27:41.932	R	0138.7	LR	0220.7	0125.0	
SOP2REQFUH	160914	07:27:42.041	L	0062.5	RL	0185.5	0046.9	
SOP2REQFUH	160914	07:27:42.898	S	0125.0	LS	0794.9	0732.4	
SOP2REQFUH	160914	07:27:47.033	R	0093.8	SR	0500.0	0388.7	
SOP2REQFUH	160914	07:27:47.518	L	0109.4	RL	0468.8	0375.0	
SOP2REQFUH	160914	07:27:55.910	R	0093.8	SR	0531.3	0406.3	
SOP2REQFUH	160914	07:27:56.346	L	0109.4	RL	0419.9	0326.2	
SOP2REQFUH	160914	07:27:56.658	S	0109.4	LS	0312.5	0203.1	
SOP2REQFUH	160914	07:28:00.246	L	0109.4	SL	0359.4	0281.3	
SOP2REQFUH	160914	07:28:01.650	L	0062.5	SL	0529.3	0468.8	
SOP2REQFUH	160914	07:28:02.025	L	0171.9	LL	0265.6	0203.1	
SOP2REQFUH	160914	07:28:02.164	R	0107.4	LR	0203.1	0031.3	
SOP2REQFUH	160914	07:28:02.492	R	0279.3	RR	0156.3	0048.8	
SOP2REQFUH	160914	07:30:35.902	L	0091.8	RL	0609.4	0453.1	
SOP2REQFUH	160914	07:30:38.414	R	0060.5	RR	0578.1	0500.0	
SOP2REQFUH	160914	07:30:38.992	R	0078.1	RR	0560.5	0500.0	
SOP2REQFUH	160914	07:30:39.555	R	0093.8	RR	0546.9	0468.8	
SOP2REQFUH	160914	07:30:40.115	L	0093.8	RL	0560.5	0466.8	
SOP2REQFUH	160914	07:30:40.506	S	0078.1	LS	0406.3	0312.5	
SOP2REQFUH	160914	07:30:40.973	R	0078.1	SR	0466.8	0388.7	
SOP2REQFUH	160914	07:30:41.457	L	0078.1	RL	0484.4	0406.3	
SOP2REQFUH	160914	07:30:41.863	L	0093.8	LL	0390.6	0312.5	
SOP2REQFUH	160914	07:30:42.314	L	0060.5	LL	0484.4	0390.6	
SOP2REQFUH	160914	17:00:22.824	R	0148.4	LR	0480.5	0363.3	
SOP2REQFUH	160914	17:00:23.395	R	0128.9	RR	0589.8	0441.4	
SOP2REQFUH	160914	17:00:36.645	R	0128.9	RR	0460.9	0339.8	
SOP2REQFUH	160914	17:00:37.184	R	0148.4	RR	0519.5	0390.6	
SOP2REQFUH	160914	17:00:37.715	R	0101.6	RR	0578.1	0429.7	
SOP2REQFUH	160914	17:00:48.355	R	0132.8	LR	0796.9	0660.2	
SOP2REQFUH	160914	17:00:48.785	L	0109.4	RL	0453.1	0320.3	
SOP2REQFUH	160914	17:00:49.305	R	0109.4	LR	0519.5	0410.2	
SOP2REQFUH	160914	17:00:53.844	R	0109.4	LR	0582.0	0441.4	
SOP2REQFUH	160914	17:00:54.473	R	0117.2	RR	0621.1	0511.7	
SOP2REQFUH	160914	17:07:44.766	R	0132.8	LR	0500.0	0382.8	
SOP2REQFUH	160914	17:07:45.301	R	0148.4	RR	0519.5	0386.7	
SOP2REQFUH	160914	17:07:45.883	R	0105.5	RR	0625.0	0476.6	
SOP2REQFUH	160914	17:07:46.578	L	0144.5	RL	0656.3	0550.8	
SOP2REQFUH	160914	17:07:53.074	R	0128.9	LR	0453.1	0359.4	
SOP2REQFUH	160914	17:07:53.547	R	0105.5	RR	0496.1	0367.2	
SOP2REQFUH	160914	17:07:54.059	R	0113.3	RR	0503.9	0398.4	
SOP2REQFUH	160914	17:07:54.578	R	0097.7	RR	0535.2	0421.9	
SOP2REQFUH	160914	17:08:02.531	R	0136.7	LR	0550.8	0441.4	
SOP2REQFUH	160914	17:30:04.684	R	0109.4	LR	0734.4	0609.4	
SOP2REQFUH	160914	17:30:05.277	R	0171.9	RR	0531.3	0421.9	
SOP2REQFUH	160914	17:30:05.914	R	0156.3	RR	0652.3	0480.5	
SOP2REQFUH	160914	17:30:23.449	R	0156.3	LR	0437.5	0312.5	
SOP2REQFUH	160914	17:48:57.633	R	0156.3	LR	0546.9	0437.5	
SOP2REQFUH	160914	17:49:03.234	R	0156.3	RR	0671.9	0531.3	
SOP2REQFUH	160914	17:49:38.441	L	0078.1	LL	0593.8	0453.1	
SOP2REQFUH	160914	17:49:41.609	L	0125.0	LL	0250.0	0156.3	
SOP2REQFUH	160914	17:49:53.168	L	0109.4	LL	0328.1	0234.4	
SOP2REQFUH	160914	17:49:54.664	R	0125.0	LR	0433.6	0308.6	
SOP2REQFUH	160914	17:51:22.961	R	0140.6	LR	0480.5	0375.0	
SOP2REQFUH	160914	17:51:23.383	R	0125.0	RR	0437.5	0296.9	
SOP2REQFUH	160914	17:51:23.867	R	0156.3	RR	0453.1	0328.1	
SOP2REQFUH	160914	17:53:04.488	R	0125.0	LR	0343.8	0234.4	
SOP2REQFUH	160914	17:53:05.004	R	0140.6	RR	0500.0	0375.0	
SOP2REQFUH	160914	17:53:07.996	L	0125.0	LL	0449.2	0312.5	
SOP2REQFUH	160914	17:53:30.055	R	0125.0	LR	0437.5	0328.1	
SOP2REQFUH	160914	17:53:30.492	R	0125.0	RR	0437.5	0312.5	
SOP2REQFUH	160914	17:53:33.441	L	0109.4	LL	0484.4	0343.8	
SOP2REQFUH	160914	17:54:15.703	R	0109.4	LR	0343.8	0250.0	
SOP2REQFUH	160914	17:54:16.188	R	0156.3	RR	0437.5	0328.1	
SOP2REQFUH	160914	17:54:16.781	L	0156.3	RL	0593.8	0437.5	
SOP2REQFUH	160914	17:54:18.215	L	0125.0	LL	0500.0	0328.1	
SOP2REQFUH	160914	18:09:26.508	L	0156.3	LL	0625.0	0546.9	
