UFMGBC58XD	160721	11:29:33.305	S	0140.6	RS	0390.6	0265.6	
UFMGBC58XD	160721	11:29:33.660	L	0140.6	SL	0355.5	0214.8	
UFMGBC58XD	160721	11:29:33.816	R	0125.0	LR	0171.9	0031.3	
UFMGBC58XD	160721	11:29:34.020	R	0109.4	RR	0218.8	0093.8	
UFMGBC58XD	160721	11:29:34.270	L	0187.5	RL	0171.9	0062.5	
UFMGBC58XD	160721	11:29:34.504	S	0187.5	LS	0234.4	0046.9	
UFMGBC58XD	160721	11:29:35.113	R	0031.3	LR	0031.3	0109.4	
UFMGBC58XD	160721	11:29:35.207	R	0125.0	RR	0031.3	0109.4	
UFMGBC58XD	160721	11:29:35.410	L	0140.6	RL	0187.5	0062.5	
UFMGBC58XD	160721	11:29:35.645	L	0140.6	LL	0234.4	0093.8	
UFMGBC58XD	160721	11:29:37.938	L	0125.0	LL	0234.4	0125.0	
UFMGBC58XD	160721	11:29:42.805	S	0140.6	SS	0281.3	0156.3	
UFMGBC58XD	160721	11:29:44.582	R	0203.1	LR	0359.4	0203.1	
UFMGBC58XD	160721	11:29:44.895	R	0171.9	RR	0343.8	0140.6	
UFMGBC58XD	160721	11:29:45.270	R	0125.0	RR	0421.9	0250.0	
UFMGBC58XD	160721	11:29:45.688	L	0168.0	RL	0375.0	0250.0	
UFMGBC58XD	160721	11:29:45.891	S	0125.0	LS	0246.1	0078.1	
UFMGBC58XD	160721	11:29:46.859	R	0203.1	RR	0312.5	0156.3	
UFMGBC58XD	160721	11:29:47.109	R	0125.0	RR	0328.1	0125.0	
UFMGBC58XD	160721	11:29:47.625	S	0156.3	RS	0484.4	0359.4	
UFMGBC58XD	160721	11:29:49.871	R	0140.6	LR	0218.8	0093.8	
UFMGBC58XD	160721	11:29:50.137	R	0140.6	RR	0265.6	0125.0	
UFMGBC58XD	160721	11:29:50.434	R	0125.0	RR	0312.5	0171.9	
UFMGBC58XD	160721	11:29:50.758	R	0121.1	RR	0328.1	0203.1	
UFMGBC58XD	160721	11:29:51.164	L	0171.9	RL	0355.5	0234.4	
UFMGBC58XD	160721	11:29:51.570	L	0093.8	LL	0484.4	0312.5	
UFMGBC58XD	160721	11:29:51.758	L	0109.4	LL	0171.9	0078.1	
UFMGBC58XD	160721	11:29:52.055	L	0125.0	LL	0281.3	0171.9	
UFMGBC58XD	160721	11:29:52.398	S	0171.9	LS	0296.9	0171.9	
UFMGBC58XD	160721	11:29:53.270	R	0125.0	LR	0168.0	0046.9	
UFMGBC58XD	160721	11:29:53.613	S	0218.8	RS	0250.0	0125.0	
UFMGBC58XD	160721	11:29:53.941	L	0109.4	SL	0437.5	0218.8	
UFMGBC58XD	160721	11:29:54.223	L	0140.6	LL	0250.0	0140.6	
UFMGBC58XD	160721	11:29:54.457	S	0156.3	LS	0218.8	0078.1	
UFMGBC58XD	160721	11:29:54.785	R	0093.8	SR	0390.6	0234.4	
UFMGBC58XD	160721	11:29:55.160	R	0125.0	RR	0343.8	0250.0	
UFMGBC58XD	160721	11:29:55.578	S	0125.0	RS	0418.0	0293.0	
UFMGBC58XD	160721	11:29:56.000	L	0156.3	SL	0390.6	0265.6	
UFMGBC58XD	160721	11:29:56.219	R	0156.3	LR	0218.8	0062.5	
UFMGBC58XD	160721	11:29:57.094	R	0125.0	RR	0390.6	0234.4	
UFMGBC58XD	160721	11:29:57.547	R	0156.3	RR	0421.9	0296.9	
UFMGBC58XD	160721	11:29:57.824	R	0152.3	RR	0281.3	0125.0	
UFMGBC58XD	160721	11:29:58.246	L	0156.3	RL	0418.0	0265.6	
