O0L3RD63QP	170202	18:31:43.266	R	0093.8	LR	0742.2	0617.2	
O0L3RD63QP	170202	18:31:43.867	L	0085.9	RL	0609.4	0515.6	
O0L3RD63QP	170202	18:31:44.344	L	0070.3	LL	0492.2	0406.3	
O0L3RD63QP	170202	18:31:45.633	R	0062.5	RR	0421.9	0343.8	
O0L3RD63QP	170202	18:31:46.047	R	0101.6	RR	0375.0	0312.5	
O0L3RD63QP	170202	18:31:46.711	L	0085.9	RL	0679.7	0578.1	
O0L3RD63QP	170202	18:32:15.633	R	0132.8	LR	0367.2	0234.4	
O0L3RD63QP	170202	18:32:15.938	L	0070.3	RL	0367.2	0234.4	
O0L3RD63QP	170202	18:32:16.547	L	0093.8	LL	0585.9	0515.6	
O0L3RD63QP	170202	18:32:17.281	L	0093.8	LL	0734.4	0640.6	
O0L3RD63QP	170202	18:32:18.094	L	0156.3	LL	0750.0	0656.3	
O0L3RD63QP	170202	18:32:18.859	L	0125.0	LL	0796.9	0640.6	
O0L3RD63QP	170202	18:32:19.195	L	0101.6	LL	0359.4	0234.4	
O0L3RD63QP	170202	18:32:19.516	R	0054.7	LR	0367.2	0265.6	
O0L3RD63QP	170202	18:32:20.156	R	0187.5	RR	0507.8	0453.1	
O0L3RD63QP	170202	18:32:28.281	L	0125.0	LL	0585.9	0507.8	
O0L3RD63QP	170202	18:32:28.984	R	0093.8	LR	0734.4	0609.4	
O0L3RD63QP	170202	18:32:29.562	S	0140.6	RS	0531.3	0437.5	
O0L3RD63QP	170202	18:32:29.961	R	0070.3	SR	0468.8	0328.1	
O0L3RD63QP	170202	18:32:34.859	R	0109.4	SR	0656.3	0546.9	
O0L3RD63QP	170202	18:32:35.320	R	0101.6	RR	0468.8	0359.4	
O0L3RD63QP	170202	18:32:36.406	R	0109.4	LR	0179.7	0015.6	
O0L3RD63QP	170202	18:32:38.984	R	0109.4	RR	0468.8	0343.8	
O0L3RD63QP	170202	18:32:40.398	R	0093.8	RR	0445.3	0359.4	
O0L3RD63QP	170202	18:32:40.766	R	0085.9	RR	0375.0	0281.3	
O0L3RD63QP	170202	18:32:41.414	L	0117.2	RL	0617.2	0531.3	
O0L3RD63QP	170202	18:32:41.680	S	0109.4	LS	0273.4	0156.3	
O0L3RD63QP	170202	18:32:42.297	L	0085.9	SL	0640.6	0531.3	
O0L3RD63QP	170202	18:32:42.898	L	0070.3	LL	0617.2	0531.3	
O0L3RD63QP	170202	18:32:43.062	L	0085.9	LL	0148.4	0078.1	
O0L3RD63QP	170202	18:32:43.758	R	0085.9	LR	0695.3	0609.4	
O0L3RD63QP	170202	18:32:44.125	R	0085.9	RR	0367.2	0281.3	
O0L3RD63QP	170202	18:32:44.477	R	0070.3	RR	0367.2	0281.3	
O0L3RD63QP	170202	18:32:45.227	L	0125.0	RL	0695.3	0625.0	
O0L3RD63QP	170202	18:33:33.883	R	0109.4	RR	0593.8	0492.2	
O0L3RD63QP	170202	18:33:34.281	R	0101.6	RR	0406.3	0296.9	
O0L3RD63QP	170202	18:33:34.773	L	0101.6	RL	0492.2	0390.6	
O0L3RD63QP	170202	18:33:35.125	R	0101.6	LR	0351.6	0250.0	
O0L3RD63QP	170202	18:33:35.406	R	0125.0	RR	0257.8	0156.3	
O0L3RD63QP	170202	18:33:54.648	L	0125.0	RL	0664.1	0546.9	
O0L3RD63QP	170202	18:33:55.188	L	0078.1	LL	0585.9	0460.9	
O0L3RD63QP	170202	18:33:55.367	L	0085.9	LL	0171.9	0093.8	
O0L3RD63QP	170202	18:33:56.203	L	0148.4	LL	0468.8	0687.5	
O0L3RD63QP	170202	18:33:59.438	L	0140.6	LL	0554.7	0476.6	
O0L3RD63QP	170202	18:33:59.688	L	0101.6	LL	0289.1	0148.4	
O0L3RD63QP	170202	18:33:59.969	L	0125.0	LL	0257.8	0156.3	
O0L3RD63QP	170202	18:35:42.102	R	0117.2	RR	0390.6	0289.1	
O0L3RD63QP	170202	18:35:42.484	R	0125.0	RR	0375.0	0257.8	
O0L3RD63QP	170202	18:35:43.047	L	0085.9	RL	0601.6	0476.6	
O0L3RD63QP	170202	18:35:43.453	R	0085.9	LR	0406.3	0320.3	
O0L3RD63QP	170202	18:35:43.758	R	0132.8	RR	0257.8	0171.9	
O0L3RD63QP	170202	18:35:51.359	L	0093.8	RL	0695.3	0593.8	
O0L3RD63QP	170202	18:35:51.906	L	0148.4	LL	0492.2	0398.4	
O0L3RD63QP	170202	18:35:52.211	L	0132.8	LL	0320.3	0171.9	
O0L3RD63QP	170202	18:35:55.969	L	0062.5	RL	0484.4	0375.0	
O0L3RD63QP	170202	18:35:56.633	R	0054.7	LR	0671.9	0609.4	
O0L3RD63QP	170202	18:35:57.398	L	0148.4	RL	0671.9	0617.2	
O0L3RD63QP	170202	18:35:57.594	L	0101.6	LL	0242.2	0093.8	
O0L3RD63QP	170202	18:35:57.906	L	0140.6	LL	0273.4	0171.9	
O0L3RD63QP	170203	11:15:30.930	R	0082.0	LR	0144.5	0066.4	
O0L3RD63QP	170203	11:15:31.254	R	0093.8	RR	0312.5	0230.5	
O0L3RD63QP	170203	11:15:31.887	R	0105.5	RR	0621.1	0527.3	
O0L3RD63QP	170203	11:15:32.270	L	0089.8	RL	0398.4	0293.0	
O0L3RD63QP	170203	11:15:32.629	R	0078.1	LR	0371.1	0281.3	
O0L3RD63QP	170203	11:15:33.004	L	0148.4	RL	0304.7	0226.6	
O0L3RD63QP	170203	11:15:33.562	L	0101.6	LL	0605.5	0457.0	
O0L3RD63QP	170203	11:15:34.301	R	0171.9	LR	0668.0	0566.4	
O0L3RD63QP	170203	11:15:34.582	L	0179.7	RL	0273.4	0101.6	
O0L3RD63QP	170203	11:15:42.547	L	0121.1	RL	0558.6	0402.3	
O0L3RD63QP	170203	11:15:43.027	L	0093.8	LL	0507.8	0386.7	
O0L3RD63QP	170203	11:15:43.152	R	0093.8	LR	0125.0	0031.3	
O0L3RD63QP	170203	11:15:43.453	R	0097.7	RR	0296.9	0203.1	
O0L3RD63QP	170203	11:15:43.988	R	0199.2	RR	0433.6	0335.9	
O0L3RD63QP	170203	11:15:44.387	L	0152.3	RL	0445.3	0246.1	
O0L3RD63QP	170203	11:15:45.477	L	0140.6	RL	0234.4	0125.0	
O0L3RD63QP	170203	11:15:45.961	L	0085.9	LL	0539.1	0398.4	
O0L3RD63QP	170203	11:15:46.555	R	0164.1	LR	0515.6	0429.7	
O0L3RD63QP	170203	11:15:46.852	L	0089.8	RL	0371.1	0207.0	
O0L3RD63QP	170203	11:15:55.270	L	0089.8	RL	0488.3	0367.2	
O0L3RD63QP	170203	11:15:55.562	R	0179.7	LR	0203.1	0113.3	
O0L3RD63QP	170203	11:15:55.828	L	0078.1	RL	0367.2	0187.5	
O0L3RD63QP	170203	11:15:56.223	L	0101.6	LL	0371.1	0293.0	
O0L3RD63QP	170203	11:15:56.578	L	0109.4	LL	0347.7	0246.1	
O0L3RD63QP	170203	11:16:34.812	R	0089.8	LR	0710.9	0609.4	
O0L3RD63QP	170203	11:16:35.508	L	0117.2	RL	0668.0	0578.1	
O0L3RD63QP	170203	11:16:35.773	R	0187.5	LR	0195.3	0078.1	
O0L3RD63QP	170203	11:16:36.172	L	0148.4	RL	0437.5	0250.0	
O0L3RD63QP	170203	11:16:36.461	L	0085.9	LL	0351.6	0203.1	
O0L3RD63QP	170203	11:16:36.777	L	0097.7	LL	0304.7	0218.8	
O0L3RD63QP	170203	11:20:42.957	S	0066.4	SS	0554.7	0300.8	
O0L3RD63QP	170203	11:20:43.270	S	0140.6	SS	0238.3	0171.9	
O0L3RD63QP	170203	11:21:18.332	S	0128.9	SS	0511.7	0441.4	
O0L3RD63QP	170203	11:21:19.074	S	0113.3	SS	0757.8	0628.9	
O0L3RD63QP	170203	11:21:57.309	S	0070.3	RS	0562.5	0488.3	
O0L3RD63QP	170203	11:22:12.758	S	0074.2	SS	0300.8	0207.0	
O0L3RD63QP	170203	11:22:13.047	S	0093.8	SS	0269.5	0195.3	
O0L3RD63QP	170203	11:22:18.762	S	0113.3	SS	0722.7	0574.2	
O0L3RD63QP	170203	11:22:48.316	S	0058.6	SS	0164.1	0089.8	
O0L3RD63QP	170203	11:22:48.457	S	0054.7	SS	0144.5	0085.9	
O0L3RD63QP	170203	11:22:48.598	S	0074.2	SS	0121.1	0066.4	
O0L3RD63QP	170203	11:23:05.781	S	0097.7	SS	0238.3	0113.3	
O0L3RD63QP	170203	11:23:05.992	S	0085.9	SS	0222.7	0125.0	
O0L3RD63QP	170203	11:23:06.160	S	0074.2	SS	0179.7	0093.8	
O0L3RD63QP	170203	11:23:12.898	S	0050.8	SS	0171.9	0109.4	
O0L3RD63QP	170203	11:23:13.043	S	0058.6	SS	0136.7	0085.9	
O0L3RD63QP	170203	11:23:13.227	S	0109.4	SS	0132.8	0074.2	
O0L3RD63QP	170203	14:08:54.078	R	0089.8	LR	0757.8	0660.2	
O0L3RD63QP	170203	14:08:54.680	R	0050.8	RR	0640.6	0550.8	
O0L3RD63QP	170203	14:08:55.328	L	0066.4	RL	0632.8	0582.0	
O0L3RD63QP	170203	14:08:55.926	R	0074.2	LR	0589.8	0523.4	
O0L3RD63QP	170203	17:13:31.355	S	0078.1	RS	0777.3	0699.2	
O0L3RD63QP	170203	17:13:31.621	S	0078.1	SS	0265.6	0187.5	
O0L3RD63QP	170203	17:13:32.434	S	0125.0	SS	0765.6	0687.5	
O0L3RD63QP	170203	17:13:37.707	S	0093.8	SS	0574.2	0418.0	
O0L3RD63QP	170203	17:13:48.930	S	0140.6	SS	0312.5	0296.9	
O0L3RD63QP	170203	17:14:09.195	S	0046.9	SS	0171.9	0109.4	
O0L3RD63QP	170203	17:14:09.465	S	0062.5	SS	0253.9	0207.0	
O0L3RD63QP	170203	17:14:09.605	S	0062.5	SS	0140.6	0078.1	
O0L3RD63QP	170203	17:14:09.746	S	0031.3	SS	0171.9	0109.4	
O0L3RD63QP	170203	17:14:32.586	S	0031.3	SS	0156.3	0093.8	
O0L3RD63QP	170203	17:14:32.727	S	0078.1	SS	0093.8	0062.5	
O0L3RD63QP	170203	17:14:32.867	S	0093.8	SS	0125.0	0046.9	
O0L3RD63QP	170203	17:15:12.430	S	0125.0	SS	0203.1	0093.8	
O0L3RD63QP	170203	17:15:27.297	S	0078.1	SS	0464.8	0433.6	
O0L3RD63QP	170203	17:15:27.469	S	0062.5	SS	0187.5	0109.4	
O0L3RD63QP	170203	17:15:27.656	S	0062.5	SS	0187.5	0125.0	
O0L3RD63QP	170203	17:39:07.055	S	0105.5	SS	0238.3	0097.7	
O0L3RD63QP	170203	17:39:07.219	S	0070.3	SS	0199.2	0093.8	
O0L3RD63QP	170203	17:39:07.379	S	0062.5	SS	0168.0	0097.7	
O0L3RD63QP	170203	17:39:07.547	S	0074.2	SS	0156.3	0093.8	
O0L3RD63QP	170203	17:39:07.719	S	0140.6	SS	0105.5	0031.3	
O0L3RD63QP	170203	17:39:07.840	S	0101.6	SS	0160.2	0019.5	
O0L3RD63QP	170203	17:43:15.957	S	0171.9	SS	0296.9	0156.3	
O0L3RD63QP	170203	17:43:18.938	S	0203.1	SS	0656.3	0140.6	
O0L3RD63QP	170203	17:43:19.219	S	0125.0	SS	0359.4	0156.3	
O0L3RD63QP	170204	07:09:46.441	S	0068.4	SS	0193.4	0099.6	
O0L3RD63QP	170204	07:09:46.561	S	0093.8	SS	0093.8	0025.4	
O0L3RD63QP	170204	07:09:46.729	S	0084.0	SS	0177.7	0084.0	
O0L3RD63QP	170204	07:10:25.113	S	0089.8	SS	0222.7	0099.6	
O0L3RD63QP	170204	07:10:25.359	S	0158.2	SS	0177.7	0087.9	
O0L3RD63QP	170204	07:10:46.896	S	0078.1	SS	0209.0	0125.0	
O0L3RD63QP	170204	07:11:02.432	S	0177.7	SS	0173.8	0099.6	
O0L3RD63QP	170204	07:11:06.615	S	0113.3	SS	0209.0	0105.5	
O0L3RD63QP	170204	07:11:06.996	S	0109.4	SS	0384.8	0271.5	
O0L3RD63QP	170204	07:11:07.264	S	0134.8	SS	0242.2	0132.8	
O0L3RD63QP	170204	07:11:07.512	S	0164.1	SS	0218.8	0084.0	
O0L3RD63QP	170204	07:11:36.562	S	0093.8	SS	0261.7	0148.4	
O0L3RD63QP	170204	07:11:36.797	S	0128.9	SS	0199.2	0105.5	
O0L3RD63QP	170204	07:11:45.309	S	0113.3	SS	0503.9	0474.6	
O0L3RD63QP	170204	07:11:45.621	S	0138.7	SS	0287.1	0173.8	
O0L3RD63QP	170204	15:58:39.391	S	0109.4	SS	0300.8	0121.1	
O0L3RD63QP	170204	15:58:39.566	S	0082.0	SS	0203.1	0093.8	
O0L3RD63QP	170205	15:33:54.492	R	0109.4	RR	0500.0	0421.9	
O0L3RD63QP	170205	15:34:00.730	R	0109.4	RR	0453.1	0359.4	
O0L3RD63QP	170205	15:34:03.680	R	0093.8	RR	0703.1	0593.8	
O0L3RD63QP	170205	15:34:04.070	R	0093.8	RR	0390.6	0296.9	
O0L3RD63QP	170205	15:34:04.680	L	0109.4	RL	0593.8	0500.0	
O0L3RD63QP	170205	15:34:30.027	R	0078.1	LR	0468.8	0296.9	
O0L3RD63QP	170205	15:34:30.512	R	0078.1	RR	0484.4	0406.3	
O0L3RD63QP	170205	15:54:43.438	L	0171.9	LL	0500.0	0375.0	
O0L3RD63QP	170205	15:54:44.152	L	0089.8	LL	0796.9	0625.0	
O0L3RD63QP	170205	15:54:44.496	L	0046.9	LL	0386.7	0296.9	
O0L3RD63QP	170205	15:54:44.980	R	0109.4	LR	0421.9	0375.0	
O0L3RD63QP	170205	15:54:45.309	L	0125.0	RL	0312.5	0203.1	
O0L3RD63QP	170205	15:54:45.449	R	0125.0	LR	0140.6	0015.6	
O0L3RD63QP	170205	15:54:46.184	L	0109.4	RL	0750.0	0625.0	
O0L3RD63QP	170205	15:54:46.852	L	0093.8	LL	0683.6	0574.2	
O0L3RD63QP	170205	15:54:47.492	L	0093.8	LL	0640.6	0546.9	
O0L3RD63QP	170205	15:54:48.117	L	0109.4	LL	0609.4	0515.6	
O0L3RD63QP	170205	15:57:11.371	R	0078.1	RR	0468.8	0375.0	
O0L3RD63QP	170205	15:57:12.730	R	0078.1	RR	0359.4	0281.3	
O0L3RD63QP	170205	15:57:13.117	R	0105.5	RR	0359.4	0281.3	
O0L3RD63QP	170205	15:57:13.789	L	0125.0	RL	0652.3	0546.9	
O0L3RD63QP	170205	15:57:24.492	L	0109.4	RL	0656.3	0546.9	
O0L3RD63QP	170205	15:57:25.160	R	0089.8	LR	0687.5	0578.1	
O0L3RD63QP	170205	15:57:25.645	R	0093.8	RR	0480.5	0390.6	
O0L3RD63QP	170205	15:57:58.672	R	0093.8	SR	0640.6	0515.6	
O0L3RD63QP	170205	15:57:59.871	L	0062.5	LL	0375.0	0296.9	
O0L3RD63QP	170205	17:06:56.043	R	0082.0	LR	0636.7	0570.3	
O0L3RD63QP	170205	17:06:56.762	L	0054.7	RL	0746.1	0664.1	
O0L3RD63QP	170205	17:06:57.262	L	0066.4	LL	0488.3	0433.6	
O0L3RD63QP	170205	17:06:57.914	R	0074.2	LR	0644.5	0578.1	
O0L3RD63QP	170205	17:06:58.445	R	0050.8	RR	0554.7	0480.5	
O0L3RD63QP	170205	17:06:59.082	R	0109.4	RR	0578.1	0527.3	
O0L3RD63QP	170205	17:07:07.316	L	0101.6	LL	0480.5	0293.0	
O0L3RD63QP	170205	17:07:08.086	R	0093.8	LR	0777.3	0675.8	
O0L3RD63QP	170206	11:00:24.766	R	0089.8	LR	0738.3	0660.2	
O0L3RD63QP	170206	11:00:25.344	L	0062.5	RL	0605.5	0515.6	
O0L3RD63QP	170206	11:00:39.633	R	0105.5	LR	0714.8	0550.8	
O0L3RD63QP	170206	11:00:40.395	L	0121.1	RL	0746.1	0640.6	
O0L3RD63QP	170206	11:00:41.145	L	0121.1	LL	0750.0	0628.9	
O0L3RD63QP	170206	11:00:41.859	R	0148.4	LR	0687.5	0566.4	
O0L3RD63QP	170206	11:00:42.539	R	0179.7	RR	0648.4	0500.0	
O0L3RD63QP	170206	11:11:42.832	L	0144.5	LL	0640.6	0550.8	
O0L3RD63QP	170206	11:11:44.102	R	0085.9	RR	0406.3	0308.6	
O0L3RD63QP	170206	11:11:44.723	L	0070.3	RL	0636.7	0550.8	
O0L3RD63QP	170206	15:52:16.281	L	0125.0	LL	0699.2	0511.7	
O0L3RD63QP	170206	15:52:23.691	R	0105.5	LR	0468.8	0296.9	
O0L3RD63QP	170206	15:52:24.473	L	0140.6	RL	0746.1	0640.6	
O0L3RD63QP	170206	15:52:42.898	R	0109.4	RR	0593.8	0500.0	
O0L3RD63QP	170206	15:52:57.902	R	0105.5	RR	0453.1	0343.8	
O0L3RD63QP	170206	15:52:58.309	R	0109.4	RR	0402.3	0296.9	
O0L3RD63QP	170206	15:52:59.152	L	0156.3	RL	0796.9	0687.5	
O0L3RD63QP	170206	15:53:03.645	L	0093.8	RL	0793.0	0714.8	
O0L3RD63QP	170206	15:53:04.363	R	0078.1	LR	0734.4	0640.6	
O0L3RD63QP	170206	15:53:04.906	R	0105.5	RR	0515.6	0437.5	
O0L3RD63QP	170206	15:53:21.477	L	0125.0	LL	0687.5	0593.8	
O0L3RD63QP	170206	15:53:21.820	L	0125.0	LL	0343.8	0218.8	
O0L3RD63QP	170206	15:53:22.160	L	0105.5	LL	0359.4	0234.4	
O0L3RD63QP	170206	15:53:22.488	R	0109.4	LR	0324.2	0218.8	
O0L3RD63QP	170206	15:53:22.973	L	0109.4	RL	0484.4	0375.0	
O0L3RD63QP	170206	15:53:23.379	R	0062.5	LR	0453.1	0343.8	
O0L3RD63QP	170206	15:53:23.879	L	0109.4	RL	0453.1	0390.6	
O0L3RD63QP	170206	15:53:24.484	L	0078.1	LL	0636.7	0527.3	
O0L3RD63QP	170206	15:53:25.250	L	0125.0	LL	0718.8	0640.6	
O0L3RD63QP	170206	15:53:27.715	S	0109.4	SS	0218.8	0125.0	
O0L3RD63QP	170206	15:53:30.383	L	0031.3	RL	0437.5	0359.4	
O0L3RD63QP	170206	15:53:30.852	L	0140.6	LL	0359.4	0328.1	
O0L3RD63QP	170206	15:53:30.945	R	0078.1	LR	0156.3	0015.6	
O0L3RD63QP	170206	15:53:31.289	R	0062.5	RR	0359.4	0281.3	
O0L3RD63QP	170206	15:53:31.930	R	0093.8	RR	0609.4	0546.9	
O0L3RD63QP	170206	15:53:32.410	L	0078.1	RL	0496.1	0402.3	
O0L3RD63QP	170206	15:53:32.801	S	0125.0	LS	0343.8	0265.6	
O0L3RD63QP	170206	15:53:40.523	L	0078.1	LL	0593.8	0484.4	
O0L3RD63QP	170206	15:53:41.180	L	0109.4	LL	0625.0	0546.9	
O0L3RD63QP	170206	15:53:41.477	L	0093.8	LL	0312.5	0203.1	
O0L3RD63QP	170206	15:53:41.988	R	0062.5	LR	0543.0	0449.2	
O0L3RD63QP	170206	15:53:42.379	R	0093.8	RR	0359.4	0296.9	
O0L3RD63QP	170206	15:54:17.059	R	0078.1	LR	0328.1	0218.8	
O0L3RD63QP	170206	15:54:17.809	R	0078.1	RR	0750.0	0671.9	
O0L3RD63QP	170206	15:54:18.492	L	0140.6	RL	0621.1	0543.0	
O0L3RD63QP	170206	15:54:18.852	R	0093.8	LR	0406.3	0265.6	
O0L3RD63QP	170206	15:54:55.324	R	0140.6	LR	0187.5	0062.5	
O0L3RD63QP	170206	15:54:55.559	L	0125.0	RL	0250.0	0109.4	
O0L3RD63QP	170206	15:54:56.215	L	0109.4	LL	0671.9	0546.9	
O0L3RD63QP	170206	15:54:56.777	L	0093.8	LL	0578.1	0468.8	
O0L3RD63QP	170206	15:54:57.414	L	0105.5	LL	0625.0	0531.3	
O0L3RD63QP	170206	15:54:57.945	L	0109.4	LL	0527.3	0421.9	
O0L3RD63QP	170206	15:54:58.367	L	0109.4	LL	0421.9	0312.5	
O0L3RD63QP	170206	15:54:58.773	R	0062.5	LR	0453.1	0343.8	
O0L3RD63QP	170206	15:54:59.180	R	0093.8	RR	0375.0	0312.5	
O0L3RD63QP	170206	15:55:03.719	R	0156.3	LR	0625.0	0453.1	
O0L3RD63QP	170206	15:55:04.172	R	0093.8	RR	0515.6	0359.4	
O0L3RD63QP	170206	15:55:04.871	R	0125.0	RR	0668.0	0574.2	
O0L3RD63QP	170206	15:55:05.480	L	0140.6	RL	0593.8	0468.8	
O0L3RD63QP	170206	15:55:05.574	R	0062.5	LR	0171.9	0031.3	
O0L3RD63QP	170206	15:55:05.934	R	0093.8	RR	0328.1	0265.6	
O0L3RD63QP	170206	16:02:03.094	L	0062.5	LL	0609.4	0484.4	
O0L3RD63QP	170206	16:02:03.562	L	0062.5	LL	0484.4	0421.9	
O0L3RD63QP	170206	16:02:04.840	L	0078.1	LL	0328.1	0218.8	
O0L3RD63QP	170206	16:06:57.902	S	0125.0	SS	0242.2	0113.3	
