YI43UM1CEH	161101	09:40:43.383	L	0078.1	LL	0242.2	0160.2	
YI43UM1CEH	161101	09:40:45.668	L	0109.4	LL	0457.0	0386.7	
YI43UM1CEH	161101	09:40:46.855	L	0101.6	RL	0437.5	0363.3	
YI43UM1CEH	161101	09:40:47.172	R	0070.3	LR	0347.7	0246.1	
YI43UM1CEH	161101	09:40:48.176	L	0078.1	LL	0480.5	0382.8	
YI43UM1CEH	161101	10:33:59.133	L	0078.1	LL	0238.3	0164.1	
YI43UM1CEH	161101	10:33:59.527	R	0097.7	LR	0375.0	0296.9	
YI43UM1CEH	161101	10:33:59.957	L	0074.2	RL	0453.1	0355.5	
YI43UM1CEH	161101	10:34:00.340	S	0089.8	LS	0367.2	0293.0	
YI43UM1CEH	161101	10:34:00.703	L	0085.9	SL	0367.2	0277.3	
YI43UM1CEH	161101	10:34:01.168	R	0093.8	LR	0457.0	0371.1	
YI43UM1CEH	161101	10:34:02.074	S	0105.5	LS	0339.8	0257.8	
YI43UM1CEH	161101	10:34:03.035	L	0085.9	LL	0418.0	0347.7	
YI43UM1CEH	161101	10:34:03.477	R	0070.3	LR	0457.0	0371.1	
YI43UM1CEH	161101	10:34:06.898	R	0082.0	LR	0414.1	0320.3	
YI43UM1CEH	161101	10:41:20.738	R	0074.2	LR	0406.3	0324.2	
YI43UM1CEH	161101	10:41:21.605	R	0058.6	LR	0378.9	0289.1	
YI43UM1CEH	161101	10:41:24.586	L	0070.3	LL	0484.4	0402.3	
YI43UM1CEH	161101	10:41:24.859	L	0078.1	LL	0265.6	0195.3	
YI43UM1CEH	161101	10:41:25.184	L	0066.4	LL	0335.9	0257.8	
YI43UM1CEH	161101	10:41:25.602	R	0070.3	LR	0414.1	0347.7	
YI43UM1CEH	161101	10:41:25.785	R	0066.4	RR	0187.5	0117.2	
YI43UM1CEH	161101	10:41:30.137	L	0082.0	RL	0476.6	0394.5	
YI43UM1CEH	161101	10:41:30.430	L	0066.4	LL	0308.6	0226.6	
YI43UM1CEH	161101	10:41:37.730	R	0085.9	RR	0296.9	0218.8	
YI43UM1CEH	161101	10:41:38.094	R	0062.5	RR	0386.7	0300.8	
YI43UM1CEH	161101	10:41:38.598	L	0089.8	RL	0476.6	0414.1	
YI43UM1CEH	161101	10:43:01.742	R	0089.8	RR	0242.2	0160.2	
YI43UM1CEH	161101	10:43:01.980	R	0062.5	RR	0265.6	0175.8	
YI43UM1CEH	161101	10:43:02.496	L	0085.9	RL	0492.2	0429.7	
YI43UM1CEH	161101	11:01:55.039	R	0074.2	LR	0394.5	0296.9	
YI43UM1CEH	161101	11:01:55.375	R	0117.2	RR	0293.0	0218.8	
YI43UM1CEH	161101	11:01:55.676	R	0070.3	RR	0347.7	0230.5	
YI43UM1CEH	161101	11:01:56.426	L	0074.2	LL	0238.3	0140.6	
YI43UM1CEH	161101	11:01:56.723	S	0097.7	LS	0273.4	0199.2	
YI43UM1CEH	161101	11:01:57.066	R	0093.8	SR	0347.7	0250.0	
YI43UM1CEH	161101	11:01:57.406	R	0070.3	RR	0363.3	0269.5	
YI43UM1CEH	161101	11:01:57.715	R	0062.5	RR	0316.4	0246.1	
YI43UM1CEH	161101	11:01:57.887	R	0089.8	RR	0144.5	0082.0	
YI43UM1CEH	161101	11:02:01.141	L	0070.3	LL	0304.7	0207.0	
YI43UM1CEH	161101	11:02:01.488	L	0089.8	LL	0328.1	0257.8	
YI43UM1CEH	161101	11:02:04.527	R	0074.2	LR	0445.3	0347.7	
YI43UM1CEH	161101	11:02:04.898	L	0074.2	RL	0371.1	0296.9	
YI43UM1CEH	161101	11:02:05.121	R	0070.3	LR	0226.6	0152.3	
YI43UM1CEH	161101	11:18:58.148	L	0074.2	LL	0433.6	0332.0	
YI43UM1CEH	161101	11:18:58.551	L	0113.3	LL	0363.3	0289.1	
YI43UM1CEH	161101	11:19:00.230	R	0074.2	LR	0492.2	0402.3	
YI43UM1CEH	161101	11:19:00.605	L	0082.0	RL	0367.2	0293.0	
YI43UM1CEH	161101	11:19:00.828	R	0078.1	LR	0226.6	0144.5	
YI43UM1CEH	161101	11:19:01.137	S	0097.7	RS	0289.1	0210.9	
YI43UM1CEH	161101	11:19:01.598	L	0066.4	SL	0492.2	0394.5	
YI43UM1CEH	161101	11:19:02.051	L	0078.1	LL	0441.4	0375.0	
YI43UM1CEH	161101	11:19:03.012	L	0074.2	RL	0445.3	0378.9	
YI43UM1CEH	161101	11:19:03.211	L	0074.2	LL	0199.2	0125.0	
YI43UM1CEH	161101	11:26:24.828	L	0105.5	LL	0175.8	0101.6	
YI43UM1CEH	161101	11:26:26.723	R	0050.8	RR	0226.6	0148.4	
YI43UM1CEH	161101	11:26:27.000	R	0070.3	RR	0257.8	0207.0	
YI43UM1CEH	161101	11:26:27.438	R	0074.2	RR	0433.6	0363.3	
YI43UM1CEH	161101	11:27:01.594	L	0101.6	RL	0414.1	0332.0	
YI43UM1CEH	161101	11:27:02.000	R	0101.6	LR	0406.3	0304.7	
YI43UM1CEH	161101	11:27:02.473	L	0101.6	RL	0472.7	0371.1	
YI43UM1CEH	161101	11:27:02.805	R	0082.0	LR	0351.6	0250.0	
YI43UM1CEH	161101	11:27:06.246	L	0097.7	LL	0285.2	0234.4	
YI43UM1CEH	161101	11:27:06.582	L	0082.0	LL	0351.6	0253.9	
YI43UM1CEH	161101	11:27:07.004	R	0066.4	LR	0437.5	0355.5	
YI43UM1CEH	161101	11:27:07.211	R	0066.4	RR	0207.0	0140.6	
YI43UM1CEH	161101	11:27:08.352	L	0093.8	LL	0472.7	0410.2	
YI43UM1CEH	161101	11:27:09.141	R	0074.2	RR	0222.7	0144.5	
YI43UM1CEH	161101	11:27:10.316	L	0078.1	RL	0457.0	0382.8	
YI43UM1CEH	161101	11:27:10.609	L	0074.2	LL	0296.9	0218.8	
YI43UM1CEH	161101	11:27:14.004	R	0062.5	RR	0347.7	0242.2	
YI43UM1CEH	161101	11:27:14.777	R	0085.9	RR	0218.8	0140.6	
YI43UM1CEH	161101	11:27:15.016	R	0066.4	RR	0257.8	0171.9	
YI43UM1CEH	161101	11:27:15.504	L	0093.8	RL	0460.9	0394.5	
YI43UM1CEH	161101	13:43:38.695	L	0070.3	LL	0168.0	0089.8	
YI43UM1CEH	161101	13:43:38.859	L	0078.1	LL	0156.3	0085.9	
YI43UM1CEH	161101	13:43:39.738	R	0078.1	RR	0332.0	0246.1	
YI43UM1CEH	161101	13:43:40.750	R	0082.0	RR	0355.5	0261.7	
YI43UM1CEH	161101	13:43:40.992	R	0062.5	RR	0261.7	0179.7	
YI43UM1CEH	161101	13:43:41.148	R	0074.2	RR	0144.5	0082.0	
YI43UM1CEH	161101	13:43:41.605	R	0085.9	RR	0445.3	0371.1	
YI43UM1CEH	161101	13:43:42.020	R	0074.2	RR	0425.8	0339.8	
YI43UM1CEH	161101	13:43:42.527	L	0089.8	RL	0492.2	0418.0	
YI43UM1CEH	161101	13:43:43.371	R	0097.7	RR	0300.8	0226.6	
YI43UM1CEH	161101	13:47:54.355	L	0066.4	LL	0191.4	0113.3	
YI43UM1CEH	161101	13:47:54.516	L	0066.4	LL	0160.2	0093.8	
YI43UM1CEH	161101	13:47:55.414	R	0066.4	RR	0371.1	0289.1	
YI43UM1CEH	161101	13:47:56.879	R	0085.9	RR	0273.4	0199.2	
YI43UM1CEH	161101	13:47:57.801	L	0085.9	LL	0277.3	0203.1	
YI43UM1CEH	161101	13:47:57.984	L	0054.7	LL	0214.8	0128.9	
YI43UM1CEH	161101	13:47:58.488	R	0074.2	LR	0484.4	0429.7	
YI43UM1CEH	161101	13:47:58.715	R	0070.3	RR	0230.5	0156.3	
YI43UM1CEH	161101	13:57:05.297	L	0097.7	RL	0418.0	0324.2	
YI43UM1CEH	161101	13:57:05.656	R	0085.9	LR	0371.1	0273.4	
YI43UM1CEH	161101	13:57:06.172	L	0109.4	RL	0492.2	0406.3	
YI43UM1CEH	161101	13:57:06.570	R	0085.9	LR	0421.9	0312.5	
YI43UM1CEH	161101	13:57:24.250	R	0089.8	RR	0464.8	0351.6	
YI43UM1CEH	161101	13:57:24.613	R	0101.6	RR	0355.5	0265.6	
YI43UM1CEH	161101	14:13:17.012	L	0082.0	LL	0312.5	0230.5	
YI43UM1CEH	161101	14:13:17.402	L	0078.1	LL	0394.5	0312.5	
YI43UM1CEH	161101	14:13:17.645	L	0066.4	LL	0253.9	0175.8	
YI43UM1CEH	161101	14:26:33.895	L	0062.5	RL	0281.3	0214.8	
YI43UM1CEH	161101	14:26:34.242	L	0070.3	LL	0339.8	0277.3	
YI43UM1CEH	161101	14:26:34.789	R	0191.4	LR	0425.8	0355.5	
YI43UM1CEH	161101	14:26:35.074	S	0164.1	RS	0312.5	0121.1	
YI43UM1CEH	161101	14:26:35.406	R	0058.6	SR	0437.5	0273.4	
YI43UM1CEH	161101	14:26:35.531	R	0101.6	RR	0082.0	0023.4	
YI43UM1CEH	161101	14:26:35.887	L	0078.1	RL	0378.9	0277.3	
YI43UM1CEH	161101	14:26:36.027	S	0125.0	LS	0093.8	0015.6	
YI43UM1CEH	161101	14:26:36.355	R	0187.5	SR	0265.6	0140.6	
YI43UM1CEH	161101	14:26:37.363	L	0066.4	RL	0414.1	0273.4	
YI43UM1CEH	161101	14:26:42.293	L	0062.5	LL	0300.8	0234.4	
YI43UM1CEH	161101	14:26:42.656	R	0132.8	LR	0293.0	0230.5	
YI43UM1CEH	161101	14:26:43.109	R	0101.6	RR	0484.4	0351.6	
YI43UM1CEH	161101	14:26:43.348	L	0082.0	RL	0257.8	0156.3	
YI43UM1CEH	161101	14:26:43.445	R	0089.8	LR	0089.8	0007.8	
YI43UM1CEH	161101	14:26:43.602	L	0050.8	RL	0195.3	0105.5	
YI43UM1CEH	161101	14:26:43.789	S	0101.6	LS	0136.7	0085.9	
YI43UM1CEH	161101	14:26:44.078	L	0097.7	SL	0293.0	0191.4	
YI43UM1CEH	161101	14:26:44.207	S	0121.1	LS	0105.5	0007.8	
YI43UM1CEH	161101	14:26:44.457	L	0066.4	SL	0304.7	0183.6	
YI43UM1CEH	161101	14:26:44.676	L	0054.7	LL	0230.5	0164.1	
YI43UM1CEH	161101	14:26:44.891	L	0082.0	LL	0187.5	0132.8	
YI43UM1CEH	161101	14:26:45.113	S	0144.5	LS	0160.2	0078.1	
YI43UM1CEH	161101	14:26:45.367	L	0089.8	SL	0308.6	0164.1	
YI43UM1CEH	161101	14:26:45.539	R	0093.8	LR	0168.0	0078.1	
YI43UM1CEH	161101	14:26:45.789	L	0070.3	RL	0273.4	0179.7	
YI43UM1CEH	161101	14:26:46.082	R	0074.2	LR	0113.3	0218.8	
YI43UM1CEH	161101	14:26:46.160	S	0152.3	RS	0113.3	0218.8	
YI43UM1CEH	161101	14:26:47.633	S	0191.4	LS	0132.8	0050.8	
YI43UM1CEH	161101	14:26:47.758	L	0070.3	SL	0246.1	0054.7	
YI43UM1CEH	161101	14:26:47.980	R	0058.6	LR	0234.4	0164.1	
YI43UM1CEH	161101	14:26:48.227	R	0152.3	RR	0152.3	0093.8	
YI43UM1CEH	161101	14:26:48.551	L	0066.4	RL	0410.2	0257.8	
YI43UM1CEH	161101	14:26:51.977	R	0105.5	SR	0425.8	0218.8	
YI43UM1CEH	161101	14:26:52.238	R	0101.6	RR	0265.6	0160.2	
YI43UM1CEH	161101	14:26:52.480	L	0066.4	RL	0277.3	0175.8	
YI43UM1CEH	161101	14:26:52.719	R	0097.7	LR	0207.0	0140.6	
YI43UM1CEH	161101	14:26:53.070	R	0050.8	RR	0175.8	0300.8	
YI43UM1CEH	161101	14:26:53.184	R	0164.1	RR	0175.8	0300.8	
YI43UM1CEH	161101	14:26:53.367	L	0074.2	RL	0273.4	0109.4	
YI43UM1CEH	161101	14:26:53.578	S	0132.8	LS	0152.3	0078.1	
YI43UM1CEH	161101	14:26:53.762	L	0062.5	SL	0253.9	0121.1	
YI43UM1CEH	161101	14:26:54.148	R	0117.2	LR	0136.7	0269.5	
YI43UM1CEH	161101	14:26:54.199	S	0168.0	RS	0136.7	0269.5	
YI43UM1CEH	161101	14:26:54.496	L	0082.0	SL	0382.8	0214.8	
YI43UM1CEH	161101	14:26:54.863	R	0074.2	LR	0375.0	0293.0	
YI43UM1CEH	161101	14:26:55.281	R	0109.4	RR	0382.8	0308.6	
YI43UM1CEH	161101	14:26:55.531	L	0074.2	RL	0285.2	0175.8	
YI43UM1CEH	161101	14:26:55.762	S	0175.8	LS	0128.9	0054.7	
YI43UM1CEH	161101	14:26:56.398	R	0132.8	RR	0082.0	0007.8	
YI43UM1CEH	161101	14:26:56.656	R	0054.7	RR	0335.9	0203.1	
YI43UM1CEH	161101	14:27:30.359	R	0046.9	LR	0359.4	0293.0	
YI43UM1CEH	161101	14:27:30.535	R	0085.9	RR	0136.7	0089.8	
YI43UM1CEH	161101	14:27:32.000	R	0046.9	LR	0183.6	0117.2	
YI43UM1CEH	161101	14:27:32.227	R	0109.4	RR	0164.1	0117.2	
YI43UM1CEH	161101	14:27:32.516	R	0132.8	RR	0265.6	0156.3	
YI43UM1CEH	161101	14:27:32.758	L	0078.1	RL	0296.9	0164.1	
YI43UM1CEH	161101	14:27:50.438	L	0054.7	LL	0273.4	0207.0	
YI43UM1CEH	161101	14:27:51.383	S	0070.3	LS	0312.5	0242.2	
YI43UM1CEH	161101	14:27:51.824	L	0085.9	SL	0425.8	0355.5	
YI43UM1CEH	161101	14:27:52.078	L	0058.6	LL	0281.3	0195.3	
YI43UM1CEH	161101	14:27:52.199	L	0054.7	LL	0125.0	0066.4	
YI43UM1CEH	161101	14:28:55.883	L	0070.3	LL	0285.2	0222.7	
YI43UM1CEH	161101	14:28:56.305	R	0058.6	LR	0437.5	0367.2	
YI43UM1CEH	161101	14:28:56.668	S	0101.6	RS	0320.3	0261.7	
YI43UM1CEH	161101	14:28:56.969	R	0062.5	SR	0339.8	0238.3	
YI43UM1CEH	161101	14:28:57.391	L	0093.8	RL	0390.6	0328.1	
YI43UM1CEH	161101	14:28:58.305	L	0074.2	RL	0406.3	0335.9	
YI43UM1CEH	161101	14:29:17.523	L	0050.8	RL	0328.1	0265.6	
YI43UM1CEH	161101	14:29:18.980	R	0105.5	RR	0347.7	0269.5	
YI43UM1CEH	161101	14:29:19.309	L	0066.4	RL	0367.2	0261.7	
YI43UM1CEH	161101	14:29:19.637	L	0062.5	LL	0332.0	0265.6	
YI43UM1CEH	161101	14:29:19.863	L	0062.5	LL	0226.6	0164.1	
YI43UM1CEH	161101	14:29:20.164	R	0070.3	LR	0293.0	0230.5	
YI43UM1CEH	161101	14:29:20.348	L	0074.2	RL	0179.7	0109.4	
YI43UM1CEH	161101	14:29:20.676	L	0054.7	LL	0347.7	0273.4	
YI43UM1CEH	161101	14:29:23.387	S	0117.2	LS	0457.0	0378.9	
YI43UM1CEH	161101	14:29:25.836	L	0058.6	RL	0238.3	0113.3	
YI43UM1CEH	161101	14:29:26.016	L	0062.5	LL	0175.8	0117.2	
YI43UM1CEH	161101	14:29:28.531	L	0062.5	LL	0210.9	0148.4	
YI43UM1CEH	161101	14:29:28.863	L	0046.9	LL	0347.7	0285.2	
YI43UM1CEH	161101	14:29:29.008	L	0058.6	LL	0132.8	0085.9	
YI43UM1CEH	161101	14:29:29.344	R	0109.4	LR	0285.2	0226.6	
YI43UM1CEH	161101	14:29:29.555	L	0062.5	RL	0257.8	0148.4	
YI43UM1CEH	161101	14:29:30.465	L	0078.1	SL	0308.6	0168.0	
YI43UM1CEH	161101	14:29:30.770	L	0078.1	LL	0304.7	0226.6	
YI43UM1CEH	161101	14:29:31.582	R	0132.8	RR	0234.4	0128.9	
YI43UM1CEH	161101	14:29:31.785	L	0085.9	RL	0250.0	0117.2	
YI43UM1CEH	161101	14:29:32.090	S	0140.6	LS	0250.0	0164.1	
YI43UM1CEH	161101	14:29:32.273	L	0058.6	SL	0265.6	0125.0	
YI43UM1CEH	161101	14:29:32.574	R	0074.2	LR	0285.2	0226.6	
YI43UM1CEH	161101	14:29:32.801	L	0070.3	RL	0230.5	0156.3	
YI43UM1CEH	161101	14:29:33.160	R	0199.2	LR	0230.5	0160.2	
YI43UM1CEH	161101	14:29:33.316	S	0109.4	RS	0246.1	0046.9	
YI43UM1CEH	161101	14:29:33.527	L	0058.6	SL	0261.7	0152.3	
YI43UM1CEH	161101	14:29:33.719	L	0070.3	LL	0179.7	0121.1	
YI43UM1CEH	161101	14:29:34.051	L	0082.0	LL	0320.3	0250.0	
YI43UM1CEH	161101	14:29:34.680	R	0156.3	LR	0070.3	0472.7	
YI43UM1CEH	161101	14:29:34.703	R	0179.7	RR	0070.3	0472.7	
YI43UM1CEH	161101	14:29:34.988	L	0058.6	RL	0406.3	0226.6	
YI43UM1CEH	161101	14:29:35.281	L	0078.1	LL	0273.4	0214.8	
YI43UM1CEH	161101	14:30:01.598	L	0078.1	RL	0457.0	0378.9	
YI43UM1CEH	161101	14:30:06.719	L	0085.9	RL	0429.7	0359.4	
YI43UM1CEH	161101	14:30:17.980	L	0046.9	LL	0328.1	0218.8	
YI43UM1CEH	161101	14:30:18.164	L	0046.9	LL	0183.6	0136.7	
YI43UM1CEH	161101	14:30:18.402	L	0082.0	LL	0203.1	0156.3	
YI43UM1CEH	161101	14:30:18.887	R	0109.4	LR	0457.0	0375.0	
YI43UM1CEH	161101	14:30:19.211	R	0093.8	RR	0339.8	0230.5	
YI43UM1CEH	161101	14:30:19.387	L	0074.2	RL	0195.3	0101.6	
YI43UM1CEH	161101	14:30:19.598	S	0132.8	LS	0152.3	0078.1	
YI43UM1CEH	161101	14:30:19.832	R	0089.8	SR	0277.3	0144.5	
YI43UM1CEH	161101	14:30:20.113	R	0050.8	RR	0320.3	0230.5	
YI43UM1CEH	161101	14:30:20.289	R	0078.1	RR	0148.4	0097.7	
YI43UM1CEH	161101	14:30:20.496	R	0058.6	RR	0226.6	0148.4	
YI43UM1CEH	161101	14:30:20.750	R	0085.9	RR	0226.6	0168.0	
YI43UM1CEH	161101	14:30:21.094	R	0109.4	RR	0320.3	0234.4	
YI43UM1CEH	161101	14:30:21.289	L	0066.4	RL	0238.3	0128.9	
YI43UM1CEH	161101	14:31:00.324	L	0050.8	RL	0316.4	0257.8	
YI43UM1CEH	161101	14:31:00.637	L	0089.8	LL	0273.4	0222.7	
YI43UM1CEH	161101	14:31:00.867	L	0058.6	LL	0261.7	0171.9	
YI43UM1CEH	161101	14:31:01.121	L	0082.0	LL	0230.5	0171.9	
YI43UM1CEH	161101	14:31:23.445	S	0066.4	LS	0316.4	0257.8	
YI43UM1CEH	161101	14:31:23.883	L	0085.9	SL	0418.0	0351.6	
YI43UM1CEH	161101	14:31:24.258	R	0046.9	LR	0414.1	0328.1	
YI43UM1CEH	161101	14:31:24.703	R	0097.7	RR	0394.5	0347.7	
YI43UM1CEH	161101	14:31:24.953	L	0066.4	RL	0281.3	0183.6	
YI43UM1CEH	161101	14:31:25.195	L	0082.0	LL	0226.6	0160.2	
YI43UM1CEH	161101	14:31:25.387	S	0144.5	LS	0128.9	0046.9	
YI43UM1CEH	161101	14:31:25.805	R	0113.3	SR	0449.2	0304.7	
YI43UM1CEH	161101	14:31:26.191	L	0058.6	RL	0441.4	0328.1	
YI43UM1CEH	161101	14:31:26.547	S	0160.2	LS	0253.9	0195.3	
YI43UM1CEH	161101	14:31:28.051	L	0070.3	RL	0304.7	0160.2	
YI43UM1CEH	161101	14:31:28.332	S	0171.9	LS	0179.7	0109.4	
YI43UM1CEH	161101	14:31:28.605	L	0066.4	SL	0378.9	0207.0	
YI43UM1CEH	161101	14:31:29.199	R	0097.7	LR	0265.6	0496.1	
YI43UM1CEH	161101	14:31:29.277	S	0175.8	RS	0265.6	0496.1	
YI43UM1CEH	161101	14:31:29.676	R	0097.7	SR	0476.6	0300.8	
YI43UM1CEH	161101	14:31:29.855	L	0015.6	RL	0082.0	0164.1	
YI43UM1CEH	161101	14:31:29.945	R	0105.5	LR	0082.0	0164.1	
YI43UM1CEH	161101	14:31:30.234	L	0062.5	RL	0332.0	0226.6	
YI43UM1CEH	161101	14:31:30.504	S	0187.5	LS	0144.5	0082.0	
YI43UM1CEH	161101	14:31:32.699	R	0093.8	LR	0293.0	0222.7	
YI43UM1CEH	161101	14:31:33.070	R	0039.1	RR	0425.8	0332.0	
YI43UM1CEH	161101	14:31:33.328	R	0222.7	RR	0074.2	0035.2	
YI43UM1CEH	161101	14:31:34.508	L	0058.6	LL	0308.6	0222.7	
YI43UM1CEH	161101	14:31:38.898	L	0058.6	LL	0496.1	0429.7	
YI43UM1CEH	161101	14:31:39.098	L	0054.7	LL	0203.1	0144.5	
YI43UM1CEH	161101	14:31:39.418	L	0089.8	LL	0285.2	0230.5	
YI43UM1CEH	161101	14:31:39.680	L	0070.3	LL	0281.3	0191.4	
YI43UM1CEH	161101	14:31:39.910	L	0074.2	LL	0226.6	0156.3	
YI43UM1CEH	161101	14:31:40.852	L	0078.1	SL	0293.0	0140.6	
YI43UM1CEH	161101	14:31:41.145	R	0109.4	LR	0261.7	0183.6	
YI43UM1CEH	161101	14:31:41.266	L	0074.2	RL	0156.3	0046.9	
YI43UM1CEH	161101	14:31:41.484	S	0144.5	LS	0148.4	0074.2	
YI43UM1CEH	161101	14:31:41.621	L	0070.3	SL	0210.9	0066.4	
YI43UM1CEH	161101	14:31:41.906	L	0070.3	LL	0285.2	0214.8	
YI43UM1CEH	161101	14:31:42.180	L	0070.3	LL	0273.4	0203.1	
YI43UM1CEH	161101	14:31:42.531	R	0132.8	LR	0289.1	0218.8	
YI43UM1CEH	161101	14:31:44.832	R	0152.3	LR	0371.1	0281.3	
YI43UM1CEH	161101	14:31:46.043	R	0140.6	RR	0449.2	0281.3	
YI43UM1CEH	161101	14:31:47.238	R	0152.3	LR	0429.7	0363.3	
YI43UM1CEH	161101	14:31:48.352	R	0117.2	RR	0433.6	0265.6	
YI43UM1CEH	161101	14:31:48.660	S	0144.5	RS	0281.3	0164.1	
YI43UM1CEH	161101	14:31:49.008	L	0066.4	SL	0425.8	0281.3	
YI43UM1CEH	161101	14:31:49.207	R	0066.4	LR	0199.2	0132.8	
YI43UM1CEH	161101	14:31:49.414	R	0082.0	RR	0191.4	0125.0	
YI43UM1CEH	161101	14:31:49.922	R	0171.9	RR	0418.0	0335.9	
YI43UM1CEH	161101	14:31:50.078	L	0078.1	RL	0250.0	0078.1	
YI43UM1CEH	161101	14:31:55.102	L	0074.2	RL	0332.0	0203.1	
YI43UM1CEH	161101	14:31:56.867	L	0093.8	SL	0175.8	0351.6	
YI43UM1CEH	161101	14:31:57.391	L	0062.5	LL	0187.5	0117.2	
YI43UM1CEH	161101	14:31:57.711	S	0093.8	LS	0289.1	0226.6	
YI43UM1CEH	161101	14:31:58.113	R	0070.3	SR	0425.8	0332.0	
YI43UM1CEH	161101	14:31:58.305	R	0093.8	RR	0168.0	0097.7	
YI43UM1CEH	161101	14:31:58.473	R	0058.6	RR	0203.1	0109.4	
YI43UM1CEH	161101	14:31:58.695	S	0160.2	RS	0121.1	0062.5	
YI43UM1CEH	161101	14:31:59.062	R	0101.6	SR	0425.8	0265.6	
YI43UM1CEH	161101	14:31:59.422	R	0085.9	RR	0375.0	0273.4	
YI43UM1CEH	161101	14:31:59.812	L	0070.3	RL	0406.3	0320.3	
YI43UM1CEH	161101	14:31:59.980	L	0074.2	LL	0164.1	0093.8	
YI43UM1CEH	161101	14:32:00.090	R	0085.9	LR	0097.7	0023.4	
YI43UM1CEH	161101	14:32:00.406	R	0093.8	RR	0308.6	0222.7	
YI43UM1CEH	161101	14:32:00.574	L	0070.3	RL	0191.4	0097.7	
YI43UM1CEH	161101	14:32:00.727	S	0109.4	LS	0113.3	0043.0	
YI43UM1CEH	161101	14:32:01.223	R	0171.9	SR	0433.6	0324.2	
YI43UM1CEH	161101	14:32:01.461	L	0078.1	RL	0332.0	0160.2	
YI43UM1CEH	161101	14:32:05.816	R	0101.6	RR	0246.1	0140.6	
YI43UM1CEH	161101	14:32:06.047	R	0113.3	RR	0218.8	0117.2	
YI43UM1CEH	161101	14:32:06.285	R	0109.4	RR	0242.2	0128.9	
YI43UM1CEH	161101	14:32:17.988	L	0058.6	SL	0406.3	0253.9	
