MDL9KS0SFL	170124	15:29:15.219	L	0179.7	LL	0328.1	0097.7	
MDL9KS0SFL	170124	15:29:15.305	R	0011.7	LR	0253.9	0074.2	
MDL9KS0SFL	170124	15:29:15.812	R	0121.1	RR	0398.4	0386.7	
MDL9KS0SFL	170124	15:29:16.250	L	0128.9	RL	0425.8	0304.7	
MDL9KS0SFL	170124	15:29:20.090	L	0152.3	RL	0410.2	0296.9	
MDL9KS0SFL	170124	15:29:20.301	S	0089.8	LS	0273.4	0121.1	
MDL9KS0SFL	170124	15:29:20.613	L	0168.0	SL	0234.4	0144.5	
MDL9KS0SFL	170124	15:29:20.762	S	0132.8	LS	0183.6	0015.6	
MDL9KS0SFL	170124	15:29:21.109	L	0136.7	SL	0343.8	0210.9	
MDL9KS0SFL	170124	15:29:21.293	R	0109.4	LR	0210.9	0074.2	
MDL9KS0SFL	170124	15:29:21.637	L	0140.6	RL	0312.5	0203.1	
MDL9KS0SFL	170124	15:29:22.055	L	0132.8	LL	0421.9	0281.3	
MDL9KS0SFL	170124	15:29:22.500	R	0117.2	LR	0464.8	0332.0	
MDL9KS0SFL	170124	15:29:22.824	S	0117.2	RS	0324.2	0207.0	
MDL9KS0SFL	170124	15:29:23.160	L	0140.6	SL	0312.5	0195.3	
MDL9KS0SFL	170124	15:29:23.375	R	0187.5	LR	0168.0	0027.3	
MDL9KS0SFL	170124	15:29:23.668	S	0121.1	RS	0359.4	0171.9	
MDL9KS0SFL	170124	15:29:24.117	L	0242.2	SL	0328.1	0207.0	
MDL9KS0SFL	170124	15:29:24.344	L	0132.8	LL	0335.9	0093.8	
MDL9KS0SFL	170124	15:29:24.781	L	0289.1	LL	0281.3	0148.4	
MDL9KS0SFL	170124	15:29:24.945	L	0156.3	LL	0296.9	0007.8	
MDL9KS0SFL	170124	15:29:25.273	L	0121.1	LL	0363.3	0207.0	
MDL9KS0SFL	170124	15:29:25.793	S	0144.5	LS	0496.1	0375.0	
MDL9KS0SFL	170124	15:29:26.105	L	0148.4	SL	0308.6	0164.1	
MDL9KS0SFL	170124	15:29:26.355	S	0164.1	LS	0234.4	0085.9	
MDL9KS0SFL	170124	15:29:27.898	R	0132.8	LR	0144.5	0027.3	
MDL9KS0SFL	170124	15:29:28.250	L	0093.8	RL	0390.6	0257.8	
MDL9KS0SFL	170124	15:29:28.738	L	0261.7	LL	0320.3	0226.6	
MDL9KS0SFL	170124	15:29:29.148	L	0148.4	LL	0523.4	0261.7	
MDL9KS0SFL	170124	15:29:29.488	L	0105.5	LL	0382.8	0234.4	
MDL9KS0SFL	170124	15:29:29.816	R	0105.5	LR	0328.1	0222.7	
MDL9KS0SFL	170124	15:29:30.254	R	0128.9	RR	0414.1	0308.6	
MDL9KS0SFL	170124	15:29:30.516	L	0113.3	RL	0277.3	0148.4	
MDL9KS0SFL	170124	15:29:30.727	R	0156.3	LR	0168.0	0054.7	
MDL9KS0SFL	170124	15:29:31.012	R	0187.5	RR	0253.9	0097.7	
MDL9KS0SFL	170124	15:29:31.297	R	0074.2	RR	0398.4	0210.9	
MDL9KS0SFL	170124	15:29:31.691	S	0132.8	RS	0335.9	0261.7	
MDL9KS0SFL	170124	15:29:31.875	L	0101.6	SL	0214.8	0082.0	
MDL9KS0SFL	170124	15:29:32.141	R	0027.3	LR	0101.6	0238.3	
MDL9KS0SFL	170124	15:29:32.227	L	0113.3	RL	0101.6	0238.3	
MDL9KS0SFL	170124	15:29:32.633	S	0109.4	LS	0410.2	0296.9	
MDL9KS0SFL	170124	15:29:32.926	R	0101.6	SR	0300.8	0191.4	
MDL9KS0SFL	170124	15:29:33.289	R	0105.5	RR	0359.4	0257.8	
MDL9KS0SFL	170124	15:29:36.051	L	0113.3	LL	0324.2	0226.6	
MDL9KS0SFL	170124	15:29:36.383	L	0156.3	LL	0289.1	0175.8	
MDL9KS0SFL	170124	15:29:36.676	L	0230.5	LL	0218.8	0062.5	
MDL9KS0SFL	170124	15:29:36.875	L	0140.6	LL	0289.1	0058.6	
MDL9KS0SFL	170124	15:29:38.496	L	0125.0	LL	0300.8	0195.3	
MDL9KS0SFL	170124	15:29:38.770	L	0011.7	LL	0148.4	0261.7	
MDL9KS0SFL	170124	15:29:38.840	R	0082.0	LR	0148.4	0261.7	
MDL9KS0SFL	170124	15:29:39.176	L	0089.8	RL	0328.1	0246.1	
MDL9KS0SFL	170124	15:29:41.129	L	0175.8	SL	0355.5	0183.6	
MDL9KS0SFL	170124	15:29:46.074	L	0078.1	SL	0445.3	0277.3	
MDL9KS0SFL	170124	15:29:46.406	L	0136.7	LL	0273.4	0195.3	
MDL9KS0SFL	170124	15:29:46.676	L	0171.9	LL	0234.4	0097.7	
MDL9KS0SFL	170124	15:29:46.824	R	0105.5	LR	0214.8	0043.0	
MDL9KS0SFL	170124	15:29:47.141	S	0117.2	RS	0304.7	0199.2	
MDL9KS0SFL	170124	15:29:50.336	S	0121.1	LS	0406.3	0246.1	
MDL9KS0SFL	170124	15:29:50.914	L	0183.6	SL	0515.6	0394.5	
MDL9KS0SFL	170124	15:29:51.449	R	0144.5	LR	0574.2	0390.6	
MDL9KS0SFL	170124	15:29:55.480	S	0109.4	RS	0574.2	0398.4	
MDL9KS0SFL	170124	15:29:55.836	L	0144.5	SL	0320.3	0210.9	
MDL9KS0SFL	170124	15:29:56.059	R	0152.3	LR	0214.8	0070.3	
MDL9KS0SFL	170124	15:29:56.262	L	0125.0	RL	0230.5	0078.1	
MDL9KS0SFL	170124	15:29:56.531	S	0128.9	LS	0265.6	0140.6	
MDL9KS0SFL	170124	15:29:57.574	R	0105.5	LR	0394.5	0246.1	
MDL9KS0SFL	170124	15:29:57.902	L	0160.2	RL	0273.4	0168.0	
MDL9KS0SFL	170124	15:29:58.062	R	0113.3	LR	0207.0	0046.9	
MDL9KS0SFL	170124	15:29:58.328	L	0199.2	RL	0179.7	0066.4	
MDL9KS0SFL	170124	15:29:58.566	L	0148.4	LL	0289.1	0089.8	
MDL9KS0SFL	170124	15:29:58.727	R	0109.4	LR	0199.2	0050.8	
MDL9KS0SFL	170124	15:29:59.035	L	0203.1	RL	0214.8	0105.5	
MDL9KS0SFL	170124	15:29:59.410	L	0152.3	LL	0425.8	0222.7	
MDL9KS0SFL	170124	15:31:46.293	S	0101.6	SS	0195.3	0105.5	
MDL9KS0SFL	170124	15:31:47.547	R	0136.7	LR	0398.4	0218.8	
MDL9KS0SFL	170124	15:31:47.852	L	0175.8	RL	0265.6	0128.9	
MDL9KS0SFL	170124	15:31:48.078	S	0144.5	LS	0257.8	0082.0	
MDL9KS0SFL	170124	15:31:48.293	L	0128.9	SL	0230.5	0085.9	
MDL9KS0SFL	170124	15:31:48.469	R	0113.3	LR	0191.4	0062.5	
MDL9KS0SFL	170124	15:31:48.785	L	0175.8	RL	0253.9	0140.6	
MDL9KS0SFL	170124	15:31:49.145	L	0144.5	LL	0390.6	0214.8	
MDL9KS0SFL	170124	15:31:49.355	R	0136.7	LR	0218.8	0074.2	
MDL9KS0SFL	170124	15:31:49.984	S	0183.6	RS	0582.0	0445.3	
MDL9KS0SFL	170124	15:31:50.332	R	0109.4	SR	0421.9	0238.3	
MDL9KS0SFL	170124	15:31:50.660	L	0210.9	RL	0226.6	0117.2	
MDL9KS0SFL	170124	15:31:51.078	L	0195.3	LL	0433.6	0222.7	
MDL9KS0SFL	170124	15:31:51.246	S	0140.6	LS	0222.7	0027.3	
MDL9KS0SFL	170124	15:31:51.449	L	0089.8	SL	0253.9	0113.3	
MDL9KS0SFL	170124	15:31:51.633	L	0031.3	LL	0238.3	0148.4	
MDL9KS0SFL	170124	15:31:51.918	L	0101.6	LL	0218.8	0187.5	
MDL9KS0SFL	170124	15:31:52.117	R	0132.8	LR	0168.0	0066.4	
MDL9KS0SFL	170124	15:31:52.375	S	0132.8	RS	0257.8	0125.0	
MDL9KS0SFL	170124	15:31:52.891	L	0168.0	SL	0480.5	0347.7	
MDL9KS0SFL	170124	15:31:54.980	L	0261.7	LL	0480.5	0312.5	
MDL9KS0SFL	170124	15:31:55.176	R	0121.1	LR	0335.9	0074.2	
MDL9KS0SFL	170124	15:31:55.465	L	0148.4	RL	0261.7	0140.6	
MDL9KS0SFL	170124	15:31:55.828	L	0144.5	LL	0367.2	0218.8	
MDL9KS0SFL	170124	15:31:57.109	L	0101.6	SL	0257.8	0121.1	
MDL9KS0SFL	170124	15:31:57.512	R	0101.6	LR	0402.3	0300.8	
MDL9KS0SFL	170124	15:31:58.043	L	0210.9	RL	0421.9	0320.3	
MDL9KS0SFL	170124	15:32:00.410	R	0140.6	LR	0222.7	0046.9	
MDL9KS0SFL	170124	15:32:00.711	L	0171.9	RL	0265.6	0125.0	
MDL9KS0SFL	170124	15:32:01.273	S	0199.2	LS	0539.1	0367.2	
MDL9KS0SFL	170124	15:32:09.395	L	0214.8	RL	0234.4	0109.4	
MDL9KS0SFL	170124	15:32:13.191	R	0144.5	LR	0230.5	0043.0	
MDL9KS0SFL	170124	15:32:13.453	R	0125.0	RR	0281.3	0136.7	
MDL9KS0SFL	170124	15:32:14.051	L	0148.4	RL	0574.2	0449.2	
MDL9KS0SFL	170124	15:32:16.676	L	0203.1	RL	0230.5	0121.1	
MDL9KS0SFL	170124	15:32:17.113	L	0246.1	LL	0394.5	0191.4	
MDL9KS0SFL	170124	15:32:17.336	S	0152.3	LS	0316.4	0070.3	
MDL9KS0SFL	170124	15:32:17.664	R	0093.8	SR	0386.7	0234.4	
MDL9KS0SFL	170124	15:32:18.094	R	0140.6	RR	0382.8	0289.1	
MDL9KS0SFL	170124	15:32:18.445	L	0144.5	RL	0347.7	0207.0	
MDL9KS0SFL	170124	15:32:18.613	S	0132.8	LS	0179.7	0035.2	
MDL9KS0SFL	170124	15:32:18.879	L	0109.4	SL	0289.1	0156.3	
MDL9KS0SFL	170124	15:32:19.125	L	0109.4	LL	0246.1	0136.7	
MDL9KS0SFL	170124	15:32:19.363	L	0140.6	LL	0207.0	0097.7	
MDL9KS0SFL	170124	15:32:19.559	R	0148.4	LR	0187.5	0046.9	
MDL9KS0SFL	170124	15:32:19.812	S	0121.1	RS	0281.3	0132.8	
MDL9KS0SFL	170124	15:32:20.109	L	0121.1	SL	0296.9	0175.8	
MDL9KS0SFL	170124	15:32:20.379	L	0164.1	LL	0226.6	0105.5	
MDL9KS0SFL	170124	15:32:20.754	L	0152.3	LL	0386.7	0222.7	
MDL9KS0SFL	170124	15:32:21.047	L	0160.2	LL	0285.2	0132.8	
MDL9KS0SFL	170124	15:32:21.230	R	0140.6	LR	0203.1	0043.0	
MDL9KS0SFL	170124	15:32:21.402	L	0136.7	RL	0175.8	0035.2	
MDL9KS0SFL	170124	15:32:21.766	L	0210.9	LL	0289.1	0152.3	
MDL9KS0SFL	170124	15:32:22.121	L	0140.6	LL	0425.8	0214.8	
MDL9KS0SFL	170124	15:32:23.906	S	0109.4	RS	0796.9	0621.1	
MDL9KS0SFL	170124	15:32:24.148	S	0117.2	SS	0234.4	0125.0	
MDL9KS0SFL	170124	15:32:24.676	R	0101.6	SR	0289.1	0425.8	
MDL9KS0SFL	170124	15:32:25.344	S	0148.4	LS	0230.5	0062.5	
MDL9KS0SFL	170124	15:32:25.719	L	0199.2	SL	0324.2	0175.8	
MDL9KS0SFL	170124	15:32:26.000	L	0171.9	LL	0308.6	0109.4	
MDL9KS0SFL	170124	15:32:26.391	L	0027.3	LL	0179.7	0363.3	
MDL9KS0SFL	170124	15:32:26.523	S	0160.2	LS	0179.7	0363.3	
MDL9KS0SFL	170124	15:32:26.719	L	0125.0	SL	0230.5	0070.3	
MDL9KS0SFL	170124	15:32:26.930	R	0140.6	LR	0195.3	0070.3	
MDL9KS0SFL	170124	15:32:27.152	S	0148.4	RS	0214.8	0074.2	
MDL9KS0SFL	170124	15:32:27.379	L	0113.3	SL	0261.7	0113.3	
MDL9KS0SFL	170124	15:32:27.633	L	0175.8	LL	0191.4	0078.1	
MDL9KS0SFL	170124	15:32:28.000	S	0121.1	LS	0421.9	0246.1	
MDL9KS0SFL	170124	15:32:28.750	L	0234.4	SL	0636.7	0515.6	
MDL9KS0SFL	170124	15:32:28.977	L	0152.3	LL	0308.6	0074.2	
MDL9KS0SFL	170124	15:32:29.098	R	0097.7	LR	0175.8	0023.4	
MDL9KS0SFL	170124	15:32:29.414	L	0113.3	RL	0300.8	0203.1	
MDL9KS0SFL	170124	15:32:29.641	S	0168.0	LS	0171.9	0058.6	
MDL9KS0SFL	170124	15:32:29.828	L	0105.5	SL	0250.0	0082.0	
MDL9KS0SFL	170124	15:32:30.074	R	0144.5	LR	0207.0	0101.6	
MDL9KS0SFL	170124	15:32:30.371	S	0128.9	RS	0312.5	0168.0	
MDL9KS0SFL	170124	15:32:31.531	L	0191.4	LL	0343.8	0140.6	
MDL9KS0SFL	170124	15:32:31.855	L	0152.3	LL	0363.3	0171.9	
MDL9KS0SFL	170124	15:32:32.164	R	0152.3	LR	0308.6	0156.3	
MDL9KS0SFL	170124	15:32:32.414	L	0183.6	RL	0218.8	0066.4	
MDL9KS0SFL	170124	15:32:32.641	R	0140.6	LR	0269.5	0085.9	
MDL9KS0SFL	170124	15:32:32.930	S	0097.7	RS	0332.0	0191.4	
MDL9KS0SFL	170124	15:32:35.461	L	0164.1	LL	0394.5	0234.4	
MDL9KS0SFL	170124	15:32:35.742	L	0128.9	LL	0316.4	0152.3	
MDL9KS0SFL	170124	15:32:36.023	L	0171.9	LL	0238.3	0109.4	
MDL9KS0SFL	170124	15:32:36.355	L	0136.7	LL	0367.2	0195.3	
MDL9KS0SFL	170124	15:32:38.414	L	0203.1	SL	0683.6	0527.3	
MDL9KS0SFL	170124	15:32:38.723	L	0187.5	LL	0324.2	0121.1	
MDL9KS0SFL	170124	15:32:39.344	S	0187.5	LS	0621.1	0433.6	
MDL9KS0SFL	170124	15:32:43.273	R	0105.5	RR	0375.0	0230.5	
MDL9KS0SFL	170124	15:32:43.555	L	0164.1	RL	0222.7	0117.2	
MDL9KS0SFL	170124	15:32:44.137	L	0402.3	LL	0343.8	0179.7	
MDL9KS0SFL	170124	15:32:46.246	S	0152.3	RS	0449.2	0316.4	
MDL9KS0SFL	170124	15:32:47.738	R	0261.7	LR	0343.8	0164.1	
MDL9KS0SFL	170124	15:32:48.098	L	0218.8	RL	0402.3	0140.6	
MDL9KS0SFL	170124	15:32:48.613	L	0183.6	LL	0550.8	0332.0	
MDL9KS0SFL	170124	15:32:49.039	R	0144.5	LR	0464.8	0281.3	
MDL9KS0SFL	170124	15:32:49.418	S	0117.2	RS	0406.3	0261.7	
MDL9KS0SFL	170124	15:32:50.562	L	0152.3	LL	0367.2	0218.8	
MDL9KS0SFL	170124	15:32:50.883	R	0152.3	LR	0320.3	0168.0	
MDL9KS0SFL	170124	15:32:51.230	L	0148.4	RL	0351.6	0199.2	
MDL9KS0SFL	170124	15:32:51.484	L	0175.8	LL	0226.6	0078.1	
MDL9KS0SFL	170124	15:32:51.805	L	0019.5	LL	0160.2	0300.8	
MDL9KS0SFL	170124	15:32:51.906	R	0121.1	LR	0160.2	0300.8	
MDL9KS0SFL	170124	15:32:52.258	R	0085.9	RR	0386.7	0265.6	
MDL9KS0SFL	170124	15:32:52.477	R	0117.2	RR	0187.5	0101.6	
MDL9KS0SFL	170124	15:32:52.793	L	0168.0	RL	0265.6	0148.4	
MDL9KS0SFL	170124	15:32:54.281	S	0113.3	RS	0300.8	0199.2	
MDL9KS0SFL	170124	15:32:54.629	L	0105.5	SL	0183.6	0242.2	
MDL9KS0SFL	170124	15:33:23.262	S	0113.3	SS	0257.8	0093.8	
MDL9KS0SFL	170124	15:33:23.965	R	0105.5	SR	0246.1	0597.7	
MDL9KS0SFL	170124	15:33:25.020	L	0230.5	SL	0554.7	0429.7	
MDL9KS0SFL	170124	15:33:25.156	R	0125.0	LR	0242.2	0011.7	
MDL9KS0SFL	170124	15:33:25.414	S	0109.4	RS	0273.4	0148.4	
MDL9KS0SFL	170124	15:33:25.695	R	0105.5	SR	0285.2	0175.8	
MDL9KS0SFL	170124	15:33:25.988	R	0101.6	RR	0296.9	0191.4	
MDL9KS0SFL	170124	15:33:26.352	L	0179.7	RL	0285.2	0183.6	
MDL9KS0SFL	170124	15:33:26.477	L	0101.6	LL	0203.1	0023.4	
MDL9KS0SFL	170124	15:33:26.910	R	0164.1	LR	0371.1	0269.5	
MDL9KS0SFL	170124	15:33:27.191	L	0175.8	RL	0269.5	0105.5	
MDL9KS0SFL	170124	15:33:27.461	S	0132.8	LS	0312.5	0136.7	
MDL9KS0SFL	170124	15:33:28.102	L	0171.9	SL	0601.6	0468.8	
MDL9KS0SFL	170124	15:33:28.344	R	0117.2	LR	0296.9	0125.0	
MDL9KS0SFL	170124	15:33:28.617	S	0136.7	RS	0253.9	0136.7	
MDL9KS0SFL	170124	15:33:28.836	R	0097.7	SR	0257.8	0121.1	
MDL9KS0SFL	170124	15:33:29.074	R	0089.8	RR	0246.1	0148.4	
MDL9KS0SFL	170124	15:33:29.309	L	0089.8	RL	0234.4	0144.5	
MDL9KS0SFL	170124	15:33:29.656	L	0261.7	LL	0175.8	0085.9	
MDL9KS0SFL	170124	15:33:29.848	L	0109.4	LL	0343.8	0082.0	
MDL9KS0SFL	170124	15:33:30.219	L	0222.7	LL	0257.8	0148.4	
MDL9KS0SFL	170124	15:33:30.445	S	0140.6	LS	0308.6	0085.9	
MDL9KS0SFL	170124	15:33:30.684	L	0011.7	SL	0175.8	0226.6	
MDL9KS0SFL	170124	15:33:30.773	R	0101.6	LR	0175.8	0226.6	
MDL9KS0SFL	170124	15:33:31.270	R	0128.9	RR	0468.8	0367.2	
MDL9KS0SFL	170124	15:33:32.492	R	0097.7	SR	0367.2	0230.5	
MDL9KS0SFL	170124	15:33:32.879	L	0148.4	RL	0335.9	0238.3	
MDL9KS0SFL	170124	15:33:33.191	S	0117.2	LS	0343.8	0195.3	
MDL9KS0SFL	170124	15:33:33.422	R	0101.6	SR	0246.1	0128.9	
MDL9KS0SFL	170124	15:33:33.852	R	0140.6	RR	0390.6	0289.1	
MDL9KS0SFL	170124	15:33:34.215	S	0140.6	RS	0363.3	0222.7	
MDL9KS0SFL	170124	15:33:34.551	R	0093.8	SR	0382.8	0242.2	
MDL9KS0SFL	170124	15:33:34.777	L	0164.1	RL	0156.3	0062.5	
MDL9KS0SFL	170124	15:33:34.961	R	0113.3	LR	0234.4	0070.3	
MDL9KS0SFL	170124	15:33:35.258	L	0234.4	RL	0175.8	0062.5	
MDL9KS0SFL	170124	15:33:35.449	L	0171.9	LL	0253.9	0019.5	
MDL9KS0SFL	170124	15:33:36.750	R	0136.7	LR	0281.3	0101.6	
MDL9KS0SFL	170124	15:33:37.164	L	0156.3	RL	0394.5	0257.8	
MDL9KS0SFL	170124	15:33:37.609	R	0113.3	LR	0488.3	0332.0	
MDL9KS0SFL	170124	15:33:46.316	L	0132.8	SL	0414.1	0293.0	
MDL9KS0SFL	170124	15:33:46.633	L	0191.4	LL	0261.7	0128.9	
MDL9KS0SFL	170124	15:33:46.984	R	0132.8	LR	0410.2	0218.8	
MDL9KS0SFL	170124	15:33:47.246	L	0218.8	RL	0175.8	0043.0	
MDL9KS0SFL	170124	15:33:47.434	L	0128.9	LL	0277.3	0058.6	
MDL9KS0SFL	170124	15:33:47.754	L	0156.3	LL	0293.0	0164.1	
MDL9KS0SFL	170124	15:33:48.133	L	0195.3	LL	0339.8	0183.6	
MDL9KS0SFL	170124	15:33:48.312	S	0171.9	LS	0203.1	0007.8	
MDL9KS0SFL	170124	15:33:48.527	L	0050.8	SL	0335.9	0164.1	
MDL9KS0SFL	170124	15:33:48.695	R	0144.5	LR	0074.2	0023.4	
MDL9KS0SFL	170124	15:33:48.996	S	0070.3	RS	0113.3	0230.5	
MDL9KS0SFL	170124	15:33:49.043	L	0117.2	SL	0113.3	0230.5	
MDL9KS0SFL	170124	15:33:49.227	R	0093.8	LR	0207.0	0089.8	
MDL9KS0SFL	170124	15:33:49.449	L	0148.4	RL	0168.0	0074.2	
MDL9KS0SFL	170124	15:33:49.625	S	0121.1	LS	0203.1	0054.7	
MDL9KS0SFL	170124	15:33:49.910	R	0043.0	SR	0140.6	0242.2	
MDL9KS0SFL	170124	15:33:49.984	L	0117.2	RL	0140.6	0242.2	
MDL9KS0SFL	170124	15:33:50.336	L	0105.5	LL	0363.3	0246.1	
MDL9KS0SFL	170124	15:33:52.098	L	0164.1	LL	0367.2	0078.1	
MDL9KS0SFL	170124	16:26:19.941	L	0031.3	LL	0449.2	0378.9	
MDL9KS0SFL	170124	16:26:20.500	L	0097.7	LL	0492.2	0460.9	
MDL9KS0SFL	170124	16:26:24.676	R	0160.2	LR	0320.3	0125.0	
MDL9KS0SFL	170124	16:26:32.605	R	0175.8	LR	0449.2	0265.6	
MDL9KS0SFL	170124	16:26:34.547	R	0136.7	RR	0300.8	0140.6	
MDL9KS0SFL	170124	16:26:35.062	R	0132.8	RR	0519.5	0382.8	
MDL9KS0SFL	170124	16:26:35.449	R	0070.3	RR	0449.2	0316.4	
MDL9KS0SFL	170124	16:26:38.375	L	0195.3	RL	0293.0	0164.1	
MDL9KS0SFL	170124	16:26:45.062	R	0152.3	LR	0507.8	0277.3	
MDL9KS0SFL	170124	16:26:45.328	R	0117.2	RR	0300.8	0148.4	
MDL9KS0SFL	170124	16:26:45.996	R	0097.7	RR	0687.5	0570.3	
MDL9KS0SFL	170124	16:26:46.246	L	0164.1	RL	0183.6	0085.9	
MDL9KS0SFL	170124	16:26:59.727	L	0074.2	LL	0273.4	0156.3	
MDL9KS0SFL	170124	16:26:59.875	L	0140.6	LL	0082.0	0007.8	
MDL9KS0SFL	170124	16:27:00.188	L	0156.3	LL	0296.9	0156.3	
MDL9KS0SFL	170124	16:27:00.562	L	0136.7	LL	0394.5	0238.3	
MDL9KS0SFL	170124	16:27:04.230	L	0117.2	LL	0382.8	0253.9	
MDL9KS0SFL	170124	16:27:04.859	L	0128.9	LL	0617.2	0500.0	
MDL9KS0SFL	170124	16:27:06.344	S	0125.0	RS	0515.6	0437.5	
MDL9KS0SFL	170124	16:27:06.848	R	0105.5	SR	0222.7	0398.4	
MDL9KS0SFL	170124	16:27:07.691	R	0113.3	LR	0343.8	0156.3	
MDL9KS0SFL	170124	16:27:09.996	R	0109.4	SR	0164.1	0390.6	
MDL9KS0SFL	170124	16:27:12.648	R	0101.6	RR	0308.6	0203.1	
MDL9KS0SFL	170124	16:27:13.156	L	0144.5	RL	0464.8	0363.3	
MDL9KS0SFL	170124	16:27:13.777	S	0132.8	LS	0632.8	0488.3	
MDL9KS0SFL	170124	16:27:14.094	L	0113.3	SL	0335.9	0203.1	
MDL9KS0SFL	170124	16:27:16.375	R	0128.9	RR	0332.0	0218.8	
MDL9KS0SFL	170124	16:27:16.711	R	0148.4	RR	0316.4	0187.5	
MDL9KS0SFL	170124	16:27:17.137	L	0132.8	RL	0441.4	0293.0	
MDL9KS0SFL	170124	16:27:17.332	L	0121.1	LL	0207.0	0074.2	
