GEYWAGTINR	170207	14:16:17.109	R	0066.4	LR	0187.5	0093.8	
GEYWAGTINR	170207	14:16:17.309	R	0089.8	RR	0175.8	0109.4	
GEYWAGTINR	170207	14:16:17.395	R	0046.9	RR	0128.9	0039.1	
GEYWAGTINR	170207	14:16:17.582	R	0066.4	RR	0168.0	0121.1	
GEYWAGTINR	170207	14:16:17.770	R	0074.2	RR	0179.7	0113.3	
GEYWAGTINR	170207	14:16:18.125	L	0105.5	RL	0324.2	0250.0	
GEYWAGTINR	170207	14:16:18.250	R	0101.6	LR	0128.9	0023.4	
GEYWAGTINR	170207	14:16:18.426	R	0074.2	RR	0203.1	0101.6	
GEYWAGTINR	170207	14:16:26.457	L	0097.7	RL	0136.7	0058.6	
GEYWAGTINR	170207	14:16:26.641	L	0082.0	LL	0199.2	0101.6	
GEYWAGTINR	170207	14:16:26.906	L	0109.4	LL	0238.3	0156.3	
GEYWAGTINR	170207	14:16:27.074	R	0062.5	LR	0214.8	0105.5	
GEYWAGTINR	170207	14:16:27.273	L	0128.9	RL	0132.8	0070.3	
GEYWAGTINR	170207	14:16:27.844	R	0125.0	LR	0574.2	0445.3	
GEYWAGTINR	170207	14:16:27.996	R	0070.3	RR	0207.0	0082.0	
GEYWAGTINR	170207	14:16:36.266	L	0097.7	RL	0109.4	0027.3	
GEYWAGTINR	170207	14:16:36.449	L	0097.7	LL	0183.6	0085.9	
GEYWAGTINR	170207	14:16:36.891	R	0074.2	LR	0464.8	0367.2	
GEYWAGTINR	170207	14:16:37.121	L	0171.9	RL	0132.8	0058.6	
GEYWAGTINR	170207	14:16:37.211	L	0074.2	LL	0187.5	0015.6	
GEYWAGTINR	170207	14:16:44.508	L	0097.7	RL	0125.0	0054.7	
GEYWAGTINR	170207	14:16:44.676	L	0101.6	LL	0164.1	0066.4	
GEYWAGTINR	170207	14:16:44.859	R	0085.9	LR	0199.2	0097.7	
GEYWAGTINR	170207	14:16:49.648	R	0070.3	LR	0179.7	0070.3	
GEYWAGTINR	170207	14:16:49.797	L	0132.8	RL	0085.9	0015.6	
GEYWAGTINR	170207	14:16:49.965	L	0101.6	LL	0199.2	0066.4	
GEYWAGTINR	170207	14:16:50.148	R	0070.3	LR	0214.8	0113.3	
GEYWAGTINR	170207	14:20:43.203	R	0074.2	RR	0156.3	0078.1	
GEYWAGTINR	170207	14:20:45.125	L	0109.4	LL	0343.8	0250.0	
GEYWAGTINR	170207	14:20:46.824	L	0078.1	RL	0140.6	0062.5	
GEYWAGTINR	170207	14:20:47.074	L	0093.8	LL	0234.4	0156.3	
GEYWAGTINR	170207	14:20:52.363	R	0078.1	RR	0125.0	0078.1	
GEYWAGTINR	170207	14:20:52.520	S	0078.1	RS	0156.3	0078.1	
GEYWAGTINR	170207	14:20:55.371	S	0074.2	RS	0187.5	0125.0	
GEYWAGTINR	170207	14:20:56.590	L	0187.5	RL	0375.0	0312.5	
GEYWAGTINR	170207	14:20:56.824	R	0078.1	LR	0343.8	0156.3	
GEYWAGTINR	170207	14:25:21.520	L	0078.1	LL	0265.6	0187.5	
GEYWAGTINR	170207	14:25:21.645	R	0062.5	LR	0140.6	0062.5	
GEYWAGTINR	170207	14:25:21.895	L	0125.0	RL	0187.5	0125.0	
GEYWAGTINR	170207	14:25:22.191	L	0171.9	RL	0125.0	0062.5	
GEYWAGTINR	170207	14:25:25.605	R	0078.1	SR	0480.5	0390.6	
GEYWAGTINR	170207	14:25:25.730	L	0093.8	RL	0109.4	0031.3	
GEYWAGTINR	170207	14:25:25.840	R	0062.5	LR	0140.6	0046.9	
GEYWAGTINR	170207	14:25:25.980	R	0062.5	RR	0140.6	0078.1	
GEYWAGTINR	170207	14:25:26.137	L	0078.1	RL	0140.6	0078.1	
GEYWAGTINR	170207	14:25:26.387	L	0140.6	LL	0187.5	0109.4	
GEYWAGTINR	170207	14:25:26.512	L	0078.1	LL	0187.5	0046.9	
GEYWAGTINR	170207	14:29:31.266	R	0093.8	RR	0140.6	0062.5	
GEYWAGTINR	170207	14:29:31.406	L	0093.8	RL	0140.6	0046.9	
GEYWAGTINR	170207	14:29:31.629	L	0121.1	LL	0195.3	0101.6	
GEYWAGTINR	170207	14:29:31.957	R	0097.7	LR	0351.6	0230.5	
GEYWAGTINR	170207	14:30:25.250	R	0078.1	RR	0140.6	0078.1	
GEYWAGTINR	170207	14:30:25.391	L	0093.8	RL	0125.0	0046.9	
GEYWAGTINR	170207	14:30:25.609	L	0125.0	LL	0187.5	0093.8	
GEYWAGTINR	170207	14:36:42.098	L	0078.1	LL	0339.8	0281.3	
GEYWAGTINR	170207	14:36:44.750	L	0062.5	RL	0433.6	0359.4	
GEYWAGTINR	170207	14:36:45.062	R	0078.1	LR	0296.9	0234.4	
GEYWAGTINR	170207	14:36:47.871	L	0062.5	LL	0218.8	0140.6	
GEYWAGTINR	170207	14:45:05.621	L	0089.8	LL	0250.0	0179.7	
GEYWAGTINR	170207	14:45:05.734	R	0070.3	LR	0132.8	0043.0	
GEYWAGTINR	170207	14:45:05.852	L	0078.1	RL	0109.4	0039.1	
GEYWAGTINR	170207	14:45:05.980	R	0066.4	LR	0140.6	0062.5	
GEYWAGTINR	170207	14:45:06.277	L	0187.5	RL	0175.8	0109.4	
GEYWAGTINR	170207	14:45:06.402	L	0109.4	LL	0203.1	0015.6	
GEYWAGTINR	170207	14:45:47.926	L	0109.4	LL	0187.5	0109.4	
GEYWAGTINR	170207	14:47:26.250	L	0062.5	LL	0203.1	0125.0	
GEYWAGTINR	170207	14:47:GEYWAGTINR	170207	15:00:17.660	R	RR	AD	
GEYWAGTINR	170207	15:00:17.879	R	0109.4	RR	0210.9	0109.4	
GEYWAGTINR	170207	15:00:18.031	R	0101.6	RR	0160.2	0050.8	
GEYWAGTINR	170207	16:03:25.035	R	0203.1	RR	0234.4	0156.3	
GEYWAGTINR	170207	16:03:25.613	R	0156.3	RR	0625.0	0421.9	
GEYWAGTINR	170207	16:03:25.863	R	0140.6	RR	0265.6	0109.4	
GEYWAGTINR	170207	19:59:22.445	R	0148.4	RR	0398.4	0250.0	
GEYWAGTINR	170207	19:59:22.875	R	0148.4	RR	0429.7	0281.3	
GEYWAGTINR	170207	19:59:23.195	R	0109.4	RR	0359.4	0210.9	
GEYWAGTINR	170208	10:49:52.137	R	0113.3	RR	0386.7	0250.0	
GEYWAGTINR	170208	10:49:52.504	R	0117.2	RR	0363.3	0250.0	
GEYWAGTINR	170208	10:49:52.895	R	0097.7	RR	0410.2	0293.0	
GEYWAGTINR	170208	14:16:10.691	R	0125.0	RR	0140.6	0093.8	
GEYWAGTINR	170208	14:16:10.938	R	0109.4	RR	0261.7	0136.7	
GEYWAGTINR	170208	14:16:11.078	R	0046.9	RR	0203.1	0093.8	
GEYWAGTINR	170208	14:16:26.164	R	0140.6	RR	0433.6	0386.7	
GEYWAGTINR	170208	14:16:26.375	R	0082.0	RR	0269.5	0128.9	
GEYWAGTINR	170208	14:17:45.004	R	0152.3	RR	0269.5	0160.2	
GEYWAGTINR	170208	14:17:45.281	R	0109.4	RR	0320.3	0168.0	
GEYWAGTINR	170208	14:17:45.434	R	0082.0	RR	0179.7	0070.3	
GEYWAGTINR	170208	14:17:55.703	R	0078.1	RR	0488.3	0359.4	
GEYWAGTINR	170208	14:17:56.254	R	0070.3	RR	0558.6	0480.5	
GEYWAGTINR	170208	14:17:56.605	R	0128.9	RR	0293.0	0222.7	
GEYWAGTINR	170208	14:48:22.148	R	0121.1	RR	0320.3	0140.6	
GEYWAGTINR	170208	14:48:22.469	R	0101.6	RR	0339.8	0218.8	
GEYWAGTINR	170208	14:48:22.656	R	0039.1	RR	0250.0	0148.4	
GEYWAGTINR	170208	14:48:22.855	R	0046.9	RR	0191.4	0152.3	
GEYWAGTINR	170208	14:48:33.531	R	0089.8	RR	0421.9	0242.2	
GEYWAGTINR	170208	15:06:04.980	R	0089.8	RR	0472.7	0390.6	
GEYWAGTINR	170208	15:06:51.840	R	0070.3	RR	0433.6	0324.2	
GEYWAGTINR	170208	15:06:54.102	L	0160.2	RL	0730.5	0691.4	
GEYWAGTINR	170208	15:06:54.539	R	0156.3	LR	0441.4	0281.3	
GEYWAGTINR	170208	15:06:54.953	S	0066.4	RS	0503.9	0347.7	
GEYWAGTINR	170208	15:07:03.738	R	0046.9	LR	0332.0	0113.3	
GEYWAGTINR	170208	15:07:09.516	L	0140.6	LL	0335.9	0226.6	
GEYWAGTINR	170208	15:07:09.922	S	0121.1	LS	0425.8	0285.2	
GEYWAGTINR	170208	15:07:13.234	R	0089.8	RR	0492.2	0449.2	
GEYWAGTINR	170208	15:08:38.898	R	0070.3	RR	0441.4	0359.4	
GEYWAGTINR	170208	15:08:39.340	R	0109.4	RR	0402.3	0332.0	
GEYWAGTINR	170208	15:08:40.055	L	0152.3	RL	0671.9	0562.5	
GEYWAGTINR	170208	15:08:40.355	R	0058.6	LR	0394.5	0242.2	
GEYWAGTINR	170208	15:08:40.711	S	0136.7	RS	0277.3	0218.8	
GEYWAGTINR	170208	15:08:42.840	L	0148.4	LL	0421.9	0293.0	
GEYWAGTINR	170208	15:08:43.223	R	0101.6	LR	0429.7	0281.3	
GEYWAGTINR	170208	15:08:44.570	L	0050.8	LL	0511.7	0359.4	
GEYWAGTINR	170208	15:08:44.848	L	0066.4	LL	0261.7	0210.9	
GEYWAGTINR	170208	15:08:45.336	R	0050.8	LR	0503.9	0437.5	
GEYWAGTINR	170208	15:08:45.617	L	0070.3	RL	0261.7	0210.9	
GEYWAGTINR	170208	15:08:46.164	R	0179.7	LR	0437.5	0367.2	
GEYWAGTINR	170208	15:08:46.406	L	0082.0	RL	0339.8	0160.2	
GEYWAGTINR	170208	15:08:54.227	L	0078.1	RL	0367.2	0308.6	
GEYWAGTINR	170208	15:08:54.574	L	0089.8	LL	0335.9	0257.8	
GEYWAGTINR	170208	15:08:55.105	S	0160.2	LS	0460.9	0371.1	
GEYWAGTINR	170208	15:08:58.941	L	0128.9	RL	0656.3	0511.7	
GEYWAGTINR	170208	15:09:02.375	L	0136.7	LL	0738.3	0597.7	
GEYWAGTINR	170208	15:09:02.938	R	0218.8	LR	0480.5	0343.8	
GEYWAGTINR	170208	15:09:03.160	L	0101.6	RL	0339.8	0121.1	
GEYWAGTINR	170208	15:10:32.598	L	0101.6	LL	0437.5	0296.9	
GEYWAGTINR	170208	15:10:35.961	L	0101.6	RL	0589.8	0449.2	
GEYWAGTINR	170208	15:10:36.746	S	0140.6	LS	0746.1	0644.5	
GEYWAGTINR	170208	15:10:38.520	S	0089.8	RS	0429.7	0351.6	
GEYWAGTINR	170208	15:10:44.238	R	0191.4	RR	0378.9	0218.8	
GEYWAGTINR	170208	15:10:46.699	R	0128.9	LR	0359.4	0250.0	
GEYWAGTINR	170208	15:12:16.160	R	0128.9	RR	0640.6	0550.8	
GEYWAGTINR	170208	15:12:16.582	R	0222.7	RR	0328.1	0199.2	
GEYWAGTINR	170208	15:12:18.641	R	0128.9	LR	0691.4	0570.3	
GEYWAGTINR	170208	15:12:18.910	S	0097.7	RS	0300.8	0171.9	
GEYWAGTINR	170208	15:12:26.031	S	0078.1	LS	0488.3	0390.6	
GEYWAGTINR	170208	15:12:31.141	L	0089.8	RL	0359.4	0222.7	
GEYWAGTINR	170208	15:35:26.004	L	0058.6	RL	0492.2	0410.2	
GEYWAGTINR	170208	15:35:26.406	R	0070.3	LR	0390.6	0332.0	
GEYWAGTINR	170208	15:35:26.766	L	0070.3	RL	0359.4	0289.1	
GEYWAGTINR	170208	15:35:27.055	L	0058.6	LL	0300.8	0230.5	
GEYWAGTINR	170208	15:35:27.355	L	0070.3	LL	0289.1	0230.5	
GEYWAGTINR	170208	15:38:23.637	R	0097.7	RR	0160.2	0070.3	
GEYWAGTINR	170208	15:38:23.828	L	0082.0	RL	0207.0	0109.4	
GEYWAGTINR	170208	15:38:24.059	L	0109.4	LL	0203.1	0121.1	
GEYWAGTINR	170208	15:38:49.742	L	0097.7	RL	0363.3	0300.8	
GEYWAGTINR	170208	15:38:49.922	R	0050.8	LR	0226.6	0128.9	
GEYWAGTINR	170208	15:38:50.121	S	0078.1	RS	0171.9	0121.1	
GEYWAGTINR	170208	15:38:50.832	L	0109.4	RL	0148.4	0070.3	
GEYWAGTINR	170208	15:38:50.922	R	0070.3	LR	0128.9	0019.5	
GEYWAGTINR	170208	15:38:52.395	R	0070.3	RR	0191.4	0179.7	
GEYWAGTINR	170208	15:38:52.555	R	0070.3	RR	0160.2	0089.8	
GEYWAGTINR	170208	15:38:52.672	R	0070.3	RR	0117.2	0046.9	
GEYWAGTINR	170208	15:38:52.793	L	0078.1	RL	0113.3	0043.0	
GEYWAGTINR	170208	15:38:52.914	S	0082.0	LS	0117.2	0039.1	
GEYWAGTINR	170208	15:38:53.113	S	0089.8	LS	0109.4	0019.5	
GEYWAGTINR	170208	15:38:53.324	L	0101.6	SL	0199.2	0109.4	
GEYWAGTINR	170208	15:38:53.562	L	0097.7	LL	0242.2	0140.6	
GEYWAGTINR	170208	15:38:53.742	L	0070.3	LL	0207.0	0109.4	
GEYWAGTINR	170208	15:38:53.922	L	0097.7	LL	0152.3	0082.0	
GEYWAGTINR	170208	15:38:54.133	L	0089.8	LL	0218.8	0121.1	
GEYWAGTINR	170208	15:38:54.262	R	0070.3	LR	0148.4	0058.6	
GEYWAGTINR	170208	15:38:54.465	L	0101.6	RL	0171.9	0101.6	
GEYWAGTINR	170208	15:42:47.121	L	0089.8	LL	0199.2	0109.4	
GEYWAGTINR	170208	15:42:55.055	L	0082.0	LL	0199.2	0121.1	
GEYWAGTINR	170208	15:42:55.449	L	0128.9	LL	0347.7	0265.6	
GEYWAGTINR	170208	15:42:55.660	R	0089.8	LR	0250.0	0121.1	
GEYWAGTINR	170208	15:42:56.141	L	0179.7	RL	0390.6	0300.8	
GEYWAGTINR	170208	15:45:55.922	R	0070.3	RR	0121.1	0070.3	
GEYWAGTINR	170208	15:45:56.090	S	0070.3	RS	0168.0	0097.7	
GEYWAGTINR	170208	15:45:56.320	R	0070.3	SR	0230.5	0160.2	
GEYWAGTINR	170208	15:45:56.512	L	0101.6	RL	0160.2	0089.8	
GEYWAGTINR	170208	15:45:57.801	R	0058.6	SR	0531.3	0429.7	
GEYWAGTINR	170208	15:45:58.070	L	0097.7	RL	0230.5	0171.9	
GEYWAGTINR	170208	15:45:58.473	R	0082.0	LR	0418.0	0320.3	
GEYWAGTINR	170208	15:45:59.121	S	0078.1	RS	0652.3	0570.3	
GEYWAGTINR	170208	15:45:59.293	S	0089.8	SS	0160.2	0082.0	
GEYWAGTINR	170208	15:45:59.461	S	0097.7	SS	0160.2	0070.3	
GEYWAGTINR	170208	15:46:00.043	L	0132.8	SL	0546.9	0449.2	
GEYWAGTINR	170208	15:46:00.102	R	0039.1	LR	0152.3	0019.5	
GEYWAGTINR	170208	15:46:00.254	L	0070.3	RL	0121.1	0082.0	
GEYWAGTINR	170208	15:46:00.391	S	0089.8	LS	0117.2	0046.9	
GEYWAGTINR	170208	15:46:00.551	L	0089.8	SL	0160.2	0070.3	
GEYWAGTINR	170208	15:46:00.801	R	0058.6	LR	0281.3	0191.4	
GEYWAGTINR	170208	15:46:01.102	R	0070.3	RR	0289.1	0230.5	
GEYWAGTINR	170208	15:46:01.262	R	0070.3	RR	0160.2	0089.8	
GEYWAGTINR	170208	15:46:01.422	R	0070.3	RR	0160.2	0089.8	
GEYWAGTINR	170208	15:46:01.582	R	0070.3	RR	0160.2	0089.8	
GEYWAGTINR	170208	15:46:01.723	R	0031.3	RR	0179.7	0109.4	
GEYWAGTINR	170208	15:47:05.379	R	0066.4	LR	0140.6	0050.8	
GEYWAGTINR	170208	15:47:05.648	L	0101.6	RL	0234.4	0168.0	
GEYWAGTINR	170208	15:51:19.719	S	0058.6	SS	0128.9	0058.6	
GEYWAGTINR	170208	15:53:02.859	R	0050.8	LR	0449.2	0312.5	
GEYWAGTINR	170208	15:53:03.555	L	0078.1	RL	0668.0	0617.2	
GEYWAGTINR	170208	15:53:04.156	L	0062.5	LL	0617.2	0539.1	
GEYWAGTINR	170208	15:53:06.422	L	0070.3	RL	0574.2	0492.2	
GEYWAGTINR	170208	15:53:07.145	L	0058.6	LL	0734.4	0664.1	
GEYWAGTINR	170208	15:54:25.723	L	0058.6	RL	0472.7	0339.8	
GEYWAGTINR	170208	15:54:25.941	S	0128.9	LS	0148.4	0089.8	
GEYWAGTINR	170208	15:54:26.352	R	0109.4	SR	0429.7	0300.8	
GEYWAGTINR	170208	15:54:26.582	L	0078.1	RL	0261.7	0152.3	
GEYWAGTINR	170208	15:54:26.723	S	0070.3	LS	0148.4	0070.3	
GEYWAGTINR	170208	15:54:27.062	L	0109.4	SL	0300.8	0230.5	
GEYWAGTINR	170208	15:54:27.344	L	0082.0	RL	0199.2	0078.1	
GEYWAGTINR	170208	15:54:27.621	S	0207.0	LS	0152.3	0070.3	
GEYWAGTINR	170208	15:54:27.773	L	0109.4	SL	0250.0	0043.0	
GEYWAGTINR	170208	15:54:28.043	R	0218.8	LR	0160.2	0050.8	
GEYWAGTINR	170208	15:54:28.262	L	0148.4	RL	0289.1	0070.3	
GEYWAGTINR	170208	15:54:28.684	S	0089.8	LS	0480.5	0332.0	
GEYWAGTINR	170208	15:54:29.102	L	0117.2	SL	0390.6	0300.8	
GEYWAGTINR	170208	15:54:31.004	L	0078.1	RL	0289.1	0210.9	
GEYWAGTINR	170208	15:54:31.164	S	0058.6	LS	0179.7	0101.6	
GEYWAGTINR	170208	15:54:31.625	L	0140.6	SL	0378.9	0320.3	
GEYWAGTINR	170208	15:54:32.324	R	0070.3	LR	0769.5	0628.9	
GEYWAGTINR	170208	15:54:32.547	R	0050.8	RR	0242.2	0171.9	
GEYWAGTINR	170208	15:54:32.625	R	0050.8	RR	0078.1	0027.3	
GEYWAGTINR	170208	15:54:32.887	S	0101.6	RS	0210.9	0160.2	
GEYWAGTINR	170208	15:54:33.297	L	0160.2	SL	0351.6	0250.0	
GEYWAGTINR	170208	15:54:33.605	R	0070.3	LR	0398.4	0238.3	
GEYWAGTINR	170208	15:54:33.805	R	0058.6	RR	0210.9	0140.6	
GEYWAGTINR	170208	15:54:34.395	L	0097.7	RL	0550.8	0492.2	
GEYWAGTINR	170208	15:54:34.895	S	0058.6	LS	0539.1	0441.4	
GEYWAGTINR	170208	15:54:37.656	L	0152.3	RL	0410.2	0300.8	
GEYWAGTINR	170208	15:54:37.945	R	0128.9	LR	0312.5	0160.2	
GEYWAGTINR	170208	15:54:38.266	S	0171.9	RS	0277.3	0148.4	
GEYWAGTINR	170208	15:54:38.785	L	0179.7	SL	0511.7	0339.8	
GEYWAGTINR	170208	15:54:38.996	R	0121.1	LR	0269.5	0089.8	
GEYWAGTINR	170208	15:54:41.586	R	0078.1	LR	0351.6	0433.6	
GEYWAGTINR	170208	15:54:41.855	R	0347.7	RR	0351.6	0433.6	
GEYWAGTINR	170208	15:54:41.996	R	0082.0	RR	0406.3	0058.6	
GEYWAGTINR	170208	22:16:15.766	R	0210.9	RR	0328.1	0164.1	
GEYWAGTINR	170208	22:16:16.156	R	0179.7	RR	0421.9	0210.9	
GEYWAGTINR	170208	22:16:16.391	R	0085.9	RR	0328.1	0148.4	
GEYWAGTINR	170209	17:35:48.328	R	0074.2	RR	0656.3	0566.4	
GEYWAGTINR	170209	17:35:54.414	R	0046.9	LR	0761.7	0656.3	
GEYWAGTINR	170209	17:38:52.059	R	0105.5	RR	0199.2	0070.3	
GEYWAGTINR	170209	17:38:52.371	R	0105.5	RR	0312.5	0207.0	
GEYWAGTINR	170209	17:38:52.488	R	0093.8	RR	0128.9	0023.4	
GEYWAGTINR	170210	13:35:24.844	R	0105.5	RR	0605.5	0503.9	
GEYWAGTINR	170210	13:35:25.012	R	0128.9	RR	0144.5	0039.1	
GEYWAGTINR	170210	13:48:51.383	S	0113.3	RS	0246.1	0144.5	
GEYWAGTINR	170210	13:48:51.480	R	0070.3	SR	0136.7	0023.4	
GEYWAGTINR	170210	13:49:23.793	R	0144.5	RR	0312.5	0035.2	
GEYWAGTINR	170210	13:49:24.191	R	0113.3	RR	0429.7	0285.2	
GEYWAGTINR	170210	13:49:24.543	R	0097.7	RR	0367.2	0253.9	
GEYWAGTINR	170210	14:15:48.715	S	0082.0	SS	0183.6	0054.7	
GEYWAGTINR	170210	14:15:49.496	S	0093.8	SS	0769.5	0687.5	
GEYWAGTINR	170210	14:23:40.496	S	0062.5	SS	0144.5	0043.0	
GEYWAGTINR	170210	15:16:51.020	L	0121.1	LL	0328.1	0207.0	
GEYWAGTINR	170210	15:16:51.781	L	0144.5	LL	0738.3	0617.2	
GEYWAGTINR	170210	15:16:56.445	L	0144.5	LL	0058.6	0023.4	
GEYWAGTINR	170210	15:17:18.891	R	0085.9	LR	0418.0	0320.3	
GEYWAGTINR	170210	15:17:19.355	L	0093.8	RL	0457.0	0371.1	
GEYWAGTINR	170210	15:17:21.180	L	0046.9	LL	0503.9	0425.8	
GEYWAGTINR	170210	15:18:06.117	R	0031.3	LR	0562.5	0472.7	
GEYWAGTINR	170210	15:18:28.758	L	0050.8	LL	0597.7	0543.0	
GEYWAGTINR	170210	15:18:45.141	L	0097.7	LL	0511.7	0375.0	
GEYWAGTINR	170210	19:02:16.180	R	0125.0	RR	0429.7	0281.3	
GEYWAGTINR	170210	19:02:16.594	R	0156.3	RR	0382.8	0257.8	
GEYWAGTINR	170210	19:02:16.945	R	0109.4	RR	0398.4	0242.2	
GEYWAGTINR	170211	12:09:36.668	R	0093.8	RR	0769.5	0707.0	
GEYWAGTINR	170211	12:09:38.340	L	0046.9	RL	0625.0	0488.3	
GEYWAGTINR	170211	12:09:38.445	L	0062.5	LL	0089.8	0043.0	
GEYWAGTINR	170211	12:09:39.020	L	0132.8	LL	0503.9	0441.4	
GEYWAGTINR	170211	12:09:39.414	R	0121.1	LR	0406.3	0273.4	
GEYWAGTINR	170211	12:09:40.758	R	0039.1	LR	0601.6	0433.6	
GEYWAGTINR	170211	12:10:03.613	R	0097.7	LR	0320.3	0222.7	
GEYWAGTINR	170211	12:10:07.836	L	0023.4	LL	0183.6	0046.9	
GEYWAGTINR	170211	12:10:08.238	R	0105.5	LR	0320.3	0296.9	
GEYWAGTINR	170211	12:33:32.277	L	0152.3	RL	0687.5	0621.1	
GEYWAGTINR	170211	12:33:32.746	L	0109.4	LL	0515.6	0363.3	
GEYWAGTINR	170211	12:33:33.332	R	0105.5	LR	0589.8	0480.5	
GEYWAGTINR	170211	12:33:33.996	L	0210.9	RL	0558.6	0453.1	
GEYWAGTINR	170211	12:33:34.660	R	0199.2	LR	0675.8	0464.8	
GEYWAGTINR	170211	12:40:11.430	R	0132.8	RR	0449.2	0402.3	
GEYWAGTINR	170211	12:40:11.695	R	0097.7	RR	0300.8	0168.0	
GEYWAGTINR	170211	12:40:12.047	R	0039.1	RR	0410.2	0312.5	
GEYWAGTINR	170211	13:08:47.586	R	0117.2	RR	0402.3	0265.6	
GEYWAGTINR	170211	13:08:47.988	R	0128.9	RR	0390.6	0273.4	
GEYWAGTINR	170211	13:08:48.379	R	0109.4	RR	0410.2	0281.3	
GEYWAGTINR	170211	19:39:20.688	R	0109.4	RR	0382.8	0273.4	
GEYWAGTINR	170211	19:39:21.086	R	0125.0	RR	0382.8	0273.4	
GEYWAGTINR	170211	19:39:21.453	R	0109.4	RR	0382.8	0257.8	
GEYWAGTINR	170211	22:26:05.453	R	0132.8	RR	0304.7	0179.7	
GEYWAGTINR	170211	22:26:05.883	R	0109.4	RR	0453.1	0320.3	
GEYWAGTINR	170211	22:26:06.109	R	0085.9	RR	0250.0	0140.6	
GEYWAGTINR	170212	10:11:00.945	R	0054.7	LR	0242.2	0105.5	
GEYWAGTINR	170212	10:11:01.359	L	0062.5	RL	0406.3	0351.6	
GEYWAGTINR	170212	10:11:01.969	L	0046.9	LL	0625.0	0562.5	
GEYWAGTINR	170212	10:11:11.793	L	0136.7	RL	0773.4	0691.4	
GEYWAGTINR	170212	10:11:12.121	L	0085.9	LL	0378.9	0242.2	
GEYWAGTINR	170212	10:11:12.379	L	0234.4	LL	0109.4	0023.4	
GEYWAGTINR	170212	10:11:12.816	L	0168.0	LL	0503.9	0269.5	
GEYWAGTINR	170212	10:11:13.004	S	0082.0	LS	0273.4	0105.5	
GEYWAGTINR	170212	10:11:13.922	L	0128.9	SL	0253.9	0789.1	
GEYWAGTINR	170212	10:11:14.723	L	0128.9	LL	0441.4	0269.5	
GEYWAGTINR	170212	10:11:15.066	L	0113.3	LL	0359.4	0230.5	
GEYWAGTINR	170212	10:11:15.312	L	0054.7	LL	0304.7	0191.4	
GEYWAGTINR	170212	10:11:15.426	L	0070.3	LL	0097.7	0043.0	
GEYWAGTINR	170212	10:11:15.867	L	0152.3	LL	0359.4	0289.1	
GEYWAGTINR	170212	10:11:16.188	L	0093.8	LL	0378.9	0226.6	
GEYWAGTINR	170212	10:11:20.629	S	0097.7	RS	0328.1	0273.4	
GEYWAGTINR	170212	10:11:22.012	R	0074.2	LR	0617.2	0390.6	
GEYWAGTINR	170212	10:11:22.457	L	0168.0	RL	0351.6	0277.3	
GEYWAGTINR	170212	10:11:22.891	L	0113.3	LL	0488.3	0320.3	
GEYWAGTINR	170212	10:11:23.250	L	0105.5	LL	0367.2	0253.9	
GEYWAGTINR	170212	10:11:23.617	L	0085.9	LL	0386.7	0281.3	
GEYWAGTINR	170212	10:11:23.980	R	0136.7	LR	0312.5	0226.6	
GEYWAGTINR	170212	10:11:24.305	R	0062.5	RR	0398.4	0261.7	
GEYWAGTINR	170212	10:11:24.699	L	0062.5	RL	0394.5	0332.0	
GEYWAGTINR	170212	10:11:24.785	L	0058.6	LL	0089.8	0027.3	
GEYWAGTINR	170212	10:11:51.992	L	0054.7	RL	0351.6	0246.1	
GEYWAGTINR	170212	10:11:52.418	L	0121.1	LL	0359.4	0304.7	
GEYWAGTINR	170212	10:11:52.762	L	0097.7	LL	0367.2	0246.1	
GEYWAGTINR	170212	10:12:01.906	L	0054.7	LL	0457.0	0265.6	
GEYWAGTINR	170212	10:12:02.301	L	0074.2	LL	0375.0	0320.3	
GEYWAGTINR	170212	10:12:02.691	L	0089.8	LL	0375.0	0300.8	
GEYWAGTINR	170212	10:12:03.066	L	0093.8	LL	0371.1	0281.3	
GEYWAGTINR	170212	10:12:03.523	L	0082.0	LL	0468.8	0375.0	
GEYWAGTINR	170212	10:12:13.164	R	0058.6	RR	0136.7	0046.9	
GEYWAGTINR	170212	10:12:13.441	S	0109.4	RS	0226.6	0168.0	
GEYWAGTINR	170212	10:12:14.133	L	0105.5	SL	0257.8	0585.9	
GEYWAGTINR	170212	10:12:15.266	L	0183.6	RL	0503.9	0382.8	
GEYWAGTINR	170212	10:12:15.562	L	0070.3	LL	0410.2	0226.6	
GEYWAGTINR	170212	10:12:15.898	L	0070.3	LL	0335.9	0265.6	
GEYWAGTINR	170212	10:12:16.324	L	0128.9	LL	0367.2	0296.9	
GEYWAGTINR	170212	10:12:16.602	R	0093.8	LR	0312.5	0183.6	
GEYWAGTINR	170212	10:12:17.164	R	0066.4	RR	0589.8	0496.1	
GEYWAGTINR	170212	10:12:20.555	L	0031.3	LL	0105.5	0062.5	
GEYWAGTINR	170212	10:27:00.219	L	0015.6	LL	0585.9	0519.5	
GEYWAGTINR	170212	10:27:02.770	R	0183.6	LR	0718.8	0558.6	
GEYWAGTINR	170212	10:27:03.027	L	0121.1	RL	0320.3	0136.7	
GEYWAGTINR	170212	10:27:03.578	L	0152.3	LL	0519.5	0398.4	
GEYWAGTINR	170212	10:27:09.441	L	0078.1	LL	0488.3	0398.4	
GEYWAGTINR	170212	10:27:10.043	L	0152.3	LL	0527.3	0449.2	
