IZBOYJGXXB	160902	20:54:45.234	L	0164.1	LL	0359.4	0226.6	
IZBOYJGXXB	160902	20:54:45.500	S	0140.6	LS	0289.1	0125.0	
IZBOYJGXXB	160902	20:54:45.953	R	0218.8	SR	0375.0	0234.4	
IZBOYJGXXB	160902	20:54:47.555	R	0171.9	RR	0273.4	0109.4	
IZBOYJGXXB	160902	20:54:48.008	R	0156.3	RR	0468.8	0296.9	
IZBOYJGXXB	160902	20:54:48.148	L	0109.4	RL	0187.5	0031.3	
IZBOYJGXXB	160902	21:13:58.391	R	0148.4	LR	0179.7	0093.8	
IZBOYJGXXB	160902	21:13:59.188	L	0125.0	RL	0265.6	0070.3	
IZBOYJGXXB	160902	21:16:31.961	R	0164.1	LR	0132.8	0046.9	
IZBOYJGXXB	160902	21:16:32.773	L	0101.6	RL	0242.2	0085.9	
IZBOYJGXXB	160902	21:20:24.070	R	0164.1	RR	0335.9	0164.1	
IZBOYJGXXB	160902	21:20:24.375	S	0179.7	RS	0289.1	0125.0	
IZBOYJGXXB	160902	21:20:25.352	L	0171.9	RL	0453.1	0257.8	
IZBOYJGXXB	160902	21:20:28.172	R	0000.0	LR	0171.9	0226.6	
IZBOYJGXXB	160902	21:20:28.320	L	0148.4	RL	0171.9	0226.6	
IZBOYJGXXB	160902	21:22:13.203	R	0132.8	LR	0351.6	0179.7	
IZBOYJGXXB	160902	21:22:13.383	L	0101.6	RL	0210.9	0078.1	
IZBOYJGXXB	160902	21:22:17.766	L	0148.4	LL	0453.1	0312.5	
IZBOYJGXXB	160902	21:22:17.984	L	0164.1	LL	0203.1	0054.7	
IZBOYJGXXB	160902	21:22:18.531	L	0226.6	LL	0484.4	0320.3	
IZBOYJGXXB	160902	21:22:23.891	R	0195.3	LR	0359.4	0273.4	
IZBOYJGXXB	160902	21:22:24.148	L	0164.1	RL	0289.1	0093.8	
IZBOYJGXXB	160902	21:22:24.391	R	0187.5	LR	0218.8	0054.7	
IZBOYJGXXB	160902	21:22:27.109	R	0085.9	LR	0226.6	0101.6	
IZBOYJGXXB	160902	21:22:27.688	R	0195.3	RR	0468.8	0382.8	
IZBOYJGXXB	160902	21:23:58.148	L	0093.8	LL	0312.5	0179.7	
IZBOYJGXXB	160902	21:23:58.414	L	0148.4	LL	0210.9	0117.2	
IZBOYJGXXB	160902	21:23:58.766	L	0203.1	LL	0296.9	0148.4	
IZBOYJGXXB	160902	21:23:59.062	S	0148.4	LS	0351.6	0148.4	
IZBOYJGXXB	160902	21:24:07.125	L	0164.1	LL	0484.4	0351.6	
IZBOYJGXXB	160902	21:24:07.609	L	0007.8	LL	0156.3	0476.6	
IZBOYJGXXB	160902	21:24:07.766	R	0164.1	LR	0156.3	0476.6	
IZBOYJGXXB	160902	21:24:07.898	L	0070.3	RL	0226.6	0062.5	
IZBOYJGXXB	160902	21:24:16.555	L	0171.9	LL	0468.8	0351.6	
IZBOYJGXXB	160902	21:24:16.734	R	0140.6	LR	0210.9	0039.1	
IZBOYJGXXB	160902	21:24:16.930	L	0125.0	RL	0210.9	0070.3	
IZBOYJGXXB	160902	21:24:19.383	L	0117.2	LL	0382.8	0242.2	
IZBOYJGXXB	160902	21:24:19.586	L	0101.6	LL	0218.8	0101.6	
IZBOYJGXXB	160902	21:24:31.117	R	0140.6	LR	0210.9	0062.5	
IZBOYJGXXB	160902	21:24:34.664	R	0171.9	RR	0476.6	0367.2	
IZBOYJGXXB	160902	21:25:23.977	R	0148.4	LR	0195.3	0023.4	
IZBOYJGXXB	160902	21:25:24.141	L	0078.1	RL	0234.4	0085.9	
IZBOYJGXXB	160902	21:25:30.102	L	0203.1	LL	0398.4	0281.3	
IZBOYJGXXB	160902	21:25:30.305	R	0171.9	LR	0234.4	0031.3	
IZBOYJGXXB	160902	21:25:30.430	L	0078.1	RL	0218.8	0046.9	
IZBOYJGXXB	160902	21:25:32.656	L	0085.9	LL	0375.0	0218.8	
IZBOYJGXXB	160902	21:25:32.898	L	0132.8	LL	0195.3	0109.4	
IZBOYJGXXB	160902	21:25:37.336	R	0226.6	LR	0335.9	0179.7	
IZBOYJGXXB	160902	21:25:37.734	L	0054.7	RL	0179.7	0343.8	
IZBOYJGXXB	160902	21:25:37.844	R	0164.1	LR	0179.7	0343.8	
IZBOYJGXXB	160902	21:25:38.211	R	0156.3	RR	0375.0	0210.9	
IZBOYJGXXB	160902	21:25:39.758	R	0117.2	LR	0203.1	0085.9	
IZBOYJGXXB	160902	21:25:40.250	R	0179.7	RR	0429.7	0312.5	
IZBOYJGXXB	160902	21:27:56.812	L	0109.4	LL	0421.9	0257.8	
IZBOYJGXXB	160902	21:27:57.094	L	0179.7	LL	0210.9	0101.6	
IZBOYJGXXB	160902	21:28:01.664	L	0078.1	RL	0234.4	0125.0	
IZBOYJGXXB	160902	21:31:58.602	L	0164.1	RL	0257.8	0093.8	
IZBOYJGXXB	160902	21:31:58.984	S	0164.1	LS	0382.8	0218.8	
IZBOYJGXXB	160902	21:32:00.766	L	0164.1	LL	0375.0	0203.1	
IZBOYJGXXB	160902	21:32:01.102	L	0148.4	LL	0351.6	0187.5	
IZBOYJGXXB	160902	21:32:01.328	R	0179.7	LR	0195.3	0046.9	
IZBOYJGXXB	160902	21:32:01.680	S	0125.0	RS	0406.3	0226.6	
IZBOYJGXXB	160902	21:32:02.109	L	0109.4	SL	0218.8	0320.3	
IZBOYJGXXB	160902	21:32:02.781	L	0171.9	LL	0351.6	0125.0	
IZBOYJGXXB	160902	21:32:03.086	R	0203.1	LR	0273.4	0101.6	
IZBOYJGXXB	160902	21:32:03.273	L	0132.8	RL	0257.8	0054.7	
IZBOYJGXXB	160902	21:32:55.727	L	0117.2	LL	0421.9	0320.3	
IZBOYJGXXB	160902	21:32:55.930	R	0132.8	LR	0187.5	0070.3	
IZBOYJGXXB	160902	21:33:50.930	R	0156.3	RR	0414.1	0226.6	
IZBOYJGXXB	160902	21:33:51.375	L	0117.2	RL	0484.4	0328.1	
IZBOYJGXXB	160902	21:33:51.602	R	0156.3	LR	0187.5	0070.3	
IZBOYJGXXB	160902	21:33:52.016	S	0125.0	RS	0445.3	0289.1	
IZBOYJGXXB	160902	21:33:53.648	R	0148.4	RR	0445.3	0351.6	
IZBOYJGXXB	160902	21:33:54.023	L	0125.0	RL	0398.4	0250.0	
IZBOYJGXXB	160902	21:33:54.461	L	0226.6	LL	0335.9	0210.9	
IZBOYJGXXB	160902	21:33:55.109	R	0203.1	RR	0445.3	0242.2	
IZBOYJGXXB	160902	21:33:55.570	L	0289.1	RL	0375.0	0171.9	
IZBOYJGXXB	160902	21:33:55.781	L	0148.4	LL	0351.6	0062.5	
IZBOYJGXXB	160902	21:33:56.195	R	0140.6	LR	0421.9	0273.4	
IZBOYJGXXB	160902	21:37:56.609	R	0156.3	LR	0359.4	0171.9	
IZBOYJGXXB	160902	21:37:56.891	L	0093.8	RL	0343.8	0187.5	
IZBOYJGXXB	160902	21:38:00.031	L	0125.0	LL	0250.0	0140.6	
IZBOYJGXXB	160902	21:38:03.430	R	0289.1	LR	0296.9	0171.9	
IZBOYJGXXB	160902	21:38:03.648	L	0203.1	RL	0304.7	0015.6	
IZBOYJGXXB	160902	21:38:03.969	R	0179.7	LR	0343.8	0140.6	
IZBOYJGXXB	160902	21:38:04.352	R	0156.3	RR	0406.3	0226.6	
IZBOYJGXXB	160902	21:38:06.203	R	0125.0	LR	0226.6	0125.0	
IZBOYJGXXB	160902	21:38:06.648	R	0164.1	RR	0406.3	0281.3	
IZBOYJGXXB	160902	21:46:32.484	L	0109.4	LL	0453.1	0265.6	
IZBOYJGXXB	160902	21:46:32.781	L	0171.9	LL	0234.4	0125.0	
IZBOYJGXXB	160902	21:46:38.352	R	0156.3	LR	0250.0	0046.9	
IZBOYJGXXB	160902	21:46:38.578	L	0117.2	RL	0265.6	0109.4	
IZBOYJGXXB	160902	21:55:01.312	L	0125.0	LL	0429.7	0257.8	
IZBOYJGXXB	160902	21:55:01.773	L	0257.8	LL	0328.1	0203.1	
IZBOYJGXXB	160902	21:55:05.312	R	0140.6	LR	0320.3	0140.6	
IZBOYJGXXB	160902	21:55:05.484	L	0101.6	RL	0210.9	0070.3	
IZBOYJGXXB	160902	21:57:22.352	L	0109.4	LL	0484.4	0382.8	
IZBOYJGXXB	160902	21:57:24.289	L	0101.6	RL	0406.3	0179.7	
IZBOYJGXXB	160902	21:57:24.883	L	0226.6	LL	0468.8	0367.2	
IZBOYJGXXB	160902	21:57:26.289	R	0101.6	LR	0218.8	0148.4	
IZBOYJGXXB	160902	21:58:30.172	L	0140.6	LL	0390.6	0179.7	
IZBOYJGXXB	160902	21:58:30.312	L	0109.4	LL	0171.9	0031.3	
IZBOYJGXXB	160902	21:58:30.812	L	0250.0	LL	0359.4	0250.0	
IZBOYJGXXB	160902	21:58:50.305	L	0101.6	LL	0320.3	0187.5	
IZBOYJGXXB	160902	21:58:50.500	L	0093.8	LL	0203.1	0101.6	
IZBOYJGXXB	160902	21:58:50.984	L	0156.3	LL	0421.9	0328.1	
IZBOYJGXXB	160902	21:58:55.273	R	0125.0	LR	0250.0	0132.8	
IZBOYJGXXB	160902	21:58:55.430	L	0085.9	RL	0195.3	0070.3	
IZBOYJGXXB	160902	21:59:38.148	L	0148.4	LL	0484.4	0406.3	
IZBOYJGXXB	160902	21:59:38.453	L	0101.6	RL	0203.1	0078.1	
IZBOYJGXXB	160902	21:59:44.250	R	0148.4	LR	0210.9	0023.4	
IZBOYJGXXB	160902	21:59:44.430	L	0078.1	RL	0250.0	0101.6	
IZBOYJGXXB	160902	21:59:46.781	L	0101.6	LL	0398.4	0257.8	
IZBOYJGXXB	160902	21:59:47.016	L	0117.2	LL	0218.8	0117.2	
IZBOYJGXXB	160902	21:59:51.578	R	0210.9	LR	0234.4	0101.6	
IZBOYJGXXB	160902	21:59:51.883	L	0203.1	RL	0312.5	0101.6	
IZBOYJGXXB	160902	21:59:52.148	R	0156.3	LR	0312.5	0109.4	
IZBOYJGXXB	160902	21:59:52.539	R	0179.7	RR	0367.2	0210.9	
IZBOYJGXXB	160902	21:59:55.797	R	0179.7	LR	0343.8	0132.8	
IZBOYJGXXB	160902	22:00:26.414	L	0085.9	LL	0398.4	0281.3	
IZBOYJGXXB	160902	22:00:26.617	L	0117.2	LL	0171.9	0085.9	
IZBOYJGXXB	160902	22:00:29.867	R	0117.2	LR	0195.3	0054.7	
IZBOYJGXXB	160902	22:00:30.078	L	0085.9	RL	0242.2	0125.0	
IZBOYJGXXB	160902	22:01:56.289	L	0085.9	LL	0445.3	0265.6	
IZBOYJGXXB	160902	22:01:56.539	L	0132.8	LL	0203.1	0117.2	
IZBOYJGXXB	160902	22:01:56.977	L	0218.8	LL	0351.6	0218.8	
IZBOYJGXXB	160902	22:01:57.398	S	0164.1	LS	0476.6	0257.8	
IZBOYJGXXB	160902	22:01:57.898	R	0164.1	SR	0250.0	0335.9	
IZBOYJGXXB	160902	22:02:02.508	R	0132.8	LR	0210.9	0031.3	
IZBOYJGXXB	160902	22:02:02.664	L	0085.9	RL	0203.1	0070.3	
IZBOYJGXXB	160902	22:02:07.281	L	0117.2	LL	0453.1	0296.9	
IZBOYJGXXB	160902	22:02:07.773	L	0148.4	LL	0460.9	0343.8	
IZBOYJGXXB	160902	22:02:07.938	R	0140.6	LR	0171.9	0023.4	
IZBOYJGXXB	160902	22:02:08.125	L	0070.3	RL	0257.8	0117.2	
IZBOYJGXXB	160902	22:02:10.492	L	0085.9	LL	0476.6	0289.1	
IZBOYJGXXB	160902	22:02:10.742	L	0117.2	LL	0218.8	0132.8	
IZBOYJGXXB	160902	22:02:15.117	R	0234.4	LR	0218.8	0093.8	
IZBOYJGXXB	160902	22:02:15.438	L	0234.4	RL	0320.3	0085.9	
IZBOYJGXXB	160902	22:02:15.617	R	0164.1	LR	0250.0	0015.6	
IZBOYJGXXB	160902	22:02:15.953	R	0148.4	RR	0351.6	0187.5	
IZBOYJGXXB	160902	22:02:17.500	R	0101.6	LR	0171.9	0039.1	
IZBOYJGXXB	160902	22:02:18.008	R	0156.3	RR	0453.1	0351.6	
IZBOYJGXXB	160902	22:02:40.297	L	0093.8	LL	0195.3	0125.0	
IZBOYJGXXB	160902	22:02:46.414	R	0132.8	LR	0203.1	0015.6	
IZBOYJGXXB	160902	22:02:46.602	L	0101.6	RL	0218.8	0085.9	
IZBOYJGXXB	160902	22:02:56.016	R	0148.4	LR	0210.9	0046.9	
IZBOYJGXXB	160902	22:02:56.180	L	0070.3	RL	0242.2	0093.8	
IZBOYJGXXB	160902	22:02:58.477	L	0117.2	LL	0406.3	0234.4	
IZBOYJGXXB	160902	22:02:58.680	L	0078.1	LL	0242.2	0125.0	
IZBOYJGXXB	160902	22:03:03.133	R	0250.0	LR	0265.6	0070.3	
IZBOYJGXXB	160902	22:03:03.414	L	0203.1	RL	0328.1	0078.1	
IZBOYJGXXB	160902	22:03:03.609	R	0179.7	LR	0218.8	0015.6	
IZBOYJGXXB	160902	22:03:03.930	R	0132.8	RR	0351.6	0171.9	
IZBOYJGXXB	160902	22:03:05.516	R	0148.4	LR	0187.5	0054.7	
IZBOYJGXXB	160902	22:03:05.945	R	0156.3	RR	0421.9	0273.4	
IZBOYJGXXB	160902	22:05:50.055	L	0085.9	RL	0250.0	0078.1	
IZBOYJGXXB	160902	22:05:52.258	L	0148.4	LL	0359.4	0250.0	
IZBOYJGXXB	160902	22:05:52.562	L	0148.4	LL	0304.7	0156.3	
IZBOYJGXXB	160902	22:05:55.602	R	0226.6	LR	0273.4	0132.8	
IZBOYJGXXB	160902	22:05:55.875	L	0195.3	RL	0304.7	0078.1	
IZBOYJGXXB	160902	22:05:56.102	R	0148.4	LR	0273.4	0078.1	
IZBOYJGXXB	160902	22:05:56.383	R	0125.0	RR	0304.7	0156.3	
IZBOYJGXXB	160902	22:05:57.953	R	0101.6	LR	0203.1	0062.5	
IZBOYJGXXB	160902	22:05:58.453	R	0171.9	RR	0429.7	0328.1	
IZBOYJGXXB	160902	22:07:36.312	L	0187.5	LL	0484.4	0398.4	
IZBOYJGXXB	160902	22:07:36.453	R	0109.4	LR	0218.8	0031.3	
IZBOYJGXXB	160902	22:07:36.633	L	0085.9	RL	0203.1	0093.8	
IZBOYJGXXB	160902	22:07:37.867	L	0093.8	LL	0492.2	0390.6	
IZBOYJGXXB	160902	22:07:38.758	L	0085.9	LL	0351.6	0218.8	
IZBOYJGXXB	160902	22:07:38.977	L	0109.4	LL	0195.3	0109.4	
IZBOYJGXXB	160902	22:07:42.773	R	0218.8	LR	0156.3	0039.1	
IZBOYJGXXB	160902	22:07:43.094	L	0195.3	RL	0343.8	0125.0	
IZBOYJGXXB	160902	22:07:43.250	R	0117.2	LR	0234.4	0039.1	
IZBOYJGXXB	160902	22:07:43.578	R	0179.7	RR	0265.6	0148.4	
IZBOYJGXXB	160902	22:07:45.094	R	0101.6	LR	0171.9	0062.5	
IZBOYJGXXB	160902	22:07:45.523	R	0132.8	RR	0398.4	0296.9	
IZBOYJGXXB	160902	22:08:34.672	L	0132.8	LL	0492.2	0335.9	
IZBOYJGXXB	160902	22:08:35.516	L	0093.8	RL	0250.0	0148.4	
IZBOYJGXXB	160902	22:08:37.531	L	0085.9	LL	0375.0	0218.8	
IZBOYJGXXB	160902	22:08:37.719	L	0085.9	LL	0187.5	0101.6	
IZBOYJGXXB	160902	22:08:41.438	R	0203.1	LR	0242.2	0085.9	
IZBOYJGXXB	160902	22:08:41.812	L	0218.8	RL	0359.4	0156.3	
IZBOYJGXXB	160902	22:08:41.984	R	0140.6	LR	0250.0	0031.3	
IZBOYJGXXB	160902	22:08:42.312	R	0125.0	RR	0343.8	0203.1	
IZBOYJGXXB	160902	22:08:43.906	R	0117.2	LR	0171.9	0054.7	
IZBOYJGXXB	160902	22:08:44.375	R	0164.1	RR	0421.9	0304.7	
IZBOYJGXXB	160902	22:12:57.930	R	0101.6	LR	0234.4	0148.4	
IZBOYJGXXB	160902	22:12:59.984	L	0210.9	LL	0468.8	0343.8	
IZBOYJGXXB	160902	22:13:00.148	R	0156.3	LR	0218.8	0007.8	
IZBOYJGXXB	160902	22:13:00.250	L	0054.7	RL	0203.1	0046.9	
IZBOYJGXXB	160902	22:16:55.672	R	0203.1	LR	0484.4	0351.6	
IZBOYJGXXB	160902	22:16:55.867	L	0187.5	RL	0210.9	0007.8	
IZBOYJGXXB	160902	22:17:04.750	L	0164.1	RL	0257.8	0070.3	
IZBOYJGXXB	160902	22:17:05.922	R	0148.4	LR	0375.0	0234.4	
IZBOYJGXXB	160902	22:17:06.086	L	0125.0	RL	0187.5	0039.1	
IZBOYJGXXB	160902	22:17:45.141	L	0156.3	RL	0265.6	0070.3	
IZBOYJGXXB	160902	22:17:46.242	R	0148.4	LR	0445.3	0351.6	
IZBOYJGXXB	160902	22:17:46.398	L	0132.8	RL	0171.9	0023.4	
IZBOYJGXXB	160902	22:18:06.258	L	0179.7	RL	0187.5	0031.3	
IZBOYJGXXB	160902	22:18:07.008	R	0148.4	LR	0265.6	0171.9	
IZBOYJGXXB	160902	22:18:07.195	L	0156.3	RL	0179.7	0031.3	
IZBOYJGXXB	160902	22:18:14.680	L	0132.8	RL	0179.7	0015.6	
IZBOYJGXXB	160902	22:18:15.070	L	0117.2	LL	0406.3	0273.4	
IZBOYJGXXB	160902	22:18:15.312	R	0023.4	LR	0164.1	0218.8	
IZBOYJGXXB	160902	22:18:15.500	L	0210.9	RL	0164.1	0218.8	
IZBOYJGXXB	160902	22:22:45.805	L	0101.6	RL	0250.0	0148.4	
IZBOYJGXXB	160902	22:22:47.969	L	0117.2	LL	0398.4	0257.8	
IZBOYJGXXB	160902	22:22:48.234	L	0171.9	LL	0210.9	0093.8	
IZBOYJGXXB	160902	22:22:59.070	R	0109.4	LR	0171.9	0031.3	
IZBOYJGXXB	160902	22:22:59.570	R	0179.7	RR	0429.7	0320.3	
IZBOYJGXXB	160902	22:24:11.430	R	0164.1	LR	0335.9	0132.8	
IZBOYJGXXB	160902	22:24:11.602	L	0093.8	RL	0242.2	0078.1	
IZBOYJGXXB	160902	22:24:14.430	L	0156.3	LL	0265.6	0164.1	
IZBOYJGXXB	160902	22:24:19.828	R	0226.6	LR	0273.4	0132.8	
IZBOYJGXXB	160902	22:24:20.273	L	0234.4	RL	0437.5	0210.9	
IZBOYJGXXB	160902	22:24:22.625	R	0125.0	LR	0195.3	0078.1	
IZBOYJGXXB	160902	22:24:23.094	R	0156.3	RR	0437.5	0312.5	
IZBOYJGXXB	160902	22:25:37.266	L	0156.3	RL	0226.6	0039.1	
IZBOYJGXXB	160902	22:25:38.367	R	0125.0	LR	0414.1	0281.3	
IZBOYJGXXB	160902	22:26:08.445	L	0125.0	LL	0476.6	0289.1	
IZBOYJGXXB	160902	22:26:09.320	L	0101.6	RL	0226.6	0109.4	
IZBOYJGXXB	160902	22:26:11.469	L	0101.6	LL	0382.8	0226.6	
IZBOYJGXXB	160902	22:26:11.703	L	0101.6	LL	0234.4	0132.8	
IZBOYJGXXB	160902	22:26:12.164	L	0164.1	LL	0398.4	0296.9	
IZBOYJGXXB	160902	22:26:14.430	R	0210.9	LR	0250.0	0132.8	
IZBOYJGXXB	160902	22:26:14.766	L	0000.0	RL	0273.4	0335.9	
IZBOYJGXXB	160902	22:26:14.914	R	0148.4	LR	0273.4	0335.9	
IZBOYJGXXB	160902	22:26:15.242	R	0164.1	RR	0312.5	0164.1	
IZBOYJGXXB	160902	22:26:17.242	R	0164.1	RR	0390.6	0265.6	
IZBOYJGXXB	160902	22:27:48.953	L	0234.4	LL	0328.1	0171.9	
IZBOYJGXXB	160902	22:27:49.258	R	0187.5	LR	0351.6	0117.2	
IZBOYJGXXB	160902	22:27:49.531	L	0226.6	RL	0234.4	0046.9	
IZBOYJGXXB	160902	22:27:49.859	L	0125.0	LL	0429.7	0203.1	
IZBOYJGXXB	160902	22:27:50.164	R	0179.7	LR	0250.0	0125.0	
IZBOYJGXXB	160902	22:27:50.359	L	0156.3	RL	0218.8	0039.1	
IZBOYJGXXB	160902	22:27:57.484	L	0164.1	RL	0203.1	0062.5	
IZBOYJGXXB	160902	22:27:57.805	R	0132.8	LR	0351.6	0187.5	
IZBOYJGXXB	160902	22:27:58.273	L	0203.1	RL	0398.4	0265.6	
IZBOYJGXXB	160902	22:27:59.117	R	0039.1	RR	0101.6	0265.6	
IZBOYJGXXB	160902	22:27:59.195	L	0117.2	RL	0101.6	0265.6	
IZBOYJGXXB	160904	11:22:56.547	R	0101.6	LR	0175.8	0043.0	
IZBOYJGXXB	160904	11:22:58.621	L	0152.3	RL	0226.6	0074.2	
IZBOYJGXXB	160904	11:23:00.090	L	0171.9	LL	0273.4	0140.6	
IZBOYJGXXB	160904	11:23:00.309	R	0199.2	LR	0191.4	0019.5	
IZBOYJGXXB	160904	11:23:00.738	R	0148.4	RR	0480.5	0281.3	
IZBOYJGXXB	160904	11:23:34.246	L	0234.4	LL	0207.0	0109.4	
IZBOYJGXXB	160904	11:23:35.602	R	0125.0	LR	0324.2	0140.6	
IZBOYJGXXB	160904	11:23:38.398	S	0113.3	RS	0328.1	0218.8	
IZBOYJGXXB	160904	11:23:39.984	L	0183.6	LL	0367.2	0222.7	
IZBOYJGXXB	160904	11:23:40.379	L	0144.5	LL	0433.6	0250.0	
IZBOYJGXXB	160904	11:23:40.547	R	0136.7	LR	0175.8	0031.3	
IZBOYJGXXB	160904	11:23:40.762	R	0168.0	RR	0183.6	0046.9	
IZBOYJGXXB	160904	11:23:41.016	R	0148.4	RR	0273.4	0105.5	
IZBOYJGXXB	160904	11:23:41.133	L	0101.6	RL	0164.1	0015.6	
IZBOYJGXXB	160904	11:23:41.500	L	0160.2	LL	0308.6	0207.0	
IZBOYJGXXB	160904	11:23:41.742	R	0179.7	LR	0222.7	0062.5	
IZBOYJGXXB	160904	11:24:30.902	L	0105.5	LL	0464.8	0355.5	
IZBOYJGXXB	160904	11:24:31.109	R	0117.2	LR	0199.2	0093.8	
IZBOYJGXXB	160904	11:24:31.305	L	0171.9	RL	0140.6	0023.4	
IZBOYJGXXB	160904	11:24:31.535	R	0203.1	LR	0199.2	0027.3	
IZBOYJGXXB	160904	11:24:31.898	R	0117.2	RR	0449.2	0246.1	
IZBOYJGXXB	160904	11:24:32.258	R	0214.8	RR	0261.7	0144.5	
IZBOYJGXXB	160904	11:24:32.555	R	0160.2	RR	0351.6	0136.7	
IZBOYJGXXB	160904	11:24:32.742	L	0136.7	RL	0210.9	0050.8	
IZBOYJGXXB	160904	11:24:33.008	S	0125.0	LS	0277.3	0140.6	
IZBOYJGXXB	160904	11:24:33.344	R	0148.4	SR	0312.5	0187.5	
IZBOYJGXXB	160904	11:24:33.672	R	0132.8	RR	0343.8	0195.3	
IZBOYJGXXB	160904	11:24:34.434	L	0136.7	RL	0234.4	0085.9	
IZBOYJGXXB	160904	11:24:35.203	L	0136.7	LL	0238.3	0101.6	
IZBOYJGXXB	160910	08:29:25.383	R	0154.3	RR	0242.2	0085.9	
IZBOYJGXXB	160910	08:29:26.230	R	0091.8	LR	0222.7	0062.5	
IZBOYJGXXB	160910	08:29:27.959	R	0095.7	LR	0156.3	0035.2	
