J3QZ0MCD1Y	170301	08:01:41.428	L	0072.3	RL	0328.1	0240.2	
J3QZ0MCD1Y	170301	08:01:41.803	R	0103.5	LR	0343.8	0271.5	
J3QZ0MCD1Y	170301	08:01:42.420	L	0144.5	RL	0576.2	0472.7	
J3QZ0MCD1Y	170301	08:01:42.764	R	0080.1	LR	0408.2	0263.7	
J3QZ0MCD1Y	170301	08:01:43.162	R	0111.3	RR	0367.2	0287.1	
J3QZ0MCD1Y	170301	08:01:44.883	L	0191.4	RL	0431.6	0320.3	
J3QZ0MCD1Y	170301	08:01:45.115	R	0095.7	LR	0328.1	0136.7	
J3QZ0MCD1Y	170301	08:01:45.498	R	0119.1	RR	0359.4	0263.7	
J3QZ0MCD1Y	170301	08:04:48.990	L	0140.6	LL	0794.9	0578.1	
J3QZ0MCD1Y	170301	08:05:22.789	R	0121.1	LR	0480.5	0281.3	
J3QZ0MCD1Y	170301	08:05:23.248	L	0224.6	RL	0355.5	0234.4	
J3QZ0MCD1Y	170301	08:05:23.623	R	0125.0	LR	0474.6	0250.0	
J3QZ0MCD1Y	170301	08:05:24.021	L	0150.4	RL	0373.0	0248.0	
J3QZ0MCD1Y	170301	08:05:24.275	R	0064.5	LR	0339.8	0189.5	
J3QZ0MCD1Y	170301	08:05:24.705	R	0132.8	RR	0361.3	0296.9	
J3QZ0MCD1Y	170301	08:05:25.039	L	0130.9	RL	0335.9	0203.1	
J3QZ0MCD1Y	170301	08:05:45.766	L	0210.9	LL	0619.1	0453.1	
J3QZ0MCD1Y	170301	08:05:55.088	R	0111.3	LR	0503.9	0359.4	
J3QZ0MCD1Y	170301	08:05:55.436	R	0130.9	RR	0328.1	0216.8	
J3QZ0MCD1Y	170301	08:07:03.742	R	0142.6	RR	0550.8	0312.5	
J3QZ0MCD1Y	170301	08:07:04.160	L	0121.1	RL	0439.5	0296.9	
J3QZ0MCD1Y	170301	08:07:06.996	R	0091.8	RR	0408.2	0310.5	
J3QZ0MCD1Y	170301	08:07:07.182	R	0076.2	RR	0201.2	0109.4	
J3QZ0MCD1Y	170301	08:07:07.613	R	0089.8	RR	0418.0	0341.8	
J3QZ0MCD1Y	170301	08:07:09.119	L	0220.7	RL	0519.5	0406.3	
J3QZ0MCD1Y	170301	08:07:09.414	R	0076.2	LR	0439.5	0218.8	
J3QZ0MCD1Y	170301	08:07:09.859	R	0132.8	RR	0388.7	0312.5	
J3QZ0MCD1Y	170301	08:12:14.322	R	0197.3	LR	0388.7	0093.8	
J3QZ0MCD1Y	170301	08:12:14.842	L	0396.5	RL	0320.3	0123.0	
J3QZ0MCD1Y	170301	08:12:15.074	R	0171.9	LR	0457.0	0060.5	
J3QZ0MCD1Y	170301	08:12:15.455	L	0210.9	RL	0341.8	0169.9	
J3QZ0MCD1Y	170301	08:12:15.760	R	0117.2	LR	0398.4	0187.5	
J3QZ0MCD1Y	170301	08:12:16.127	R	0115.2	RR	0369.1	0252.0	
J3QZ0MCD1Y	170301	08:12:16.443	L	0113.3	RL	0318.4	0203.1	
J3QZ0MCD1Y	170301	08:12:34.289	R	0134.8	RR	0406.3	0234.4	
J3QZ0MCD1Y	170301	08:12:34.756	L	0107.4	RL	0494.1	0359.4	
J3QZ0MCD1Y	170301	08:12:35.375	R	0087.9	LR	0638.7	0531.3	
J3QZ0MCD1Y	170301	08:12:35.742	R	0070.3	RR	0384.8	0296.9	
J3QZ0MCD1Y	170301	08:12:35.961	R	0076.2	RR	0212.9	0142.6	
J3QZ0MCD1Y	170301	08:12:36.525	R	0095.7	RR	0544.9	0468.8	
J3QZ0MCD1Y	170301	08:12:38.578	L	0236.3	RL	0584.0	0515.6	
J3QZ0MCD1Y	170301	08:12:38.873	R	0121.1	LR	0410.2	0173.8	
J3QZ0MCD1Y	170301	08:12:39.357	R	0093.8	RR	0511.7	0390.6	
J3QZ0MCD1Y	170301	08:22:29.598	R	0238.3	LR	0302.7	0062.5	
J3QZ0MCD1Y	170301	08:22:29.885	L	0195.3	RL	0330.1	0091.8	
J3QZ0MCD1Y	170301	08:22:30.312	R	0162.1	LR	0460.9	0265.6	
J3QZ0MCD1Y	170301	08:22:30.621	L	0121.1	RL	0349.6	0187.5	
J3QZ0MCD1Y	170301	08:22:30.842	R	0109.4	LR	0232.4	0111.3	
J3QZ0MCD1Y	170301	08:22:31.172	R	0128.9	RR	0310.5	0201.2	
J3QZ0MCD1Y	170301	08:22:31.424	L	0113.3	RL	0267.6	0138.7	
J3QZ0MCD1Y	170301	08:22:44.336	R	0150.4	RR	0382.8	0248.0	
J3QZ0MCD1Y	170301	08:22:44.762	L	0115.2	RL	0460.9	0310.5	
J3QZ0MCD1Y	170301	08:22:45.490	R	0097.7	LR	0746.1	0630.9	
J3QZ0MCD1Y	170301	08:22:45.855	R	0085.9	RR	0377.0	0279.3	
J3QZ0MCD1Y	170301	08:22:46.059	R	0062.5	RR	0226.6	0140.6	
J3QZ0MCD1Y	170301	08:22:46.457	R	0087.9	RR	0373.0	0310.5	
J3QZ0MCD1Y	170301	08:22:50.529	L	0240.2	RL	0564.5	0466.8	
J3QZ0MCD1Y	170301	08:22:50.738	R	0115.2	LR	0334.0	0093.8	
J3QZ0MCD1Y	170301	08:22:51.203	R	0123.0	RR	0457.0	0341.8	
J3QZ0MCD1Y	170301	08:53:58.576	S	0119.1	RS	0607.4	0472.7	
J3QZ0MCD1Y	170301	08:54:02.521	L	0144.5	LL	0615.2	0431.6	
J3QZ0MCD1Y	170301	08:54:03.090	R	0105.5	LR	0607.4	0462.9	
J3QZ0MCD1Y	170301	08:54:03.465	R	0136.7	RR	0343.8	0238.3	
J3QZ0MCD1Y	170301	08:54:03.984	L	0119.1	RL	0537.1	0400.4	
J3QZ0MCD1Y	170301	08:55:19.129	S	0119.1	RS	0345.7	0177.7	
J3QZ0MCD1Y	170301	08:55:20.832	L	0150.4	LL	0457.0	0304.7	
J3QZ0MCD1Y	170301	08:55:21.193	R	0087.9	LR	0423.8	0273.4	
J3QZ0MCD1Y	170301	08:55:21.576	R	0150.4	RR	0320.3	0232.4	
J3QZ0MCD1Y	170301	08:55:21.912	L	0134.8	RL	0351.6	0201.2	
J3QZ0MCD1Y	170301	08:55:27.809	S	0111.3	RS	0377.0	0271.5	
J3QZ0MCD1Y	170301	08:55:28.385	S	0111.3	SS	0576.2	0464.8	
J3QZ0MCD1Y	170301	08:55:30.160	L	0103.5	RL	0615.2	0447.3	
J3QZ0MCD1Y	170301	08:55:35.705	L	0150.4	RL	0289.1	0033.2	
J3QZ0MCD1Y	170301	08:55:36.072	S	0127.0	LS	0390.6	0240.2	
J3QZ0MCD1Y	170301	08:55:39.160	L	0134.8	LL	0400.4	0289.1	
J3QZ0MCD1Y	170301	08:55:39.473	L	0152.3	LL	0294.9	0160.2	
J3QZ0MCD1Y	170301	08:55:39.762	L	0128.9	LL	0312.5	0160.2	
J3QZ0MCD1Y	170301	08:55:40.025	L	0087.9	LL	0304.7	0175.8	
J3QZ0MCD1Y	170301	08:55:40.369	S	0121.1	LS	0310.5	0222.7	
J3QZ0MCD1Y	170301	08:55:40.705	R	0136.7	SR	0320.3	0199.2	
J3QZ0MCD1Y	170301	08:55:40.961	L	0160.2	RL	0232.4	0095.7	
J3QZ0MCD1Y	170301	08:55:41.178	L	0121.1	LL	0255.9	0095.7	
J3QZ0MCD1Y	170301	08:55:45.568	R	0119.1	LR	0248.0	0152.3	
J3QZ0MCD1Y	170301	08:55:45.938	L	0240.2	RL	0248.0	0128.9	
J3QZ0MCD1Y	170301	08:55:46.369	S	0121.1	LS	0310.5	0246.1	
J3QZ0MCD1Y	170301	08:55:46.721	R	0103.5	SR	0369.1	0248.0	
J3QZ0MCD1Y	170301	08:55:47.160	R	0142.6	RR	0400.4	0296.9	
J3QZ0MCD1Y	170301	08:55:47.400	R	0103.5	RR	0279.3	0136.7	
J3QZ0MCD1Y	170301	08:55:47.633	S	0103.5	RS	0232.4	0128.9	
J3QZ0MCD1Y	170301	08:55:48.041	L	0183.6	SL	0328.1	0224.6	
J3QZ0MCD1Y	170301	08:55:48.785	R	0128.9	LR	0798.8	0615.2	
J3QZ0MCD1Y	170301	08:55:49.018	R	0105.5	RR	0255.9	0127.0	
J3QZ0MCD1Y	170301	08:55:49.361	R	0103.5	RR	0345.7	0240.2	
J3QZ0MCD1Y	170301	08:55:49.697	L	0152.3	RL	0287.1	0183.6	
J3QZ0MCD1Y	170301	08:55:49.977	S	0111.3	LS	0320.3	0168.0	
J3QZ0MCD1Y	170301	08:55:50.266	L	0121.1	SL	0279.3	0168.0	
J3QZ0MCD1Y	170301	08:55:50.408	R	0095.7	LR	0168.0	0046.9	
J3QZ0MCD1Y	170301	08:55:50.744	R	0111.3	RR	0320.3	0224.6	
J3QZ0MCD1Y	170301	08:55:51.041	L	0119.1	RL	0289.1	0177.7	
J3QZ0MCD1Y	170301	08:55:54.033	L	0232.4	SL	0798.8	0607.4	
J3QZ0MCD1Y	170301	08:55:56.297	L	0103.5	RL	0584.0	0449.2	
J3QZ0MCD1Y	170301	08:55:56.537	L	0080.1	LL	0263.7	0160.2	
J3QZ0MCD1Y	170301	08:56:00.248	S	0150.4	RS	0705.1	0568.4	
J3QZ0MCD1Y	170301	08:56:00.617	S	0121.1	SS	0398.4	0248.0	
J3QZ0MCD1Y	170301	08:56:10.842	L	0168.0	RL	0265.6	0152.3	
J3QZ0MCD1Y	170301	08:56:11.072	L	0134.8	LL	0263.7	0095.7	
J3QZ0MCD1Y	170301	08:56:11.273	L	0095.7	LL	0240.2	0105.5	
J3QZ0MCD1Y	170301	08:56:11.697	S	0144.5	LS	0375.0	0279.3	
J3QZ0MCD1Y	170301	08:56:12.105	L	0201.2	SL	0351.6	0207.0	
J3QZ0MCD1Y	170301	08:56:12.586	L	0113.3	LL	0568.4	0367.2	
J3QZ0MCD1Y	170301	08:56:12.801	L	0087.9	LL	0240.2	0127.0	
J3QZ0MCD1Y	170301	08:56:14.217	L	0103.5	SL	0449.2	0296.9	
J3QZ0MCD1Y	170301	08:56:14.674	R	0087.9	LR	0472.7	0369.1	
J3QZ0MCD1Y	170301	08:56:15.049	R	0136.7	RR	0326.2	0238.3	
J3QZ0MCD1Y	170301	08:56:15.418	L	0105.5	RL	0400.4	0263.7	
J3QZ0MCD1Y	170301	08:56:15.697	S	0087.9	LS	0296.9	0191.4	
J3QZ0MCD1Y	170301	08:56:16.041	R	0160.2	SR	0271.5	0183.6	
J3QZ0MCD1Y	170301	08:56:16.193	L	0087.9	RL	0224.6	0064.5	
J3QZ0MCD1Y	170301	08:56:35.240	R	0080.1	LR	0318.4	0199.2	
J3QZ0MCD1Y	170301	08:56:35.586	R	0097.7	RR	0328.1	0248.0	
J3QZ0MCD1Y	170301	08:56:35.984	L	0119.1	RL	0377.0	0279.3	
J3QZ0MCD1Y	170301	08:56:36.258	S	0097.7	LS	0294.9	0175.8	
J3QZ0MCD1Y	170301	08:56:37.002	R	0089.8	SR	0752.0	0654.3	
J3QZ0MCD1Y	170301	08:56:37.393	L	0080.1	RL	0400.4	0310.5	
J3QZ0MCD1Y	170301	08:56:37.736	L	0103.5	LL	0320.3	0240.2	
J3QZ0MCD1Y	170301	08:56:38.033	L	0121.1	LL	0279.3	0175.8	
J3QZ0MCD1Y	170301	08:56:38.320	L	0072.3	LL	0335.9	0214.8	
J3QZ0MCD1Y	170301	08:56:38.641	S	0127.0	LS	0265.6	0193.4	
J3QZ0MCD1Y	170301	08:56:38.930	L	0113.3	SL	0302.7	0175.8	
J3QZ0MCD1Y	170301	08:56:39.137	R	0111.3	LR	0209.0	0095.7	
J3QZ0MCD1Y	170301	08:56:39.514	L	0255.9	RL	0232.4	0121.1	
J3QZ0MCD1Y	170301	08:56:39.625	L	0087.9	LL	0279.3	0023.4	
J3QZ0MCD1Y	170301	08:56:42.033	R	0041.0	LR	0328.1	0127.0	
J3QZ0MCD1Y	170301	08:56:44.824	L	0127.0	RL	0255.9	0111.3	
J3QZ0MCD1Y	170301	08:56:45.400	S	0119.1	LS	0584.0	0457.0	
J3QZ0MCD1Y	170301	08:56:45.922	L	0185.5	SL	0455.1	0335.9	
J3QZ0MCD1Y	170301	08:56:46.209	L	0119.1	LL	0353.5	0168.0	
J3QZ0MCD1Y	170301	08:56:46.465	R	0152.3	LR	0222.7	0103.5	
J3QZ0MCD1Y	170301	08:56:46.816	R	0095.7	RR	0408.2	0255.9	
J3QZ0MCD1Y	170301	08:56:57.137	R	0183.6	LR	0296.9	0144.5	
J3QZ0MCD1Y	170301	08:56:57.266	L	0087.9	RL	0224.6	0041.0	
J3QZ0MCD1Y	170301	08:57:00.857	L	0175.8	RL	0584.0	0408.2	
J3QZ0MCD1Y	170301	08:57:01.305	R	0191.4	LR	0431.6	0255.9	
J3QZ0MCD1Y	170301	08:57:01.705	R	0128.9	RR	0462.9	0271.5	
J3QZ0MCD1Y	170301	08:57:02.145	R	0134.8	RR	0433.6	0304.7	
J3QZ0MCD1Y	170301	08:57:02.312	L	0111.3	RL	0191.4	0056.6	
J3QZ0MCD1Y	170301	08:57:02.617	S	0095.7	LS	0320.3	0209.0	
J3QZ0MCD1Y	170301	08:57:02.977	R	0160.2	SR	0294.9	0199.2	
J3QZ0MCD1Y	170301	08:57:03.529	R	0136.7	RR	0576.2	0416.0	
J3QZ0MCD1Y	170301	08:57:03.850	S	0128.9	RS	0328.1	0191.4	
J3QZ0MCD1Y	170301	08:57:04.225	L	0103.5	SL	0400.4	0271.5	
J3QZ0MCD1Y	170301	08:57:04.441	R	0103.5	LR	0216.8	0113.3	
J3QZ0MCD1Y	170301	08:57:04.713	R	0111.3	RR	0263.7	0160.2	
J3QZ0MCD1Y	170301	08:57:04.904	L	0087.9	RL	0214.8	0103.5	
J3QZ0MCD1Y	170301	08:57:09.186	R	0175.8	LR	0320.3	0097.7	
J3QZ0MCD1Y	170301	08:57:09.537	L	0111.3	RL	0416.0	0240.2	
J3QZ0MCD1Y	170301	08:57:09.801	L	0103.5	LL	0271.5	0160.2	
J3QZ0MCD1Y	170301	08:57:17.496	S	0207.0	SS	0552.7	0320.3	
J3QZ0MCD1Y	170301	08:57:21.258	R	0017.6	RR	0023.4	0119.1	
J3QZ0MCD1Y	170301	08:57:21.361	S	0121.1	RS	0023.4	0119.1	
J3QZ0MCD1Y	170301	08:57:21.754	R	0168.0	SR	0345.7	0224.6	
J3QZ0MCD1Y	170301	08:57:22.312	R	0390.6	RR	0335.9	0168.0	
J3QZ0MCD1Y	170301	08:57:22.553	R	0152.3	RR	0478.5	0087.9	
J3QZ0MCD1Y	170301	08:57:22.777	L	0121.1	RL	0255.9	0103.5	
J3QZ0MCD1Y	170301	08:57:23.002	S	0097.7	LS	0248.0	0127.0	
J3QZ0MCD1Y	170301	08:57:23.426	R	0168.0	SR	0353.5	0255.9	
J3QZ0MCD1Y	170301	08:57:23.770	R	0168.0	RR	0343.8	0175.8	
J3QZ0MCD1Y	170301	08:57:24.010	R	0136.7	RR	0271.5	0103.5	
J3QZ0MCD1Y	170301	08:57:24.232	S	0103.5	RS	0255.9	0119.1	
J3QZ0MCD1Y	170301	08:57:24.770	L	0193.4	SL	0447.3	0343.8	
J3QZ0MCD1Y	170301	08:57:24.977	L	0191.4	LL	0209.0	0015.6	
J3QZ0MCD1Y	170301	08:57:25.137	R	0134.8	LR	0216.8	0025.4	
J3QZ0MCD1Y	170301	08:57:25.426	S	0128.9	RS	0294.9	0160.2	
J3QZ0MCD1Y	170301	08:57:25.664	L	0111.3	SL	0255.9	0127.0	
J3QZ0MCD1Y	170301	08:57:25.904	R	0134.8	LR	0216.8	0105.5	
J3QZ0MCD1Y	170301	08:57:26.209	R	0128.9	RR	0310.5	0175.8	
J3QZ0MCD1Y	170301	08:57:26.480	L	0087.9	RL	0312.5	0183.6	
J3QZ0MCD1Y	170301	08:57:26.777	S	0072.3	LS	0312.5	0224.6	
J3QZ0MCD1Y	170301	08:57:27.080	L	0134.8	SL	0240.2	0168.0	
J3QZ0MCD1Y	170301	08:57:27.258	R	0087.9	LR	0224.6	0089.8	
J3QZ0MCD1Y	170301	08:57:27.586	R	0113.3	RR	0302.7	0214.8	
J3QZ0MCD1Y	170301	08:57:27.756	L	0091.8	RL	0191.4	0078.1	
J3QZ0MCD1Y	170301	08:57:28.002	S	0113.3	LS	0224.6	0132.8	
J3QZ0MCD1Y	170301	08:57:28.312	L	0119.1	SL	0304.7	0191.4	
J3QZ0MCD1Y	170301	08:57:28.473	R	0095.7	LR	0183.6	0064.5	
J3QZ0MCD1Y	170301	08:57:28.857	R	0103.5	RR	0377.0	0281.3	
J3QZ0MCD1Y	170301	08:57:29.170	R	0105.5	RR	0310.5	0207.0	
J3QZ0MCD1Y	170301	08:57:29.480	L	0087.9	RL	0328.1	0222.7	
J3QZ0MCD1Y	170301	08:57:29.889	L	0111.3	LL	0384.8	0296.9	
J3QZ0MCD1Y	170301	08:57:30.297	S	0136.7	LS	0382.8	0271.5	
J3QZ0MCD1Y	170301	08:57:30.617	L	0160.2	SL	0296.9	0160.2	
J3QZ0MCD1Y	170301	08:57:30.762	R	0105.5	LR	0199.2	0039.1	
J3QZ0MCD1Y	170301	08:57:31.121	L	0271.5	RL	0193.4	0087.9	
J3QZ0MCD1Y	170301	08:57:33.193	L	0201.2	SL	0390.6	0207.0	
J3QZ0MCD1Y	170301	08:57:33.408	R	0111.3	LR	0304.7	0103.5	
J3QZ0MCD1Y	170301	08:57:33.801	R	0064.5	RR	0439.5	0328.1	
J3QZ0MCD1Y	170301	08:57:34.090	R	0097.7	RR	0255.9	0191.4	
J3QZ0MCD1Y	170301	08:57:34.617	S	0144.5	RS	0480.5	0382.8	
J3QZ0MCD1Y	170301	08:57:36.705	L	0216.8	RL	0695.3	0576.2	
J3QZ0MCD1Y	170301	08:57:38.857	R	0113.3	RR	0431.6	0238.3	
J3QZ0MCD1Y	170301	08:57:39.178	S	0105.5	RS	0328.1	0214.8	
J3QZ0MCD1Y	170301	08:57:39.553	R	0119.1	SR	0361.3	0255.9	
J3QZ0MCD1Y	170301	08:57:39.889	R	0152.3	RR	0302.7	0183.6	
J3QZ0MCD1Y	170301	08:57:40.160	R	0127.0	RR	0296.9	0144.5	
J3QZ0MCD1Y	170301	08:57:58.033	L	0095.7	RL	0712.9	0576.2	
J3QZ0MCD1Y	170301	08:57:58.553	R	0119.1	LR	0496.1	0400.4	
J3QZ0MCD1Y	170301	08:57:58.896	L	0134.8	RL	0328.1	0209.0	
J3QZ0MCD1Y	170301	08:57:59.217	L	0160.2	LL	0294.9	0160.2	
J3QZ0MCD1Y	170301	08:58:45.193	R	0232.4	SR	0679.7	0519.5	
J3QZ0MCD1Y	170301	08:58:45.674	R	0240.2	RR	0472.7	0240.2	
J3QZ0MCD1Y	170301	08:58:46.064	R	0255.9	RR	0375.0	0134.8	
J3QZ0MCD1Y	170301	08:58:46.248	L	0134.8	RL	0304.7	0048.8	
J3QZ0MCD1Y	170301	08:58:46.514	S	0168.0	LS	0232.4	0097.7	
J3QZ0MCD1Y	170301	08:58:46.832	L	0127.0	SL	0359.4	0191.4	
J3QZ0MCD1Y	170301	08:58:48.098	R	0121.1	RR	0294.9	0175.8	
J3QZ0MCD1Y	170301	08:58:48.338	L	0089.8	RL	0271.5	0150.4	
J3QZ0MCD1Y	170301	08:58:48.561	S	0087.9	LS	0224.6	0134.8	
J3QZ0MCD1Y	170301	08:58:48.857	R	0144.5	SR	0240.2	0152.3	
J3QZ0MCD1Y	170301	08:58:49.049	L	0111.3	RL	0224.6	0080.1	
J3QZ0MCD1Y	170301	08:58:49.266	S	0105.5	LS	0222.7	0111.3	
J3QZ0MCD1Y	170301	08:58:49.602	L	0121.1	SL	0320.3	0214.8	
J3QZ0MCD1Y	170301	08:58:49.842	S	0128.9	LS	0232.4	0111.3	
J3QZ0MCD1Y	170301	08:58:50.121	L	0072.3	SL	0335.9	0207.0	
J3QZ0MCD1Y	170301	08:58:50.377	R	0087.9	LR	0240.2	0168.0	
J3QZ0MCD1Y	170301	08:58:50.594	R	0105.5	RR	0199.2	0111.3	
J3QZ0MCD1Y	170301	08:58:50.832	L	0111.3	RL	0232.4	0127.0	
J3QZ0MCD1Y	170301	08:58:51.018	S	0080.1	LS	0216.8	0105.5	
J3QZ0MCD1Y	170301	08:58:51.320	L	0103.5	SL	0279.3	0199.2	
J3QZ0MCD1Y	170301	08:58:51.553	L	0119.1	LL	0216.8	0113.3	
J3QZ0MCD1Y	170301	08:58:51.824	R	0119.1	LR	0271.5	0152.3	
J3QZ0MCD1Y	170301	08:58:52.049	S	0087.9	RS	0255.9	0136.7	
J3QZ0MCD1Y	170301	08:58:52.354	L	0144.5	SL	0248.0	0160.2	
J3QZ0MCD1Y	170301	08:58:52.625	R	0207.0	LR	0209.0	0064.5	
J3QZ0MCD1Y	170301	08:58:52.770	L	0095.7	RL	0255.9	0048.8	
J3QZ0MCD1Y	170301	08:58:53.010	S	0087.9	LS	0248.0	0152.3	
J3QZ0MCD1Y	170301	08:58:53.385	R	0127.0	SR	0335.9	0248.0	
J3QZ0MCD1Y	170301	08:58:53.736	R	0175.8	RR	0302.7	0175.8	
J3QZ0MCD1Y	170301	08:58:53.984	R	0119.1	RR	0304.7	0128.9	
J3QZ0MCD1Y	170301	09:03:20.434	S	0152.3	RS	0320.3	0168.0	
J3QZ0MCD1Y	170301	09:03:22.273	L	0168.0	RL	0384.8	0152.3	
J3QZ0MCD1Y	170301	09:03:22.736	R	0119.1	LR	0511.7	0343.8	
J3QZ0MCD1Y	170301	09:03:23.240	L	0134.8	RL	0488.3	0369.1	
J3QZ0MCD1Y	170301	09:03:23.705	L	0103.5	LL	0496.1	0361.3	
J3QZ0MCD1Y	170301	09:03:24.105	L	0128.9	LL	0375.0	0271.5	
J3QZ0MCD1Y	170301	09:03:24.594	R	0113.3	LR	0503.9	0375.0	
J3QZ0MCD1Y	170301	09:03:24.969	L	0111.3	RL	0377.0	0263.7	
J3QZ0MCD1Y	170301	09:03:25.186	L	0080.1	LL	0248.0	0136.7	
J3QZ0MCD1Y	170301	09:03:25.561	S	0134.8	LS	0320.3	0240.2	
J3QZ0MCD1Y	170301	09:03:26.057	L	0175.8	SL	0455.1	0320.3	
J3QZ0MCD1Y	170301	09:03:26.305	L	0111.3	LL	0312.5	0136.7	
J3QZ0MCD1Y	170301	09:03:26.754	R	0144.5	LR	0416.0	0304.7	
J3QZ0MCD1Y	170301	09:03:26.977	L	0072.3	RL	0294.9	0150.4	
J3QZ0MCD1Y	170301	09:03:37.496	L	0199.2	SL	0552.7	0328.1	
J3QZ0MCD1Y	170301	09:03:37.744	L	0095.7	LL	0351.6	0152.3	
J3QZ0MCD1Y	170301	09:03:38.178	R	0121.1	LR	0408.2	0312.5	
J3QZ0MCD1Y	170301	09:03:38.457	R	0119.1	RR	0281.3	0160.2	
J3QZ0MCD1Y	170301	09:03:52.305	S	0160.2	RS	0328.1	0183.6	
J3QZ0MCD1Y	170301	09:03:52.721	L	0160.2	SL	0416.0	0255.9	
J3QZ0MCD1Y	170301	09:03:53.072	R	0191.4	LR	0320.3	0160.2	
J3QZ0MCD1Y	170301	09:03:53.258	S	0105.5	RS	0271.5	0080.1	
J3QZ0MCD1Y	170301	09:03:53.568	R	0119.1	SR	0296.9	0191.4	
J3QZ0MCD1Y	170301	09:03:53.922	L	0193.4	RL	0279.3	0160.2	
J3QZ0MCD1Y	170301	09:03:54.178	L	0080.1	LL	0369.1	0175.8	
J3QZ0MCD1Y	170301	09:03:54.514	L	0128.9	LL	0287.1	0207.0	
J3QZ0MCD1Y	170301	09:03:56.770	L	0160.2	SL	0439.5	0216.8	
J3QZ0MCD1Y	170301	09:03:57.377	S	0152.3	LS	0615.2	0455.1	
J3QZ0MCD1Y	170301	09:03:58.586	L	0152.3	LL	0353.5	0273.4	
J3QZ0MCD1Y	170301	09:03:58.881	L	0119.1	LL	0328.1	0175.8	
J3QZ0MCD1Y	170301	09:03:59.338	R	0224.6	LR	0351.6	0232.4	
J3QZ0MCD1Y	170301	09:03:59.514	S	0087.9	RS	0312.5	0087.9	
J3QZ0MCD1Y	170301	09:03:59.992	L	0279.3	SL	0287.1	0199.2	
J3QZ0MCD1Y	170301	09:04:00.232	R	0152.3	LR	0367.2	0087.9	
J3QZ0MCD1Y	170301	09:04:00.496	L	0150.4	RL	0265.6	0113.3	
J3QZ0MCD1Y	170301	09:04:00.609	L	0072.3	LL	0191.4	0041.0	
J3QZ0MCD1Y	170301	09:04:00.865	S	0103.5	LS	0224.6	0152.3	
J3QZ0MCD1Y	170301	09:04:01.193	L	0113.3	SL	0318.4	0214.8	
J3QZ0MCD1Y	170301	09:04:01.496	R	0150.4	LR	0265.6	0152.3	
