81NEUZEBXI	161104	15:43:23.496	R	0093.8	RR	0281.3	0187.5	
81NEUZEBXI	161105	11:04:06.031	L	0128.9	LL	0187.5	0097.7	
81NEUZEBXI	161105	11:04:06.316	L	0121.1	LL	0293.0	0164.1	
81NEUZEBXI	161105	11:04:06.516	L	0101.6	LL	0218.8	0097.7	
81NEUZEBXI	161105	11:04:08.578	L	0085.9	RL	0140.6	0027.3	
81NEUZEBXI	161105	11:04:08.914	L	0062.5	LL	0359.4	0273.4	
81NEUZEBXI	161107	10:12:08.398	R	0156.3	LR	0296.9	0125.0	
81NEUZEBXI	161107	10:12:08.773	R	0187.5	RR	0343.8	0187.5	
81NEUZEBXI	161107	10:12:08.988	R	0183.6	RR	0218.8	0031.3	
81NEUZEBXI	161107	10:12:09.801	R	0078.1	LR	0265.6	0109.4	
81NEUZEBXI	161107	10:12:11.594	R	0109.4	RR	0480.5	0386.7	
81NEUZEBXI	161107	10:12:12.047	R	0140.6	RR	0421.9	0312.5	
81NEUZEBXI	161107	10:12:12.969	R	0109.4	LR	0375.0	0234.4	
81NEUZEBXI	161107	10:12:13.266	R	0125.0	RR	0281.3	0171.9	
81NEUZEBXI	161107	10:12:13.516	L	0093.8	RL	0281.3	0156.3	
81NEUZEBXI	161107	10:12:41.312	R	0093.8	RR	0339.8	0234.4	
81NEUZEBXI	161107	10:12:41.562	R	0109.4	RR	0234.4	0140.6	
81NEUZEBXI	161107	10:12:42.922	R	0140.6	LR	0390.6	0156.3	
81NEUZEBXI	161107	10:12:51.117	R	0093.8	RR	0484.4	0390.6	
81NEUZEBXI	161107	10:12:51.664	R	0156.3	RR	0484.4	0390.6	
81NEUZEBXI	161107	10:12:52.648	R	0093.8	LR	0390.6	0234.4	
81NEUZEBXI	161107	10:12:52.988	R	0140.6	RR	0293.0	0199.2	
81NEUZEBXI	161107	10:12:53.316	L	0140.6	RL	0328.1	0187.5	
81NEUZEBXI	161107	12:47:43.402	L	0109.4	RL	0152.3	0023.4	
81NEUZEBXI	161107	12:47:44.695	L	0078.1	RL	0187.5	0093.8	
81NEUZEBXI	161107	12:47:45.039	L	0058.6	LL	0363.3	0285.2	
81NEUZEBXI	161107	12:47:45.309	L	0093.8	LL	0234.4	0175.8	
81NEUZEBXI	161107	12:47:45.551	L	0085.9	LL	0250.0	0156.3	
81NEUZEBXI	161107	12:47:49.883	R	0109.4	RR	0265.6	0136.7	
81NEUZEBXI	161107	12:47:50.168	L	0097.7	RL	0296.9	0187.5	
81NEUZEBXI	161107	12:47:50.590	R	0074.2	LR	0445.3	0347.7	
81NEUZEBXI	161107	12:48:05.438	L	0093.8	RL	0226.6	0484.4	
81NEUZEBXI	161107	12:48:05.613	R	0113.3	LR	0156.3	0062.5	
81NEUZEBXI	161107	12:48:06.047	R	0015.6	RR	0125.0	0418.0	
81NEUZEBXI	161107	12:48:06.129	L	0097.7	RL	0125.0	0418.0	
81NEUZEBXI	161107	12:48:06.363	S	0101.6	LS	0230.5	0132.8	
81NEUZEBXI	161107	12:48:09.078	L	0156.3	LL	0175.8	0078.1	
81NEUZEBXI	161107	12:48:09.387	L	0132.8	LL	0332.0	0175.8	
81NEUZEBXI	161107	12:48:09.605	S	0156.3	LS	0195.3	0062.5	
81NEUZEBXI	161107	12:48:09.809	L	0148.4	SL	0210.9	0054.7	
81NEUZEBXI	161107	12:48:09.980	L	0078.1	LL	0242.2	0093.8	
81NEUZEBXI	161107	12:48:10.211	L	0132.8	LL	0175.8	0097.7	
81NEUZEBXI	161107	12:48:10.590	R	0113.3	LR	0398.4	0265.6	
81NEUZEBXI	161107	12:48:11.680	S	0113.3	RS	0246.1	0113.3	
81NEUZEBXI	161107	12:48:12.562	L	0195.3	LL	0238.3	0097.7	
81NEUZEBXI	161107	12:48:12.770	R	0113.3	LR	0289.1	0093.8	
81NEUZEBXI	161107	12:48:12.922	L	0121.1	RL	0144.5	0031.3	
81NEUZEBXI	161107	12:48:13.113	S	0097.7	LS	0214.8	0093.8	
81NEUZEBXI	161107	12:48:13.473	R	0109.4	SR	0347.7	0250.0	
81NEUZEBXI	161107	12:48:13.703	R	0003.9	RR	0117.2	0226.6	
81NEUZEBXI	161107	12:48:13.801	R	0101.6	RR	0117.2	0226.6	
81NEUZEBXI	161107	12:48:14.066	S	0125.0	RS	0242.2	0140.6	
81NEUZEBXI	161107	12:48:14.430	L	0078.1	SL	0410.2	0285.2	
81NEUZEBXI	161107	12:48:14.637	R	0113.3	LR	0171.9	0093.8	
81NEUZEBXI	161107	12:48:14.820	S	0093.8	RS	0203.1	0089.8	
81NEUZEBXI	161107	12:48:15.109	L	0128.9	SL	0253.9	0160.2	
81NEUZEBXI	161107	12:48:15.281	R	0109.4	LR	0191.4	0062.5	
81NEUZEBXI	161107	12:48:15.426	L	0113.3	RL	0140.6	0031.3	
81NEUZEBXI	161107	12:48:15.645	R	0093.8	LR	0238.3	0125.0	
81NEUZEBXI	161107	12:48:16.023	R	0085.9	RR	0386.7	0293.0	
81NEUZEBXI	161107	12:48:16.398	S	0117.2	RS	0343.8	0257.8	
81NEUZEBXI	161107	12:48:16.590	L	0113.3	SL	0195.3	0078.1	
81NEUZEBXI	161107	12:48:16.867	L	0101.6	RL	0175.8	0050.8	
81NEUZEBXI	161107	12:48:17.023	R	0109.4	LR	0148.4	0046.9	
81NEUZEBXI	161107	12:48:17.316	S	0105.5	RS	0296.9	0187.5	
81NEUZEBXI	161107	12:48:17.535	L	0097.7	SL	0226.6	0121.1	
81NEUZEBXI	161107	12:48:17.727	R	0093.8	LR	0195.3	0097.7	
81NEUZEBXI	161107	12:48:17.934	S	0082.0	RS	0218.8	0125.0	
81NEUZEBXI	161107	12:48:18.148	L	0152.3	SL	0144.5	0062.5	
81NEUZEBXI	161107	12:48:18.273	R	0109.4	LR	0168.0	0015.6	
81NEUZEBXI	161107	12:48:18.531	L	0078.1	RL	0289.1	0179.7	
81NEUZEBXI	161107	12:48:21.871	L	0085.9	RL	0418.0	0324.2	
81NEUZEBXI	161107	12:48:22.129	L	0093.8	LL	0250.0	0164.1	
81NEUZEBXI	161107	12:48:22.422	L	0164.1	LL	0222.7	0128.9	
81NEUZEBXI	161107	12:48:22.594	L	0125.0	LL	0210.9	0046.9	
81NEUZEBXI	161107	12:48:22.922	S	0140.6	LS	0312.5	0187.5	
81NEUZEBXI	161107	12:48:23.121	L	0168.0	SL	0171.9	0031.3	
81NEUZEBXI	161107	12:48:23.309	L	0125.0	LL	0230.5	0062.5	
81NEUZEBXI	161107	12:48:23.590	S	0156.3	LS	0250.0	0125.0	
81NEUZEBXI	161107	12:48:27.871	R	0117.2	SR	0390.6	0277.3	
81NEUZEBXI	161107	12:48:27.000	L	0066.4	RL	0179.7	0062.5	
81NEUZEBXI	161107	12:48:28.219	L	0125.0	LL	0160.2	0093.8	
81NEUZEBXI	161107	12:48:31.414	S	0109.4	SS	0203.1	0109.4	
81NEUZEBXI	161107	12:48:31.750	R	0097.7	SR	0109.4	0238.3	
81NEUZEBXI	161107	12:48:32.730	L	0125.0	LL	0375.0	0179.7	
81NEUZEBXI	161107	12:48:32.949	L	0171.9	LL	0171.9	0046.9	
81NEUZEBXI	161107	12:48:33.133	L	0136.7	LL	0218.8	0046.9	
81NEUZEBXI	161107	12:48:33.492	R	0140.6	LR	0355.5	0218.8	
81NEUZEBXI	161107	12:48:33.730	S	0078.1	RS	0300.8	0160.2	
81NEUZEBXI	161107	12:48:34.047	R	0109.4	SR	0140.6	0207.0	
81NEUZEBXI	161107	12:48:34.586	R	0093.8	SR	0289.1	0191.4	
81NEUZEBXI	161107	12:48:34.758	L	0125.0	RL	0140.6	0046.9	
81NEUZEBXI	161107	12:48:34.949	L	0093.8	LL	0222.7	0097.7	
81NEUZEBXI	161107	12:48:35.219	L	0144.5	LL	0218.8	0125.0	
81NEUZEBXI	161107	12:48:35.344	S	0078.1	LS	0191.4	0046.9	
81NEUZEBXI	161107	12:48:35.566	R	0062.5	SR	0238.3	0160.2	
81NEUZEBXI	161107	12:48:35.789	R	0144.5	RR	0140.6	0078.1	
81NEUZEBXI	161107	12:48:36.102	S	0085.9	LS	0226.6	0156.3	
81NEUZEBXI	161107	12:48:36.383	R	0078.1	SR	0289.1	0203.1	
81NEUZEBXI	161107	12:48:36.699	L	0140.6	LL	0175.8	0093.8	
81NEUZEBXI	161107	12:48:36.824	L	0093.8	LL	0171.9	0031.3	
81NEUZEBXI	161107	12:48:37.117	L	0089.8	LL	0296.9	0203.1	
81NEUZEBXI	161107	12:48:37.320	S	0109.4	LS	0183.6	0093.8	
81NEUZEBXI	161107	12:48:37.477	L	0109.4	SL	0156.3	0046.9	
81NEUZEBXI	161107	12:48:37.770	L	0105.5	LL	0296.9	0187.5	
81NEUZEBXI	161107	12:48:38.148	R	0093.8	RR	0285.2	0175.8	
81NEUZEBXI	161107	12:48:38.383	S	0093.8	RS	0234.4	0140.6	
81NEUZEBXI	161107	12:48:38.621	R	0078.1	SR	0253.9	0160.2	
81NEUZEBXI	161107	12:48:38.820	R	0097.7	RR	0179.7	0101.6	
81NEUZEBXI	161107	12:48:38.980	R	0125.0	RR	0132.8	0035.2	
81NEUZEBXI	161107	12:48:39.195	S	0089.8	RS	0250.0	0125.0	
81NEUZEBXI	161107	12:48:39.418	L	0128.9	SL	0183.6	0093.8	
81NEUZEBXI	161107	12:48:39.668	L	0101.6	RL	0148.4	0070.3	
81NEUZEBXI	161107	12:48:39.785	S	0054.7	LS	0164.1	0062.5	
81NEUZEBXI	161107	12:48:40.098	R	0089.8	SR	0078.1	0222.7	
81NEUZEBXI	161107	12:48:40.559	R	0093.8	SR	0238.3	0160.2	
81NEUZEBXI	161107	12:48:40.773	R	0125.0	RR	0183.6	0089.8	
81NEUZEBXI	161107	12:48:40.887	L	0066.4	RL	0171.9	0046.9	
81NEUZEBXI	161107	12:48:41.016	R	0082.0	LR	0113.3	0046.9	
81NEUZEBXI	161107	12:48:41.293	L	0070.3	RL	0289.1	0207.0	
81NEUZEBXI	161107	12:48:50.164	L	0031.3	SL	0125.0	0324.2	
81NEUZEBXI	161107	12:48:50.242	R	0109.4	LR	0125.0	0324.2	
81NEUZEBXI	161107	12:48:50.414	L	0125.0	RL	0156.3	0046.9	
81NEUZEBXI	161107	12:48:50.676	L	0207.0	LL	0179.7	0054.7	
81NEUZEBXI	161107	12:48:50.863	L	0171.9	LL	0222.7	0015.6	
81NEUZEBXI	161107	12:48:52.008	R	0089.8	SR	0046.9	0062.5	
81NEUZEBXI	161107	12:48:52.086	L	0168.0	RL	0046.9	0062.5	
81NEUZEBXI	161107	12:48:52.910	L	0136.7	SL	0265.6	0156.3	
81NEUZEBXI	161107	12:48:53.105	S	0109.4	LS	0222.7	0085.9	
81NEUZEBXI	161107	12:48:55.305	L	0050.8	SL	0125.0	0175.8	
81NEUZEBXI	161107	12:48:55.367	R	0113.3	LR	0125.0	0175.8	
81NEUZEBXI	161107	12:48:55.824	L	0015.6	LL	0128.9	0293.0	
81NEUZEBXI	161107	12:48:55.949	R	0015.6	LR	0125.0	0109.4	
81NEUZEBXI	161107	12:48:56.027	R	0093.8	RR	0125.0	0109.4	
81NEUZEBXI	161107	12:48:56.328	R	0093.8	RR	0300.8	0207.0	
81NEUZEBXI	161107	12:48:56.793	S	0156.3	LS	0308.6	0164.1	
81NEUZEBXI	161107	12:48:57.215	R	0109.4	SR	0468.8	0312.5	
81NEUZEBXI	161107	12:48:57.703	R	0125.0	RR	0472.7	0363.3	
81NEUZEBXI	161107	12:48:57.848	L	0128.9	RL	0140.6	0015.6	
81NEUZEBXI	161107	12:48:59.793	S	0074.2	RS	0269.5	0203.1	
81NEUZEBXI	161107	12:48:59.961	S	0105.5	SS	0136.7	0062.5	
81NEUZEBXI	161107	12:49:00.652	R	0168.0	LR	0285.2	0156.3	
81NEUZEBXI	161107	12:49:00.777	R	0093.8	RR	0199.2	0031.3	
81NEUZEBXI	161107	12:49:01.074	R	0105.5	RR	0285.2	0191.4	
81NEUZEBXI	161107	12:49:01.363	S	0093.8	LS	0195.3	0070.3	
81NEUZEBXI	161107	12:49:01.586	R	0078.1	SR	0238.3	0144.5	
81NEUZEBXI	161107	12:49:01.781	R	0105.5	RR	0168.0	0089.8	
81NEUZEBXI	161107	12:49:01.941	R	0113.3	RR	0152.3	0046.9	
81NEUZEBXI	161107	12:49:02.895	R	0121.1	SR	0242.2	0128.9	
81NEUZEBXI	161107	12:49:03.293	R	0085.9	RR	0433.6	0312.5	
81NEUZEBXI	161107	12:49:03.688	L	0109.4	LL	0285.2	0144.5	
81NEUZEBXI	161107	12:49:04.004	L	0132.8	LL	0293.0	0183.6	
81NEUZEBXI	161107	12:49:04.227	S	0078.1	LS	0277.3	0144.5	
81NEUZEBXI	161107	12:49:04.496	R	0109.4	SR	0238.3	0160.2	
81NEUZEBXI	161107	12:49:04.793	R	0070.3	RR	0335.9	0226.6	
81NEUZEBXI	161107	12:49:05.055	S	0078.1	RS	0253.9	0183.6	
81NEUZEBXI	161107	12:49:05.312	R	0125.0	SR	0210.9	0132.8	
81NEUZEBXI	161107	12:49:05.414	L	0082.0	RL	0144.5	0019.5	
81NEUZEBXI	161107	12:49:05.656	L	0062.5	LL	0261.7	0179.7	
81NEUZEBXI	161107	12:49:05.934	L	0113.3	LL	0226.6	0164.1	
81NEUZEBXI	161107	12:49:06.141	L	0109.4	LL	0210.9	0097.7	
81NEUZEBXI	161107	12:49:06.348	S	0093.8	LS	0222.7	0113.3	
81NEUZEBXI	161107	12:49:06.527	L	0093.8	SL	0179.7	0085.9	
81NEUZEBXI	161107	12:49:06.781	L	0078.1	LL	0269.5	0175.8	
81NEUZEBXI	161107	12:49:07.105	S	0093.8	LS	0308.6	0230.5	
81NEUZEBXI	161107	12:49:11.406	R	0136.7	SR	0402.3	0242.2	
81NEUZEBXI	161107	12:49:11.602	L	0101.6	RL	0230.5	0093.8	
81NEUZEBXI	161107	12:49:11.793	L	0113.3	LL	0179.7	0078.1	
81NEUZEBXI	161107	12:49:14.781	S	0101.6	RS	0367.2	0242.2	
81NEUZEBXI	161107	12:49:14.980	S	0109.4	SS	0191.4	0089.8	
81NEUZEBXI	161107	12:49:15.613	S	0109.4	RS	0265.6	0140.6	
81NEUZEBXI	161107	12:49:15.809	L	0046.9	SL	0148.4	0148.4	
81NEUZEBXI	161107	12:49:15.910	R	0031.3	LR	0117.2	0070.3	
81NEUZEBXI	161107	12:49:15.996	R	0117.2	RR	0117.2	0070.3	
81NEUZEBXI	161107	12:49:16.250	R	0109.4	RR	0261.7	0144.5	
81NEUZEBXI	161107	12:49:16.332	L	0062.5	RL	0128.9	0019.5	
81NEUZEBXI	161107	12:49:16.555	S	0078.1	LS	0207.0	0144.5	
81NEUZEBXI	161107	12:49:16.832	R	0117.2	SR	0238.3	0160.2	
81NEUZEBXI	161107	12:49:16.988	R	0078.1	RR	0195.3	0078.1	
81NEUZEBXI	161107	12:49:17.254	R	0105.5	RR	0238.3	0160.2	
81NEUZEBXI	161107	12:49:17.535	S	0093.8	LS	0187.5	0070.3	
81NEUZEBXI	161107	12:49:17.711	L	0128.9	SL	0140.6	0046.9	
81NEUZEBXI	161107	12:49:18.008	L	0171.9	RL	0125.0	0031.3	
81NEUZEBXI	161107	12:49:18.176	S	0089.8	LS	0250.0	0078.1	
81NEUZEBXI	161107	12:49:22.910	L	0128.9	LL	0351.6	0226.6	
81NEUZEBXI	161107	12:49:23.273	L	0128.9	LL	0363.3	0234.4	
81NEUZEBXI	161107	12:49:23.570	S	0168.0	LS	0257.8	0128.9	
81NEUZEBXI	161107	12:49:23.750	R	0113.3	SR	0234.4	0066.4	
81NEUZEBXI	161107	12:49:23.938	L	0171.9	RL	0128.9	0015.6	
81NEUZEBXI	161107	12:49:24.145	S	0144.5	LS	0234.4	0062.5	
81NEUZEBXI	161107	12:49:24.477	R	0070.3	SR	0156.3	0261.7	
81NEUZEBXI	161107	12:49:25.109	R	0085.9	RR	0296.9	0156.3	
81NEUZEBXI	161107	12:49:25.320	R	0148.4	RR	0148.4	0062.5	
81NEUZEBXI	161107	12:49:25.645	S	0093.8	LS	0230.5	0117.2	
81NEUZEBXI	161107	12:49:25.984	L	0125.0	SL	0074.2	0214.8	
81NEUZEBXI	161107	12:49:26.480	R	0093.8	LR	0226.6	0128.9	
81NEUZEBXI	161107	12:49:26.855	L	0144.5	RL	0324.2	0230.5	
81NEUZEBXI	161107	12:49:27.105	R	0156.3	LR	0238.3	0093.8	
81NEUZEBXI	161107	12:49:27.516	S	0125.0	RS	0285.2	0140.6	
81NEUZEBXI	161107	12:49:27.797	L	0171.9	SL	0234.4	0109.4	
81NEUZEBXI	161107	12:49:27.945	R	0085.9	LR	0234.4	0062.5	
81NEUZEBXI	161107	12:49:28.152	L	0113.3	RL	0179.7	0093.8	
81NEUZEBXI	161107	12:49:28.426	S	0097.7	LS	0289.1	0175.8	
81NEUZEBXI	161107	12:49:30.582	L	0148.4	LL	0246.1	0097.7	
81NEUZEBXI	161107	12:49:30.824	L	0156.3	LL	0234.4	0085.9	
81NEUZEBXI	161107	12:49:31.031	L	0160.2	LL	0203.1	0046.9	
81NEUZEBXI	161107	12:49:31.305	L	0132.8	LL	0300.8	0140.6	
81NEUZEBXI	161107	12:49:31.520	S	0117.2	LS	0230.5	0097.7	
81NEUZEBXI	161107	12:49:31.727	R	0015.6	SR	0128.9	0191.4	
81NEUZEBXI	161107	12:49:31.840	L	0128.9	RL	0128.9	0191.4	
81NEUZEBXI	161107	12:49:32.062	S	0109.4	LS	0242.2	0113.3	
81NEUZEBXI	161107	12:49:36.148	R	0082.0	LR	0218.8	0125.0	
81NEUZEBXI	161107	12:49:36.652	R	0109.4	RR	0476.6	0394.5	
81NEUZEBXI	161107	12:49:37.023	R	0093.8	RR	0386.7	0277.3	
81NEUZEBXI	161107	12:49:43.988	R	0109.4	RR	0320.3	0222.7	
81NEUZEBXI	161107	12:49:44.234	R	0113.3	RR	0242.2	0132.8	
81NEUZEBXI	161107	12:49:44.605	S	0093.8	LS	0277.3	0128.9	
81NEUZEBXI	161107	12:49:45.055	L	0093.8	SL	0160.2	0355.5	
81NEUZEBXI	161107	12:49:45.738	L	0246.1	LL	0296.9	0140.6	
81NEUZEBXI	161107	12:49:45.984	R	0121.1	LR	0371.1	0125.0	
81NEUZEBXI	161107	12:49:46.281	R	0078.1	RR	0339.8	0218.8	
81NEUZEBXI	161107	12:49:46.547	S	0097.7	RS	0246.1	0168.0	
81NEUZEBXI	161107	12:49:47.305	R	0109.4	RR	0300.8	0132.8	
81NEUZEBXI	161107	12:49:47.695	L	0117.2	LL	0273.4	0171.9	
81NEUZEBXI	161107	12:49:59.562	S	0085.9	RS	0378.9	0285.2	
81NEUZEBXI	161107	12:49:59.703	S	0062.5	SS	0164.1	0078.1	
81NEUZEBXI	161107	12:50:00.297	R	0078.1	LR	0234.4	0140.6	
81NEUZEBXI	161107	12:50:00.477	L	0113.3	RL	0144.5	0066.4	
81NEUZEBXI	161107	12:50:00.590	R	0097.7	LR	0128.9	0015.6	
81NEUZEBXI	161107	12:50:00.793	R	0093.8	RR	0207.0	0109.4	
81NEUZEBXI	161107	12:50:01.027	S	0078.1	RS	0250.0	0156.3	
81NEUZEBXI	161107	12:50:01.238	R	0062.5	SR	0226.6	0148.4	
81NEUZEBXI	161107	12:50:01.477	R	0093.8	RR	0207.0	0144.5	
81NEUZEBXI	161107	12:50:01.660	R	0089.8	RR	0187.5	0093.8	
81NEUZEBXI	161107	12:50:01.914	S	0093.8	RS	0250.0	0160.2	
81NEUZEBXI	161107	12:50:02.105	L	0093.8	SL	0191.4	0097.7	
81NEUZEBXI	161107	12:50:02.230	R	0078.1	LR	0140.6	0046.9	
81NEUZEBXI	161107	12:50:02.438	L	0140.6	RL	0144.5	0066.4	
81NEUZEBXI	161107	12:50:02.703	S	0125.0	LS	0281.3	0140.6	
81NEUZEBXI	161107	12:50:03.121	R	0093.8	SR	0449.2	0324.2	
81NEUZEBXI	161107	12:50:03.246	L	0093.8	RL	0125.0	0031.3	
81NEUZEBXI	161107	12:50:03.480	R	0074.2	LR	0253.9	0160.2	
81NEUZEBXI	161107	12:50:03.707	S	0085.9	RS	0214.8	0140.6	
81NEUZEBXI	161107	12:50:04.180	S	0085.9	RS	0246.1	0144.5	
81NEUZEBXI	161107	12:50:04.465	R	0082.0	SR	0289.1	0203.1	
81NEUZEBXI	161107	12:50:04.582	L	0101.6	RL	0097.7	0015.6	
81NEUZEBXI	161107	12:50:04.785	L	0093.8	LL	0210.9	0109.4	
81NEUZEBXI	161107	12:50:05.004	L	0089.8	LL	0222.7	0128.9	
81NEUZEBXI	161107	12:50:05.191	S	0085.9	LS	0191.4	0101.6	
81NEUZEBXI	161107	12:50:05.348	L	0093.8	SL	0148.4	0062.5	
81NEUZEBXI	161107	12:50:05.602	L	0097.7	LL	0250.0	0156.3	
81NEUZEBXI	161107	12:50:05.926	R	0093.8	RR	0230.5	0121.1	
81NEUZEBXI	161107	12:50:06.148	S	0093.8	RS	0222.7	0128.9	
81NEUZEBXI	161107	12:50:06.375	R	0054.7	SR	0265.6	0171.9	
81NEUZEBXI	161107	12:50:06.598	R	0113.3	RR	0164.1	0109.4	
81NEUZEBXI	161107	12:50:06.762	R	0085.9	RR	0191.4	0078.1	
81NEUZEBXI	161107	12:50:08.137	S	0097.7	SS	0140.6	0078.1	
81NEUZEBXI	161107	12:50:08.680	R	0062.5	LR	0234.4	0109.4	
81NEUZEBXI	161107	12:50:08.840	L	0113.3	RL	0109.4	0046.9	
81NEUZEBXI	161107	12:50:09.164	R	0074.2	RR	0250.0	0156.3	
81NEUZEBXI	161107	12:50:09.402	L	0128.9	RL	0183.6	0109.4	
81NEUZEBXI	161107	12:50:09.617	S	0097.7	LS	0246.1	0117.2	
81NEUZEBXI	161107	12:50:10.332	R	0093.8	SR	0109.4	0207.0	
81NEUZEBXI	161107	12:50:10.746	R	0062.5	RR	0269.5	0168.0	
81NEUZEBXI	161107	12:50:10.895	R	0015.6	RR	0046.9	0132.8	
81NEUZEBXI	161107	12:50:11.004	L	0125.0	RL	0046.9	0132.8	
81NEUZEBXI	161107	12:50:11.195	R	0097.7	LR	0218.8	0093.8	
81NEUZEBXI	161107	15:01:38.418	R	0187.5	RR	0453.1	0281.3	
81NEUZEBXI	161107	15:01:39.996	L	0203.1	LL	0250.0	0171.9	
81NEUZEBXI	161107	15:01:41.836	R	0175.8	LR	0296.9	0171.9	
81NEUZEBXI	161107	15:01:44.367	R	0207.0	RR	0140.6	0109.4	
81NEUZEBXI	161107	15:01:45.781	R	0128.9	LR	0390.6	0203.1	
81NEUZEBXI	161107	15:01:50.633	L	0125.0	LL	0218.8	0109.4	
81NEUZEBXI	161107	15:02:23.758	R	0156.3	RR	0496.1	0386.7	
81NEUZEBXI	161107	15:02:24.805	R	0093.8	LR	0359.4	0203.1	
81NEUZEBXI	161107	15:02:25.117	R	0140.6	RR	0265.6	0171.9	
81NEUZEBXI	161107	15:02:25.430	L	0171.9	RL	0281.3	0140.6	
81NEUZEBXI	161107	15:02:48.547	R	0093.8	RR	0312.5	0203.1	
81NEUZEBXI	161108	21:14:24.000	L	0187.5	RL	0226.6	0015.6	
81NEUZEBXI	161108	21:14:25.477	L	0195.3	LL	0476.6	0320.3	
81NEUZEBXI	161108	21:14:26.594	R	0148.4	LR	0382.8	0203.1	
81NEUZEBXI	161108	21:14:27.102	L	0171.9	RL	0484.4	0335.9	
81NEUZEBXI	161108	21:14:28.414	R	0156.3	LR	0414.1	0289.1	
81NEUZEBXI	161108	21:14:28.719	R	0156.3	RR	0304.7	0148.4	
81NEUZEBXI	161108	21:27:36.148	L	0101.6	RL	0273.4	0109.4	
81NEUZEBXI	161108	21:27:36.398	L	0156.3	LL	0195.3	0093.8	
81NEUZEBXI	161108	21:27:36.750	L	0156.3	LL	0351.6	0195.3	
81NEUZEBXI	161108	21:27:37.008	R	0226.6	LR	0187.5	0031.3	
81NEUZEBXI	161108	21:27:37.508	R	0289.1	RR	0437.5	0210.9	
81NEUZEBXI	161108	21:27:47.375	L	0125.0	LL	0242.2	0093.8	
81NEUZEBXI	161108	21:27:47.617	S	0179.7	LS	0187.5	0062.5	
81NEUZEBXI	161108	21:27:48.594	L	0148.4	SL	0109.4	0398.4	
81NEUZEBXI	161108	21:27:49.156	R	0117.2	LR	0289.1	0078.1	
81NEUZEBXI	161108	21:27:49.391	L	0140.6	RL	0210.9	0093.8	
