WY25WHLA9D	170224	09:02:44.656	R	0109.4	SR	0734.4	0609.4	
WY25WHLA9D	170224	09:02:45.211	R	0093.8	RR	0570.3	0460.9	
WY25WHLA9D	170224	09:02:45.715	L	0109.4	RL	0488.3	0394.5	
WY25WHLA9D	170224	09:02:46.525	R	0125.0	LR	0794.9	0685.5	
WY25WHLA9D	170224	09:02:47.088	S	0140.6	RS	0546.9	0421.9	
WY25WHLA9D	170224	09:02:55.219	R	0125.0	RR	0470.7	0345.7	
WY25WHLA9D	170224	09:03:04.154	R	0107.4	RR	0687.5	0562.5	
WY25WHLA9D	170224	09:03:04.766	R	0093.8	RR	0625.0	0517.6	
WY25WHLA9D	170224	09:03:05.404	L	0138.7	RL	0593.8	0500.0	
WY25WHLA9D	170224	09:03:05.973	L	0082.0	LL	0625.0	0486.3	
WY25WHLA9D	170224	09:03:06.250	L	0136.7	LL	0222.7	0140.6	
WY25WHLA9D	170224	09:03:20.047	L	0062.5	LL	0500.0	0390.6	
WY25WHLA9D	170224	09:03:20.203	L	0046.9	LL	0171.9	0109.4	
WY25WHLA9D	170224	09:03:20.828	L	0093.8	LL	0578.1	0531.3	
WY25WHLA9D	170224	09:03:21.562	S	0140.6	LS	0687.5	0593.8	
WY25WHLA9D	170224	09:03:22.191	R	0066.4	SR	0703.1	0562.5	
WY25WHLA9D	170224	09:03:22.535	R	0078.1	RR	0332.0	0265.6	
WY25WHLA9D	170224	09:03:23.332	R	0078.1	RR	0796.9	0718.8	
WY25WHLA9D	170224	09:03:23.723	L	0078.1	RL	0390.6	0312.5	
WY25WHLA9D	170224	09:03:39.445	L	0093.8	RL	0734.4	0625.0	
WY25WHLA9D	170224	09:03:40.125	R	0101.6	LR	0671.9	0578.1	
WY25WHLA9D	170224	09:03:40.781	R	0109.4	RR	0632.8	0531.3	
WY25WHLA9D	170224	09:03:41.297	L	0109.4	RL	0531.3	0421.9	
WY25WHLA9D	170224	09:03:41.977	R	0117.2	LR	0671.9	0562.5	
WY25WHLA9D	170224	09:03:42.586	L	0093.8	RL	0632.8	0515.6	
WY25WHLA9D	170224	09:03:43.211	L	0125.0	LL	0593.8	0500.0	
WY25WHLA9D	170224	09:13:16.055	R	0125.0	SR	0625.0	0453.1	
WY25WHLA9D	170224	09:13:16.488	R	0125.0	RR	0433.6	0308.6	
WY25WHLA9D	170224	09:13:17.992	R	0128.9	LR	0621.1	0511.7	
WY25WHLA9D	170224	09:13:20.816	R	0140.6	LR	0425.8	0300.8	
WY25WHLA9D	170224	09:13:21.410	S	0140.6	RS	0593.8	0453.1	
WY25WHLA9D	170224	09:13:27.828	R	0113.3	RR	0468.8	0328.1	
WY25WHLA9D	170224	09:13:28.566	L	0160.2	RL	0691.4	0578.1	
WY25WHLA9D	170224	09:13:29.289	R	0160.2	LR	0722.7	0562.5	
WY25WHLA9D	170224	09:13:38.246	R	0093.8	RR	0218.8	0125.0	
WY25WHLA9D	170224	09:13:39.777	S	0109.4	LS	0656.3	0546.9	
WY25WHLA9D	170224	09:13:42.984	R	0109.4	RR	0378.9	0281.3	
WY25WHLA9D	170224	09:13:54.848	R	0093.8	LR	0750.0	0671.9	
WY25WHLA9D	170224	09:13:55.316	R	0093.8	RR	0468.8	0375.0	
WY25WHLA9D	170224	09:13:55.715	L	0085.9	RL	0406.3	0312.5	
WY25WHLA9D	170224	09:13:57.074	L	0140.6	RL	0500.0	0375.0	
WY25WHLA9D	170224	09:13:57.625	L	0113.3	LL	0578.1	0437.5	
WY25WHLA9D	170224	11:54:00.801	R	0117.2	RR	0554.7	0441.4	
WY25WHLA9D	170224	11:54:01.367	L	0109.4	RL	0574.2	0457.0	
WY25WHLA9D	170224	11:54:02.070	R	0125.0	LR	0687.5	0578.1	
WY25WHLA9D	170224	11:54:02.547	S	0140.6	RS	0460.9	0335.9	
WY25WHLA9D	170224	11:54:03.062	R	0109.4	SR	0546.9	0406.3	
WY25WHLA9D	170224	11:54:03.609	L	0125.0	RL	0531.3	0421.9	
WY25WHLA9D	170224	11:54:06.195	L	0125.0	RL	0707.0	0582.0	
WY25WHLA9D	170224	11:54:06.715	S	0125.0	LS	0519.5	0394.5	
WY25WHLA9D	170224	11:54:07.480	R	0125.0	SR	0765.6	0640.6	
WY25WHLA9D	170224	11:54:10.449	L	0109.4	RL	0410.2	0300.8	
WY25WHLA9D	170224	11:54:34.949	L	0132.8	RL	0628.9	0492.2	
WY25WHLA9D	170224	11:54:35.500	L	0125.0	LL	0558.6	0425.8	
WY25WHLA9D	170224	11:54:36.047	R	0140.6	LR	0531.3	0406.3	
WY25WHLA9D	170224	11:54:36.547	S	0171.9	RS	0468.8	0328.1	
WY25WHLA9D	170224	11:54:42.844	R	0125.0	SR	0609.4	0515.6	
WY25WHLA9D	170224	11:54:45.734	L	0109.4	RL	0636.7	0543.0	
WY25WHLA9D	170224	11:54:46.145	L	0082.0	LL	0437.5	0328.1	
WY25WHLA9D	170224	11:54:46.762	R	0117.2	LR	0582.0	0500.0	
WY25WHLA9D	170224	11:54:47.262	S	0171.9	RS	0445.3	0328.1	
WY25WHLA9D	170224	11:54:57.594	L	0078.1	LL	0332.0	0187.5	
WY25WHLA9D	170224	11:54:57.859	L	0093.8	LL	0250.0	0171.9	
WY25WHLA9D	170224	11:54:58.453	S	0140.6	LS	0546.9	0453.1	
WY25WHLA9D	170224	11:54:59.172	R	0109.4	SR	0750.0	0609.4	
WY25WHLA9D	170224	11:54:59.633	R	0085.9	RR	0484.4	0375.0	
WY25WHLA9D	170224	11:55:00.008	R	0078.1	RR	0382.8	0296.9	
WY25WHLA9D	170224	11:55:00.211	R	0109.4	RR	0171.9	0093.8	
WY25WHLA9D	170224	12:08:21.246	L	0101.6	RL	0695.3	0566.4	
WY25WHLA9D	170224	12:08:21.996	R	0109.4	LR	0742.2	0640.6	
WY25WHLA9D	170224	12:08:22.180	R	0062.5	RR	0230.5	0121.1	
WY25WHLA9D	170224	12:08:26.453	L	0093.8	LL	0437.5	0296.9	
WY25WHLA9D	170224	12:08:26.723	L	0093.8	LL	0269.5	0175.8	
WY25WHLA9D	170224	12:08:27.531	S	0140.6	LS	0761.7	0668.0	
WY25WHLA9D	170224	12:08:28.172	R	0140.6	SR	0640.6	0500.0	
WY25WHLA9D	170224	12:08:28.641	R	0093.8	RR	0515.6	0375.0	
WY25WHLA9D	170224	12:08:29.145	R	0078.1	RR	0519.5	0425.8	
WY25WHLA9D	170224	12:08:29.340	R	0085.9	RR	0187.5	0109.4	
WY25WHLA9D	170224	16:14:16.785	L	0125.0	LL	0324.2	0187.5	
WY25WHLA9D	170224	16:14:17.055	L	0113.3	LL	0281.3	0156.3	
WY25WHLA9D	170224	16:14:29.211	L	0093.8	LL	0460.9	0363.3	
WY25WHLA9D	170224	16:14:29.559	L	0062.5	LL	0378.9	0285.2	
WY25WHLA9D	170224	16:14:30.129	S	0156.3	LS	0476.6	0414.1	
WY25WHLA9D	170224	16:14:30.328	L	0074.2	SL	0281.3	0125.0	
WY25WHLA9D	170224	16:14:32.430	L	0082.0	LL	0289.1	0199.2	
WY25WHLA9D	170224	16:14:32.672	L	0082.0	LL	0242.2	0160.2	
WY25WHLA9D	170224	16:14:41.418	L	0078.1	LL	0394.5	0300.8	
WY25WHLA9D	170224	16:14:41.719	L	0078.1	LL	0300.8	0222.7	
WY25WHLA9D	170224	16:14:42.008	L	0082.0	LL	0285.2	0207.0	
WY25WHLA9D	170224	16:14:42.375	L	0062.5	LL	0386.7	0304.7	
WY25WHLA9D	170224	16:14:42.633	L	0097.7	LL	0222.7	0160.2	
WY25WHLA9D	170224	16:14:44.434	L	0082.0	RL	0593.8	0484.4	
WY25WHLA9D	170224	16:14:44.746	R	0062.5	LR	0332.0	0250.0	
WY25WHLA9D	170224	16:14:45.594	R	0125.0	RR	0785.2	0722.7	
WY25WHLA9D	170224	16:23:45.949	R	0062.5	LR	0718.8	0628.9	
WY25WHLA9D	170224	16:23:46.422	R	0093.8	RR	0441.4	0378.9	
WY25WHLA9D	170224	16:23:47.812	R	0058.6	RR	0371.1	0308.6	
WY25WHLA9D	170224	16:23:48.180	R	0066.4	RR	0359.4	0300.8	
WY25WHLA9D	170224	16:29:46.645	R	0078.1	RR	0418.0	0339.8	
WY25WHLA9D	170224	16:29:48.621	R	0062.5	LR	0699.2	0593.8	
WY25WHLA9D	170224	16:29:49.000	R	0046.9	RR	0394.5	0332.0	
WY25WHLA9D	170224	16:29:49.383	R	0054.7	RR	0375.0	0328.1	
WY25WHLA9D	170224	16:29:50.086	L	0062.5	RL	0695.3	0640.6	
WY25WHLA9D	170225	10:13:53.938	L	0109.4	LL	0437.5	0312.5	
WY25WHLA9D	170225	10:13:54.609	R	0140.6	LR	0640.6	0531.3	
WY25WHLA9D	170225	10:13:55.250	L	0078.1	RL	0703.1	0562.5	
WY25WHLA9D	170225	10:13:55.609	L	0078.1	LL	0359.4	0281.3	
WY25WHLA9D	170225	10:13:57.359	L	0093.8	LL	0453.1	0343.8	
WY25WHLA9D	170225	10:14:15.781	R	0187.5	LR	0703.1	0546.9	
WY25WHLA9D	170225	10:14:16.328	L	0078.1	RL	0656.3	0468.8	
WY25WHLA9D	170225	10:14:20.922	R	0093.8	RR	0718.8	0593.8	
WY25WHLA9D	170225	10:14:21.219	R	0109.4	RR	0281.3	0187.5	
WY25WHLA9D	170225	10:14:28.094	L	0093.8	LL	0437.5	0343.8	
WY25WHLA9D	170225	10:14:37.844	R	0140.6	RR	0437.5	0312.5	
WY25WHLA9D	170225	10:14:39.094	L	0203.1	LL	0312.5	0250.0	
WY25WHLA9D	170225	10:14:59.375	L	0078.1	LL	0406.3	0281.3	
WY25WHLA9D	170225	10:14:59.656	L	0093.8	LL	0265.6	0187.5	
WY25WHLA9D	170225	10:15:02.047	L	0125.0	LL	0234.4	0156.3	
WY25WHLA9D	170225	10:15:22.859	R	0093.8	RR	0203.1	0125.0	
WY25WHLA9D	170225	10:15:23.516	S	0187.5	RS	0562.5	0468.8	
WY25WHLA9D	170225	10:15:25.516	L	0140.6	LL	0421.9	0296.9	
WY25WHLA9D	170225	10:15:26.078	L	0125.0	LL	0578.1	0437.5	
WY25WHLA9D	170225	10:15:26.484	L	0093.8	LL	0437.5	0312.5	
WY25WHLA9D	170225	10:15:31.594	R	0093.8	RR	0234.4	0156.3	
WY25WHLA9D	170225	10:15:32.078	R	0125.0	RR	0453.1	0359.4	
WY25WHLA9D	170225	10:15:57.797	R	0109.4	LR	0703.1	0546.9	
WY25WHLA9D	170225	10:15:58.125	R	0109.4	RR	0328.1	0218.8	
WY25WHLA9D	170225	10:15:58.312	R	0093.8	RR	0203.1	0093.8	
WY25WHLA9D	170225	10:15:58.859	L	0062.5	RL	0578.1	0484.4	
WY25WHLA9D	170225	10:15:59.109	L	0125.0	LL	0187.5	0125.0	
WY25WHLA9D	170225	10:15:59.797	S	0140.6	LS	0671.9	0546.9	
WY25WHLA9D	170225	10:16:02.688	R	0125.0	LR	0671.9	0531.3	
WY25WHLA9D	170225	10:16:03.031	R	0109.4	RR	0359.4	0234.4	
WY25WHLA9D	170225	10:16:03.781	L	0109.4	RL	0750.0	0640.6	
WY25WHLA9D	170225	10:16:04.078	L	0078.1	LL	0328.1	0218.8	
WY25WHLA9D	170225	10:16:04.391	L	0125.0	LL	0265.6	0187.5	
WY25WHLA9D	170225	10:17:27.594	L	0109.4	RL	0609.4	0515.6	
WY25WHLA9D	170225	10:17:28.266	L	0109.4	LL	0671.9	0562.5	
WY25WHLA9D	170225	10:17:32.500	R	0156.3	LR	0531.3	0406.3	
WY25WHLA9D	170225	10:17:37.938	R	0109.4	LR	0515.6	0390.6	
WY25WHLA9D	170225	10:17:38.297	R	0156.3	RR	0312.5	0203.1	
WY25WHLA9D	170225	10:17:56.562	L	0109.4	LL	0531.3	0421.9	
WY25WHLA9D	170225	10:18:00.500	R	0125.0	RR	0453.1	0359.4	
WY25WHLA9D	170225	10:18:02.906	L	0109.4	RL	0781.3	0656.3	
WY25WHLA9D	170225	10:18:03.219	L	0109.4	LL	0312.5	0203.1	
WY25WHLA9D	170225	10:18:03.391	L	0093.8	LL	0187.5	0078.1	
WY25WHLA9D	170225	10:18:04.141	S	0140.6	LS	0703.1	0609.4	
WY25WHLA9D	170225	10:18:07.844	L	0078.1	LL	0515.6	0406.3	
WY25WHLA9D	170225	10:18:08.031	L	0078.1	LL	0187.5	0109.4	
WY25WHLA9D	170225	10:18:15.734	L	0125.0	RL	0656.3	0515.6	
WY25WHLA9D	170225	10:18:16.438	S	0171.9	LS	0656.3	0531.3	
WY25WHLA9D	170225	10:18:49.531	L	0109.4	RL	0750.0	0609.4	
WY25WHLA9D	170225	10:19:01.016	R	0078.1	LR	0703.1	0562.5	
WY25WHLA9D	170225	10:19:01.375	R	0171.9	RR	0265.6	0187.5	
WY25WHLA9D	170225	10:19:53.188	L	0093.8	LL	0421.9	0296.9	
WY25WHLA9D	170225	10:19:56.016	R	0093.8	RR	0703.1	0593.8	
WY25WHLA9D	170225	10:19:56.422	L	0125.0	RL	0375.0	0281.3	
WY25WHLA9D	170225	10:20:00.875	S	0140.6	SS	0390.6	0234.4	
WY25WHLA9D	170225	10:20:01.156	S	0078.1	SS	0343.8	0203.1	
WY25WHLA9D	170225	10:20:01.453	S	0125.0	SS	0250.0	0171.9	
WY25WHLA9D	170225	10:20:01.688	S	0078.1	SS	0281.3	0156.3	
WY25WHLA9D	170225	10:20:22.812	L	0140.6	LL	0453.1	0328.1	
WY25WHLA9D	170225	10:20:23.531	L	0109.4	LL	0750.0	0609.4	
WY25WHLA9D	170225	10:20:26.172	R	0109.4	RR	0468.8	0359.4	
WY25WHLA9D	170225	10:20:26.531	L	0093.8	RL	0375.0	0265.6	
WY25WHLA9D	170225	10:20:46.812	L	0156.3	RL	0734.4	0593.8	
WY25WHLA9D	170225	10:21:16.875	L	0078.1	LL	0765.6	0625.0	
WY25WHLA9D	170225	10:21:17.031	L	0046.9	LL	0187.5	0109.4	
WY25WHLA9D	170225	10:21:17.547	L	0140.6	LL	0421.9	0375.0	
WY25WHLA9D	170225	10:21:21.672	R	0093.8	RR	0359.4	0250.0	
WY25WHLA9D	170225	10:21:22.172	R	0125.0	RR	0468.8	0375.0	
WY25WHLA9D	170225	10:21:22.578	L	0109.4	RL	0421.9	0296.9	
WY25WHLA9D	170225	10:21:57.234	L	0062.5	LL	0500.0	0390.6	
WY25WHLA9D	170225	10:21:57.469	L	0109.4	LL	0187.5	0125.0	
WY25WHLA9D	170225	10:21:58.031	S	0140.6	LS	0531.3	0421.9	
WY25WHLA9D	170225	10:22:01.266	L	0093.8	LL	0312.5	0203.1	
WY25WHLA9D	170225	10:22:01.438	L	0093.8	LL	0171.9	0078.1	
WY25WHLA9D	170225	10:22:02.984	S	0156.3	RS	0500.0	0406.3	
WY25WHLA9D	170225	10:22:10.047	L	0093.8	LL	0312.5	0203.1	
WY25WHLA9D	170225	10:22:10.219	L	0078.1	LL	0187.5	0093.8	
WY25WHLA9D	170225	10:22:12.125	S	0171.9	RS	0453.1	0343.8	
WY25WHLA9D	170225	10:22:17.797	L	0140.6	LL	0375.0	0281.3	
WY25WHLA9D	170225	10:22:41.641	S	0093.8	SS	0687.5	0281.3	
WY25WHLA9D	170225	10:23:00.703	S	0109.4	SS	0203.1	0140.6	
WY25WHLA9D	170225	10:23:00.906	S	0046.9	SS	0265.6	0156.3	
WY25WHLA9D	170225	10:23:01.094	S	0046.9	SS	0187.5	0140.6	
WY25WHLA9D	170225	10:23:01.250	S	0031.3	SS	0171.9	0125.0	
WY25WHLA9D	170225	10:23:01.438	S	0046.9	SS	0171.9	0140.6	
WY25WHLA9D	170225	10:23:01.641	S	0078.1	SS	0171.9	0125.0	
WY25WHLA9D	170225	10:23:06.672	S	0109.4	SS	0609.4	0468.8	
WY25WHLA9D	170225	12:17:29.926	L	0078.1	LL	0250.0	0140.6	
WY25WHLA9D	170225	12:17:30.145	L	0078.1	LL	0218.8	0140.6	
WY25WHLA9D	170225	12:17:31.676	R	0085.9	RR	0339.8	0230.5	
WY25WHLA9D	170225	12:17:32.914	R	0105.5	RR	0300.8	0210.9	
WY25WHLA9D	170225	12:17:33.215	R	0113.3	RR	0293.0	0187.5	
WY25WHLA9D	170225	12:17:33.438	R	0082.0	RR	0253.9	0140.6	
WY25WHLA9D	170225	12:17:33.996	S	0074.2	RS	0566.4	0484.4	
WY25WHLA9D	170225	12:17:35.531	L	0105.5	LL	0503.9	0378.9	
WY25WHLA9D	170225	12:17:35.895	L	0078.1	LL	0390.6	0285.2	
WY25WHLA9D	170225	12:17:37.641	L	0093.8	RL	0726.6	0601.6	
WY25WHLA9D	170225	12:17:38.234	R	0113.3	LR	0574.2	0480.5	
WY25WHLA9D	170225	12:17:38.781	R	0109.4	RR	0550.8	0437.5	
WY25WHLA9D	170225	12:17:45.285	L	0085.9	LL	0476.6	0351.6	
WY25WHLA9D	170225	12:17:45.621	L	0117.2	LL	0304.7	0218.8	
WY25WHLA9D	170225	12:17:48.918	L	0109.4	LL	0328.1	0234.4	
WY25WHLA9D	170225	12:17:49.516	L	0113.3	LL	0593.8	0484.4	
WY25WHLA9D	170225	12:17:49.941	L	0082.0	LL	0457.0	0343.8	
WY25WHLA9D	170225	12:17:50.555	L	0097.7	LL	0597.7	0515.6	
WY25WHLA9D	170225	12:17:50.914	L	0093.8	LL	0363.3	0265.6	
WY25WHLA9D	170225	12:17:58.906	L	0097.7	LL	0531.3	0437.5	
WY25WHLA9D	170225	12:18:06.660	R	0109.4	RR	0546.9	0453.1	
WY25WHLA9D	170225	12:18:07.066	R	0109.4	RR	0406.3	0296.9	
WY25WHLA9D	170225	12:18:07.863	L	0140.6	RL	0765.6	0656.3	
WY25WHLA9D	170225	12:21:12.379	L	0109.4	LL	0492.2	0367.2	
WY25WHLA9D	170225	12:21:12.730	L	0070.3	LL	0390.6	0281.3	
WY25WHLA9D	170225	12:21:15.211	R	0109.4	LR	0554.7	0445.3	
WY25WHLA9D	170225	12:21:15.617	R	0125.0	RR	0390.6	0281.3	
WY25WHLA9D	170225	12:21:21.676	L	0097.7	LL	0277.3	0199.2	
WY25WHLA9D	170225	12:21:23.637	R	0093.8	SR	0500.0	0390.6	
WY25WHLA9D	170225	12:21:24.250	R	0093.8	RR	0613.3	0519.5	
WY25WHLA9D	170225	12:21:24.750	R	0140.6	RR	0453.1	0359.4	
WY25WHLA9D	170225	12:21:25.395	L	0128.9	RL	0656.3	0515.6	
WY25WHLA9D	170225	12:27:34.965	L	0093.8	LL	0566.4	0453.1	
WY25WHLA9D	170225	12:27:49.605	R	0125.0	RR	0382.8	0269.5	
WY25WHLA9D	170225	12:27:50.312	L	0152.3	RL	0679.7	0554.7	
WY25WHLA9D	170225	12:28:00.008	L	0109.4	LL	0410.2	0296.9	
WY25WHLA9D	170225	12:28:00.367	L	0156.3	LL	0312.5	0203.1	
WY25WHLA9D	170225	12:28:06.387	L	0082.0	RL	0671.9	0546.9	
WY25WHLA9D	170225	12:28:06.609	R	0097.7	LR	0207.0	0125.0	
WY25WHLA9D	170225	12:28:06.934	L	0097.7	RL	0324.2	0226.6	
WY25WHLA9D	170225	12:37:28.520	L	0105.5	LL	0445.3	0308.6	
WY25WHLA9D	170225	12:37:28.910	L	0128.9	LL	0367.2	0261.7	
WY25WHLA9D	170225	12:37:29.227	L	0140.6	LL	0304.7	0175.8	
WY25WHLA9D	170225	12:37:39.656	L	0078.1	LL	0460.9	0382.8	
WY25WHLA9D	170225	12:37:41.992	L	0093.8	RL	0359.4	0250.0	
WY25WHLA9D	170225	12:37:49.098	L	0113.3	LL	0226.6	0148.4	
WY25WHLA9D	170225	12:37:53.754	L	0140.6	RL	0515.6	0390.6	
WY25WHLA9D	170225	12:37:54.301	S	0140.6	LS	0546.9	0406.3	
WY25WHLA9D	170225	12:37:57.320	L	0144.5	RL	0468.8	0375.0	
WY25WHLA9D	170225	15:33:15.883	R	0097.7	LR	0761.7	0671.9	
WY25WHLA9D	170225	15:33:32.805	R	0109.4	RR	0390.6	0250.0	
WY25WHLA9D	170225	15:33:33.445	L	0109.4	RL	0640.6	0531.3	
WY25WHLA9D	170225	15:33:33.988	L	0125.0	LL	0527.3	0418.0	
WY25WHLA9D	170225	15:33:36.285	L	0125.0	RL	0683.6	0574.2	
WY25WHLA9D	170225	15:33:36.930	R	0125.0	LR	0644.5	0519.5	
WY25WHLA9D	170225	15:33:37.680	R	0125.0	RR	0750.0	0625.0	
WY25WHLA9D	170225	15:33:49.336	R	0097.7	LR	0668.0	0558.6	
WY25WHLA9D	170225	15:33:49.738	R	0089.8	RR	0410.2	0312.5	
WY25WHLA9D	170225	15:33:51.320	L	0140.6	RL	0656.3	0546.9	
WY25WHLA9D	170225	15:33:52.055	S	0171.9	LS	0703.1	0562.5	
WY25WHLA9D	170225	15:33:54.258	R	0125.0	RR	0472.7	0347.7	
WY25WHLA9D	170225	15:33:54.711	R	0097.7	RR	0480.5	0355.5	
WY25WHLA9D	170225	15:33:55.383	L	0125.0	RL	0644.5	0546.9	
WY25WHLA9D	170225	15:33:56.211	S	0187.5	LS	0765.6	0640.6	
WY25WHLA9D	170225	15:34:13.613	L	0105.5	LL	0500.0	0375.0	
WY25WHLA9D	170225	15:34:14.410	R	0105.5	LR	0796.9	0691.4	
WY25WHLA9D	170225	15:34:14.695	R	0125.0	RR	0265.6	0160.2	
WY25WHLA9D	170225	15:34:15.195	R	0109.4	RR	0515.6	0390.6	
WY25WHLA9D	170225	15:34:39.285	L	0105.5	SL	0691.4	0566.4	
WY25WHLA9D	170225	15:34:39.863	R	0089.8	LR	0593.8	0488.3	
WY25WHLA9D	170225	15:34:40.227	R	0078.1	RR	0375.0	0285.2	
WY25WHLA9D	170225	15:34:40.445	R	0109.4	RR	0187.5	0109.4	
WY25WHLA9D	170225	15:34:40.910	S	0105.5	RS	0468.8	0359.4	
WY25WHLA9D	170225	15:34:41.680	L	0109.4	SL	0765.6	0660.2	
WY25WHLA9D	170225	15:34:41.945	L	0062.5	LL	0312.5	0203.1	
WY25WHLA9D	170225	15:34:42.758	R	0109.4	LR	0765.6	0703.1	
WY25WHLA9D	170225	15:34:43.238	S	0089.8	RS	0500.0	0390.6	
WY25WHLA9D	170225	15:34:43.695	L	0082.0	SL	0464.8	0375.0	
WY25WHLA9D	170225	15:34:44.133	R	0156.3	LR	0363.3	0281.3	
WY25WHLA9D	170225	15:34:44.570	S	0140.6	RS	0453.1	0296.9	
WY25WHLA9D	170225	15:34:45.160	L	0074.2	SL	0656.3	0515.6	
WY25WHLA9D	170225	15:34:45.430	L	0078.1	LL	0265.6	0191.4	
WY25WHLA9D	170225	15:34:47.035	L	0089.8	RL	0582.0	0468.8	
WY25WHLA9D	170225	15:34:47.535	S	0136.7	LS	0453.1	0363.3	
WY25WHLA9D	170225	15:34:48.258	R	0078.1	SR	0781.3	0644.5	
WY25WHLA9D	170225	15:34:48.863	R	0136.7	RR	0546.9	0468.8	
WY25WHLA9D	170225	15:34:49.285	R	0089.8	RR	0468.8	0332.0	
WY25WHLA9D	170225	15:34:49.805	S	0093.8	RS	0515.6	0425.8	
WY25WHLA9D	170225	15:34:50.488	L	0058.6	SL	0718.8	0625.0	
WY25WHLA9D	170225	15:34:51.102	S	0113.3	LS	0558.6	0500.0	
WY25WHLA9D	170225	15:34:51.648	R	0093.8	SR	0566.4	0453.1	
WY25WHLA9D	170225	15:34:51.961	R	0109.4	RR	0296.9	0203.1	
WY25WHLA9D	170225	15:34:52.570	L	0093.8	RL	0625.0	0515.6	
WY25WHLA9D	170225	15:36:00.758	R	0097.7	RR	0777.3	0671.9	
WY25WHLA9D	170225	15:36:01.086	R	0109.4	RR	0316.4	0218.8	
WY25WHLA9D	170225	15:36:01.711	L	0097.7	RL	0636.7	0527.3	
WY25WHLA9D	170225	15:36:02.211	L	0109.4	LL	0488.3	0390.6	
WY25WHLA9D	170225	15:37:18.117	R	0125.0	LR	0781.3	0703.1	
WY25WHLA9D	170225	15:37:26.914	R	0078.1	RR	0406.3	0296.9	
WY25WHLA9D	170225	15:37:27.695	L	0125.0	RL	0734.4	0656.3	
WY25WHLA9D	170225	15:37:28.180	L	0109.4	LL	0500.0	0375.0	
