5PQVTWULAC	170301	12:19:30.285	L	0105.5	RL	0406.3	0296.9	
5PQVTWULAC	170301	12:19:30.613	S	0109.4	LS	0324.2	0218.8	
5PQVTWULAC	170301	12:19:33.766	S	0140.6	LS	0250.0	0109.4	
5PQVTWULAC	170301	12:19:34.859	L	0140.6	RL	0203.1	0109.4	
5PQVTWULAC	170301	12:19:35.016	R	0109.4	LR	0187.5	0046.9	
5PQVTWULAC	170301	12:19:35.512	R	0062.5	RR	0543.0	0433.6	
5PQVTWULAC	170301	12:19:35.855	S	0140.6	RS	0265.6	0203.1	
5PQVTWULAC	170301	12:19:36.152	R	0109.4	SR	0328.1	0187.5	
5PQVTWULAC	170301	12:19:36.402	L	0187.5	RL	0171.9	0062.5	
5PQVTWULAC	170301	12:19:36.902	R	0109.4	LR	0578.1	0390.6	
5PQVTWULAC	170301	12:19:37.074	R	0062.5	RR	0218.8	0109.4	
5PQVTWULAC	170301	12:19:37.480	R	0113.3	RR	0355.5	0293.0	
5PQVTWULAC	170301	12:19:37.742	S	0105.5	RS	0269.5	0156.3	
5PQVTWULAC	170301	12:19:38.023	L	0109.4	SL	0277.3	0171.9	
5PQVTWULAC	170301	12:19:38.195	L	0078.1	LL	0203.1	0093.8	
5PQVTWULAC	170301	12:19:38.414	L	0062.5	LL	0234.4	0156.3	
5PQVTWULAC	170301	12:19:38.992	R	0140.6	LR	0500.0	0437.5	
5PQVTWULAC	170301	12:19:39.211	L	0093.8	RL	0265.6	0125.0	
5PQVTWULAC	170301	12:19:39.648	R	0140.6	LR	0390.6	0296.9	
5PQVTWULAC	170301	12:19:40.066	L	0168.0	RL	0390.6	0250.0	
5PQVTWULAC	170301	12:19:40.410	S	0062.5	LS	0449.2	0281.3	
5PQVTWULAC	170301	12:19:42.098	R	0140.6	RR	0328.1	0265.6	
5PQVTWULAC	170301	12:19:43.359	S	0078.1	LS	0343.8	0234.4	
5PQVTWULAC	170301	12:19:43.859	R	0109.4	SR	0468.8	0390.6	
5PQVTWULAC	170301	12:19:44.172	R	0109.4	RR	0312.5	0203.1	
5PQVTWULAC	170301	12:19:44.934	L	0109.4	RL	0761.7	0652.3	
5PQVTWULAC	170301	12:19:46.980	R	0140.6	RR	0328.1	0250.0	
5PQVTWULAC	170301	12:19:47.508	L	0140.6	RL	0527.3	0386.7	
5PQVTWULAC	170301	12:19:47.758	L	0109.4	LL	0281.3	0140.6	
5PQVTWULAC	170301	12:19:47.992	S	0109.4	LS	0234.4	0125.0	
5PQVTWULAC	170301	12:19:48.195	L	0078.1	SL	0234.4	0125.0	
5PQVTWULAC	170301	12:19:48.570	L	0109.4	LL	0343.8	0265.6	
5PQVTWULAC	170301	12:19:48.789	R	0078.1	LR	0250.0	0140.6	
5PQVTWULAC	170301	12:19:49.164	R	0062.5	RR	0390.6	0312.5	
5PQVTWULAC	170301	12:19:49.461	S	0140.6	RS	0218.8	0156.3	
5PQVTWULAC	170301	12:19:49.988	R	0140.6	SR	0527.3	0386.7	
5PQVTWULAC	170301	12:19:50.363	L	0171.9	RL	0343.8	0203.1	
5PQVTWULAC	170301	12:19:50.613	S	0093.8	LS	0328.1	0156.3	
5PQVTWULAC	170301	12:19:52.875	R	0203.1	RR	0621.1	0515.6	
5PQVTWULAC	170301	12:19:53.141	S	0140.6	RS	0328.1	0125.0	
5PQVTWULAC	170301	12:19:55.121	L	0140.6	RL	0433.6	0328.1	
5PQVTWULAC	170301	12:19:55.512	L	0140.6	LL	0390.6	0250.0	
5PQVTWULAC	170301	12:19:55.809	L	0109.4	LL	0328.1	0187.5	
5PQVTWULAC	170301	12:20:00.160	L	0062.5	LL	0328.1	0140.6	
5PQVTWULAC	170301	12:20:00.566	L	0140.6	LL	0328.1	0265.6	
5PQVTWULAC	170301	12:20:00.988	L	0140.6	LL	0421.9	0281.3	
5PQVTWULAC	170301	12:20:01.410	L	0218.8	LL	0343.8	0203.1	
5PQVTWULAC	170301	12:21:51.551	R	0144.5	LR	0484.4	0390.6	
5PQVTWULAC	170301	12:21:52.129	L	0230.5	RL	0492.2	0347.7	
5PQVTWULAC	170301	12:21:52.410	S	0140.6	LS	0371.1	0140.6	
5PQVTWULAC	170301	12:21:53.062	R	0136.7	SR	0656.3	0515.6	
5PQVTWULAC	170301	12:21:53.410	R	0109.4	RR	0375.0	0238.3	
5PQVTWULAC	170301	12:21:54.039	L	0175.8	RL	0562.5	0453.1	
5PQVTWULAC	170301	12:21:54.246	L	0101.6	LL	0281.3	0105.5	
5PQVTWULAC	170301	12:27:51.164	R	0035.2	RR	0132.8	0101.6	
5PQVTWULAC	170301	12:36:01.344	L	0156.3	LL	0390.6	0281.3	
5PQVTWULAC	170301	12:36:01.953	R	0109.4	LR	0656.3	0500.0	
5PQVTWULAC	170301	12:36:02.699	L	0187.5	RL	0668.0	0558.6	
5PQVTWULAC	170301	12:36:03.133	L	0144.5	LL	0476.6	0289.1	
5PQVTWULAC	170301	12:36:03.629	L	0175.8	LL	0464.8	0320.3	
