MQ6HDDONF0	170123	08:06:39.049	R	0171.9	LR	0419.9	0283.2	
MQ6HDDONF0	170123	08:06:39.570	S	0171.9	RS	0521.5	0349.6	
MQ6HDDONF0	170123	08:06:40.240	R	0189.5	SR	0652.3	0480.5	
MQ6HDDONF0	170123	08:06:40.744	R	0138.7	RR	0554.7	0365.2	
MQ6HDDONF0	170123	08:06:41.127	R	0117.2	RR	0404.3	0265.6	
MQ6HDDONF0	170123	08:06:42.312	R	0115.2	LR	0359.4	0193.4	
MQ6HDDONF0	170123	08:06:42.898	L	0134.8	RL	0566.4	0451.2	
MQ6HDDONF0	170123	08:06:43.656	L	0125.0	LL	0767.6	0632.8	
MQ6HDDONF0	170123	08:06:44.115	R	0134.8	LR	0449.2	0324.2	
MQ6HDDONF0	170123	08:06:44.604	S	0142.6	RS	0480.5	0345.7	
MQ6HDDONF0	170123	08:06:45.318	L	0117.2	SL	0740.2	0597.7	
MQ6HDDONF0	170123	08:06:45.709	R	0142.6	LR	0365.2	0248.0	
MQ6HDDONF0	170123	08:06:46.125	L	0119.1	RL	0439.5	0296.9	
MQ6HDDONF0	170123	08:06:46.590	L	0140.6	LL	0443.4	0324.2	
MQ6HDDONF0	170123	08:06:47.371	L	0130.9	LL	0791.0	0650.4	
MQ6HDDONF0	170123	08:06:47.891	R	0146.5	LR	0503.9	0373.0	
MQ6HDDONF0	170123	08:06:48.482	R	0103.5	RR	0634.8	0488.3	
MQ6HDDONF0	170123	08:06:56.717	L	0173.8	LL	0669.9	0478.5	
MQ6HDDONF0	170123	08:06:57.324	L	0214.8	LL	0566.4	0392.6	
MQ6HDDONF0	170123	08:06:59.920	R	0156.3	SR	0648.4	0476.6	
MQ6HDDONF0	170123	08:07:00.549	L	0171.9	RL	0613.3	0457.0	
MQ6HDDONF0	170123	08:07:02.072	R	0214.8	LR	0640.6	0441.4	
MQ6HDDONF0	170123	08:07:03.746	R	0164.1	LR	0449.2	0335.9	
MQ6HDDONF0	170123	08:07:04.311	S	0160.2	RS	0568.4	0404.3	
MQ6HDDONF0	170123	08:07:04.941	R	0152.3	SR	0638.7	0478.5	
MQ6HDDONF0	170123	08:07:06.771	R	0144.5	RR	0423.8	0339.8	
MQ6HDDONF0	170123	08:07:11.586	L	0152.3	RL	0701.2	0582.0	
MQ6HDDONF0	170123	08:07:12.121	R	0179.7	LR	0507.8	0355.5	
MQ6HDDONF0	170123	08:07:12.629	L	0127.0	RL	0560.5	0380.9	
MQ6HDDONF0	170123	08:07:13.398	L	0121.1	LL	0775.4	0648.4	
MQ6HDDONF0	170123	08:07:13.893	R	0154.3	LR	0460.9	0339.8	
MQ6HDDONF0	170123	08:07:14.357	S	0134.8	RS	0484.4	0330.1	
MQ6HDDONF0	170123	08:07:14.963	L	0119.1	SL	0621.1	0486.3	
MQ6HDDONF0	170123	08:07:15.369	R	0142.6	LR	0382.8	0263.7	
MQ6HDDONF0	170123	08:07:15.811	L	0103.5	RL	0480.5	0337.9	
MQ6HDDONF0	170123	08:07:16.244	L	0091.8	LL	0445.3	0341.8	
MQ6HDDONF0	170123	08:07:17.045	L	0119.1	LL	0773.4	0681.6	
MQ6HDDONF0	170123	08:07:18.482	R	0087.9	RR	0666.0	0535.2	
MQ6HDDONF0	170123	08:10:30.229	L	0136.7	RL	0668.0	0500.0	
MQ6HDDONF0	170123	08:10:30.719	L	0158.2	LL	0468.8	0332.0	
MQ6HDDONF0	170123	08:10:31.201	R	0191.4	LR	0449.2	0291.0	
MQ6HDDONF0	170123	08:10:31.482	L	0134.8	RL	0337.9	0146.5	
MQ6HDDONF0	170123	08:11:43.906	L	0201.2	RL	0705.1	0500.0	
MQ6HDDONF0	170123	08:11:45.283	L	0164.1	LL	0611.3	0418.0	
MQ6HDDONF0	170123	08:11:45.918	L	0250.0	LL	0548.8	0384.8	
MQ6HDDONF0	170123	08:11:46.582	L	0164.1	LL	0750.0	0500.0	
MQ6HDDONF0	170123	08:11:49.111	L	0150.4	RL	0503.9	0318.4	
MQ6HDDONF0	170123	08:11:49.852	L	0156.3	LL	0734.4	0584.0	
MQ6HDDONF0	170123	08:11:51.262	L	0142.6	RL	0580.1	0361.3	
MQ6HDDONF0	170123	08:11:51.678	R	0146.5	LR	0412.1	0269.5	
MQ6HDDONF0	170123	08:11:52.176	S	0132.8	RS	0511.7	0365.2	
MQ6HDDONF0	170123	08:11:52.846	R	0197.3	SR	0605.5	0472.7	
MQ6HDDONF0	170123	08:11:53.527	R	0146.5	RR	0732.4	0535.2	
MQ6HDDONF0	170123	08:11:55.111	L	0164.1	RL	0531.3	0410.2	
MQ6HDDONF0	170123	08:11:55.475	R	0123.0	LR	0404.3	0240.2	
MQ6HDDONF0	170123	08:11:56.037	L	0105.5	RL	0580.1	0457.0	
MQ6HDDONF0	170123	08:11:56.771	L	0150.4	LL	0689.5	0584.0	
MQ6HDDONF0	170123	08:11:57.260	R	0168.0	LR	0470.7	0320.3	
MQ6HDDONF0	170123	08:11:57.688	S	0107.4	RS	0488.3	0320.3	
MQ6HDDONF0	170123	08:11:58.322	L	0123.0	SL	0619.1	0511.7	
MQ6HDDONF0	170123	08:11:58.701	R	0130.9	LR	0371.1	0248.0	
MQ6HDDONF0	170123	08:11:59.234	L	0115.2	RL	0548.8	0418.0	
MQ6HDDONF0	170123	08:11:59.693	L	0166.0	LL	0408.2	0293.0	
MQ6HDDONF0	170123	08:12:00.418	L	0127.0	LL	0763.7	0597.7	
MQ6HDDONF0	170123	08:12:01.176	R	0232.4	LR	0652.3	0525.4	
MQ6HDDONF0	170123	08:12:34.473	L	0168.0	LL	0601.6	0433.6	
MQ6HDDONF0	170123	08:12:35.086	L	0248.0	LL	0533.2	0365.2	
MQ6HDDONF0	170123	08:12:38.320	L	0152.3	RL	0490.2	0320.3	
MQ6HDDONF0	170123	08:12:39.070	L	0164.1	LL	0738.3	0585.9	
MQ6HDDONF0	170123	08:12:43.900	R	0148.4	LR	0470.7	0306.6	
MQ6HDDONF0	170123	08:12:44.398	S	0164.1	RS	0482.4	0334.0	
MQ6HDDONF0	170123	08:12:45.914	R	0140.6	RR	0621.1	0419.9	
MQ6HDDONF0	170123	08:12:46.293	R	0119.1	RR	0400.4	0259.8	
MQ6HDDONF0	170123	08:12:51.668	R	0160.2	LR	0402.3	0220.7	
MQ6HDDONF0	170123	08:12:52.035	L	0142.6	RL	0384.8	0224.6	
MQ6HDDONF0	170123	08:12:53.379	R	0168.0	LR	0500.0	0367.2	
MQ6HDDONF0	170123	08:12:53.891	S	0162.1	RS	0517.6	0349.6	
MQ6HDDONF0	170123	08:12:54.590	L	0128.9	SL	0732.4	0570.3	
MQ6HDDONF0	170123	08:12:54.994	R	0150.4	LR	0382.8	0253.9	
MQ6HDDONF0	170123	08:12:55.371	L	0111.3	RL	0416.0	0265.6	
MQ6HDDONF0	170123	08:12:55.787	L	0127.0	LL	0400.4	0289.1	
MQ6HDDONF0	170123	08:12:57.262	R	0138.7	LR	0646.5	0525.4	
MQ6HDDONF0	170123	08:12:57.938	R	0076.2	RR	0738.3	0599.6	
MQ6HDDONF0	170123	08:13:17.121	R	0209.0	RR	0394.5	0257.8	
MQ6HDDONF0	170123	08:13:18.197	R	0189.5	RR	0246.1	0150.4	
MQ6HDDONF0	170123	08:13:18.777	R	0128.9	RR	0640.6	0451.2	
MQ6HDDONF0	170123	08:13:19.285	L	0199.2	RL	0437.5	0308.6	
