AEKGFUEQUU	160818	10:39:18.734	R	0156.3	LR	0328.1	0218.8	
AEKGFUEQUU	160818	10:39:19.062	L	0093.8	RL	0140.6	0234.4	
AEKGFUEQUU	160818	10:39:19.094	L	0125.0	LL	0140.6	0234.4	
AEKGFUEQUU	160818	10:41:42.594	R	0125.0	LR	0312.5	0046.9	
AEKGFUEQUU	160818	10:41:53.547	L	0234.4	RL	0375.0	0125.0	
AEKGFUEQUU	160818	10:41:53.906	L	0203.1	LL	0390.6	0156.3	
AEKGFUEQUU	160818	10:41:54.234	L	0203.1	LL	0328.1	0125.0	
AEKGFUEQUU	160818	10:41:54.500	R	0140.6	LR	0328.1	0125.0	
AEKGFUEQUU	160818	10:41:54.859	L	0203.1	RL	0296.9	0156.3	
AEKGFUEQUU	160818	10:41:56.078	R	0140.6	RR	0250.0	0031.3	
AEKGFUEQUU	160818	10:41:56.484	L	0171.9	RL	0375.0	0234.4	
AEKGFUEQUU	160818	10:41:57.391	L	0062.5	LL	0187.5	0343.8	
AEKGFUEQUU	160818	10:41:57.469	L	0140.6	LL	0187.5	0343.8	
AEKGFUEQUU	160818	10:41:57.766	L	0140.6	LL	0296.9	0156.3	
AEKGFUEQUU	160818	10:42:01.703	L	0234.4	RL	0203.1	0078.1	
AEKGFUEQUU	160818	10:42:03.703	L	0171.9	LL	0343.8	0234.4	
AEKGFUEQUU	160818	10:42:04.000	R	0109.4	LR	0359.4	0187.5	
AEKGFUEQUU	160818	10:42:04.453	L	0156.3	RL	0406.3	0296.9	
AEKGFUEQUU	160818	10:42:06.891	R	0156.3	RR	0406.3	0250.0	
AEKGFUEQUU	160818	10:42:07.844	L	0218.8	LL	0359.4	0203.1	
AEKGFUEQUU	160818	10:42:08.016	L	0156.3	LL	0234.4	0015.6	
AEKGFUEQUU	160818	10:42:08.188	L	0093.8	LL	0234.4	0078.1	
AEKGFUEQUU	160818	10:43:43.297	L	0078.1	RL	0203.1	0312.5	
AEKGFUEQUU	160818	10:43:43.375	L	0156.3	LL	0203.1	0312.5	
AEKGFUEQUU	160818	10:43:43.688	L	0015.6	LL	0140.6	0296.9	
AEKGFUEQUU	160818	10:43:43.875	R	0093.8	LR	0109.4	0093.8	
AEKGFUEQUU	160818	10:43:43.922	R	0140.6	RR	0109.4	0093.8	
AEKGFUEQUU	160818	10:43:44.406	L	0062.5	RL	0171.9	0421.9	
AEKGFUEQUU	160818	10:43:44.531	L	0046.9	LL	0140.6	0078.1	
AEKGFUEQUU	160818	10:43:44.703	L	0046.9	LL	0171.9	0125.0	
AEKGFUEQUU	160818	10:43:44.781	R	0125.0	LR	0171.9	0125.0	
AEKGFUEQUU	160818	10:43:45.094	L	0218.8	RL	0218.8	0093.8	
AEKGFUEQUU	160818	10:43:46.672	L	0218.8	RL	0187.5	0031.3	
AEKGFUEQUU	160818	10:43:46.984	R	0093.8	LR	0437.5	0218.8	
AEKGFUEQUU	160818	10:43:47.391	L	0140.6	RL	0359.4	0265.6	
AEKGFUEQUU	160818	10:43:47.672	L	0187.5	LL	0234.4	0093.8	
AEKGFUEQUU	160818	10:43:47.953	R	0140.6	LR	0328.1	0140.6	
AEKGFUEQUU	160818	10:43:48.219	L	0093.8	RL	0140.6	0171.9	
AEKGFUEQUU	160818	10:43:48.250	L	0125.0	LL	0140.6	0171.9	
AEKGFUEQUU	160818	10:43:51.625	R	0140.6	LR	0171.9	0453.1	
AEKGFUEQUU	160818	10:43:51.875	L	0078.1	RL	0140.6	0171.9	
AEKGFUEQUU	160818	10:43:51.953	R	0046.9	LR	0109.4	0031.3	
AEKGFUEQUU	160818	10:43:51.984	R	0078.1	RR	0109.4	0031.3	
AEKGFUEQUU	160818	10:43:52.219	R	0125.0	RR	0187.5	0109.4	
AEKGFUEQUU	160818	10:43:52.422	L	0046.9	RL	0125.0	0156.3	
AEKGFUEQUU	160818	10:43:52.531	R	0031.3	LR	0125.0	0078.1	
AEKGFUEQUU	160818	10:43:52.594	R	0093.8	RR	0125.0	0078.1	
AEKGFUEQUU	160818	10:45:47.328	L	0062.5	RL	0234.4	0109.4	
AEKGFUEQUU	160818	10:45:47.516	L	0125.0	LL	0125.0	0062.5	
AEKGFUEQUU	160818	10:45:47.688	R	0093.8	LR	0203.1	0078.1	
AEKGFUEQUU	160818	10:48:16.484	L	0031.3	RL	0234.4	0328.1	
AEKGFUEQUU	160818	10:48:16.594	L	0140.6	LL	0234.4	0328.1	
AEKGFUEQUU	160818	10:48:16.922	L	0140.6	LL	0328.1	0187.5	
AEKGFUEQUU	160818	10:48:17.125	R	0109.4	LR	0078.1	0093.8	
AEKGFUEQUU	160818	10:48:17.172	R	0156.3	RR	0078.1	0093.8	
AEKGFUEQUU	160818	10:48:18.172	L	0031.3	LL	0140.6	0078.1	
AEKGFUEQUU	160818	10:48:18.344	L	0062.5	LL	0140.6	0109.4	
AEKGFUEQUU	160818	10:48:18.375	R	0093.8	LR	0140.6	0109.4	
AEKGFUEQUU	160818	10:48:18.594	R	0015.6	RR	0109.4	0203.1	
AEKGFUEQUU	160818	10:48:18.719	L	0140.6	RL	0109.4	0203.1	
AEKGFUEQUU	160818	10:48:18.953	R	0156.3	LR	0218.8	0078.1	
AEKGFUEQUU	160818	10:48:19.750	L	0171.9	LL	0203.1	0062.5	
AEKGFUEQUU	160818	10:48:19.938	R	0125.0	LR	0234.4	0062.5	
AEKGFUEQUU	160818	10:48:20.172	L	0078.1	RL	0125.0	0156.3	
AEKGFUEQUU	160818	10:48:20.203	L	0109.4	LL	0125.0	0156.3	
AEKGFUEQUU	160818	10:48:24.203	L	0156.3	RL	0218.8	0078.1	
AEKGFUEQUU	160818	10:48:24.438	L	0109.4	LL	0281.3	0125.0	
AEKGFUEQUU	160818	10:48:24.672	L	0125.0	LL	0218.8	0109.4	
AEKGFUEQUU	160818	10:48:24.953	R	0109.4	LR	0296.9	0171.9	
AEKGFUEQUU	160818	10:48:25.156	L	0140.6	RL	0171.9	0062.5	
AEKGFUEQUU	160818	10:48:26.906	L	0140.6	RL	0343.8	0203.1	
AEKGFUEQUU	160818	10:48:27.328	L	0062.5	LL	0171.9	0359.4	
AEKGFUEQUU	160818	10:48:27.406	L	0140.6	LL	0171.9	0359.4	
AEKGFUEQUU	160818	10:48:27.594	L	0109.4	LL	0218.8	0078.1	
AEKGFUEQUU	160818	10:51:20.672	L	0187.5	LL	0250.0	0078.1	
AEKGFUEQUU	160818	10:51:20.828	R	0140.6	LR	0203.1	0015.6	
AEKGFUEQUU	160818	10:58:58.750	L	0093.8	LL	0375.0	0296.9	
AEKGFUEQUU	160818	10:59:37.281	L	0093.8	LL	0359.4	0296.9	
AEKGFUEQUU	160818	11:00:13.797	L	0109.4	RL	0343.8	0234.4	
AEKGFUEQUU	160818	11:06:30.469	L	0093.8	LL	0312.5	0250.0	
AEKGFUEQUU	160818	11:08:02.938	L	0093.8	LL	0437.5	0296.9	
AEKGFUEQUU	160818	11:09:20.016	L	0062.5	LL	0140.6	0046.9	
AEKGFUEQUU	160818	11:09:20.156	R	0093.8	LR	0109.4	0046.9	
AEKGFUEQUU	160818	11:09:20.188	R	0125.0	RR	0109.4	0046.9	
AEKGFUEQUU	160818	11:09:20.328	L	0125.0	RL	0140.6	0015.6	
AEKGFUEQUU	160818	11:09:20.547	S	0109.4	LS	0234.4	0109.4	
AEKGFUEQUU	160818	11:10:11.938	R	0125.0	LR	0109.4	0187.5	
AEKGFUEQUU	160818	11:10:12.234	R	0140.6	RR	0281.3	0156.3	
AEKGFUEQUU	160818	11:10:12.719	L	0187.5	RL	0437.5	0296.9	
AEKGFUEQUU	160818	11:13:45.828	R	0109.4	LR	0171.9	0031.3	
AEKGFUEQUU	160818	11:13:47.234	R	0125.0	LR	0093.8	0171.9	
AEKGFUEQUU	160818	11:13:47.547	L	0218.8	RL	0218.8	0093.8	
AEKGFUEQUU	160818	11:13:48.234	L	0093.8	LL	0140.6	0156.3	
AEKGFUEQUU	160818	11:13:48.250	L	0109.4	LL	0140.6	0156.3	
AEKGFUEQUU	160818	11:13:48.438	L	0109.4	LL	0187.5	0078.1	
AEKGFUEQUU	160818	11:13:48.922	L	0109.4	LL	0484.4	0375.0	
AEKGFUEQUU	160818	11:14:35.078	L	0187.5	LL	0250.0	0093.8	
AEKGFUEQUU	160818	11:14:35.406	L	0187.5	LL	0328.1	0140.6	
AEKGFUEQUU	160818	11:14:35.781	L	0171.9	RL	0203.1	0093.8	
AEKGFUEQUU	160818	11:14:37.062	L	0171.9	LL	0265.6	0109.4	
AEKGFUEQUU	160818	11:14:37.250	R	0140.6	LR	0218.8	0046.9	
AEKGFUEQUU	160818	11:15:02.375	L	0015.6	RL	0203.1	0281.3	
AEKGFUEQUU	160818	11:15:02.469	R	0109.4	LR	0203.1	0281.3	
AEKGFUEQUU	160818	11:15:04.469	L	0015.6	LL	0140.6	0171.9	
AEKGFUEQUU	160818	11:15:04.578	R	0125.0	LR	0140.6	0171.9	
AEKGFUEQUU	160818	11:15:04.812	L	0093.8	RL	0140.6	0140.6	
AEKGFUEQUU	160818	11:15:04.828	L	0109.4	LL	0140.6	0140.6	
AEKGFUEQUU	160818	11:15:36.672	L	0171.9	LL	0125.0	0046.9	
AEKGFUEQUU	160818	11:15:36.906	L	0015.6	LL	0125.0	0218.8	
AEKGFUEQUU	160818	11:15:36.969	R	0078.1	LR	0125.0	0218.8	
AEKGFUEQUU	160818	11:15:38.234	R	0093.8	LR	0171.9	0015.6	
AEKGFUEQUU	160818	11:17:03.406	L	0062.5	RL	0171.9	0031.3	
AEKGFUEQUU	160818	11:17:03.578	L	0140.6	LL	0093.8	0031.3	
AEKGFUEQUU	160818	11:17:03.688	R	0078.1	LR	0171.9	0031.3	
AEKGFUEQUU	160818	11:17:04.969	L	0125.0	LL	0156.3	0078.1	
AEKGFUEQUU	160818	11:17:05.109	R	0078.1	LR	0187.5	0062.5	
AEKGFUEQUU	160818	11:17:05.406	L	0203.1	RL	0171.9	0093.8	
AEKGFUEQUU	160818	11:17:07.141	R	0125.0	LR	0156.3	0265.6	
AEKGFUEQUU	160818	11:17:07.359	L	0109.4	RL	0093.8	0109.4	
AEKGFUEQUU	160818	11:17:07.375	L	0125.0	LL	0093.8	0109.4	
AEKGFUEQUU	160818	11:17:11.016	L	0281.3	LL	0390.6	0203.1	
AEKGFUEQUU	160818	11:17:12.156	L	0109.4	LL	0109.4	0125.0	
AEKGFUEQUU	160818	11:17:12.172	L	0125.0	LL	0109.4	0125.0	
AEKGFUEQUU	160818	11:17:12.391	L	0078.1	LL	0265.6	0140.6	
AEKGFUEQUU	160818	11:17:38.047	R	0078.1	LR	0125.0	0078.1	
AEKGFUEQUU	160818	11:17:38.109	R	0000.0	RR	0140.6	0062.5	
AEKGFUEQUU	160818	11:17:38.234	L	0125.0	RL	0140.6	0062.5	
AEKGFUEQUU	160818	11:17:41.156	L	0156.3	LL	0218.8	0062.5	
AEKGFUEQUU	160818	11:17:41.406	R	0125.0	LR	0281.3	0125.0	
AEKGFUEQUU	160818	11:17:41.797	L	0109.4	RL	0171.9	0281.3	
AEKGFUEQUU	160818	11:17:41.812	L	0125.0	LL	0171.9	0281.3	
AEKGFUEQUU	160818	11:17:46.312	R	0109.4	LR	0140.6	0203.1	
AEKGFUEQUU	160818	11:17:46.844	L	0078.1	RL	0187.5	0453.1	
AEKGFUEQUU	160818	11:17:46.906	L	0140.6	LL	0187.5	0453.1	
AEKGFUEQUU	160818	11:17:47.266	L	0140.6	LL	0359.4	0218.8	
AEKGFUEQUU	160818	11:18:17.203	R	0140.6	LR	0171.9	0062.5	
AEKGFUEQUU	160818	11:18:17.562	R	0125.0	RR	0375.0	0234.4	
AEKGFUEQUU	160818	11:18:18.578	R	0000.0	RR	0125.0	0062.5	
AEKGFUEQUU	160818	11:18:18.656	L	0078.1	RL	0125.0	0062.5	
AEKGFUEQUU	160818	11:18:21.141	R	0093.8	LR	0187.5	0421.9	
AEKGFUEQUU	160818	11:18:21.516	L	0125.0	RL	0343.8	0250.0	
AEKGFUEQUU	160818	11:18:21.781	L	0078.1	LL	0125.0	0187.5	
AEKGFUEQUU	160818	11:18:21.828	L	0125.0	LL	0125.0	0187.5	
AEKGFUEQUU	160818	11:18:22.094	L	0109.4	LL	0281.3	0156.3	
AEKGFUEQUU	160818	11:18:22.484	L	0109.4	LL	0390.6	0281.3	
AEKGFUEQUU	160818	11:19:07.359	R	0046.9	RR	0171.9	0250.0	
AEKGFUEQUU	160818	11:19:07.422	R	0109.4	RR	0171.9	0250.0	
AEKGFUEQUU	160818	11:19:07.703	L	0093.8	RL	0296.9	0187.5	
AEKGFUEQUU	160818	11:19:07.984	L	0109.4	LL	0265.6	0171.9	
AEKGFUEQUU	160818	11:19:11.594	L	0078.1	RL	0140.6	0187.5	
AEKGFUEQUU	160818	11:19:11.625	L	0109.4	LL	0140.6	0187.5	
AEKGFUEQUU	160818	11:19:22.172	L	0125.0	LL	0234.4	0109.4	
AEKGFUEQUU	160818	11:19:41.047	L	0062.5	RL	0218.8	0328.1	
AEKGFUEQUU	160818	11:19:41.125	L	0140.6	LL	0218.8	0328.1	
AEKGFUEQUU	160818	11:19:41.344	R	0125.0	LR	0234.4	0093.8	
AEKGFUEQUU	160818	11:19:56.703	L	0218.8	LL	0328.1	0187.5	
AEKGFUEQUU	160818	11:19:57.016	S	0156.3	LS	0375.0	0156.3	
AEKGFUEQUU	160818	11:19:57.422	R	0093.8	SR	0187.5	0312.5	
AEKGFUEQUU	160818	11:19:57.875	L	0156.3	RL	0203.1	0062.5	
AEKGFUEQUU	160818	11:19:58.078	R	0156.3	LR	0203.1	0046.9	
AEKGFUEQUU	160818	11:19:59.438	R	0109.4	SR	0234.4	0312.5	
AEKGFUEQUU	160818	11:20:00.297	L	0171.9	LL	0484.4	0359.4	
AEKGFUEQUU	160818	11:20:00.516	S	0125.0	LS	0265.6	0093.8	
AEKGFUEQUU	160818	11:20:00.891	R	0125.0	SR	0187.5	0250.0	
AEKGFUEQUU	160818	11:20:05.375	R	0109.4	LR	0125.0	0078.1	
AEKGFUEQUU	160818	11:20:05.562	L	0140.6	RL	0156.3	0046.9	
AEKGFUEQUU	160818	11:20:22.031	L	0109.4	SL	0187.5	0343.8	
AEKGFUEQUU	160818	11:20:22.562	L	0109.4	LL	0296.9	0187.5	
AEKGFUEQUU	160818	11:20:22.781	L	0109.4	LL	0218.8	0109.4	
AEKGFUEQUU	160818	11:20:22.922	R	0031.3	LR	0093.8	0109.4	
AEKGFUEQUU	160818	11:20:23.000	L	0109.4	RL	0093.8	0109.4	
AEKGFUEQUU	160818	11:20:23.172	L	0109.4	LL	0171.9	0062.5	
AEKGFUEQUU	160818	11:20:23.406	L	0078.1	LL	0109.4	0156.3	
AEKGFUEQUU	160818	11:20:23.438	L	0109.4	LL	0109.4	0156.3	
AEKGFUEQUU	160818	11:20:24.609	L	0062.5	LL	0093.8	0156.3	
AEKGFUEQUU	160818	11:20:24.672	L	0125.0	LL	0093.8	0156.3	
AEKGFUEQUU	160818	11:20:24.797	S	0093.8	LS	0156.3	0031.3	
AEKGFUEQUU	160818	11:20:33.875	L	0250.0	LL	0312.5	0156.3	
AEKGFUEQUU	160818	11:20:34.094	S	0125.0	LS	0343.8	0093.8	
AEKGFUEQUU	160818	11:20:34.500	R	0093.8	SR	0218.8	0312.5	
AEKGFUEQUU	160818	11:20:35.203	L	0000.0	RL	0171.9	0234.4	
AEKGFUEQUU	160818	11:20:35.391	R	0046.9	LR	0140.6	0140.6	
AEKGFUEQUU	160818	11:20:35.484	S	0140.6	RS	0140.6	0140.6	
AEKGFUEQUU	160818	11:20:36.297	R	0140.6	LR	0437.5	0109.4	
AEKGFUEQUU	160818	11:20:36.703	L	0000.0	RL	0203.1	0406.3	
AEKGFUEQUU	160818	11:20:36.828	R	0125.0	LR	0203.1	0406.3	
AEKGFUEQUU	160818	11:20:37.203	R	0046.9	RR	0109.4	0328.1	
AEKGFUEQUU	160818	11:20:37.297	S	0140.6	RS	0109.4	0328.1	
AEKGFUEQUU	160818	11:20:37.625	R	0109.4	SR	0156.3	0218.8	
AEKGFUEQUU	160818	11:20:38.141	L	0156.3	LL	0250.0	0140.6	
AEKGFUEQUU	160818	11:20:38.297	S	0125.0	LS	0187.5	0031.3	
AEKGFUEQUU	160818	11:21:42.766	L	0015.6	LL	0187.5	0062.5	
AEKGFUEQUU	160818	11:21:42.922	R	0031.3	LR	0140.6	0125.0	
AEKGFUEQUU	160818	11:21:43.047	S	0156.3	RS	0140.6	0125.0	
AEKGFUEQUU	160818	11:21:43.641	L	0171.9	LL	0234.4	0125.0	
AEKGFUEQUU	160818	11:21:44.625	L	0156.3	LL	0484.4	0359.4	
AEKGFUEQUU	160818	11:21:44.922	L	0078.1	LL	0171.9	0218.8	
AEKGFUEQUU	160818	11:21:44.969	L	0125.0	LL	0171.9	0218.8	
AEKGFUEQUU	160818	11:21:45.312	L	0109.4	LL	0359.4	0234.4	
AEKGFUEQUU	160818	11:21:45.766	S	0125.0	LS	0437.5	0328.1	
AEKGFUEQUU	160818	11:21:47.844	R	0109.4	LR	0156.3	0031.3	
AEKGFUEQUU	160818	11:21:48.109	L	0078.1	RL	0125.0	0187.5	
AEKGFUEQUU	160818	11:21:48.141	L	0109.4	LL	0125.0	0187.5	
AEKGFUEQUU	160818	11:22:55.938	L	0156.3	LL	0218.8	0453.1	
AEKGFUEQUU	160818	11:22:56.234	R	0125.0	LR	0328.1	0171.9	
AEKGFUEQUU	160818	11:22:57.328	L	0109.4	RL	0234.4	0125.0	
AEKGFUEQUU	160818	11:23:43.047	R	0125.0	RR	0375.0	0250.0	
AEKGFUEQUU	160818	11:23:44.094	L	0156.3	RL	0187.5	0062.5	
AEKGFUEQUU	160818	11:23:44.406	R	0109.4	LR	0359.4	0203.1	
AEKGFUEQUU	160818	11:24:04.594	L	0187.5	LL	0312.5	0171.9	
AEKGFUEQUU	160818	11:24:54.891	L	0203.1	LL	0359.4	0125.0	
AEKGFUEQUU	160818	11:24:55.312	L	0187.5	RL	0234.4	0140.6	
AEKGFUEQUU	160818	11:24:55.984	R	0093.8	LR	0187.5	0015.6	
AEKGFUEQUU	160818	11:24:56.156	L	0093.8	RL	0171.9	0078.1	
AEKGFUEQUU	160818	11:24:56.562	L	0015.6	LL	0203.1	0390.6	
AEKGFUEQUU	160818	11:24:56.656	L	0109.4	LL	0203.1	0390.6	
AEKGFUEQUU	160818	11:24:56.938	L	0062.5	LL	0140.6	0218.8	
AEKGFUEQUU	160818	11:24:56.969	L	0093.8	LL	0140.6	0218.8	
AEKGFUEQUU	160818	11:25:58.516	L	0031.3	LL	0187.5	0421.9	
AEKGFUEQUU	160818	11:25:58.578	R	0093.8	LR	0187.5	0421.9	
AEKGFUEQUU	160818	11:25:59.656	L	0156.3	RL	0312.5	0187.5	
AEKGFUEQUU	160818	11:26:10.000	L	0093.8	RL	0421.9	0328.1	
AEKGFUEQUU	160818	11:26:28.312	R	0109.4	LR	0234.4	0046.9	
AEKGFUEQUU	160818	11:26:29.266	L	0140.6	RL	0187.5	0109.4	
AEKGFUEQUU	160818	11:28:59.531	L	0218.8	LL	0187.5	0031.3	
AEKGFUEQUU	160818	11:28:59.781	R	0093.8	LR	0156.3	0015.6	
AEKGFUEQUU	160818	11:29:00.141	L	0187.5	RL	0265.6	0171.9	
AEKGFUEQUU	160818	11:29:01.938	R	0109.4	LR	0171.9	0015.6	
AEKGFUEQUU	160818	11:29:02.156	L	0062.5	RL	0125.0	0156.3	
AEKGFUEQUU	160818	11:29:02.203	L	0109.4	LL	0125.0	0156.3	
AEKGFUEQUU	160818	11:29:43.750	L	0046.9	LL	0187.5	0234.4	
AEKGFUEQUU	160818	11:29:43.891	L	0046.9	LL	0140.6	0093.8	
AEKGFUEQUU	160818	11:29:43.969	R	0125.0	LR	0140.6	0093.8	
AEKGFUEQUU	160818	11:29:44.344	L	0203.1	RL	0296.9	0171.9	
AEKGFUEQUU	160818	11:29:45.719	R	0000.0	LR	0140.6	0140.6	
AEKGFUEQUU	160818	11:29:45.922	L	0078.1	RL	0125.0	0125.0	
AEKGFUEQUU	160818	11:29:45.969	L	0125.0	LL	0125.0	0125.0	
AEKGFUEQUU	160818	11:30:11.203	R	0062.5	LR	0234.4	0031.3	
AEKGFUEQUU	160818	11:30:11.359	R	0093.8	RR	0125.0	0062.5	
AEKGFUEQUU	160818	11:30:14.203	R	0140.6	LR	0140.6	0156.3	
AEKGFUEQUU	160818	11:30:14.406	L	0093.8	RL	0093.8	0109.4	
AEKGFUEQUU	160818	11:30:14.438	L	0125.0	LL	0093.8	0109.4	
AEKGFUEQUU	160818	11:31:24.797	L	0109.4	LL	0359.4	0109.4	
AEKGFUEQUU	160818	11:31:25.109	R	0109.4	LR	0312.5	0203.1	
AEKGFUEQUU	160818	11:31:25.406	L	0031.3	RL	0218.8	0265.6	
AEKGFUEQUU	160818	11:31:25.453	L	0078.1	LL	0218.8	0265.6	
AEKGFUEQUU	160818	11:31:25.609	L	0093.8	LL	0140.6	0062.5	
AEKGFUEQUU	160818	11:32:02.859	L	0140.6	LL	0281.3	0140.6	
AEKGFUEQUU	160818	11:32:03.172	L	0140.6	LL	0140.6	0171.9	
AEKGFUEQUU	160818	11:32:03.188	L	0156.3	LL	0140.6	0171.9	
AEKGFUEQUU	160818	11:32:03.688	L	0265.6	LL	0390.6	0234.4	
AEKGFUEQUU	160818	11:32:04.297	L	0062.5	LL	0140.6	0078.1	
AEKGFUEQUU	160818	11:33:51.906	R	0109.4	LR	0218.8	0062.5	
