WBS5I7VF1G	161101	09:08:47.812	R	0062.5	SR	0187.5	0421.9	
WBS5I7VF1G	161101	09:08:47.875	L	0125.0	RL	0187.5	0421.9	
WBS5I7VF1G	161101	09:08:48.250	L	0078.1	LL	0156.3	0296.9	
WBS5I7VF1G	161101	09:08:48.312	L	0140.6	LL	0156.3	0296.9	
WBS5I7VF1G	161101	09:08:48.578	S	0171.9	LS	0234.4	0093.8	
WBS5I7VF1G	161101	09:08:48.781	L	0000.0	SL	0156.3	0203.1	
WBS5I7VF1G	161101	09:08:49.016	R	0062.5	LR	0171.9	0171.9	
WBS5I7VF1G	161101	09:08:49.141	S	0046.9	RS	0140.6	0078.1	
WBS5I7VF1G	161101	09:08:49.250	L	0046.9	SL	0109.4	0062.5	
WBS5I7VF1G	161101	09:08:49.469	L	0265.6	LL	0109.4	0062.5	
WBS5I7VF1G	161101	09:08:49.859	R	0078.1	LR	0156.3	0312.5	
WBS5I7VF1G	161101	09:08:49.922	L	0031.3	RL	0109.4	0031.3	
WBS5I7VF1G	161101	09:08:50.203	S	0140.6	LS	0171.9	0140.6	
WBS5I7VF1G	161101	09:08:50.547	R	0171.9	SR	0312.5	0171.9	
WBS5I7VF1G	161101	09:08:51.156	R	0156.3	RR	0250.0	0062.5	
WBS5I7VF1G	161101	09:08:51.547	R	0203.1	RR	0343.8	0187.5	
WBS5I7VF1G	161101	09:08:52.562	S	0312.5	RS	0250.0	0015.6	
WBS5I7VF1G	161101	09:08:52.672	L	0093.8	SL	0328.1	0015.6	
WBS5I7VF1G	161101	09:08:52.922	L	0140.6	LL	0203.1	0109.4	
WBS5I7VF1G	161101	09:08:53.078	R	0140.6	LR	0156.3	0015.6	
WBS5I7VF1G	161101	09:08:53.297	L	0156.3	RL	0203.1	0062.5	
WBS5I7VF1G	161101	09:08:53.594	R	0062.5	LR	0171.9	0234.4	
WBS5I7VF1G	161101	09:08:53.734	S	0015.6	RS	0187.5	0125.0	
WBS5I7VF1G	161101	09:08:54.000	L	0140.6	SL	0140.6	0125.0	
WBS5I7VF1G	161101	09:08:54.016	R	0156.3	LR	0140.6	0125.0	
WBS5I7VF1G	161101	09:08:54.812	L	0093.8	SL	0281.3	0015.6	
WBS5I7VF1G	161101	09:08:55.078	L	0078.1	LL	0093.8	0187.5	
WBS5I7VF1G	161101	09:08:55.172	L	0062.5	LL	0109.4	0031.3	
WBS5I7VF1G	161101	09:08:55.453	L	0046.9	LL	0296.9	0234.4	
WBS5I7VF1G	161101	09:08:55.547	L	0140.6	LL	0296.9	0234.4	
WBS5I7VF1G	161101	09:08:55.812	R	0218.8	LR	0187.5	0046.9	
WBS5I7VF1G	161101	09:08:56.094	R	0156.3	RR	0343.8	0125.0	
WBS5I7VF1G	161101	09:08:56.297	L	0078.1	RL	0281.3	0125.0	
WBS5I7VF1G	161101	09:08:57.312	S	0109.4	RS	0203.1	0031.3	
WBS5I7VF1G	161101	09:08:57.609	S	0187.5	SS	0218.8	0109.4	
WBS5I7VF1G	161101	09:08:58.188	S	0171.9	RS	0203.1	0062.5	
WBS5I7VF1G	161101	09:08:58.406	L	0203.1	SL	0187.5	0015.6	
WBS5I7VF1G	161101	09:08:58.578	R	0046.9	LR	0078.1	0125.0	
WBS5I7VF1G	161101	09:08:58.828	S	0093.8	RS	0203.1	0156.3	
WBS5I7VF1G	161101	09:08:58.844	L	0109.4	SL	0203.1	0156.3	
WBS5I7VF1G	161101	09:08:59.219	R	0171.9	LR	0203.1	0203.1	
WBS5I7VF1G	161101	09:08:59.344	R	0109.4	RR	0187.5	0015.6	
WBS5I7VF1G	161101	09:08:59.438	R	0203.1	RR	0187.5	0015.6	
WBS5I7VF1G	161101	09:08:59.781	S	0218.8	LS	0125.0	0015.6	
WBS5I7VF1G	161101	09:08:59.922	L	0109.4	SL	0250.0	0031.3	
WBS5I7VF1G	161101	09:09:00.172	R	0109.4	LR	0125.0	0140.6	
WBS5I7VF1G	161101	09:09:00.281	S	0218.8	RS	0125.0	0140.6	
WBS5I7VF1G	161101	09:09:00.734	R	0062.5	SR	0093.8	0390.6	
WBS5I7VF1G	161101	09:09:00.922	L	0015.6	RL	0234.4	0171.9	
WBS5I7VF1G	161101	09:09:01.062	R	0031.3	LR	0125.0	0109.4	
WBS5I7VF1G	161101	09:09:01.141	L	0109.4	RL	0125.0	0109.4	
WBS5I7VF1G	161101	09:09:01.375	S	0218.8	LS	0125.0	0015.6	
WBS5I7VF1G	161101	09:09:02.422	R	0187.5	RR	0453.1	0203.1	
WBS5I7VF1G	161101	09:09:03.750	R	0187.5	RR	0375.0	0140.6	
WBS5I7VF1G	161101	09:09:04.062	R	0140.6	RR	0359.4	0171.9	
WBS5I7VF1G	161101	09:09:04.438	R	0218.8	RR	0296.9	0156.3	
WBS5I7VF1G	161101	09:09:04.750	R	0031.3	RR	0187.5	0281.3	
WBS5I7VF1G	161101	09:09:04.922	S	0203.1	RS	0187.5	0281.3	
WBS5I7VF1G	161101	09:09:05.172	L	0015.6	SL	0218.8	0234.4	
WBS5I7VF1G	161101	09:09:05.469	R	0312.5	LR	0218.8	0234.4	
WBS5I7VF1G	161101	09:09:05.812	R	0203.1	RR	0453.1	0140.6	
WBS5I7VF1G	161101	09:09:12.500	L	0234.4	SL	0265.6	0078.1	
WBS5I7VF1G	161101	09:09:12.719	R	0078.1	LR	0109.4	0140.6	
WBS5I7VF1G	161101	09:09:12.812	L	0171.9	RL	0109.4	0140.6	
WBS5I7VF1G	161101	09:09:12.969	S	0031.3	LS	0093.8	0125.0	
WBS5I7VF1G	161101	09:09:13.078	L	0140.6	SL	0093.8	0125.0	
WBS5I7VF1G	161101	09:09:13.391	S	0203.1	LS	0250.0	0109.4	
WBS5I7VF1G	161101	09:09:13.672	L	0156.3	SL	0328.1	0125.0	
WBS5I7VF1G	161101	09:09:13.906	L	0218.8	LL	0171.9	0015.6	
WBS5I7VF1G	161101	09:09:26.641	L	0031.3	RL	0171.9	0062.5	
WBS5I7VF1G	161101	09:09:26.875	S	0265.6	LS	0171.9	0062.5	
WBS5I7VF1G	161101	09:09:27.094	L	0125.0	SL	0359.4	0093.8	
WBS5I7VF1G	161101	09:09:27.438	R	0140.6	LR	0093.8	0203.1	
WBS5I7VF1G	161101	09:09:27.438	L	0140.6	RL	0093.8	0203.1	
WBS5I7VF1G	161101	09:09:27.703	L	0218.8	LL	0187.5	0046.9	
WBS5I7VF1G	161101	09:09:28.141	S	0156.3	LS	0125.0	0171.9	
WBS5I7VF1G	161101	09:09:28.188	L	0203.1	SL	0125.0	0171.9	
WBS5I7VF1G	161101	09:09:28.438	L	0093.8	LL	0359.4	0156.3	
WBS5I7VF1G	161101	09:09:28.719	L	0093.8	LL	0281.3	0187.5	
WBS5I7VF1G	161101	09:09:29.406	S	0218.8	LS	0171.9	0468.8	
WBS5I7VF1G	161101	09:09:29.422	R	0234.4	SR	0171.9	0468.8	
WBS5I7VF1G	161101	09:09:29.688	R	0125.0	RR	0125.0	0140.6	
WBS5I7VF1G	161101	09:09:29.719	L	0000.0	RL	0156.3	0031.3	
WBS5I7VF1G	161101	09:09:29.875	L	0046.9	LL	0109.4	0109.4	
WBS5I7VF1G	161101	09:09:30.000	L	0171.9	LL	0109.4	0109.4	
WBS5I7VF1G	161101	09:09:30.234	S	0062.5	LS	0125.0	0171.9	
WBS5I7VF1G	161101	09:09:30.391	L	0218.8	SL	0125.0	0171.9	
WBS5I7VF1G	161101	09:09:30.609	L	0187.5	LL	0250.0	0031.3	
WBS5I7VF1G	161101	09:09:30.906	L	0031.3	LL	0187.5	0265.6	
WBS5I7VF1G	161101	09:09:31.047	S	0171.9	LS	0187.5	0265.6	
WBS5I7VF1G	161101	09:09:32.609	L	0031.3	LL	0187.5	0281.3	
WBS5I7VF1G	161101	09:09:32.719	L	0140.6	LL	0187.5	0281.3	
WBS5I7VF1G	161101	09:09:33.312	R	0250.0	LR	0484.4	0343.8	
WBS5I7VF1G	161101	09:09:33.562	S	0000.0	RS	0218.8	0250.0	
WBS5I7VF1G	161101	09:09:33.719	L	0156.3	SL	0218.8	0250.0	
WBS5I7VF1G	161101	09:09:33.891	R	0140.6	LR	0187.5	0031.3	
WBS5I7VF1G	161101	09:09:34.078	L	0093.8	RL	0234.4	0093.8	
WBS5I7VF1G	161101	09:09:34.266	L	0125.0	LL	0156.3	0062.5	
WBS5I7VF1G	161101	09:09:34.422	R	0125.0	LR	0156.3	0031.3	
WBS5I7VF1G	161101	09:09:34.656	L	0156.3	RL	0203.1	0078.1	
WBS5I7VF1G	161101	09:09:35.109	R	0203.1	LR	0406.3	0250.0	
WBS5I7VF1G	161101	09:09:35.609	R	0078.1	RR	0171.9	0421.9	
WBS5I7VF1G	161101	09:09:35.703	L	0171.9	RL	0171.9	0421.9	
WBS5I7VF1G	161101	09:09:36.625	L	0125.0	SL	0468.8	0296.9	
WBS5I7VF1G	161101	09:09:36.906	L	0125.0	LL	0281.3	0156.3	
WBS5I7VF1G	161101	09:09:37.188	L	0000.0	LL	0203.1	0281.3	
WBS5I7VF1G	161101	09:09:37.328	L	0140.6	LL	0203.1	0281.3	
WBS5I7VF1G	161101	09:09:37.734	R	0203.1	LR	0343.8	0203.1	
WBS5I7VF1G	161101	09:09:38.797	R	0062.5	LR	0218.8	0156.3	
WBS5I7VF1G	161101	09:09:39.031	R	0296.9	RR	0218.8	0156.3	
WBS5I7VF1G	161101	09:09:39.797	S	0281.3	RS	0281.3	0046.9	
WBS5I7VF1G	161101	09:09:41.578	S	0046.9	LS	0250.0	0281.3	
WBS5I7VF1G	161101	09:09:41.734	L	0203.1	SL	0250.0	0281.3	
WBS5I7VF1G	161101	09:09:42.094	L	0109.4	LL	0250.0	0171.9	
WBS5I7VF1G	161101	09:09:43.047	L	0125.0	RL	0250.0	0062.5	
WBS5I7VF1G	161101	09:09:43.312	L	0140.6	LL	0250.0	0125.0	
WBS5I7VF1G	161101	09:09:43.500	S	0171.9	LS	0156.3	0015.6	
WBS5I7VF1G	161101	09:09:44.688	R	0359.4	RR	0421.9	0171.9	
WBS5I7VF1G	161101	09:09:45.375	R	0046.9	LR	0156.3	0156.3	
WBS5I7VF1G	161101	09:09:45.453	L	0125.0	RL	0156.3	0156.3	
WBS5I7VF1G	161101	09:09:45.750	L	0156.3	LL	0265.6	0140.6	
WBS5I7VF1G	161101	09:09:46.141	S	0203.1	LS	0343.8	0187.5	
WBS5I7VF1G	161101	09:09:46.328	L	0156.3	SL	0234.4	0031.3	
WBS5I7VF1G	161101	09:09:46.688	R	0125.0	LR	0203.1	0234.4	
WBS5I7VF1G	161101	09:09:46.797	L	0234.4	RL	0203.1	0234.4	
WBS5I7VF1G	161101	09:09:59.281	R	0203.1	RR	0359.4	0109.4	
WBS5I7VF1G	161101	09:09:59.516	R	0171.9	RR	0265.6	0062.5	
WBS5I7VF1G	161101	09:09:59.875	R	0156.3	RR	0375.0	0203.1	
WBS5I7VF1G	161101	09:10:00.922	S	0187.5	RS	0296.9	0156.3	
WBS5I7VF1G	161101	09:10:03.062	L	0031.3	LL	0187.5	0296.9	
WBS5I7VF1G	161101	09:10:03.203	S	0046.9	LS	0125.0	0093.8	
WBS5I7VF1G	161101	09:10:03.359	L	0203.1	SL	0125.0	0093.8	
WBS5I7VF1G	161101	09:10:03.766	R	0015.6	LR	0234.4	0390.6	
WBS5I7VF1G	161101	09:10:03.859	L	0109.4	RL	0234.4	0390.6	
WBS5I7VF1G	161101	09:10:04.172	L	0093.8	LL	0156.3	0218.8	
WBS5I7VF1G	161101	09:10:04.266	L	0015.6	LL	0171.9	0078.1	
WBS5I7VF1G	161101	09:10:04.469	S	0218.8	LS	0171.9	0078.1	
WBS5I7VF1G	161101	09:10:04.938	R	0031.3	SR	0156.3	0437.5	
WBS5I7VF1G	161101	09:10:05.031	L	0125.0	RL	0156.3	0437.5	
WBS5I7VF1G	161101	09:10:05.266	L	0187.5	LL	0171.9	0046.9	
WBS5I7VF1G	161101	09:10:05.656	R	0093.8	LR	0156.3	0296.9	
WBS5I7VF1G	161101	09:10:05.719	L	0015.6	RL	0140.6	0046.9	
WBS5I7VF1G	161101	09:10:05.906	L	0015.6	LL	0187.5	0171.9	
WBS5I7VF1G	161101	09:10:06.094	S	0015.6	LS	0187.5	0171.9	
WBS5I7VF1G	161101	09:10:06.219	L	0140.6	SL	0187.5	0171.9	
WBS5I7VF1G	161101	09:10:06.469	L	0093.8	LL	0296.9	0156.3	
WBS5I7VF1G	161101	09:10:06.750	L	0187.5	LL	0187.5	0093.8	
WBS5I7VF1G	161101	09:10:07.188	L	0218.8	LL	0406.3	0218.8	
WBS5I7VF1G	161101	09:10:07.562	R	0187.5	LR	0406.3	0187.5	
WBS5I7VF1G	161101	09:10:07.906	S	0109.4	RS	0187.5	0234.4	
WBS5I7VF1G	161101	09:10:07.984	L	0031.3	SL	0156.3	0046.9	
WBS5I7VF1G	161101	09:10:08.188	L	0234.4	LL	0156.3	0046.9	
WBS5I7VF1G	161101	09:10:08.422	R	0140.6	LR	0328.1	0093.8	
WBS5I7VF1G	161101	09:10:09.984	L	0218.8	SL	0171.9	0015.6	
WBS5I7VF1G	161101	09:10:10.734	L	0062.5	RL	0156.3	0187.5	
WBS5I7VF1G	161101	09:10:10.922	S	0250.0	LS	0156.3	0187.5	
WBS5I7VF1G	161101	09:10:11.672	L	0203.1	RL	0203.1	0031.3	
WBS5I7VF1G	161101	09:10:11.938	L	0156.3	LL	0312.5	0109.4	
WBS5I7VF1G	161101	09:10:12.266	L	0140.6	LL	0343.8	0187.5	
WBS5I7VF1G	161101	09:10:12.484	S	0203.1	LS	0156.3	0015.6	
WBS5I7VF1G	161101	09:10:12.719	R	0031.3	SR	0203.1	0203.1	
WBS5I7VF1G	161101	09:10:12.828	L	0015.6	RL	0125.0	0093.8	
WBS5I7VF1G	161101	09:10:13.000	S	0046.9	LS	0140.6	0125.0	
WBS5I7VF1G	161101	09:10:13.219	L	0062.5	SL	0203.1	0156.3	
WBS5I7VF1G	161101	09:10:13.719	L	0046.9	RL	0203.1	0203.1	
WBS5I7VF1G	161101	09:10:13.875	L	0203.1	LL	0203.1	0203.1	
WBS5I7VF1G	161101	09:10:20.875	L	0187.5	LL	0375.0	0140.6	
WBS5I7VF1G	161101	09:10:21.141	S	0218.8	LS	0234.4	0046.9	
WBS5I7VF1G	161101	09:10:23.406	R	0031.3	LR	0171.9	0390.6	
WBS5I7VF1G	161101	09:10:23.469	L	0093.8	RL	0171.9	0390.6	
WBS5I7VF1G	161101	09:10:23.688	S	0078.1	LS	0125.0	0140.6	
WBS5I7VF1G	161101	09:10:23.781	L	0171.9	SL	0125.0	0140.6	
WBS5I7VF1G	161101	09:10:24.094	R	0109.4	LR	0109.4	0203.1	
WBS5I7VF1G	161101	09:10:24.281	L	0109.4	RL	0187.5	0078.1	
WBS5I7VF1G	161101	09:10:24.359	S	0062.5	LS	0125.0	0015.6	
WBS5I7VF1G	161101	09:10:24.469	L	0171.9	SL	0125.0	0015.6	
WBS5I7VF1G	161101	09:10:24.609	L	0125.0	LL	0187.5	0015.6	
WBS5I7VF1G	161101	09:10:25.641	R	0046.9	LR	0156.3	0312.5	
WBS5I7VF1G	161101	09:10:25.719	L	0125.0	RL	0156.3	0312.5	
WBS5I7VF1G	161101	09:10:25.984	R	0187.5	LR	0203.1	0078.1	
WBS5I7VF1G	161101	09:10:26.156	L	0156.3	RL	0203.1	0015.6	
WBS5I7VF1G	161101	09:10:26.516	S	0218.8	LS	0296.9	0140.6	
WBS5I7VF1G	161101	09:10:30.312	R	0250.0	RR	0312.5	0140.6	
WBS5I7VF1G	161101	09:10:30.656	R	0046.9	RR	0156.3	0296.9	
WBS5I7VF1G	161101	09:10:30.750	L	0031.3	RL	0109.4	0062.5	
WBS5I7VF1G	161101	09:10:30.922	S	0078.1	LS	0125.0	0093.8	
WBS5I7VF1G	161101	09:10:31.062	L	0218.8	SL	0125.0	0093.8	
WBS5I7VF1G	161101	09:10:31.297	L	0140.6	LL	0312.5	0093.8	
WBS5I7VF1G	161101	09:10:31.656	L	0156.3	LL	0343.8	0203.1	
WBS5I7VF1G	161101	09:10:31.906	L	0015.6	LL	0156.3	0234.4	
WBS5I7VF1G	161101	09:10:32.141	R	0250.0	LR	0156.3	0234.4	
WBS5I7VF1G	161101	09:10:32.344	L	0156.3	RL	0296.9	0046.9	
WBS5I7VF1G	161101	09:10:32.719	R	0093.8	LR	0156.3	0281.3	
WBS5I7VF1G	161101	09:10:32.969	R	0093.8	RR	0250.0	0156.3	
WBS5I7VF1G	161101	09:10:33.078	R	0062.5	RR	0140.6	0046.9	
WBS5I7VF1G	161101	09:10:33.188	S	0171.9	RS	0140.6	0046.9	
WBS5I7VF1G	161101	09:10:33.312	L	0015.6	SL	0109.4	0109.4	
WBS5I7VF1G	161101	09:10:33.516	R	0093.8	LR	0125.0	0109.4	
WBS5I7VF1G	161101	09:10:33.641	S	0218.8	RS	0125.0	0109.4	
WBS5I7VF1G	161101	09:10:34.250	R	0156.3	SR	0218.8	0453.1	
WBS5I7VF1G	161101	09:10:34.844	R	0171.9	RR	0250.0	0093.8	
WBS5I7VF1G	161101	09:10:35.328	R	0203.1	RR	0453.1	0281.3	
WBS5I7VF1G	161101	09:10:36.281	S	0046.9	RS	0140.6	0156.3	
WBS5I7VF1G	161101	09:10:36.500	L	0265.6	SL	0140.6	0156.3	
WBS5I7VF1G	161101	09:10:36.734	R	0187.5	LR	0312.5	0046.9	
WBS5I7VF1G	161101	09:10:36.844	L	0046.9	RL	0046.9	0062.5	
WBS5I7VF1G	161101	09:10:36.906	S	0109.4	LS	0046.9	0062.5	
WBS5I7VF1G	161101	09:10:38.703	R	0281.3	LR	0328.1	0109.4	
WBS5I7VF1G	161101	09:10:38.938	R	0046.9	RR	0125.0	0187.5	
WBS5I7VF1G	161101	09:10:39.000	L	0109.4	RL	0125.0	0187.5	
WBS5I7VF1G	161101	09:10:39.312	L	0187.5	LL	0234.4	0125.0	
WBS5I7VF1G	161101	09:10:39.812	R	0046.9	SR	0156.3	0250.0	
WBS5I7VF1G	161101	09:10:40.219	L	0453.1	RL	0156.3	0250.0	
WBS5I7VF1G	161101	09:10:40.703	S	0171.9	LS	0250.0	0078.1	
WBS5I7VF1G	161101	09:10:40.953	L	0125.0	SL	0296.9	0125.0	
WBS5I7VF1G	161101	09:10:41.234	L	0078.1	LL	0093.8	0203.1	
WBS5I7VF1G	161101	09:10:41.359	L	0203.1	LL	0093.8	0203.1	
WBS5I7VF1G	161101	09:10:41.672	R	0046.9	LR	0187.5	0265.6	
WBS5I7VF1G	161101	09:10:41.844	S	0093.8	RS	0125.0	0078.1	
WBS5I7VF1G	161101	09:10:41.922	L	0015.6	SL	0156.3	0062.5	
WBS5I7VF1G	161101	09:10:42.125	R	0078.1	LR	0140.6	0125.0	
WBS5I7VF1G	161101	09:10:42.188	L	0000.0	RL	0140.6	0062.5	
WBS5I7VF1G	161101	09:10:42.328	R	0046.9	LR	0093.8	0093.8	
WBS5I7VF1G	161101	09:10:42.500	S	0218.8	RS	0093.8	0093.8	
WBS5I7VF1G	161101	09:10:42.766	R	0109.4	SR	0140.6	0156.3	
WBS5I7VF1G	161101	09:10:42.969	L	0000.0	RL	0125.0	0203.1	
WBS5I7VF1G	161101	09:10:43.000	L	0031.3	LL	0125.0	0203.1	
WBS5I7VF1G	161101	09:10:43.234	S	0265.6	LS	0125.0	0203.1	
WBS5I7VF1G	161101	09:10:43.672	R	0218.8	SR	0484.4	0218.8	
WBS5I7VF1G	161101	09:10:45.328	R	0000.0	LR	0187.5	0328.1	
WBS5I7VF1G	161101	09:10:45.531	R	0062.5	RR	0140.6	0140.6	
WBS5I7VF1G	161101	09:10:45.656	L	0187.5	RL	0140.6	0140.6	
WBS5I7VF1G	161101	09:10:45.750	R	0031.3	LR	0062.5	0062.5	
WBS5I7VF1G	161101	09:10:46.016	R	0296.9	RR	0062.5	0062.5	
WBS5I7VF1G	161101	09:10:46.281	R	0046.9	RR	0187.5	0218.8	
WBS5I7VF1G	161101	09:10:46.453	L	0218.8	RL	0187.5	0218.8	
WBS5I7VF1G	161101	09:10:47.344	R	0218.8	SR	0390.6	0203.1	
WBS5I7VF1G	161101	09:10:47.500	L	0125.0	RL	0250.0	0031.3	
WBS5I7VF1G	161101	09:10:47.906	S	0250.0	LS	0281.3	0156.3	
WBS5I7VF1G	161101	09:10:50.188	R	0078.1	LR	0125.0	0156.3	
WBS5I7VF1G	161101	09:10:50.359	L	0046.9	RL	0203.1	0125.0	
WBS5I7VF1G	161101	09:10:50.547	S	0234.4	LS	0203.1	0125.0	
WBS5I7VF1G	161101	09:10:51.375	L	0187.5	LL	0234.4	0140.6	
WBS5I7VF1G	161101	09:10:51.719	L	0265.6	LL	0265.6	0078.1	
WBS5I7VF1G	161101	09:10:51.984	R	0031.3	LR	0187.5	0234.4	
WBS5I7VF1G	161101	09:10:52.156	L	0203.1	RL	0187.5	0234.4	
WBS5I7VF1G	161101	09:10:52.297	R	0109.4	LR	0234.4	0031.3	
WBS5I7VF1G	161101	09:10:52.516	L	0015.6	RL	0156.3	0203.1	
WBS5I7VF1G	161101	09:10:52.750	R	0093.8	LR	0156.3	0140.6	
WBS5I7VF1G	161101	09:10:53.094	R	0156.3	RR	0281.3	0187.5	
WBS5I7VF1G	161101	09:10:53.172	R	0046.9	RR	0187.5	0031.3	
WBS5I7VF1G	161101	09:10:53.375	L	0250.0	RL	0187.5	0031.3	
WBS5I7VF1G	161101	09:10:54.781	S	0125.0	RS	0203.1	0031.3	
WBS5I7VF1G	161101	09:10:55.125	S	0203.1	SS	0265.6	0140.6	
WBS5I7VF1G	161101	09:10:55.875	R	0046.9	LR	0171.9	0234.4	
WBS5I7VF1G	161101	09:10:56.031	L	0000.0	RL	0203.1	0156.3	
WBS5I7VF1G	161101	09:10:56.250	S	0218.8	LS	0203.1	0156.3	
WBS5I7VF1G	161101	09:10:57.359	R	0125.0	RR	0343.8	0156.3	
WBS5I7VF1G	161101	09:10:57.547	L	0093.8	RL	0218.8	0093.8	
WBS5I7VF1G	161101	09:10:57.828	L	0000.0	LL	0187.5	0281.3	
WBS5I7VF1G	161101	09:10:58.016	L	0046.9	LL	0140.6	0140.6	
WBS5I7VF1G	161101	09:10:58.125	L	0015.6	LL	0140.6	0093.8	
WBS5I7VF1G	161101	09:10:58.344	S	0234.4	LS	0140.6	0093.8	
WBS5I7VF1G	161101	09:10:58.578	R	0125.0	SR	0093.8	0109.4	
WBS5I7VF1G	161101	09:10:58.734	L	0000.0	RL	0125.0	0156.3	
WBS5I7VF1G	161101	09:10:58.797	L	0062.5	LL	0125.0	0156.3	
WBS5I7VF1G	161101	09:10:58.969	S	0234.4	LS	0125.0	0156.3	
WBS5I7VF1G	161101	09:10:59.344	L	0187.5	SL	0171.9	0187.5	
WBS5I7VF1G	161101	09:10:59.391	R	0015.6	LR	0218.8	0031.3	
WBS5I7VF1G	161101	09:10:59.547	R	0046.9	RR	0125.0	0109.4	
WBS5I7VF1G	161101	09:10:59.781	S	0281.3	RS	0125.0	0109.4	
WBS5I7VF1G	161101	09:10:59.922	L	0125.0	SL	0296.9	0015.6	
WBS5I7VF1G	161101	09:11:00.047	R	0093.8	LR	0156.3	0031.3	
WBS5I7VF1G	161101	09:11:00.453	R	0234.4	RR	0265.6	0171.9	
WBS5I7VF1G	161101	09:11:00.875	R	0203.1	RR	0453.1	0218.8	
WBS5I7VF1G	161101	09:11:02.547	L	0125.0	RL	0156.3	0046.9	
WBS5I7VF1G	161101	09:11:02.562	L	0140.6	LL	0156.3	0046.9	
WBS5I7VF1G	161101	09:11:02.906	S	0265.6	LS	0218.8	0078.1	
WBS5I7VF1G	161101	09:11:03.125	L	0078.1	SL	0406.3	0140.6	
WBS5I7VF1G	161101	09:11:03.422	L	0171.9	LL	0203.1	0125.0	
WBS5I7VF1G	161101	09:11:03.672	R	0031.3	LR	0187.5	0218.8	
WBS5I7VF1G	161101	09:11:03.812	L	0171.9	RL	0187.5	0218.8	
WBS5I7VF1G	161101	09:11:04.234	R	0062.5	LR	0203.1	0359.4	
WBS5I7VF1G	161101	09:11:04.312	L	0015.6	RL	0125.0	0062.5	
WBS5I7VF1G	161101	09:11:04.484	L	0031.3	LL	0156.3	0140.6	
WBS5I7VF1G	161101	09:11:04.656	S	0078.1	LS	0125.0	0093.8	
WBS5I7VF1G	161101	09:11:04.766	L	0187.5	SL	0125.0	0093.8	
WBS5I7VF1G	161101	09:11:04.969	R	0031.3	LR	0156.3	0171.9	
WBS5I7VF1G	161101	09:11:05.141	L	0062.5	RL	0140.6	0109.4	
WBS5I7VF1G	161101	09:11:05.297	S	0218.8	LS	0140.6	0109.4	
WBS5I7VF1G	161101	09:11:05.703	R	0203.1	SR	0421.9	0203.1	
WBS5I7VF1G	161101	09:11:06.062	R	0281.3	RR	0281.3	0078.1	
WBS5I7VF1G	161101	09:11:06.562	R	0109.4	RR	0125.0	0390.6	
WBS5I7VF1G	161101	09:11:06.734	L	0046.9	RL	0234.4	0125.0	
WBS5I7VF1G	161101	09:11:06.859	L	0171.9	LL	0234.4	0125.0	
WBS5I7VF1G	161101	09:11:13.359	L	0093.8	LL	0156.3	0265.6	
WBS5I7VF1G	161101	09:11:13.469	L	0203.1	LL	0156.3	0265.6	
WBS5I7VF1G	161101	09:11:15.078	R	0140.6	RR	0250.0	0281.3	
WBS5I7VF1G	161101	09:11:15.141	R	0203.1	RR	0250.0	0281.3	
