5YFAPLRCMD	160904	16:26:42.910	L	0121.1	RL	0183.6	0089.8	
5YFAPLRCMD	160904	16:26:43.066	S	0062.5	LS	0214.8	0093.8	
5YFAPLRCMD	160904	16:26:43.641	R	0082.0	SR	0554.7	0492.2	
5YFAPLRCMD	160904	16:26:44.273	L	0117.2	RL	0597.7	0515.6	
5YFAPLRCMD	160904	16:26:44.480	R	0085.9	LR	0238.3	0121.1	
5YFAPLRCMD	160904	16:27:37.242	L	0093.8	LL	0726.6	0621.1	
5YFAPLRCMD	160904	16:27:44.770	R	0132.8	LR	0601.6	0507.8	
5YFAPLRCMD	160904	16:27:45.090	R	0140.6	RR	0312.5	0179.7	
5YFAPLRCMD	160904	16:27:45.402	L	0113.3	RL	0339.8	0199.2	
5YFAPLRCMD	160904	16:27:45.613	S	0128.9	LS	0195.3	0082.0	
5YFAPLRCMD	160904	16:32:05.211	R	0093.8	RR	0179.7	0050.8	
5YFAPLRCMD	160904	16:32:05.547	R	0093.8	RR	0335.9	0242.2	
5YFAPLRCMD	160904	16:32:06.090	L	0117.2	RL	0519.5	0425.8	
5YFAPLRCMD	160904	16:32:06.316	L	0125.0	LL	0218.8	0101.6	
5YFAPLRCMD	160904	16:32:06.883	S	0093.8	LS	0597.7	0472.7	
5YFAPLRCMD	160904	16:32:07.379	R	0105.5	SR	0484.4	0390.6	
5YFAPLRCMD	160904	16:32:07.602	R	0089.8	RR	0238.3	0132.8	
5YFAPLRCMD	160904	16:32:07.906	L	0089.8	RL	0304.7	0214.8	
5YFAPLRCMD	160904	16:32:08.297	R	0089.8	LR	0390.6	0300.8	
5YFAPLRCMD	160904	16:32:42.102	L	0128.9	LL	0210.9	0101.6	
5YFAPLRCMD	160904	16:32:42.594	L	0113.3	LL	0507.8	0378.9	
5YFAPLRCMD	160904	16:32:43.027	R	0105.5	LR	0441.4	0328.1	
5YFAPLRCMD	160904	16:32:43.297	R	0089.8	RR	0285.2	0179.7	
5YFAPLRCMD	160904	16:32:43.484	R	0093.8	RR	0183.6	0093.8	
5YFAPLRCMD	160904	16:32:43.770	L	0148.4	RL	0230.5	0136.7	
5YFAPLRCMD	160904	16:33:44.367	L	0089.8	RL	0214.8	0117.2	
5YFAPLRCMD	160904	16:35:22.121	R	0105.5	LR	0191.4	0066.4	
5YFAPLRCMD	160904	16:35:22.371	R	0105.5	RR	0250.0	0144.5	
5YFAPLRCMD	160904	16:35:22.953	L	0074.2	RL	0613.3	0507.8	
5YFAPLRCMD	160904	16:35:23.504	L	0117.2	LL	0507.8	0433.6	
5YFAPLRCMD	160904	16:35:23.711	L	0105.5	LL	0218.8	0101.6	
5YFAPLRCMD	160904	16:35:24.391	R	0093.8	LR	0691.4	0585.9	
5YFAPLRCMD	160904	16:35:24.719	L	0113.3	RL	0308.6	0214.8	
5YFAPLRCMD	160904	16:35:25.105	R	0082.0	LR	0418.0	0304.7	
5YFAPLRCMD	160904	16:35:25.480	L	0132.8	RL	0324.2	0242.2	
5YFAPLRCMD	160904	16:37:30.031	L	0121.1	LL	0226.6	0128.9	
5YFAPLRCMD	160904	16:37:31.703	R	0082.0	RR	0699.2	0609.4	
5YFAPLRCMD	160904	16:37:31.941	L	0101.6	RL	0218.8	0136.7	
5YFAPLRCMD	160904	16:37:32.414	L	0109.4	LL	0464.8	0363.3	
5YFAPLRCMD	160904	16:37:32.684	L	0093.8	LL	0285.2	0175.8	
5YFAPLRCMD	160904	16:37:49.012	L	0121.1	RL	0601.6	0511.7	
5YFAPLRCMD	160904	16:37:49.199	R	0121.1	LR	0187.5	0066.4	
5YFAPLRCMD	160904	16:37:49.398	S	0070.3	RS	0250.0	0128.9	
5YFAPLRCMD	160904	16:37:49.910	L	0109.4	SL	0472.7	0402.3	
5YFAPLRCMD	160904	16:37:50.102	L	0101.6	LL	0199.2	0089.8	
5YFAPLRCMD	160904	16:37:50.379	R	0070.3	LR	0308.6	0207.0	
5YFAPLRCMD	160904	16:37:51.199	R	0097.7	RR	0793.0	0722.7	
5YFAPLRCMD	160904	16:37:51.441	R	0101.6	RR	0238.3	0140.6	
5YFAPLRCMD	160904	16:37:51.641	S	0082.0	RS	0218.8	0117.2	
5YFAPLRCMD	160904	16:37:52.031	R	0101.6	SR	0371.1	0289.1	
5YFAPLRCMD	160904	16:37:52.289	L	0089.8	RL	0269.5	0168.0	
5YFAPLRCMD	160904	16:37:52.609	L	0109.4	LL	0300.8	0210.9	
5YFAPLRCMD	160904	16:37:53.238	R	0089.8	LR	0648.4	0539.1	
5YFAPLRCMD	160904	16:37:53.469	L	0109.4	RL	0210.9	0121.1	
5YFAPLRCMD	160904	16:37:53.879	L	0089.8	LL	0429.7	0320.3	
5YFAPLRCMD	160904	16:37:54.102	L	0113.3	LL	0199.2	0109.4	
5YFAPLRCMD	160904	16:38:37.758	R	0093.8	LR	0179.7	0089.8	
5YFAPLRCMD	160904	16:38:38.188	L	0109.4	RL	0414.1	0320.3	
5YFAPLRCMD	160904	16:38:41.852	L	0101.6	RL	0300.8	0210.9	
5YFAPLRCMD	160904	16:38:42.070	L	0121.1	LL	0199.2	0097.7	
5YFAPLRCMD	160904	16:39:53.281	R	0082.0	LR	0152.3	0050.8	
5YFAPLRCMD	160904	16:39:54.016	R	0082.0	RR	0734.4	0652.3	
5YFAPLRCMD	160904	16:39:54.223	R	0078.1	RR	0210.9	0128.9	
5YFAPLRCMD	160904	16:39:54.609	L	0113.3	RL	0351.6	0273.4	
5YFAPLRCMD	160904	16:39:54.949	L	0109.4	LL	0343.8	0230.5	
5YFAPLRCMD	160904	16:39:55.160	L	0113.3	LL	0207.0	0097.7	
5YFAPLRCMD	160904	16:39:55.539	R	0105.5	LR	0386.7	0273.4	
5YFAPLRCMD	160904	16:39:55.898	L	0128.9	RL	0335.9	0230.5	
5YFAPLRCMD	160904	16:39:56.238	S	0125.0	LS	0343.8	0214.8	
5YFAPLRCMD	160904	16:39:59.703	L	0113.3	RL	0363.3	0246.1	
5YFAPLRCMD	160904	16:40:00.004	R	0101.6	LR	0312.5	0199.2	
5YFAPLRCMD	160904	16:40:00.316	S	0109.4	RS	0304.7	0203.1	
5YFAPLRCMD	160904	16:40:00.957	L	0132.8	SL	0617.2	0507.8	
5YFAPLRCMD	160904	16:40:01.113	R	0101.6	LR	0187.5	0054.7	
5YFAPLRCMD	160904	16:40:01.449	R	0089.8	RR	0347.7	0246.1	
5YFAPLRCMD	160904	16:40:01.852	L	0097.7	RL	0394.5	0304.7	
5YFAPLRCMD	160904	16:40:02.082	L	0128.9	LL	0199.2	0101.6	
5YFAPLRCMD	160904	16:40:26.105	R	0101.6	LR	0179.7	0078.1	
5YFAPLRCMD	160904	16:40:26.324	R	0097.7	RR	0222.7	0121.1	
5YFAPLRCMD	160904	16:40:26.715	S	0089.8	RS	0398.4	0300.8	
5YFAPLRCMD	160904	16:40:27.191	L	0121.1	SL	0445.3	0355.5	
5YFAPLRCMD	160904	16:40:27.738	R	0089.8	LR	0578.1	0457.0	
5YFAPLRCMD	160904	16:40:28.121	L	0132.8	RL	0339.8	0250.0	
5YFAPLRCMD	160904	16:40:29.184	L	0109.4	LL	0230.5	0128.9	
5YFAPLRCMD	160904	16:51:06.184	L	0109.4	LL	0222.7	0121.1	
5YFAPLRCMD	160904	16:51:06.672	L	0078.1	LL	0519.5	0410.2	
5YFAPLRCMD	160904	16:51:07.312	L	0109.4	LL	0609.4	0531.3	
5YFAPLRCMD	160904	16:51:07.723	R	0089.8	LR	0429.7	0320.3	
5YFAPLRCMD	160904	16:51:08.094	L	0121.1	RL	0339.8	0250.0	
5YFAPLRCMD	160904	16:51:10.934	L	0121.1	RL	0320.3	0218.8	
5YFAPLRCMD	160904	16:54:39.129	R	0078.1	LR	0210.9	0082.0	
5YFAPLRCMD	160904	16:54:39.480	L	0101.6	RL	0328.1	0250.0	
5YFAPLRCMD	160904	16:54:39.969	L	0101.6	LL	0488.3	0386.7	
5YFAPLRCMD	160904	16:54:41.141	R	0089.8	LR	0183.6	0070.3	
5YFAPLRCMD	160904	16:54:41.719	L	0109.4	RL	0558.6	0468.8	
5YFAPLRCMD	160904	16:54:42.949	L	0140.6	RL	0281.3	0199.2	
5YFAPLRCMD	160904	20:41:13.781	L	0085.9	LL	0187.5	0101.6	
5YFAPLRCMD	160904	20:41:13.969	L	0085.9	LL	0187.5	0101.6	
5YFAPLRCMD	160904	20:41:17.492	L	0093.8	LL	0187.5	0101.6	
5YFAPLRCMD	160904	20:41:17.727	L	0093.8	LL	0234.4	0140.6	
5YFAPLRCMD	160904	20:41:38.453	L	0093.8	LL	0164.1	0062.5	
5YFAPLRCMD	160904	20:41:38.695	L	0085.9	LL	0250.0	0156.3	
5YFAPLRCMD	160904	20:43:38.953	R	0132.8	RR	0531.3	0429.7	
5YFAPLRCMD	160904	20:43:41.062	L	0132.8	RL	0664.1	0585.9	
5YFAPLRCMD	160904	20:43:41.555	L	0093.8	LL	0531.3	0398.4	
5YFAPLRCMD	160904	20:43:42.148	L	0125.0	LL	0562.5	0468.8	
5YFAPLRCMD	160904	20:44:29.508	L	0117.2	LL	0296.9	0187.5	
5YFAPLRCMD	160904	20:44:29.883	R	0109.4	LR	0382.8	0265.6	
5YFAPLRCMD	160904	20:44:30.094	R	0117.2	RR	0203.1	0093.8	
5YFAPLRCMD	160904	20:44:30.344	R	0125.0	RR	0242.2	0125.0	
5YFAPLRCMD	160904	20:44:34.414	L	0125.0	RL	0460.9	0328.1	
5YFAPLRCMD	160904	20:44:34.672	L	0117.2	LL	0265.6	0140.6	
5YFAPLRCMD	160904	20:45:15.250	R	0156.3	RR	0234.4	0070.3	
5YFAPLRCMD	160904	20:45:15.492	R	0125.0	RR	0273.4	0117.2	
5YFAPLRCMD	160904	20:45:15.891	L	0101.6	RL	0421.9	0296.9	
5YFAPLRCMD	160904	20:46:13.539	L	0132.8	RL	0195.3	0078.1	
5YFAPLRCMD	160904	20:46:13.766	L	0109.4	LL	0250.0	0117.2	
5YFAPLRCMD	160904	20:46:14.562	R	0117.2	LR	0789.1	0679.7	
5YFAPLRCMD	160904	20:46:14.883	L	0109.4	RL	0328.1	0210.9	
5YFAPLRCMD	160904	20:46:15.383	L	0109.4	LL	0500.0	0390.6	
5YFAPLRCMD	160904	20:46:15.727	R	0117.2	LR	0335.9	0226.6	
5YFAPLRCMD	160904	20:46:16.016	L	0125.0	RL	0281.3	0164.1	
5YFAPLRCMD	160904	20:46:18.969	R	0109.4	LR	0609.4	0414.1	
5YFAPLRCMD	160904	20:46:19.219	L	0101.6	RL	0257.8	0148.4	
5YFAPLRCMD	160904	20:46:20.609	R	0117.2	RR	0273.4	0156.3	
5YFAPLRCMD	160904	20:46:21.000	L	0125.0	RL	0382.8	0265.6	
5YFAPLRCMD	160904	20:46:21.148	R	0109.4	LR	0164.1	0039.1	
5YFAPLRCMD	160904	20:46:35.703	R	0117.2	LR	0312.5	0203.1	
5YFAPLRCMD	160904	20:46:36.219	R	0101.6	RR	0531.3	0414.1	
5YFAPLRCMD	160904	20:46:36.492	S	0109.4	RS	0265.6	0164.1	
5YFAPLRCMD	160904	20:46:38.242	S	0140.6	LS	0359.4	0234.4	
5YFAPLRCMD	160904	20:46:38.734	L	0093.8	SL	0539.1	0398.4	
5YFAPLRCMD	160904	20:46:40.453	L	0109.4	RL	0429.7	0320.3	
5YFAPLRCMD	160904	20:46:40.656	L	0117.2	LL	0195.3	0085.9	
5YFAPLRCMD	160904	20:46:41.047	S	0101.6	LS	0406.3	0289.1	
5YFAPLRCMD	160904	20:46:43.367	L	0125.0	SL	0734.4	0617.2	
5YFAPLRCMD	160904	20:46:44.594	L	0085.9	RL	0375.0	0265.6	
5YFAPLRCMD	160904	20:46:44.969	S	0109.4	LS	0351.6	0265.6	
5YFAPLRCMD	160904	20:46:49.375	L	0140.6	LL	0140.6	0039.1	
5YFAPLRCMD	160904	20:46:49.758	R	0093.8	LR	0429.7	0289.1	
5YFAPLRCMD	160904	20:46:49.930	R	0078.1	RR	0187.5	0093.8	
5YFAPLRCMD	160904	20:46:50.195	R	0085.9	RR	0257.8	0179.7	
5YFAPLRCMD	160904	20:46:50.516	R	0109.4	RR	0296.9	0210.9	
5YFAPLRCMD	160904	20:46:51.062	L	0140.6	RL	0515.6	0406.3	
5YFAPLRCMD	160904	20:46:51.328	R	0101.6	LR	0304.7	0164.1	
5YFAPLRCMD	160904	20:52:38.734	L	0132.8	RL	0265.6	0156.3	
5YFAPLRCMD	160904	20:52:39.102	L	0070.3	LL	0429.7	0296.9	
5YFAPLRCMD	160904	20:52:39.383	L	0117.2	LL	0234.4	0164.1	
5YFAPLRCMD	160904	20:52:40.914	R	0093.8	RR	0390.6	0289.1	
5YFAPLRCMD	160904	20:52:41.398	L	0101.6	RL	0476.6	0382.8	
5YFAPLRCMD	160904	20:52:41.609	L	0140.6	LL	0171.9	0070.3	
5YFAPLRCMD	160904	20:52:47.445	L	0125.0	RL	0218.8	0132.8	
5YFAPLRCMD	160904	20:52:47.703	R	0093.8	LR	0289.1	0164.1	
5YFAPLRCMD	160904	20:52:47.992	R	0109.4	RR	0273.4	0179.7	
5YFAPLRCMD	160904	20:52:48.398	R	0109.4	RR	0406.3	0296.9	
5YFAPLRCMD	160904	20:52:48.797	L	0109.4	RL	0398.4	0289.1	
5YFAPLRCMD	160904	20:52:49.000	R	0109.4	LR	0203.1	0093.8	
5YFAPLRCMD	160904	20:52:49.203	R	0101.6	RR	0210.9	0101.6	
5YFAPLRCMD	160904	21:00:02.422	L	0078.1	LL	0187.5	0093.8	
5YFAPLRCMD	160904	21:00:02.594	L	0054.7	LL	0195.3	0117.2	
5YFAPLRCMD	160904	21:00:05.109	L	0101.6	LL	0187.5	0085.9	
5YFAPLRCMD	160904	21:00:05.617	L	0117.2	LL	0492.2	0390.6	
5YFAPLRCMD	160904	21:00:06.109	L	0109.4	LL	0500.0	0382.8	
5YFAPLRCMD	160904	21:00:06.781	R	0109.4	LR	0671.9	0562.5	
5YFAPLRCMD	160904	21:00:08.102	R	0117.2	LR	0500.0	0382.8	
5YFAPLRCMD	160904	21:00:08.422	L	0101.6	RL	0335.9	0218.8	
5YFAPLRCMD	160904	21:00:42.977	L	0117.2	RL	0171.9	0062.5	
