AFQWSP8ARK	161101	11:05:32.840	L	0109.4	LL	0234.4	0140.6	
AFQWSP8ARK	161101	11:05:33.105	L	0078.1	LL	0296.9	0187.5	
AFQWSP8ARK	161101	11:05:33.434	L	0078.1	LL	0328.1	0250.0	
AFQWSP8ARK	161101	11:05:33.699	S	0093.8	LS	0250.0	0171.9	
AFQWSP8ARK	161101	11:05:41.621	R	0125.0	SR	0046.9	0375.0	
AFQWSP8ARK	161101	11:05:42.246	L	0093.8	RL	0343.8	0234.4	
AFQWSP8ARK	161101	11:05:42.449	S	0109.4	LS	0187.5	0093.8	
AFQWSP8ARK	161101	11:05:43.309	L	0093.8	LL	0453.1	0328.1	
AFQWSP8ARK	161101	11:05:43.449	R	0078.1	LR	0156.3	0062.5	
AFQWSP8ARK	161101	11:05:43.902	R	0125.0	RR	0406.3	0328.1	
AFQWSP8ARK	161101	11:05:44.262	S	0125.0	RS	0359.4	0234.4	
AFQWSP8ARK	161101	11:05:44.824	L	0078.1	SL	0125.0	0484.4	
AFQWSP8ARK	161101	11:05:45.828	R	0097.7	RR	0343.8	0234.4	
AFQWSP8ARK	161101	11:05:46.156	L	0093.8	RL	0332.0	0234.4	
AFQWSP8ARK	161101	11:05:46.312	L	0125.0	LL	0125.0	0031.3	
AFQWSP8ARK	161101	11:05:46.688	R	0093.8	LR	0406.3	0281.3	
AFQWSP8ARK	161101	11:05:46.969	R	0093.8	RR	0281.3	0187.5	
AFQWSP8ARK	161101	11:05:47.266	L	0093.8	RL	0296.9	0203.1	
AFQWSP8ARK	161101	11:05:47.500	L	0062.5	LL	0265.6	0171.9	
AFQWSP8ARK	161101	11:05:47.812	L	0093.8	LL	0281.3	0218.8	
AFQWSP8ARK	161101	11:05:48.109	R	0093.8	LR	0296.9	0203.1	
AFQWSP8ARK	161101	11:05:48.406	S	0093.8	RS	0296.9	0203.1	
AFQWSP8ARK	161101	11:05:48.578	S	0078.1	SS	0187.5	0093.8	
AFQWSP8ARK	161101	11:05:48.000	R	0109.4	SR	0062.5	0312.5	
AFQWSP8ARK	161101	11:05:49.734	S	0125.0	LS	0234.4	0156.3	
AFQWSP8ARK	161101	11:05:50.094	L	0093.8	LL	0265.6	0171.9	
AFQWSP8ARK	161101	11:05:50.234	R	0125.0	LR	0109.4	0015.6	
AFQWSP8ARK	161101	11:05:50.406	L	0109.4	RL	0187.5	0062.5	
AFQWSP8ARK	161101	11:05:50.672	S	0109.4	LS	0265.6	0156.3	
AFQWSP8ARK	161101	11:05:50.953	R	0109.4	SR	0281.3	0171.9	
AFQWSP8ARK	161101	11:05:51.094	L	0093.8	RL	0156.3	0046.9	
AFQWSP8ARK	161101	11:05:51.344	S	0093.8	LS	0250.0	0156.3	
AFQWSP8ARK	161101	11:05:51.828	R	0140.6	SR	0437.5	0343.8	
AFQWSP8ARK	161101	11:05:51.969	L	0109.4	RL	0171.9	0031.3	
AFQWSP8ARK	161101	11:05:52.297	L	0093.8	LL	0343.8	0234.4	
AFQWSP8ARK	161101	11:05:52.594	L	0093.8	LL	0296.9	0203.1	
AFQWSP8ARK	161101	11:05:52.844	S	0093.8	LS	0250.0	0156.3	
AFQWSP8ARK	161101	11:05:53.359	L	0187.5	SL	0421.9	0328.1	
AFQWSP8ARK	161101	11:05:53.781	R	0140.6	RR	0281.3	0187.5	
AFQWSP8ARK	161101	11:05:54.109	L	0078.1	RL	0390.6	0250.0	
AFQWSP8ARK	161101	11:05:54.375	L	0062.5	LL	0281.3	0203.1	
AFQWSP8ARK	161101	11:05:54.676	S	0109.4	LS	0253.9	0191.4	
AFQWSP8ARK	161101	11:06:07.148	R	0078.1	LR	0187.5	0078.1	
AFQWSP8ARK	161101	11:06:07.508	R	0093.8	RR	0343.8	0265.6	
AFQWSP8ARK	161101	11:06:07.680	R	0093.8	RR	0171.9	0078.1	
AFQWSP8ARK	161101	11:06:07.961	S	0093.8	RS	0281.3	0187.5	
AFQWSP8ARK	161101	11:06:08.320	R	0140.6	SR	0312.5	0218.8	
AFQWSP8ARK	161101	11:06:08.898	L	0125.0	LL	0218.8	0031.3	
AFQWSP8ARK	161101	11:06:09.164	L	0125.0	LL	0265.6	0140.6	
AFQWSP8ARK	161101	11:06:09.477	S	0093.8	LS	0343.8	0218.8	
AFQWSP8ARK	161101	11:06:09.938	R	0093.8	SR	0460.9	0367.2	
AFQWSP8ARK	161101	11:06:10.203	L	0109.4	RL	0250.0	0156.3	
AFQWSP8ARK	161101	11:06:10.438	R	0125.0	LR	0203.1	0093.8	
AFQWSP8ARK	161101	11:06:10.531	L	0093.8	RL	0140.6	0015.6	
AFQWSP8ARK	161101	11:06:10.797	L	0109.4	LL	0250.0	0156.3	
AFQWSP8ARK	161101	11:06:10.922	S	0093.8	LS	0140.6	0031.3	
AFQWSP8ARK	161101	11:06:11.234	R	0031.3	SR	0074.2	0281.3	
AFQWSP8ARK	161101	11:06:11.312	L	0109.4	RL	0074.2	0281.3	
AFQWSP8ARK	161101	11:06:11.484	L	0093.8	LL	0187.5	0078.1	
AFQWSP8ARK	161101	11:06:11.828	L	0109.4	LL	0328.1	0234.4	
AFQWSP8ARK	161101	11:06:12.062	L	0109.4	LL	0234.4	0125.0	
AFQWSP8ARK	161101	11:06:12.254	S	0097.7	LS	0203.1	0093.8	
AFQWSP8ARK	161101	11:06:12.406	L	0093.8	SL	0156.3	0058.6	
AFQWSP8ARK	161101	11:06:12.703	R	0125.0	LR	0265.6	0171.9	
AFQWSP8ARK	161101	11:06:13.031	S	0078.1	LS	0250.0	0171.9	
AFQWSP8ARK	161101	11:06:13.281	R	0078.1	SR	0250.0	0171.9	
AFQWSP8ARK	161101	11:06:13.578	R	0105.5	RR	0269.5	0191.4	
AFQWSP8ARK	161101	11:06:13.754	L	0078.1	RL	0203.1	0097.7	
AFQWSP8ARK	161101	11:06:14.004	L	0078.1	LL	0250.0	0171.9	
AFQWSP8ARK	161101	11:06:14.191	S	0113.3	LS	0152.3	0074.2	
AFQWSP8ARK	161101	11:06:14.629	L	0109.4	SL	0441.4	0328.1	
AFQWSP8ARK	161101	11:06:14.816	R	0093.8	LR	0203.1	0093.8	
AFQWSP8ARK	161101	11:06:15.145	L	0125.0	RL	0281.3	0187.5	
AFQWSP8ARK	161101	11:06:15.281	S	0089.8	LS	0187.5	0062.5	
AFQWSP8ARK	161101	11:06:15.520	R	0093.8	SR	0234.4	0144.5	
AFQWSP8ARK	161101	11:06:15.941	R	0113.3	RR	0402.3	0308.6	
AFQWSP8ARK	161101	11:06:16.113	L	0082.0	RL	0203.1	0089.8	
AFQWSP8ARK	161101	11:06:16.363	S	0082.0	LS	0250.0	0168.0	
AFQWSP8ARK	161101	11:06:16.832	R	0093.8	SR	0457.0	0375.0	
AFQWSP8ARK	161101	11:06:17.285	R	0093.8	RR	0453.1	0359.4	
AFQWSP8ARK	161101	11:06:18.363	R	0093.8	LR	0437.5	0328.1	
AFQWSP8ARK	161101	11:06:35.930	R	0109.4	SR	0218.8	0140.6	
AFQWSP8ARK	161101	11:06:36.195	L	0078.1	RL	0296.9	0187.5	
AFQWSP8ARK	161101	11:06:36.367	L	0093.8	LL	0156.3	0078.1	
AFQWSP8ARK	161101	11:06:36.789	L	0125.0	LL	0390.6	0296.9	
AFQWSP8ARK	161101	11:06:37.023	S	0109.4	LS	0250.0	0125.0	
AFQWSP8ARK	161101	11:06:37.180	L	0093.8	SL	0171.9	0062.5	
AFQWSP8ARK	161101	11:06:37.477	S	0125.0	LS	0265.6	0171.9	
AFQWSP8ARK	161101	11:06:37.758	L	0093.8	SL	0312.5	0187.5	
AFQWSP8ARK	161101	11:06:37.992	L	0078.1	LL	0250.0	0156.3	
AFQWSP8ARK	161101	11:06:38.242	R	0062.5	LR	0062.5	0187.5	
AFQWSP8ARK	161101	11:06:38.273	L	0093.8	RL	0062.5	0187.5	
AFQWSP8ARK	161101	11:06:38.617	L	0093.8	LL	0343.8	0250.0	
AFQWSP8ARK	161101	11:06:38.852	L	0078.1	LL	0250.0	0156.3	
AFQWSP8ARK	161101	11:06:39.133	L	0093.8	LL	0265.6	0187.5	
AFQWSP8ARK	161101	11:06:39.336	S	0125.0	LS	0171.9	0078.1	
AFQWSP8ARK	161101	11:06:39.570	L	0093.8	SL	0265.6	0140.6	
AFQWSP8ARK	161101	11:06:40.305	L	0125.0	RL	0203.1	0078.1	
AFQWSP8ARK	161101	11:06:40.461	S	0078.1	LS	0203.1	0078.1	
AFQWSP8ARK	161101	11:06:40.789	R	0015.6	SR	0390.6	0312.5	
AFQWSP8ARK	161101	11:06:41.180	R	0093.8	RR	0312.5	0296.9	
AFQWSP8ARK	161101	11:06:44.727	R	0109.4	LR	0187.5	0093.8	
AFQWSP8ARK	161101	11:06:44.977	R	0109.4	RR	0250.0	0140.6	
AFQWSP8ARK	161101	11:06:45.258	L	0109.4	RL	0281.3	0171.9	
AFQWSP8ARK	161101	11:06:45.633	L	0093.8	LL	0390.6	0281.3	
AFQWSP8ARK	161101	11:06:46.086	L	0078.1	SL	0375.0	0250.0	
AFQWSP8ARK	161101	11:06:46.305	R	0125.0	LR	0171.9	0093.8	
AFQWSP8ARK	161101	11:06:46.430	L	0093.8	RL	0156.3	0031.3	
AFQWSP8ARK	161101	11:06:46.727	S	0109.4	LS	0281.3	0187.5	
AFQWSP8ARK	161101	11:06:51.074	L	0078.1	SL	0406.3	0312.5	
AFQWSP8ARK	161101	11:06:51.230	R	0078.1	LR	0156.3	0078.1	
AFQWSP8ARK	161101	11:06:51.574	R	0109.4	RR	0312.5	0234.4	
AFQWSP8ARK	161101	11:06:57.355	L	0093.8	RL	0421.9	0312.5	
AFQWSP8ARK	161101	11:06:57.527	S	0093.8	LS	0171.9	0078.1	
AFQWSP8ARK	161101	11:06:58.324	L	0078.1	LL	0312.5	0187.5	
AFQWSP8ARK	161101	11:06:59.293	R	0078.1	RR	0375.0	0250.0	
AFQWSP8ARK	161101	11:06:59.777	S	0078.1	RS	0484.4	0406.3	
AFQWSP8ARK	161101	11:07:03.246	R	0093.8	LR	0156.3	0046.9	
AFQWSP8ARK	161101	11:07:03.559	R	0078.1	RR	0328.1	0234.4	
AFQWSP8ARK	161101	11:07:03.902	L	0093.8	RL	0328.1	0250.0	
AFQWSP8ARK	161101	11:07:04.137	L	0109.4	LL	0218.8	0125.0	
AFQWSP8ARK	161101	11:07:04.465	R	0093.8	LR	0343.8	0234.4	
AFQWSP8ARK	161101	11:07:04.746	R	0078.1	RR	0296.9	0203.1	
AFQWSP8ARK	161101	11:07:04.902	L	0078.1	RL	0156.3	0078.1	
AFQWSP8ARK	161101	11:07:05.184	L	0093.8	LL	0265.6	0187.5	
AFQWSP8ARK	161101	11:07:05.465	L	0078.1	LL	0296.9	0203.1	
AFQWSP8ARK	161101	11:07:20.656	L	0093.8	SL	0437.5	0343.8	
AFQWSP8ARK	161101	11:07:20.891	L	0093.8	LL	0234.4	0140.6	
AFQWSP8ARK	161101	11:07:21.078	R	0140.6	LR	0140.6	0046.9	
AFQWSP8ARK	161101	11:07:21.328	R	0078.1	RR	0312.5	0171.9	
AFQWSP8ARK	161101	11:07:21.594	S	0093.8	RS	0250.0	0171.9	
AFQWSP8ARK	161101	11:07:23.359	L	0093.8	RL	0359.4	0250.0	
AFQWSP8ARK	161101	11:07:23.562	R	0093.8	LR	0203.1	0109.4	
AFQWSP8ARK	161101	11:07:23.797	R	0125.0	RR	0203.1	0109.4	
AFQWSP8ARK	161101	11:07:24.219	L	0093.8	RL	0453.1	0328.1	
AFQWSP8ARK	161101	11:07:24.609	S	0125.0	LS	0359.4	0265.6	
AFQWSP8ARK	161101	11:07:25.047	R	0078.1	SR	0234.4	0359.4	
AFQWSP8ARK	161101	11:07:25.703	R	0093.8	RR	0343.8	0250.0	
AFQWSP8ARK	161101	11:07:25.906	R	0109.4	RR	0187.5	0093.8	
AFQWSP8ARK	161101	11:07:27.320	S	0078.1	LS	0156.3	0031.3	
AFQWSP8ARK	161101	11:07:27.867	R	0093.8	SR	0140.6	0453.1	
AFQWSP8ARK	161101	11:07:28.320	L	0062.5	RL	0265.6	0140.6	
AFQWSP8ARK	161101	11:07:28.633	L	0078.1	LL	0296.9	0234.4	
AFQWSP8ARK	161101	11:07:29.086	L	0078.1	LL	0453.1	0375.0	
AFQWSP8ARK	161101	11:07:29.273	R	0093.8	LR	0171.9	0093.8	
AFQWSP8ARK	161101	11:07:29.508	R	0109.4	RR	0218.8	0125.0	
AFQWSP8ARK	161101	11:07:29.773	R	0078.1	RR	0296.9	0187.5	
AFQWSP8ARK	161101	11:07:30.602	S	0062.5	RS	0312.5	0218.8	
AFQWSP8ARK	161101	11:07:30.805	S	0109.4	SS	0156.3	0093.8	
AFQWSP8ARK	161101	11:07:36.164	L	0109.4	RL	0281.3	0171.9	
AFQWSP8ARK	161101	11:07:36.555	S	0156.3	LS	0343.8	0234.4	
AFQWSP8ARK	161101	11:07:36.820	L	0140.6	SL	0281.3	0125.0	
AFQWSP8ARK	161101	11:07:37.180	R	0093.8	RR	0265.6	0171.9	
AFQWSP8ARK	161101	11:07:37.414	R	0109.4	RR	0218.8	0125.0	
AFQWSP8ARK	161101	11:07:37.664	L	0093.8	RL	0265.6	0156.3	
AFQWSP8ARK	161101	11:07:38.070	S	0171.9	LS	0328.1	0234.4	
AFQWSP8ARK	161101	11:07:38.273	R	0125.0	SR	0250.0	0078.1	
AFQWSP8ARK	161101	11:07:38.398	L	0109.4	RL	0140.6	0015.6	
AFQWSP8ARK	161101	11:07:38.742	S	0156.3	LS	0296.9	0187.5	
AFQWSP8ARK	161101	11:07:39.336	L	0078.1	LL	0156.3	0062.5	
AFQWSP8ARK	161101	11:07:39.727	R	0140.6	LR	0328.1	0250.0	
AFQWSP8ARK	161101	11:07:39.977	L	0109.4	RL	0281.3	0140.6	
AFQWSP8ARK	161101	11:07:49.965	S	0093.8	RS	0140.6	0015.6	
AFQWSP8ARK	161101	11:07:50.152	S	0109.4	SS	0171.9	0078.1	
AFQWSP8ARK	161101	11:08:00.922	L	0078.1	SL	0359.4	0250.0	
AFQWSP8ARK	161101	11:08:01.094	R	0140.6	LR	0109.4	0031.3	
AFQWSP8ARK	161101	11:08:01.406	S	0156.3	RS	0296.9	0156.3	
AFQWSP8ARK	161101	11:08:01.531	R	0062.5	SR	0218.8	0062.5	
AFQWSP8ARK	161101	11:08:01.922	R	0109.4	RR	0343.8	0281.3	
AFQWSP8ARK	161101	11:08:02.172	L	0078.1	RL	0281.3	0171.9	
AFQWSP8ARK	161101	11:08:02.531	S	0171.9	LS	0265.6	0187.5	
AFQWSP8ARK	161101	11:08:02.914	R	0078.1	SR	0476.6	0304.7	
AFQWSP8ARK	161101	11:08:03.211	R	0078.1	RR	0296.9	0218.8	
AFQWSP8ARK	161101	11:08:03.586	R	0109.4	RR	0343.8	0265.6	
AFQWSP8ARK	161101	11:08:03.836	L	0093.8	RL	0265.6	0156.3	
AFQWSP8ARK	161101	11:08:04.242	S	0171.9	LS	0328.1	0234.4	
AFQWSP8ARK	161101	11:08:07.289	S	0109.4	LS	0281.3	0171.9	
AFQWSP8ARK	161101	11:08:22.512	L	0234.4	RL	0250.0	0062.5	
AFQWSP8ARK	161101	11:08:31.793	L	0093.8	LL	0281.3	0171.9	
AFQWSP8ARK	161101	11:08:32.059	R	0140.6	LR	0218.8	0125.0	
AFQWSP8ARK	161101	11:08:32.168	L	0093.8	RL	0156.3	0015.6	
AFQWSP8ARK	161101	11:08:32.465	L	0109.4	LL	0281.3	0187.5	
AFQWSP8ARK	161101	11:08:32.699	S	0109.4	LS	0234.4	0125.0	
AFQWSP8ARK	161101	11:08:32.855	L	0093.8	SL	0171.9	0062.5	
AFQWSP8ARK	161101	11:08:33.074	R	0109.4	LR	0203.1	0109.4	
AFQWSP8ARK	161101	11:08:33.371	S	0156.3	RS	0250.0	0140.6	
AFQWSP8ARK	161101	11:08:33.590	L	0078.1	SL	0296.9	0140.6	
AFQWSP8ARK	161101	11:08:33.840	L	0109.4	LL	0218.8	0140.6	
AFQWSP8ARK	161101	11:08:34.168	L	0093.8	LL	0343.8	0234.4	
AFQWSP8ARK	161101	11:08:34.449	L	0109.4	LL	0265.6	0171.9	
AFQWSP8ARK	161101	11:08:34.684	L	0093.8	LL	0250.0	0140.6	
AFQWSP8ARK	161101	11:08:34.887	S	0109.4	LS	0187.5	0093.8	
AFQWSP8ARK	161101	11:08:35.777	R	0093.8	RR	0328.1	0234.4	
AFQWSP8ARK	161101	11:08:36.074	R	0093.8	RR	0296.9	0203.1	
AFQWSP8ARK	161101	11:08:36.340	S	0109.4	RS	0250.0	0156.3	
AFQWSP8ARK	161101	11:08:36.527	L	0125.0	SL	0171.9	0062.5	
AFQWSP8ARK	161101	11:08:36.824	R	0093.8	LR	0328.1	0203.1	
AFQWSP8ARK	161101	11:08:36.996	R	0093.8	RR	0171.9	0078.1	
AFQWSP8ARK	161101	11:08:37.293	S	0062.5	RS	0328.1	0234.4	
AFQWSP8ARK	161101	11:08:39.766	R	0113.3	LR	0308.6	0203.1	
AFQWSP8ARK	161101	11:08:39.949	L	0078.1	RL	0218.8	0105.5	
AFQWSP8ARK	161101	11:08:40.266	S	0144.5	LS	0250.0	0171.9	
AFQWSP8ARK	161101	11:08:40.574	L	0078.1	SL	0375.0	0230.5	
