XWAX2IHF3O	170301	09:02:31.625	L	0078.1	RL	0080.1	0107.4	
XWAX2IHF3O	170301	09:02:31.660	L	0113.3	LL	0080.1	0107.4	
XWAX2IHF3O	170301	09:02:31.943	L	0146.5	LL	0250.0	0136.7	
XWAX2IHF3O	170301	09:02:32.260	L	0123.0	LL	0339.8	0193.4	
XWAX2IHF3O	170301	09:02:32.361	R	0064.5	LR	0160.2	0037.1	
XWAX2IHF3O	170301	09:02:32.615	R	0062.5	RR	0255.9	0191.4	
XWAX2IHF3O	170301	09:02:50.301	L	0158.2	LL	0271.5	0134.8	
XWAX2IHF3O	170301	09:04:01.732	L	0105.5	RL	0109.4	0220.7	
XWAX2IHF3O	170301	09:04:01.773	L	0146.5	LL	0109.4	0220.7	
XWAX2IHF3O	170301	09:04:02.170	L	0183.6	LL	0359.4	0212.9	
XWAX2IHF3O	170301	09:04:18.367	L	0117.2	RL	0087.9	0115.2	
XWAX2IHF3O	170301	09:04:18.400	L	0150.4	LL	0087.9	0115.2	
XWAX2IHF3O	170301	09:04:18.707	L	0154.3	LL	0302.7	0152.3	
XWAX2IHF3O	170301	09:04:22.234	L	0164.1	RL	0144.5	0043.0	
XWAX2IHF3O	170301	09:04:22.443	R	0093.8	LR	0279.3	0115.2	
XWAX2IHF3O	170301	09:04:22.650	L	0130.9	RL	0169.9	0076.2	
XWAX2IHF3O	170301	09:04:22.799	S	0089.8	LS	0189.5	0058.6	
XWAX2IHF3O	170301	09:04:23.094	R	0080.1	SR	0304.7	0214.8	
XWAX2IHF3O	170301	09:04:23.342	R	0107.4	RR	0220.7	0140.6	
XWAX2IHF3O	170301	09:04:23.654	L	0078.1	RL	0341.8	0234.4	
XWAX2IHF3O	170301	09:04:23.932	R	0089.8	LR	0265.6	0187.5	
XWAX2IHF3O	170301	09:04:24.123	R	0078.1	RR	0203.1	0113.3	
XWAX2IHF3O	170301	09:04:24.344	L	0107.4	RL	0095.7	0113.3	
XWAX2IHF3O	170301	09:04:24.393	L	0156.3	LL	0095.7	0113.3	
XWAX2IHF3O	170301	09:06:55.270	L	0136.7	LL	0117.2	0371.1	
XWAX2IHF3O	170301	09:06:55.281	L	0148.4	LL	0117.2	0371.1	
XWAX2IHF3O	170301	09:06:55.383	R	0082.0	LR	0168.0	0019.5	
XWAX2IHF3O	170301	09:08:04.180	L	0136.7	LL	0304.7	0191.4	
XWAX2IHF3O	170301	09:08:04.547	L	0164.1	LL	0339.8	0203.1	
XWAX2IHF3O	170301	09:08:05.699	L	0171.9	RL	0269.5	0179.7	
XWAX2IHF3O	170301	09:08:05.914	R	0101.6	LR	0285.2	0113.3	
XWAX2IHF3O	170301	09:08:06.820	R	0097.7	LR	0363.3	0207.0	
XWAX2IHF3O	170301	09:08:07.176	L	0136.7	RL	0316.4	0218.8	
XWAX2IHF3O	170301	09:08:07.348	R	0082.0	LR	0226.6	0089.8	
XWAX2IHF3O	170301	09:08:07.609	R	0089.8	RR	0253.9	0171.9	
XWAX2IHF3O	170301	09:08:07.863	R	0109.4	RR	0234.4	0144.5	
XWAX2IHF3O	170301	09:08:08.094	L	0156.3	RL	0183.6	0074.2	
XWAX2IHF3O	170301	09:08:08.266	R	0117.2	LR	0210.9	0054.7	
XWAX2IHF3O	170301	09:18:30.543	R	0101.6	LR	0242.2	0093.8	
XWAX2IHF3O	170301	09:18:30.980	R	0089.8	RR	0089.8	0347.7	
XWAX2IHF3O	170301	09:18:31.008	R	0117.2	RR	0089.8	0347.7	
XWAX2IHF3O	170301	09:18:31.297	R	0093.8	RR	0312.5	0195.3	
XWAX2IHF3O	170301	09:18:31.613	L	0156.3	RL	0253.9	0160.2	
XWAX2IHF3O	170301	09:18:31.723	R	0070.3	LR	0195.3	0039.1	
XWAX2IHF3O	170301	09:20:35.191	R	0078.1	RR	0332.0	0234.4	
XWAX2IHF3O	170301	09:20:35.496	L	0121.1	RL	0261.7	0183.6	
XWAX2IHF3O	170301	09:20:35.750	L	0101.6	LL	0273.4	0152.3	
XWAX2IHF3O	170301	09:20:35.852	R	0082.0	LR	0121.1	0019.5	
XWAX2IHF3O	170301	09:20:36.102	L	0125.0	RL	0207.0	0125.0	
XWAX2IHF3O	170301	09:20:36.203	R	0082.0	LR	0144.5	0019.5	
XWAX2IHF3O	170301	09:20:36.465	L	0078.1	RL	0097.7	0183.6	
XWAX2IHF3O	170301	09:20:36.539	L	0058.6	LL	0093.8	0015.6	
XWAX2IHF3O	170301	09:20:36.555	S	0074.2	LS	0093.8	0015.6	
XWAX2IHF3O	170301	09:20:36.863	R	0085.9	SR	0296.9	0222.7	
XWAX2IHF3O	170301	09:20:37.000	L	0113.3	RL	0109.4	0023.4	
XWAX2IHF3O	170301	09:20:37.098	R	0070.3	LR	0140.6	0027.3	
XWAX2IHF3O	170301	09:20:37.328	R	0089.8	RR	0210.9	0140.6	
XWAX2IHF3O	170301	09:20:37.539	L	0187.5	RL	0113.3	0023.4	
XWAX2IHF3O	170301	09:20:37.672	L	0117.2	LL	0203.1	0015.6	
XWAX2IHF3O	170301	09:20:37.766	R	0078.1	LR	0132.8	0015.6	
XWAX2IHF3O	170301	09:20:38.023	S	0054.7	RS	0046.9	0203.1	
XWAX2IHF3O	170301	09:20:38.098	L	0128.9	SL	0046.9	0203.1	
XWAX2IHF3O	170301	09:20:38.355	L	0105.5	LL	0281.3	0152.3	
XWAX2IHF3O	170301	09:20:38.418	R	0046.9	LR	0121.1	0015.6	
XWAX2IHF3O	170301	09:20:38.715	R	0070.3	RR	0273.4	0226.6	
XWAX2IHF3O	170301	09:20:38.863	R	0070.3	RR	0148.4	0078.1	
XWAX2IHF3O	170301	09:20:39.051	R	0074.2	RR	0183.6	0113.3	
XWAX2IHF3O	170301	09:20:39.281	S	0093.8	RS	0210.9	0136.7	
XWAX2IHF3O	170301	09:20:39.629	R	0078.1	SR	0363.3	0269.5	
XWAX2IHF3O	170301	09:20:39.977	L	0132.8	RL	0293.0	0214.8	
XWAX2IHF3O	170301	09:20:40.184	L	0058.6	LL	0089.8	0148.4	
XWAX2IHF3O	170301	09:20:40.258	L	0132.8	LL	0089.8	0148.4	
XWAX2IHF3O	170301	09:20:40.559	R	0140.6	LR	0293.0	0160.2	
XWAX2IHF3O	170301	09:20:40.691	L	0089.8	RL	0183.6	0043.0	
XWAX2IHF3O	170301	09:20:40.848	S	0082.0	LS	0164.1	0074.2	
XWAX2IHF3O	170301	09:20:41.133	R	0089.8	SR	0277.3	0195.3	
XWAX2IHF3O	170301	09:20:41.336	R	0085.9	RR	0207.0	0117.2	
XWAX2IHF3O	170301	09:20:41.453	L	0085.9	RL	0117.2	0031.3	
XWAX2IHF3O	170301	09:20:41.734	L	0097.7	LL	0269.5	0183.6	
XWAX2IHF3O	170301	09:20:42.031	L	0117.2	LL	0277.3	0179.7	
XWAX2IHF3O	170301	09:20:42.176	R	0078.1	LR	0183.6	0066.4	
XWAX2IHF3O	170301	09:20:47.035	L	0168.0	LL	0148.4	0043.0	
XWAX2IHF3O	170301	09:20:47.410	L	0085.9	LL	0457.0	0289.1	
XWAX2IHF3O	170301	09:21:13.277	L	0078.1	LL	0261.7	0171.9	
XWAX2IHF3O	170301	09:21:13.590	L	0109.4	LL	0281.3	0203.1	
XWAX2IHF3O	170301	09:21:15.891	R	0078.1	RR	0449.2	0371.1	
XWAX2IHF3O	170301	09:21:16.191	R	0074.2	RR	0304.7	0226.6	
XWAX2IHF3O	170301	09:21:16.539	L	0101.6	RL	0320.3	0246.1	
XWAX2IHF3O	170301	09:21:16.984	L	0093.8	LL	0453.1	0351.6	
XWAX2IHF3O	170301	09:21:18.660	R	0082.0	LR	0269.5	0148.4	
XWAX2IHF3O	170301	09:21:19.047	L	0101.6	RL	0367.2	0285.2	
XWAX2IHF3O	170301	09:21:22.023	L	0168.0	RL	0324.2	0238.3	
XWAX2IHF3O	170301	09:21:23.902	R	0078.1	LR	0210.9	0078.1	
XWAX2IHF3O	170301	09:21:25.941	L	0089.8	RL	0363.3	0277.3	
XWAX2IHF3O	170301	09:21:26.234	L	0085.9	LL	0296.9	0207.0	
XWAX2IHF3O	170301	09:21:26.426	R	0078.1	LR	0199.2	0113.3	
XWAX2IHF3O	170301	09:21:26.961	R	0132.8	RR	0480.5	0402.3	
XWAX2IHF3O	170301	09:21:27.164	L	0148.4	RL	0187.5	0054.7	
XWAX2IHF3O	170301	09:21:27.340	R	0066.4	LR	0257.8	0109.4	
XWAX2IHF3O	170301	09:22:30.336	R	0085.9	LR	0371.1	0253.9	
XWAX2IHF3O	170301	09:22:30.656	L	0121.1	RL	0285.2	0199.2	
XWAX2IHF3O	170301	09:22:30.812	R	0082.0	LR	0195.3	0074.2	
XWAX2IHF3O	170301	09:22:32.371	R	0062.5	SR	0300.8	0199.2	
XWAX2IHF3O	170301	09:22:32.656	R	0078.1	RR	0269.5	0207.0	
XWAX2IHF3O	170301	09:22:32.871	R	0070.3	RR	0222.7	0144.5	
XWAX2IHF3O	170301	09:22:33.027	R	0066.4	RR	0160.2	0089.8	
XWAX2IHF3O	170301	12:14:56.117	S	0105.5	RS	0140.6	0175.8	
XWAX2IHF3O	170301	12:14:56.566	L	0195.3	LL	0199.2	0160.2	
XWAX2IHF3O	170301	12:14:56.891	L	0035.2	LL	0128.9	0289.1	
XWAX2IHF3O	170301	12:14:56.934	R	0078.1	LR	0128.9	0289.1	
XWAX2IHF3O	170301	12:14:57.195	R	0097.7	RR	0242.2	0164.1	
XWAX2IHF3O	170301	12:14:57.355	L	0128.9	RL	0128.9	0031.3	
XWAX2IHF3O	170301	12:15:00.359	L	0156.3	RL	0128.9	0226.6	
XWAX2IHF3O	170301	12:15:00.543	R	0105.5	LR	0234.4	0078.1	
XWAX2IHF3O	170301	12:15:00.773	R	0085.9	RR	0250.0	0144.5	
XWAX2IHF3O	170301	12:15:01.145	R	0105.5	RR	0351.6	0265.6	
XWAX2IHF3O	170301	12:15:01.293	R	0097.7	RR	0156.3	0050.8	
XWAX2IHF3O	170301	12:15:01.523	R	0089.8	RR	0238.3	0140.6	
XWAX2IHF3O	170301	12:15:01.766	S	0105.5	RS	0226.6	0136.7	
XWAX2IHF3O	170301	12:15:02.043	R	0093.8	SR	0289.1	0183.6	
XWAX2IHF3O	170301	12:15:02.203	L	0140.6	RL	0113.3	0019.5	
XWAX2IHF3O	170301	12:15:02.328	S	0078.1	LS	0187.5	0046.9	
XWAX2IHF3O	170301	12:15:02.629	R	0011.7	SR	0093.8	0289.1	
XWAX2IHF3O	170301	12:15:02.887	L	0027.3	RL	0187.5	0230.5	
XWAX2IHF3O	170301	12:15:02.906	L	0046.9	LL	0187.5	0230.5	
XWAX2IHF3O	170301	12:15:02.941	S	0082.0	LS	0187.5	0230.5	
XWAX2IHF3O	170301	12:15:03.289	L	0035.2	SL	0218.8	0312.5	
XWAX2IHF3O	170301	12:15:03.371	L	0117.2	LL	0218.8	0312.5	
XWAX2IHF3O	170301	12:15:03.633	L	0164.1	LL	0214.8	0097.7	
XWAX2IHF3O	170301	12:15:03.922	R	0082.0	LR	0371.1	0207.0	
XWAX2IHF3O	170301	12:15:04.254	L	0105.5	RL	0308.6	0226.6	
XWAX2IHF3O	170301	12:15:04.414	L	0117.2	LL	0148.4	0043.0	
XWAX2IHF3O	170301	12:15:04.727	L	0132.8	LL	0296.9	0179.7	
XWAX2IHF3O	170301	12:15:04.863	R	0082.0	LR	0187.5	0054.7	
XWAX2IHF3O	170301	12:15:13.945	L	0140.6	LL	0078.1	0109.4	
XWAX2IHF3O	170301	12:15:13.977	L	0171.9	LL	0078.1	0109.4	
XWAX2IHF3O	170301	12:15:14.316	L	0023.4	LL	0117.2	0316.4	
XWAX2IHF3O	170301	12:15:14.352	R	0058.6	LR	0117.2	0316.4	
XWAX2IHF3O	170301	12:15:14.531	R	0085.9	RR	0152.3	0093.8	
XWAX2IHF3O	170301	12:15:14.867	S	0074.2	RS	0347.7	0261.7	
XWAX2IHF3O	170301	12:15:15.684	L	0136.7	RL	0222.7	0113.3	
XWAX2IHF3O	170301	12:15:15.836	S	0089.8	LS	0199.2	0062.5	
XWAX2IHF3O	170301	12:15:16.160	R	0101.6	SR	0312.5	0222.7	
XWAX2IHF3O	170301	12:15:16.375	R	0085.9	RR	0230.5	0128.9	
XWAX2IHF3O	170301	12:15:16.539	R	0093.8	RR	0156.3	0070.3	
XWAX2IHF3O	170301	12:15:16.758	R	0089.8	RR	0222.7	0128.9	
XWAX2IHF3O	170301	12:15:17.031	L	0031.3	RL	0117.2	0242.2	
XWAX2IHF3O	170301	12:15:17.094	S	0093.8	LS	0117.2	0242.2	
XWAX2IHF3O	170301	12:15:17.484	L	0132.8	SL	0351.6	0257.8	
XWAX2IHF3O	170301	12:15:17.621	R	0085.9	LR	0183.6	0050.8	
XWAX2IHF3O	170301	12:15:17.781	R	0074.2	RR	0171.9	0085.9	
XWAX2IHF3O	170301	12:15:18.090	L	0125.0	RL	0257.8	0183.6	
XWAX2IHF3O	170301	12:15:18.285	S	0097.7	LS	0222.7	0097.7	
XWAX2IHF3O	170301	12:15:18.645	L	0093.8	SL	0160.2	0265.6	
XWAX2IHF3O	170301	12:15:18.926	R	0089.8	LR	0285.2	0191.4	
XWAX2IHF3O	170301	12:15:19.188	L	0078.1	RL	0273.4	0183.6	
XWAX2IHF3O	170301	12:15:20.605	L	0101.6	RL	0316.4	0230.5	
XWAX2IHF3O	170301	12:15:20.816	S	0082.0	LS	0230.5	0128.9	
XWAX2IHF3O	170301	12:15:21.898	R	0085.9	RR	0214.8	0140.6	
XWAX2IHF3O	170301	12:15:22.160	L	0144.5	RL	0203.1	0117.2	
XWAX2IHF3O	170301	12:15:22.266	R	0085.9	LR	0164.1	0019.5	
XWAX2IHF3O	170301	12:15:22.539	L	0043.0	RL	0156.3	0230.5	
XWAX2IHF3O	170301	12:15:22.645	L	0043.0	LL	0105.5	0062.5	
XWAX2IHF3O	170301	12:15:22.676	S	0074.2	LS	0105.5	0062.5	
XWAX2IHF3O	170301	12:15:22.988	R	0031.3	SR	0089.8	0281.3	
XWAX2IHF3O	170301	12:15:23.129	L	0171.9	RL	0089.8	0281.3	
XWAX2IHF3O	170301	12:15:23.250	L	0019.5	LL	0082.0	0101.6	
XWAX2IHF3O	170301	12:15:23.355	L	0125.0	LL	0082.0	0101.6	
XWAX2IHF3O	170301	12:15:23.477	S	0089.8	LS	0156.3	0031.3	
XWAX2IHF3O	170301	12:15:23.746	L	0023.4	SL	0128.9	0246.1	
XWAX2IHF3O	170301	12:15:23.809	R	0085.9	LR	0128.9	0246.1	
XWAX2IHF3O	170301	12:15:24.098	R	0085.9	RR	0093.8	0203.1	
XWAX2IHF3O	170301	12:15:24.129	L	0117.2	RL	0093.8	0203.1	
XWAX2IHF3O	170301	12:15:24.371	L	0078.1	LL	0281.3	0164.1	
XWAX2IHF3O	170301	12:15:24.539	L	0121.1	LL	0125.0	0046.9	
XWAX2IHF3O	170301	12:15:24.832	L	0136.7	LL	0277.3	0156.3	
XWAX2IHF3O	170301	12:15:37.594	R	0082.0	LR	0179.7	0019.5	
XWAX2IHF3O	170301	12:15:37.758	L	0078.1	RL	0039.1	0085.9	
XWAX2IHF3O	170301	12:15:38.023	L	0109.4	LL	0234.4	0156.3	
XWAX2IHF3O	170301	12:15:38.070	L	0156.3	LL	0234.4	0156.3	
XWAX2IHF3O	170301	12:15:38.145	S	0058.6	LS	0168.0	0011.7	
XWAX2IHF3O	170301	12:15:38.496	R	0117.2	SR	0296.9	0238.3	
XWAX2IHF3O	170301	12:15:38.691	L	0105.5	RL	0207.0	0089.8	
XWAX2IHF3O	170301	12:15:38.824	S	0058.6	LS	0179.7	0074.2	
XWAX2IHF3O	170301	12:15:39.832	R	0101.6	RR	0394.5	0226.6	
XWAX2IHF3O	170301	12:15:40.070	S	0097.7	RS	0062.5	0140.6	
XWAX2IHF3O	170301	12:15:40.082	L	0109.4	SL	0062.5	0140.6	
XWAX2IHF3O	170301	12:15:40.344	R	0019.5	LR	0089.8	0242.2	
XWAX2IHF3O	170301	12:15:40.527	L	0089.8	RL	0113.3	0093.8	
XWAX2IHF3O	170301	12:15:40.590	L	0035.2	LL	0117.2	0027.3	
XWAX2IHF3O	170301	12:15:40.629	S	0074.2	LS	0117.2	0027.3	
XWAX2IHF3O	170301	12:15:41.004	R	0101.6	SR	0347.7	0273.4	
XWAX2IHF3O	170301	12:15:41.207	R	0023.4	RR	0074.2	0179.7	
XWAX2IHF3O	170301	12:15:41.320	L	0136.7	RL	0074.2	0179.7	
XWAX2IHF3O	170301	12:15:41.508	R	0097.7	LR	0226.6	0089.8	
XWAX2IHF3O	170301	12:15:41.738	L	0125.0	RL	0203.1	0105.5	
XWAX2IHF3O	170301	12:15:59.484	R	0015.6	LR	0082.0	0171.9	
XWAX2IHF3O	170301	12:15:59.621	L	0152.3	RL	0082.0	0171.9	
XWAX2IHF3O	170301	12:15:59.707	S	0070.3	LS	0168.0	0015.6	
XWAX2IHF3O	170301	12:16:00.020	L	0160.2	SL	0222.7	0152.3	
XWAX2IHF3O	170301	12:16:00.109	R	0070.3	LR	0179.7	0019.5	
XWAX2IHF3O	170301	12:16:00.250	L	0050.8	RL	0054.7	0089.8	
XWAX2IHF3O	170301	12:16:00.438	L	0043.0	LL	0195.3	0144.5	
XWAX2IHF3O	170301	12:16:00.504	L	0109.4	LL	0195.3	0144.5	
XWAX2IHF3O	170301	12:16:00.605	S	0085.9	LS	0125.0	0015.6	
XWAX2IHF3O	170301	12:16:01.469	L	0152.3	RL	0121.1	0031.3	
XWAX2IHF3O	170301	12:16:01.598	S	0085.9	LS	0195.3	0043.0	
XWAX2IHF3O	170301	12:16:01.945	L	0195.3	SL	0238.3	0152.3	
XWAX2IHF3O	170301	12:16:02.027	S	0066.4	LS	0210.9	0015.6	
XWAX2IHF3O	170301	12:16:03.344	R	0078.1	RR	0332.0	0210.9	
XWAX2IHF3O	170301	12:16:03.547	L	0183.6	RL	0097.7	0019.5	
XWAX2IHF3O	170301	12:16:03.734	R	0125.0	LR	0246.1	0062.5	
XWAX2IHF3O	170301	12:16:04.008	L	0148.4	RL	0250.0	0125.0	
XWAX2IHF3O	170301	12:16:04.359	S	0101.6	LS	0398.4	0250.0	
XWAX2IHF3O	170301	12:16:04.602	L	0117.2	SL	0226.6	0125.0	
XWAX2IHF3O	170301	12:16:04.840	R	0082.0	LR	0273.4	0156.3	
XWAX2IHF3O	170301	12:16:05.098	L	0019.5	RL	0113.3	0238.3	
XWAX2IHF3O	170301	12:16:05.152	R	0074.2	LR	0113.3	0238.3	
XWAX2IHF3O	170301	12:16:05.395	S	0089.8	RS	0226.6	0152.3	
XWAX2IHF3O	170301	12:16:05.531	L	0121.1	SL	0105.5	0015.6	
XWAX2IHF3O	170301	12:16:05.762	R	0097.7	LR	0253.9	0132.8	
XWAX2IHF3O	170301	12:16:05.879	L	0101.6	RL	0113.3	0015.6	
XWAX2IHF3O	170301	12:16:06.121	L	0148.4	LL	0195.3	0093.8	
XWAX2IHF3O	170301	12:16:06.297	L	0054.7	LL	0097.7	0121.1	
XWAX2IHF3O	170301	12:16:06.535	L	0093.8	LL	0199.2	0144.5	
XWAX2IHF3O	170301	12:16:06.605	L	0164.1	LL	0199.2	0144.5	
XWAX2IHF3O	170301	12:16:06.727	R	0078.1	LR	0207.0	0043.0	
XWAX2IHF3O	170301	12:16:06.883	L	0132.8	RL	0097.7	0019.5	
XWAX2IHF3O	170301	12:16:06.980	S	0074.2	LS	0160.2	0027.3	
XWAX2IHF3O	170301	12:16:07.336	L	0160.2	SL	0269.5	0195.3	
XWAX2IHF3O	170301	12:16:07.484	R	0074.2	LR	0234.4	0074.2	
XWAX2IHF3O	170301	12:16:07.672	R	0078.1	RR	0183.6	0109.4	
XWAX2IHF3O	170301	12:16:07.859	R	0070.3	RR	0195.3	0117.2	
XWAX2IHF3O	170301	12:16:08.168	R	0085.9	RR	0293.0	0222.7	
XWAX2IHF3O	170301	12:16:08.391	L	0179.7	RL	0128.9	0043.0	
XWAX2IHF3O	170301	12:16:08.609	L	0152.3	LL	0246.1	0066.4	
XWAX2IHF3O	170301	12:16:10.477	L	0019.5	RL	0113.3	0214.8	
XWAX2IHF3O	170301	12:16:10.523	R	0066.4	LR	0113.3	0214.8	
XWAX2IHF3O	170301	12:16:10.801	S	0085.9	RS	0257.8	0191.4	
XWAX2IHF3O	170301	12:16:11.027	L	0132.8	SL	0179.7	0093.8	
XWAX2IHF3O	170301	12:16:11.129	R	0082.0	LR	0152.3	0019.5	
XWAX2IHF3O	170301	12:16:11.312	L	0027.3	RL	0093.8	0156.3	
XWAX2IHF3O	170301	12:16:11.363	S	0078.1	LS	0093.8	0156.3	
XWAX2IHF3O	170301	12:16:12.285	R	0089.8	LR	0230.5	0054.7	
XWAX2IHF3O	170301	12:16:12.578	L	0023.4	RL	0125.0	0269.5	
XWAX2IHF3O	170301	12:16:12.641	R	0085.9	LR	0125.0	0269.5	
XWAX2IHF3O	170301	12:16:12.898	L	0027.3	RL	0093.8	0230.5	
XWAX2IHF3O	170301	12:16:12.953	S	0082.0	LS	0093.8	0230.5	
XWAX2IHF3O	170301	12:16:13.309	L	0089.8	SL	0023.4	0265.6	
XWAX2IHF3O	170301	12:16:13.367	L	0148.4	LL	0023.4	0265.6	
XWAX2IHF3O	170301	12:16:13.398	L	0179.7	LL	0023.4	0265.6	
XWAX2IHF3O	170301	12:16:13.504	S	0085.9	LS	0199.2	0019.5	
XWAX2IHF3O	170301	12:16:14.324	L	0078.1	LL	0085.9	0058.6	
XWAX2IHF3O	170301	12:16:14.395	L	0148.4	LL	0085.9	0058.6	
XWAX2IHF3O	170301	12:16:14.668	L	0058.6	LL	0082.0	0214.8	
XWAX2IHF3O	170301	12:16:14.699	L	0089.8	LL	0082.0	0214.8	
XWAX2IHF3O	170301	12:16:14.980	L	0097.7	LL	0058.6	0183.6	
XWAX2IHF3O	170301	12:16:15.027	L	0015.6	LL	0128.9	0031.3	
XWAX2IHF3O	170301	12:16:15.098	S	0085.9	LS	0128.9	0031.3	
XWAX2IHF3O	170301	12:16:15.371	L	0027.3	SL	0117.2	0246.1	
XWAX2IHF3O	170301	12:16:15.430	R	0085.9	LR	0117.2	0246.1	
XWAX2IHF3O	170301	12:16:15.668	L	0132.8	RL	0191.4	0105.5	
XWAX2IHF3O	170301	12:16:16.055	R	0089.8	LR	0429.7	0296.9	
XWAX2IHF3O	170301	12:16:16.340	S	0085.9	RS	0289.1	0199.2	
XWAX2IHF3O	170301	12:29:17.395	L	0128.9	RL	0230.5	0117.2	
XWAX2IHF3O	170301	12:29:17.508	S	0105.5	LS	0136.7	0007.8	
XWAX2IHF3O	170301	12:29:17.852	R	0101.6	SR	0347.7	0242.2	
XWAX2IHF3O	170301	12:29:18.059	L	0144.5	RL	0164.1	0062.5	
XWAX2IHF3O	170301	12:29:18.184	R	0097.7	LR	0171.9	0027.3	
XWAX2IHF3O	170301	12:29:18.328	L	0117.2	RL	0125.0	0027.3	
