LVRTXTCS1Z	161001	10:15:29.828	L	0289.1	LL	0433.6	0281.3	
LVRTXTCS1Z	161001	10:15:30.059	R	0222.7	LR	0296.9	0007.8	
LVRTXTCS1Z	161001	10:17:26.891	R	0230.5	RR	0441.4	0015.6	
LVRTXTCS1Z	161001	10:17:27.309	R	0312.5	RR	0335.9	0105.5	
LVRTXTCS1Z	161001	19:40:28.625	R	0234.4	RR	0343.8	0140.6	
LVRTXTCS1Z	161001	19:40:28.906	R	0203.1	RR	0312.5	0078.1	
LVRTXTCS1Z	161002	11:03:13.727	L	0089.8	LL	0351.6	0164.1	
LVRTXTCS1Z	161002	11:03:13.938	L	0136.7	LL	0164.1	0074.2	
LVRTXTCS1Z	161002	11:03:14.477	R	0273.4	LR	0402.3	0265.6	
LVRTXTCS1Z	161002	11:03:19.348	L	0230.5	LL	0203.1	0070.3	
LVRTXTCS1Z	161002	11:07:34.059	L	0136.7	LL	0328.1	0152.3	
LVRTXTCS1Z	161002	11:07:34.328	L	0191.4	LL	0214.8	0078.1	
LVRTXTCS1Z	161002	11:07:34.664	R	0191.4	LR	0335.9	0144.5	
LVRTXTCS1Z	161002	11:07:34.969	S	0191.4	RS	0304.7	0113.3	
LVRTXTCS1Z	161002	11:07:37.250	S	0175.8	RS	0328.1	0160.2	
LVRTXTCS1Z	161002	11:07:38.770	L	0148.4	LL	0199.2	0050.8	
LVRTXTCS1Z	161002	11:07:40.242	L	0164.1	LL	0140.6	0085.9	
LVRTXTCS1Z	161002	11:08:06.512	S	0183.6	RS	0343.8	0093.8	
LVRTXTCS1Z	161002	11:08:06.930	L	0199.2	SL	0402.3	0218.8	
LVRTXTCS1Z	161002	11:08:09.512	L	0199.2	RL	0449.2	0207.0	
LVRTXTCS1Z	161002	11:08:09.770	S	0203.1	LS	0253.9	0054.7	
LVRTXTCS1Z	161002	11:08:10.242	L	0007.8	SL	0195.3	0464.8	
LVRTXTCS1Z	161002	11:08:10.520	R	0285.2	LR	0195.3	0464.8	
LVRTXTCS1Z	161002	11:08:10.715	S	0136.7	RS	0343.8	0058.6	
LVRTXTCS1Z	161002	11:08:14.379	R	0304.7	LR	0496.1	0273.4	
LVRTXTCS1Z	161002	11:08:14.695	L	0168.0	RL	0453.1	0148.4	
LVRTXTCS1Z	161002	11:08:14.969	S	0160.2	LS	0281.3	0113.3	
LVRTXTCS1Z	161002	11:08:16.289	L	0152.3	RL	0335.9	0136.7	
LVRTXTCS1Z	161002	11:08:16.586	L	0199.2	LL	0250.0	0097.7	
LVRTXTCS1Z	161002	11:08:16.922	S	0218.8	LS	0316.4	0117.2	
LVRTXTCS1Z	161002	11:08:17.266	L	0144.5	SL	0418.0	0199.2	
LVRTXTCS1Z	161002	11:08:17.570	R	0105.5	LR	0175.8	0199.2	
LVRTXTCS1Z	161002	11:08:17.680	L	0214.8	RL	0175.8	0199.2	
LVRTXTCS1Z	161002	11:08:17.992	S	0183.6	LS	0343.8	0128.9	
LVRTXTCS1Z	161002	11:08:19.289	L	0250.0	RL	0382.8	0046.9	
LVRTXTCS1Z	161002	11:08:19.586	R	0136.7	LR	0410.2	0160.2	
LVRTXTCS1Z	161002	11:08:20.648	L	0007.8	RL	0152.3	0480.5	
LVRTXTCS1Z	161002	11:08:20.871	R	0230.5	LR	0152.3	0480.5	
LVRTXTCS1Z	161002	11:08:21.242	L	0191.4	RL	0406.3	0175.8	
LVRTXTCS1Z	161002	11:08:23.402	S	0168.0	LS	0371.1	0152.3	
LVRTXTCS1Z	161002	11:08:24.703	R	0238.3	LR	0207.0	0007.8	
LVRTXTCS1Z	161002	11:08:25.090	S	0168.0	RS	0457.0	0218.8	
LVRTXTCS1Z	161002	11:08:28.488	R	0214.8	LR	0472.7	0265.6	
LVRTXTCS1Z	161002	11:08:30.793	L	0222.7	RL	0351.6	0144.5	
LVRTXTCS1Z	161002	11:08:31.723	R	0128.9	RR	0015.6	0207.0	
LVRTXTCS1Z	161002	11:08:31.723	R	0128.9	RR	0015.6	0207.0	
LVRTXTCS1Z	161002	11:08:33.840	R	0152.3	RR	0293.0	0101.6	
LVRTXTCS1Z	161002	11:08:46.801	S	0144.5	SS	0230.5	0109.4	
LVRTXTCS1Z	161002	11:08:47.031	S	0109.4	SS	0265.6	0121.1	
LVRTXTCS1Z	161002	11:09:23.680	S	0222.7	RS	0480.5	0214.8	
LVRTXTCS1Z	161002	11:09:31.871	S	0175.8	RS	0343.8	0117.2	
LVRTXTCS1Z	161002	11:09:46.145	S	0222.7	RS	0328.1	0113.3	
LVRTXTCS1Z	161002	11:09:46.512	L	0007.8	SL	0246.1	0359.4	
LVRTXTCS1Z	161002	11:09:46.832	R	0328.1	LR	0246.1	0359.4	
LVRTXTCS1Z	161002	11:09:47.016	R	0175.8	RR	0335.9	0007.8	
LVRTXTCS1Z	161002	11:09:50.199	R	0078.1	RR	0007.8	0082.0	
LVRTXTCS1Z	161002	11:09:50.227	R	0105.5	RR	0007.8	0082.0	
LVRTXTCS1Z	161002	11:09:50.457	R	0128.9	RR	0207.0	0101.6	
LVRTXTCS1Z	161002	11:09:50.754	L	0074.2	RL	0125.0	0222.7	
LVRTXTCS1Z	161002	11:09:50.840	R	0160.2	LR	0125.0	0222.7	
LVRTXTCS1Z	161002	11:09:51.113	L	0121.1	RL	0062.5	0152.3	
LVRTXTCS1Z	161002	11:09:51.176	R	0183.6	LR	0062.5	0152.3	
LVRTXTCS1Z	161002	11:10:06.730	L	0250.0	LL	0281.3	0070.3	
LVRTXTCS1Z	161002	11:10:07.672	S	0191.4	SS	0222.7	0078.1	
LVRTXTCS1Z	161002	11:10:07.906	S	0191.4	SS	0234.4	0043.0	
LVRTXTCS1Z	161002	11:10:09.418	L	0074.2	RL	0070.3	0199.2	
LVRTXTCS1Z	161002	11:10:09.648	R	0113.3	LR	0191.4	0117.2	
LVRTXTCS1Z	161002	11:10:09.801	L	0265.6	RL	0191.4	0117.2	
LVRTXTCS1Z	161002	11:10:10.059	R	0058.6	LR	0191.4	0199.2	
LVRTXTCS1Z	161002	11:10:10.199	L	0023.4	RL	0175.8	0117.2	
LVRTXTCS1Z	161002	11:10:10.473	R	0296.9	LR	0175.8	0117.2	
LVRTXTCS1Z	161002	11:10:10.688	L	0132.8	RL	0027.3	0082.0	
LVRTXTCS1Z	161002	11:10:10.746	L	0191.4	LL	0027.3	0082.0	
LVRTXTCS1Z	161002	11:10:13.832	R	0277.3	RR	0304.7	0128.9	
LVRTXTCS1Z	161002	11:10:14.121	R	0152.3	RR	0414.1	0136.7	
LVRTXTCS1Z	161002	11:10:14.504	R	0191.4	RR	0343.8	0191.4	
LVRTXTCS1Z	161002	11:10:14.785	L	0136.7	RL	0023.4	0144.5	
LVRTXTCS1Z	161002	11:10:14.801	R	0152.3	LR	0023.4	0144.5	
LVRTXTCS1Z	161002	11:10:15.176	R	0175.8	RR	0351.6	0199.2	
LVRTXTCS1Z	161002	11:10:15.418	L	0218.8	RL	0199.2	0023.4	
LVRTXTCS1Z	161002	11:10:23.648	L	0238.3	RL	0425.8	0234.4	
LVRTXTCS1Z	161002	11:10:24.023	L	0269.5	LL	0343.8	0105.5	
LVRTXTCS1Z	161002	11:10:24.367	S	0230.5	LS	0382.8	0113.3	
LVRTXTCS1Z	161002	11:10:25.480	R	0144.5	RR	0207.0	0054.7	
LVRTXTCS1Z	161002	11:10:25.680	R	0144.5	RR	0199.2	0054.7	
LVRTXTCS1Z	161002	11:10:25.914	R	0160.2	RR	0218.8	0074.2	
LVRTXTCS1Z	161002	11:10:26.129	R	0175.8	RR	0199.2	0039.1	
LVRTXTCS1Z	161002	11:10:29.695	L	0175.8	RL	0269.5	0054.7	
LVRTXTCS1Z	161002	11:10:30.039	L	0261.7	LL	0257.8	0082.0	
LVRTXTCS1Z	161002	11:10:30.562	R	0043.0	LR	0183.6	0480.5	
LVRTXTCS1Z	161002	11:10:30.883	L	0363.3	RL	0183.6	0480.5	
LVRTXTCS1Z	161002	11:10:32.387	L	0210.9	RL	0437.5	0191.4	
LVRTXTCS1Z	161002	11:10:32.785	L	0222.7	LL	0386.7	0175.8	
LVRTXTCS1Z	161002	11:10:33.219	R	0234.4	LR	0421.9	0199.2	
LVRTXTCS1Z	161002	11:10:33.512	L	0207.0	RL	0320.3	0085.9	
LVRTXTCS1Z	161002	11:10:33.961	L	0304.7	LL	0351.6	0144.5	
LVRTXTCS1Z	161002	11:10:34.434	R	0289.1	LR	0488.3	0183.6	
LVRTXTCS1Z	161002	11:10:34.914	L	0296.9	RL	0472.7	0183.6	
LVRTXTCS1Z	161002	11:10:35.367	L	0015.6	LL	0398.4	0437.5	
LVRTXTCS1Z	161002	11:10:35.664	R	0312.5	LR	0398.4	0437.5	
LVRTXTCS1Z	161002	11:10:36.000	L	0261.7	RL	0386.7	0074.2	
LVRTXTCS1Z	161002	11:10:36.367	L	0277.3	LL	0351.6	0089.8	
LVRTXTCS1Z	161002	11:11:08.664	L	0246.1	RL	0328.1	0082.0	
LVRTXTCS1Z	161002	11:11:09.953	L	0351.6	LL	0418.0	0121.1	
LVRTXTCS1Z	161002	11:11:10.434	R	0039.1	LR	0226.6	0441.4	
LVRTXTCS1Z	161002	11:11:10.625	L	0230.5	RL	0226.6	0441.4	
LVRTXTCS1Z	161002	11:11:11.066	L	0335.9	LL	0335.9	0105.5	
LVRTXTCS1Z	161002	11:11:18.152	L	0207.0	RL	0351.6	0136.7	
LVRTXTCS1Z	161002	11:11:18.457	L	0222.7	LL	0289.1	0082.0	
LVRTXTCS1Z	161002	11:11:19.855	L	0300.8	LL	0343.8	0097.7	
LVRTXTCS1Z	161002	11:11:20.320	R	0046.9	LR	0250.0	0418.0	
LVRTXTCS1Z	161002	11:11:20.473	L	0199.2	RL	0250.0	0418.0	
LVRTXTCS1Z	161002	11:11:20.848	L	0285.2	LL	0289.1	0089.8	
LVRTXTCS1Z	161002	11:11:22.938	S	0113.3	SS	0168.0	0062.5	
LVRTXTCS1Z	161002	11:11:23.113	S	0113.3	SS	0175.8	0062.5	
LVRTXTCS1Z	161002	11:11:23.305	S	0121.1	SS	0183.6	0070.3	
LVRTXTCS1Z	161002	11:11:23.504	S	0136.7	SS	0183.6	0062.5	
LVRTXTCS1Z	161002	11:11:27.824	R	0261.7	RR	0296.9	0175.8	
LVRTXTCS1Z	161002	11:11:29.242	S	0121.1	SS	0265.6	0089.8	
LVRTXTCS1Z	161002	11:11:51.672	R	0175.8	LR	0418.0	0222.7	
LVRTXTCS1Z	161002	11:11:52.145	R	0296.9	RR	0351.6	0175.8	
LVRTXTCS1Z	161002	11:11:58.840	L	0160.2	RL	0414.1	0175.8	
LVRTXTCS1Z	161002	11:11:59.434	L	0289.1	LL	0464.8	0304.7	
LVRTXTCS1Z	161002	11:12:29.250	L	0234.4	RL	0335.9	0015.6	
LVRTXTCS1Z	161002	11:12:31.465	S	0253.9	RS	0363.3	0089.8	
LVRTXTCS1Z	161002	11:12:33.770	R	0273.4	LR	0398.4	0136.7	
LVRTXTCS1Z	161002	11:12:34.625	L	0183.6	LL	0441.4	0265.6	
LVRTXTCS1Z	161002	11:12:35.777	S	0199.2	RS	0378.9	0136.7	
LVRTXTCS1Z	161002	11:12:37.273	L	0089.8	RL	0152.3	0300.8	
LVRTXTCS1Z	161002	11:12:37.410	R	0222.7	LR	0152.3	0300.8	
LVRTXTCS1Z	161002	11:12:37.727	S	0285.2	RS	0257.8	0035.2	
LVRTXTCS1Z	161002	11:12:41.656	R	0238.3	LR	0394.5	0152.3	
LVRTXTCS1Z	161002	11:12:41.930	R	0152.3	RR	0359.4	0121.1	
LVRTXTCS1Z	161002	11:12:47.145	S	0168.0	SS	0230.5	0097.7	
LVRTXTCS1Z	161002	11:12:49.969	R	0214.8	LR	0425.8	0183.6	
LVRTXTCS1Z	161002	11:12:50.344	R	0312.5	RR	0277.3	0062.5	
LVRTXTCS1Z	161002	11:12:50.723	L	0035.2	RL	0230.5	0343.8	
LVRTXTCS1Z	161002	11:12:51.031	S	0343.8	LS	0230.5	0343.8	
LVRTXTCS1Z	161002	11:12:51.297	R	0230.5	SR	0378.9	0035.2	
LVRTXTCS1Z	161002	11:12:51.527	L	0007.8	RL	0214.8	0222.7	
LVRTXTCS1Z	161002	11:12:51.738	S	0218.8	LS	0214.8	0222.7	
LVRTXTCS1Z	161002	11:12:52.793	R	0183.6	RR	0449.2	0289.1	
LVRTXTCS1Z	161002	11:12:53.113	S	0183.6	RS	0320.3	0136.7	
LVRTXTCS1Z	161002	11:12:55.555	L	0168.0	RL	0425.8	0242.2	
LVRTXTCS1Z	161002	11:12:56.512	L	0246.1	LL	0335.9	0136.7	
LVRTXTCS1Z	161002	11:12:56.746	S	0226.6	LS	0253.9	0007.8	
LVRTXTCS1Z	161002	11:12:57.887	R	0246.1	LR	0304.7	0070.3	
LVRTXTCS1Z	161002	11:12:58.328	R	0023.4	RR	0257.8	0418.0	
LVRTXTCS1Z	161002	11:12:58.527	L	0222.7	RL	0257.8	0418.0	
LVRTXTCS1Z	161002	11:12:58.730	S	0144.5	LS	0281.3	0058.6	
LVRTXTCS1Z	161002	11:13:05.199	R	0199.2	RR	0222.7	0078.1	
LVRTXTCS1Z	161002	11:13:06.066	S	0257.8	LS	0304.7	0039.1	
LVRTXTCS1Z	161002	11:13:06.352	L	0078.1	SL	0144.5	0207.0	
LVRTXTCS1Z	161002	11:13:06.547	R	0273.4	LR	0144.5	0207.0	
LVRTXTCS1Z	161002	11:13:06.848	R	0238.3	RR	0335.9	0062.5	
LVRTXTCS1Z	161002	11:13:24.602	S	0187.5	RS	0285.2	0078.1	
LVRTXTCS1Z	161002	11:13:24.902	R	0156.3	SR	0332.0	0144.5	
LVRTXTCS1Z	161002	11:13:25.840	L	0175.8	LL	0207.0	0070.3	
LVRTXTCS1Z	161002	11:13:26.359	L	0261.7	LL	0433.6	0257.8	
LVRTXTCS1Z	161002	11:13:26.609	S	0214.8	LS	0296.9	0035.2	
LVRTXTCS1Z	161002	11:13:28.266	R	0234.4	LR	0429.7	0140.6	
LVRTXTCS1Z	161002	11:13:28.512	S	0183.6	RS	0296.9	0062.5	
LVRTXTCS1Z	161002	11:13:28.914	L	0156.3	SL	0425.8	0242.2	
LVRTXTCS1Z	161002	11:13:29.426	L	0207.0	LL	0464.8	0308.6	
LVRTXTCS1Z	161002	11:13:29.863	R	0054.7	LR	0335.9	0382.8	
LVRTXTCS1Z	161002	11:13:30.113	L	0304.7	RL	0335.9	0382.8	
LVRTXTCS1Z	161002	11:13:30.379	S	0250.0	LS	0320.3	0015.6	
LVRTXTCS1Z	161002	11:13:31.359	L	0132.8	RL	0410.2	0152.3	
LVRTXTCS1Z	161002	11:13:31.609	L	0175.8	LL	0207.0	0074.2	
LVRTXTCS1Z	161002	11:13:31.922	S	0242.2	LS	0246.1	0070.3	
LVRTXTCS1Z	161002	11:13:32.359	L	0054.7	SL	0152.3	0382.8	
LVRTXTCS1Z	161002	11:13:32.520	R	0214.8	LR	0152.3	0382.8	
LVRTXTCS1Z	161002	11:13:32.914	L	0183.6	RL	0425.8	0210.9	
LVRTXTCS1Z	161002	11:13:33.227	L	0113.3	LL	0382.8	0199.2	
LVRTXTCS1Z	161002	11:13:33.594	L	0281.3	LL	0199.2	0085.9	
LVRTXTCS1Z	161002	11:13:33.883	S	0214.8	LS	0351.6	0070.3	
LVRTXTCS1Z	161002	11:13:35.008	L	0238.3	RL	0402.3	0128.9	
LVRTXTCS1Z	161002	11:13:35.359	R	0132.8	LR	0457.0	0218.8	
LVRTXTCS1Z	161002	11:13:37.793	L	0113.3	RL	0132.8	0398.4	
LVRTXTCS1Z	161002	11:13:37.953	R	0273.4	LR	0132.8	0398.4	
LVRTXTCS1Z	161002	11:13:38.250	L	0183.6	RL	0386.7	0113.3	
LVRTXTCS1Z	161002	11:13:39.434	S	0199.2	LS	0324.2	0097.7	
LVRTXTCS1Z	161002	11:13:40.617	R	0230.5	LR	0496.1	0187.5	
LVRTXTCS1Z	161002	11:13:40.871	S	0156.3	RS	0328.1	0097.7	
LVRTXTCS1Z	161002	11:13:42.992	R	0269.5	LR	0296.9	0027.3	
LVRTXTCS1Z	161002	11:13:43.426	L	0121.1	RL	0160.2	0312.5	
LVRTXTCS1Z	161002	11:13:43.520	R	0214.8	LR	0160.2	0312.5	
LVRTXTCS1Z	161002	11:13:44.039	L	0351.6	RL	0382.8	0168.0	
LVRTXTCS1Z	161002	11:13:45.273	R	0183.6	RR	0496.1	0320.3	
LVRTXTCS1Z	161002	11:13:45.574	R	0132.8	RR	0351.6	0168.0	
LVRTXTCS1Z	161002	11:13:47.016	L	0230.5	LL	0488.3	0304.7	
LVRTXTCS1Z	161002	11:13:58.770	L	0214.8	RL	0343.8	0007.8	
LVRTXTCS1Z	161002	11:13:59.023	S	0207.0	LS	0261.7	0046.9	
LVRTXTCS1Z	161002	11:13:59.832	R	0144.5	RR	0320.3	0101.6	
LVRTXTCS1Z	161002	11:14:00.199	R	0199.2	RR	0312.5	0168.0	
LVRTXTCS1Z	161002	11:14:00.977	S	0168.0	RS	0304.7	0152.3	
LVRTXTCS1Z	161002	11:14:03.562	L	0015.6	RL	0289.1	0425.8	
LVRTXTCS1Z	161002	11:14:03.809	R	0261.7	LR	0289.1	0425.8	
LVRTXTCS1Z	161002	11:14:04.184	L	0222.7	RL	0414.1	0152.3	
LVRTXTCS1Z	161002	11:14:04.426	S	0199.2	LS	0265.6	0043.0	
LVRTXTCS1Z	161002	11:14:05.344	R	0207.0	RR	0367.2	0144.5	
LVRTXTCS1Z	161002	11:14:05.762	L	0257.8	RL	0367.2	0160.2	
LVRTXTCS1Z	161002	11:14:06.031	S	0175.8	LS	0351.6	0093.8	
LVRTXTCS1Z	161002	11:14:09.953	L	0304.7	RL	0418.0	0183.6	
LVRTXTCS1Z	161002	11:14:10.219	R	0168.0	LR	0402.3	0097.7	
LVRTXTCS1Z	161002	11:14:12.023	L	0238.3	RL	0320.3	0054.7	
LVRTXTCS1Z	161002	17:24:07.973	L	0136.7	LL	0296.9	0121.1	
LVRTXTCS1Z	161002	17:24:08.188	L	0128.9	LL	0222.7	0085.9	
LVRTXTCS1Z	161002	17:24:08.461	R	0195.3	LR	0207.0	0078.1	
LVRTXTCS1Z	161002	17:24:11.555	R	0199.2	LR	0382.8	0168.0	
LVRTXTCS1Z	161002	17:24:14.426	L	0168.0	LL	0191.4	0062.5	
LVRTXTCS1Z	161002	17:25:00.066	S	0085.9	RS	0363.3	0234.4	
LVRTXTCS1Z	161002	17:25:30.180	L	0031.3	LL	0210.9	0312.5	
LVRTXTCS1Z	161002	17:25:30.410	S	0261.7	LS	0210.9	0312.5	
LVRTXTCS1Z	161002	17:25:32.836	R	0144.5	LR	0375.0	0089.8	
LVRTXTCS1Z	161002	17:25:33.996	L	0113.3	RL	0085.9	0480.5	
LVRTXTCS1Z	161002	17:25:34.121	R	0238.3	LR	0085.9	0480.5	
LVRTXTCS1Z	161002	17:25:34.539	L	0238.3	RL	0418.0	0179.7	
LVRTXTCS1Z	161002	17:25:44.402	L	0214.8	LL	0457.0	0265.6	
LVRTXTCS1Z	161002	17:25:44.828	L	0210.9	LL	0429.7	0214.8	
LVRTXTCS1Z	161002	17:25:45.250	L	0199.2	LL	0433.6	0222.7	
LVRTXTCS1Z	161002	17:31:05.523	L	0089.8	LL	0343.8	0191.4	
LVRTXTCS1Z	161002	17:31:05.754	L	0152.3	LL	0168.0	0078.1	
LVRTXTCS1Z	161002	17:31:06.098	R	0191.4	LR	0304.7	0152.3	
LVRTXTCS1Z	161002	17:31:06.648	S	0398.4	RS	0343.8	0152.3	
LVRTXTCS1Z	161002	17:31:07.195	R	0160.2	SR	0191.4	0386.7	
LVRTXTCS1Z	161002	17:31:08.387	S	0160.2	RS	0320.3	0160.2	
LVRTXTCS1Z	161002	17:31:10.035	L	0175.8	LL	0199.2	0089.8	
LVRTXTCS1Z	161002	17:32:15.027	L	0152.3	RL	0488.3	0289.1	
LVRTXTCS1Z	161002	17:32:15.508	L	0187.5	LL	0445.3	0293.0	
LVRTXTCS1Z	161002	17:32:15.867	L	0281.3	LL	0265.6	0078.1	
LVRTXTCS1Z	161002	17:32:16.914	R	0246.1	SR	0425.8	0242.2	
LVRTXTCS1Z	161002	17:32:17.945	R	0168.0	LR	0437.5	0175.8	
LVRTXTCS1Z	161002	17:32:18.980	L	0093.8	RL	0406.3	0191.4	
LVRTXTCS1Z	161002	17:32:21.461	L	0152.3	RL	0335.9	0195.3	
LVRTXTCS1Z	161002	17:34:12.355	L	0097.7	LL	0343.8	0183.6	
LVRTXTCS1Z	161002	17:34:12.586	L	0136.7	LL	0191.4	0093.8	
LVRTXTCS1Z	161002	17:34:13.074	R	0214.8	LR	0410.2	0273.4	
LVRTXTCS1Z	161002	17:38:50.691	L	0105.5	LL	0335.9	0136.7	
LVRTXTCS1Z	161002	17:38:50.945	L	0148.4	LL	0210.9	0105.5	
LVRTXTCS1Z	161002	17:42:02.449	L	0062.5	LL	0214.8	0238.3	
LVRTXTCS1Z	161002	17:42:02.699	S	0312.5	LS	0214.8	0238.3	
LVRTXTCS1Z	161002	17:42:03.770	L	0261.7	RL	0425.8	0035.2	
LVRTXTCS1Z	161002	17:42:04.043	R	0152.3	LR	0382.8	0121.1	
LVRTXTCS1Z	161002	17:42:05.250	L	0023.4	RL	0199.2	0281.3	
LVRTXTCS1Z	161002	17:42:05.508	R	0281.3	LR	0199.2	0281.3	
LVRTXTCS1Z	161002	17:42:05.844	L	0218.8	RL	0398.4	0117.2	
LVRTXTCS1Z	161002	17:45:12.676	L	0113.3	LL	0343.8	0152.3	
LVRTXTCS1Z	161002	17:45:12.953	L	0175.8	LL	0214.8	0101.6	
LVRTXTCS1Z	161002	17:45:13.211	R	0226.6	LR	0207.0	0031.3	
LVRTXTCS1Z	161002	17:45:13.562	S	0273.4	RS	0304.7	0078.1	
LVRTXTCS1Z	161002	17:45:16.691	S	0175.8	RS	0335.9	0187.5	
LVRTXTCS1Z	161002	17:45:18.195	L	0160.2	LL	0210.9	0074.2	
LVRTXTCS1Z	161002	17:49:41.441	L	0113.3	LL	0382.8	0132.8	
LVRTXTCS1Z	161002	17:49:41.656	L	0117.2	LL	0210.9	0097.7	
LVRTXTCS1Z	161002	17:51:59.074	L	0312.5	LL	0253.9	0046.9	
LVRTXTCS1Z	161002	17:51:59.379	S	0281.3	LS	0335.9	0023.4	
LVRTXTCS1Z	161002	17:52:00.465	L	0207.0	RL	0496.1	0191.4	
LVRTXTCS1Z	161002	17:52:02.770	R	0207.0	LR	0242.2	0054.7	
LVRTXTCS1Z	161002	17:52:03.098	L	0214.8	RL	0320.3	0113.3	
LVRTXTCS1Z	161002	17:54:42.137	R	0214.8	RR	0351.6	0199.2	
LVRTXTCS1Z	161002	17:54:42.379	S	0183.6	RS	0273.4	0058.6	
LVRTXTCS1Z	161002	17:54:44.328	R	0140.6	LR	0437.5	0218.8	
LVRTXTCS1Z	161002	17:54:51.527	R	0183.6	LR	0402.3	0207.0	
LVRTXTCS1Z	161002	17:54:51.930	L	0082.0	RL	0148.4	0320.3	
LVRTXTCS1Z	161002	17:54:52.078	R	0230.5	LR	0148.4	0320.3	
LVRTXTCS1Z	161002	17:54:53.602	S	0238.3	LS	0230.5	0062.5	
LVRTXTCS1Z	161002	17:54:54.383	R	0164.1	LR	0238.3	0054.7	
LVRTXTCS1Z	161002	17:54:54.676	S	0195.3	RS	0261.7	0097.7	
LVRTXTCS1Z	161002	17:54:55.035	R	0183.6	SR	0371.1	0175.8	
LVRTXTCS1Z	161002	17:54:55.422	R	0168.0	RR	0402.3	0218.8	
LVRTXTCS1Z	161002	17:54:56.836	S	0203.1	RS	0468.8	0261.7	
LVRTXTCS1Z	161002	17:54:59.160	R	0281.3	LR	0488.3	0257.8	
LVRTXTCS1Z	161002	17:54:59.480	L	0222.7	RL	0378.9	0097.7	
LVRTXTCS1Z	161002	17:54:59.695	S	0183.6	LS	0253.9	0031.3	
LVRTXTCS1Z	161002	17:55:00.527	L	0148.4	LL	0285.2	0097.7	
LVRTXTCS1Z	161002	17:55:00.848	L	0082.0	LL	0386.7	0238.3	
LVRTXTCS1Z	161002	17:55:01.082	L	0152.3	LL	0164.1	0082.0	
LVRTXTCS1Z	161002	17:55:01.336	R	0175.8	LR	0230.5	0078.1	
LVRTXTCS1Z	161002	17:55:01.762	R	0246.1	RR	0355.5	0179.7	
LVRTXTCS1Z	161002	17:55:02.066	L	0222.7	RL	0328.1	0082.0	
LVRTXTCS1Z	161002	17:55:02.301	S	0171.9	LS	0285.2	0062.5	
LVRTXTCS1Z	161002	17:55:04.391	R	0203.1	LR	0414.1	0246.1	
LVRTXTCS1Z	161002	17:55:04.758	S	0168.0	RS	0402.3	0199.2	
LVRTXTCS1Z	161002	17:55:07.305	S	0246.1	RS	0296.9	0082.0	
LVRTXTCS1Z	161002	17:55:07.598	R	0187.5	SR	0351.6	0105.5	
LVRTXTCS1Z	161002	17:55:08.027	L	0218.8	RL	0398.4	0210.9	
LVRTXTCS1Z	161002	17:55:11.504	S	0121.1	SS	0269.5	0148.4	
