ZIUU38ZJXA	160827	06:28:46.785	R	0093.8	RR	0343.8	0203.1	
ZIUU38ZJXA	160827	06:28:47.410	S	0125.0	RS	0593.8	0500.0	
ZIUU38ZJXA	160827	06:28:49.520	R	0093.8	LR	0375.0	0187.5	
ZIUU38ZJXA	160827	06:28:49.926	L	0078.1	RL	0421.9	0328.1	
ZIUU38ZJXA	160827	06:28:50.129	L	0125.0	LL	0156.3	0078.1	
ZIUU38ZJXA	160827	06:28:50.598	L	0171.9	LL	0421.9	0296.9	
ZIUU38ZJXA	160827	06:28:50.895	L	0140.6	LL	0328.1	0156.3	
ZIUU38ZJXA	160827	06:28:51.379	S	0203.1	LS	0421.9	0281.3	
ZIUU38ZJXA	160827	06:28:52.145	L	0171.9	SL	0796.9	0593.8	
ZIUU38ZJXA	160827	06:28:52.895	R	0125.0	LR	0796.9	0625.0	
ZIUU38ZJXA	160827	06:28:53.723	R	0171.9	RR	0781.3	0656.3	
ZIUU38ZJXA	160827	06:28:54.207	S	0156.3	RS	0500.0	0328.1	
ZIUU38ZJXA	160827	06:28:54.816	L	0140.6	SL	0625.0	0468.8	
ZIUU38ZJXA	160827	06:28:55.254	L	0171.9	LL	0406.3	0265.6	
ZIUU38ZJXA	160827	06:28:55.535	L	0125.0	LL	0328.1	0156.3	
ZIUU38ZJXA	160827	06:28:55.863	L	0140.6	LL	0312.5	0187.5	
ZIUU38ZJXA	160827	06:29:39.262	R	0125.0	LR	0687.5	0578.1	
ZIUU38ZJXA	160827	06:29:40.027	L	0125.0	RL	0765.6	0640.6	
ZIUU38ZJXA	160827	06:30:52.455	R	0062.5	LR	0500.0	0390.6	
ZIUU38ZJXA	160827	06:30:53.096	L	0078.1	RL	0625.0	0562.5	
ZIUU38ZJXA	160827	06:30:53.455	R	0093.8	LR	0343.8	0265.6	
ZIUU38ZJXA	160827	06:30:53.877	L	0093.8	RL	0421.9	0328.1	
ZIUU38ZJXA	160827	06:30:56.424	L	0171.9	LL	0375.0	0140.6	
ZIUU38ZJXA	160827	06:30:56.658	L	0187.5	LL	0218.8	0046.9	
ZIUU38ZJXA	160827	06:30:56.939	S	0156.3	LS	0312.5	0125.0	
ZIUU38ZJXA	160827	06:30:57.518	R	0125.0	SR	0609.4	0453.1	
ZIUU38ZJXA	160827	06:30:57.830	R	0125.0	RR	0312.5	0187.5	
ZIUU38ZJXA	160827	06:30:58.064	R	0109.4	RR	0250.0	0125.0	
ZIUU38ZJXA	160827	06:30:58.314	S	0140.6	RS	0218.8	0109.4	
ZIUU38ZJXA	160827	06:30:58.736	L	0156.3	SL	0406.3	0265.6	
ZIUU38ZJXA	160827	06:30:59.080	L	0140.6	LL	0359.4	0203.1	
ZIUU38ZJXA	160827	06:30:59.564	R	0125.0	LR	0500.0	0359.4	
ZIUU38ZJXA	160827	06:31:00.002	L	0203.1	RL	0359.4	0234.4	
ZIUU38ZJXA	160827	06:31:00.316	L	0156.3	LL	0361.3	0158.2	
ZIUU38ZJXA	160827	06:31:00.629	R	0109.4	LR	0359.4	0203.1	
ZIUU38ZJXA	160827	06:31:01.051	L	0171.9	RL	0359.4	0250.0	
ZIUU38ZJXA	160827	06:31:01.191	R	0125.0	LR	0187.5	0015.6	
ZIUU38ZJXA	160827	06:31:01.535	L	0156.3	RL	0312.5	0187.5	
ZIUU38ZJXA	160827	06:31:01.660	R	0109.4	LR	0171.9	0015.6	
ZIUU38ZJXA	160827	06:31:01.941	R	0093.8	RR	0296.9	0187.5	
ZIUU38ZJXA	160827	06:31:02.301	L	0171.9	RL	0281.3	0187.5	
ZIUU38ZJXA	160827	06:31:02.598	S	0140.6	LS	0328.1	0156.3	
ZIUU38ZJXA	160827	06:31:03.207	L	0046.9	SL	0140.6	0562.5	
ZIUU38ZJXA	160827	06:31:03.270	R	0109.4	LR	0140.6	0562.5	
ZIUU38ZJXA	160827	06:31:03.926	R	0109.4	RR	0656.3	0546.9	
ZIUU38ZJXA	160827	06:31:04.285	S	0140.6	RS	0328.1	0218.8	
ZIUU38ZJXA	160827	06:31:04.676	L	0093.8	SL	0437.5	0296.9	
ZIUU38ZJXA	160827	06:31:05.066	L	0109.4	LL	0375.0	0281.3	
ZIUU38ZJXA	160827	06:31:05.379	L	0093.8	LL	0328.1	0218.8	
ZIUU38ZJXA	160827	06:31:05.582	L	0109.4	LL	0187.5	0093.8	
ZIUU38ZJXA	160827	06:31:05.910	L	0125.0	LL	0312.5	0203.1	
ZIUU38ZJXA	160827	06:31:06.254	R	0093.8	LR	0375.0	0250.0	
ZIUU38ZJXA	160827	06:31:06.535	R	0078.1	RR	0296.9	0203.1	
ZIUU38ZJXA	160827	06:31:06.941	L	0156.3	RL	0328.1	0250.0	
ZIUU38ZJXA	160827	06:31:07.191	S	0125.0	LS	0281.3	0125.0	
ZIUU38ZJXA	160827	06:31:07.629	L	0140.6	SL	0421.9	0296.9	
ZIUU38ZJXA	160827	06:31:09.426	R	0125.0	RR	0390.6	0250.0	
ZIUU38ZJXA	160827	06:31:09.895	L	0031.3	RL	0156.3	0437.5	
ZIUU38ZJXA	160827	06:31:09.973	R	0109.4	LR	0156.3	0437.5	
ZIUU38ZJXA	160827	06:31:10.332	L	0125.0	RL	0343.8	0234.4	
ZIUU38ZJXA	160827	06:31:10.738	L	0171.9	LL	0359.4	0234.4	
ZIUU38ZJXA	160827	06:31:11.035	L	0125.0	LL	0343.8	0171.9	
ZIUU38ZJXA	160827	06:31:11.441	S	0156.3	LS	0375.0	0250.0	
ZIUU38ZJXA	160827	06:31:13.254	L	0140.6	RL	0406.3	0312.5	
ZIUU38ZJXA	160827	06:31:13.723	S	0125.0	RS	0343.8	0234.4	
ZIUU38ZJXA	160827	06:31:14.238	R	0109.4	SR	0531.3	0406.3	
ZIUU38ZJXA	160827	06:31:14.629	R	0125.0	RR	0375.0	0265.6	
ZIUU38ZJXA	160827	06:31:14.895	R	0109.4	RR	0281.3	0156.3	
ZIUU38ZJXA	160827	06:31:15.613	S	0109.4	LS	0171.9	0609.4	
ZIUU38ZJXA	160827	06:31:17.061	L	0156.3	RL	0572.3	0478.5	
ZIUU38ZJXA	160827	06:31:17.467	L	0156.3	LL	0406.3	0250.0	
ZIUU38ZJXA	160827	06:31:17.857	R	0078.1	LR	0468.8	0312.5	
ZIUU38ZJXA	160827	06:31:18.186	R	0078.1	RR	0328.1	0250.0	
ZIUU38ZJXA	160827	06:31:18.529	R	0125.0	RR	0296.9	0218.8	
ZIUU38ZJXA	160827	06:31:18.920	L	0171.9	RL	0343.8	0218.8	
ZIUU38ZJXA	160827	06:31:19.029	R	0093.8	LR	0187.5	0015.6	
ZIUU38ZJXA	160827	06:31:19.311	R	0093.8	RR	0281.3	0187.5	
ZIUU38ZJXA	160827	06:31:19.686	L	0140.6	RL	0328.1	0234.4	
ZIUU38ZJXA	160827	06:31:23.451	S	0125.0	SS	0328.1	0218.8	
ZIUU38ZJXA	160827	06:31:30.342	L	0093.8	LL	0437.5	0281.3	
ZIUU38ZJXA	160827	06:31:30.670	L	0125.0	LL	0296.9	0203.1	
ZIUU38ZJXA	160827	06:31:31.264	R	0140.6	LR	0578.1	0453.1	
ZIUU38ZJXA	160827	06:31:31.732	S	0140.6	RS	0468.8	0328.1	
ZIUU38ZJXA	160827	06:31:32.295	L	0109.4	SL	0593.8	0453.1	
ZIUU38ZJXA	160827	06:31:32.748	L	0140.6	LL	0421.9	0312.5	
ZIUU38ZJXA	160827	06:31:33.076	L	0109.4	LL	0359.4	0218.8	
ZIUU38ZJXA	160827	06:31:33.279	L	0109.4	LL	0203.1	0093.8	
ZIUU38ZJXA	160827	06:31:33.842	S	0187.5	LS	0484.4	0375.0	
ZIUU38ZJXA	160827	06:31:34.326	L	0015.6	SL	0156.3	0468.8	
ZIUU38ZJXA	160827	06:31:34.436	R	0125.0	LR	0156.3	0468.8	
ZIUU38ZJXA	160827	06:31:34.748	S	0156.3	RS	0281.3	0156.3	
ZIUU38ZJXA	160827	06:31:35.342	L	0203.1	SL	0546.9	0390.6	
ZIUU38ZJXA	160827	06:31:35.482	R	0109.4	LR	0234.4	0031.3	
ZIUU38ZJXA	160827	06:31:35.889	L	0109.4	RL	0406.3	0296.9	
ZIUU38ZJXA	160827	06:31:36.029	R	0093.8	LR	0156.3	0046.9	
ZIUU38ZJXA	160827	06:31:36.326	R	0093.8	RR	0296.9	0203.1	
ZIUU38ZJXA	160827	06:31:36.639	S	0109.4	RS	0296.9	0203.1	
ZIUU38ZJXA	160827	06:31:36.951	R	0062.5	SR	0359.4	0250.0	
ZIUU38ZJXA	160827	06:31:37.404	L	0140.6	RL	0375.0	0312.5	
ZIUU38ZJXA	160827	06:31:37.764	S	0109.4	LS	0390.6	0250.0	
ZIUU38ZJXA	160827	06:31:38.561	L	0125.0	SL	0781.3	0671.9	
ZIUU38ZJXA	160827	06:31:38.998	L	0093.8	LL	0468.8	0343.8	
ZIUU38ZJXA	160827	06:31:39.545	S	0171.9	LS	0468.8	0375.0	
ZIUU38ZJXA	160827	06:31:39.951	R	0109.4	SR	0468.8	0296.9	
ZIUU38ZJXA	160827	06:31:40.279	R	0078.1	RR	0359.4	0250.0	
ZIUU38ZJXA	160827	06:31:43.623	R	0109.4	RR	0453.1	0375.0	
ZIUU38ZJXA	160827	06:31:43.936	R	0125.0	RR	0296.9	0187.5	
ZIUU38ZJXA	160827	06:31:44.232	R	0093.8	RR	0328.1	0203.1	
ZIUU38ZJXA	160827	06:31:44.639	L	0187.5	RL	0312.5	0218.8	
ZIUU38ZJXA	160827	06:31:45.295	L	0156.3	LL	0687.5	0500.0	
ZIUU38ZJXA	160827	06:31:45.654	R	0156.3	LR	0359.4	0203.1	
ZIUU38ZJXA	160827	06:31:46.107	L	0156.3	RL	0453.1	0296.9	
ZIUU38ZJXA	160827	06:31:46.545	L	0125.0	LL	0468.8	0312.5	
ZIUU38ZJXA	160827	06:31:52.232	R	0109.4	LR	0421.9	0265.6	
ZIUU38ZJXA	160827	06:31:52.467	R	0078.1	RR	0265.6	0156.3	
ZIUU38ZJXA	160827	06:31:52.670	R	0093.8	RR	0187.5	0109.4	
ZIUU38ZJXA	160827	06:31:53.436	R	0140.6	RR	0718.8	0625.0	
ZIUU38ZJXA	160827	06:31:54.639	R	0109.4	LR	0187.5	0031.3	
ZIUU38ZJXA	160827	06:31:55.029	R	0109.4	RR	0390.6	0281.3	
ZIUU38ZJXA	160827	06:32:47.771	S	0171.9	LS	0734.4	0593.8	
ZIUU38ZJXA	160827	06:32:50.131	L	0125.0	LL	0421.9	0250.0	
ZIUU38ZJXA	160827	06:32:50.693	R	0109.4	LR	0578.1	0453.1	
ZIUU38ZJXA	160827	06:32:51.006	L	0140.6	RL	0281.3	0171.9	
ZIUU38ZJXA	160827	06:32:51.381	S	0156.3	LS	0359.4	0218.8	
ZIUU38ZJXA	160827	06:32:51.850	R	0109.4	SR	0515.6	0359.4	
ZIUU38ZJXA	160827	06:32:52.193	S	0140.6	RS	0312.5	0203.1	
ZIUU38ZJXA	160827	06:32:52.693	L	0156.3	SL	0484.4	0343.8	
ZIUU38ZJXA	160827	06:32:52.850	R	0125.0	LR	0187.5	0031.3	
ZIUU38ZJXA	160827	06:32:53.287	S	0109.4	RS	0453.1	0328.1	
ZIUU38ZJXA	160827	06:32:53.803	L	0171.9	SL	0453.1	0343.8	
ZIUU38ZJXA	160827	06:32:54.053	R	0046.9	LR	0375.0	0203.1	
ZIUU38ZJXA	160827	06:32:54.225	R	0078.1	RR	0140.6	0093.8	
ZIUU38ZJXA	160827	06:32:54.709	S	0140.6	RS	0421.9	0343.8	
ZIUU38ZJXA	160827	06:32:54.990	R	0093.8	SR	0328.1	0187.5	
ZIUU38ZJXA	160827	06:32:55.521	L	0218.8	RL	0406.3	0312.5	
ZIUU38ZJXA	160827	06:32:55.803	L	0171.9	LL	0328.1	0109.4	
ZIUU38ZJXA	160827	06:32:56.146	S	0203.1	LS	0312.5	0140.6	
ZIUU38ZJXA	160827	06:32:56.537	L	0203.1	SL	0390.6	0187.5	
ZIUU38ZJXA	160827	06:32:57.021	S	0156.3	RS	0328.1	0203.1	
ZIUU38ZJXA	160827	06:32:57.756	R	0140.6	SR	0750.0	0593.8	
ZIUU38ZJXA	160827	06:32:58.115	R	0109.4	RR	0390.6	0250.0	
ZIUU38ZJXA	160827	06:32:58.600	L	0171.9	RL	0421.9	0312.5	
ZIUU38ZJXA	160827	06:32:59.162	L	0156.3	LL	0578.1	0406.3	
ZIUU38ZJXA	160827	06:33:04.523	S	0156.3	LS	0502.0	0330.1	
ZIUU38ZJXA	160827	06:33:06.242	R	0093.8	LR	0656.3	0484.4	
ZIUU38ZJXA	160827	06:33:06.648	L	0140.6	RL	0359.4	0265.6	
ZIUU38ZJXA	160827	06:33:06.930	L	0140.6	LL	0281.3	0140.6	
ZIUU38ZJXA	160827	06:33:07.383	L	0187.5	LL	0406.3	0265.6	
ZIUU38ZJXA	160827	06:33:07.523	R	0093.8	LR	0234.4	0046.9	
ZIUU38ZJXA	160827	06:33:07.758	R	0109.4	RR	0218.8	0125.0	
ZIUU38ZJXA	160827	06:33:08.039	R	0109.4	RR	0281.3	0171.9	
ZIUU38ZJXA	160827	06:33:08.430	S	0125.0	RS	0375.0	0265.6	
ZIUU38ZJXA	160827	06:33:08.711	R	0125.0	SR	0281.3	0156.3	
ZIUU38ZJXA	160827	06:33:09.023	S	0109.4	RS	0328.1	0203.1	
ZIUU38ZJXA	160827	06:33:09.305	R	0093.8	SR	0296.9	0187.5	
ZIUU38ZJXA	160827	06:33:09.930	L	0125.0	RL	0593.8	0500.0	
ZIUU38ZJXA	160827	06:33:10.273	L	0187.5	LL	0281.3	0156.3	
ZIUU38ZJXA	160827	06:33:11.008	S	0171.9	LS	0750.0	0562.5	
ZIUU38ZJXA	160827	06:33:11.633	L	0140.6	SL	0656.3	0484.4	
ZIUU38ZJXA	160827	06:33:11.789	R	0125.0	LR	0171.9	0031.3	
ZIUU38ZJXA	160827	06:33:12.211	L	0171.9	RL	0375.0	0250.0	
ZIUU38ZJXA	160827	06:33:12.383	S	0140.6	LS	0203.1	0031.3	
ZIUU38ZJXA	160827	06:33:13.539	R	0125.0	LR	0250.0	0078.1	
ZIUU38ZJXA	160827	06:33:13.930	R	0125.0	RR	0390.6	0265.6	
ZIUU38ZJXA	160827	06:33:14.289	L	0171.9	RL	0312.5	0187.5	
ZIUU38ZJXA	160827	06:33:14.508	R	0093.8	LR	0296.9	0125.0	
ZIUU38ZJXA	160827	06:33:14.805	R	0109.4	RR	0281.3	0187.5	
ZIUU38ZJXA	160827	06:33:15.148	L	0187.5	RL	0265.6	0156.3	
ZIUU38ZJXA	160827	06:33:15.430	S	0140.6	LS	0328.1	0140.6	
ZIUU38ZJXA	160827	06:33:15.977	L	0140.6	SL	0546.9	0406.3	
ZIUU38ZJXA	160827	06:33:16.289	L	0187.5	LL	0265.6	0125.0	
ZIUU38ZJXA	160827	06:33:16.508	R	0140.6	LR	0265.6	0078.1	
ZIUU38ZJXA	160827	06:33:16.945	R	0093.8	RR	0484.4	0343.8	
ZIUU38ZJXA	160827	06:33:17.398	L	0156.3	RL	0390.6	0296.9	
ZIUU38ZJXA	160827	06:33:17.586	S	0156.3	LS	0187.5	0031.3	
ZIUU38ZJXA	160827	06:33:18.227	R	0125.0	SR	0671.9	0515.6	
ZIUU38ZJXA	160827	06:33:18.758	L	0156.3	RL	0500.0	0375.0	
ZIUU38ZJXA	160827	06:33:19.070	L	0156.3	LL	0312.5	0156.3	
ZIUU38ZJXA	160827	06:33:19.242	R	0109.4	LR	0218.8	0062.5	
ZIUU38ZJXA	160827	06:33:19.586	R	0109.4	RR	0343.8	0234.4	
ZIUU38ZJXA	160827	06:33:19.883	R	0109.4	RR	0296.9	0187.5	
ZIUU38ZJXA	160827	06:33:20.227	L	0031.3	RL	0140.6	0312.5	
ZIUU38ZJXA	160827	06:33:20.305	R	0109.4	LR	0140.6	0312.5	
ZIUU38ZJXA	160827	06:33:20.617	R	0109.4	RR	0312.5	0203.1	
ZIUU38ZJXA	160827	06:33:20.930	L	0156.3	RL	0265.6	0156.3	
ZIUU38ZJXA	160827	06:34:37.178	L	0109.4	LL	0781.3	0718.8	
ZIUU38ZJXA	160827	06:34:38.709	R	0062.5	RR	0218.8	0125.0	
ZIUU38ZJXA	160827	06:34:39.459	R	0109.4	RR	0703.1	0640.6	
ZIUU38ZJXA	160827	06:34:47.600	R	0093.8	LR	0734.4	0609.4	
ZIUU38ZJXA	160827	06:34:50.396	L	0109.4	LL	0750.0	0656.3	
ZIUU38ZJXA	160827	06:34:55.857	R	0080.1	LR	0513.7	0406.3	
ZIUU38ZJXA	160827	06:34:56.496	L	0107.4	RL	0611.3	0531.3	
ZIUU38ZJXA	160827	06:34:59.811	L	0125.0	RL	0796.9	0671.9	
ZIUU38ZJXA	160827	06:35:00.232	R	0078.1	LR	0468.8	0343.8	
ZIUU38ZJXA	160827	06:35:01.029	L	0109.4	RL	0765.6	0687.5	
ZIUU38ZJXA	160827	06:35:01.623	R	0093.8	LR	0609.4	0500.0	
ZIUU38ZJXA	160827	06:55:02.350	R	0046.9	RR	0312.5	0234.4	
ZIUU38ZJXA	160827	06:55:02.707	S	0060.5	RS	0343.8	0296.9	
ZIUU38ZJXA	160827	06:55:02.896	S	0078.1	SS	0171.9	0111.3	
ZIUU38ZJXA	160827	06:55:03.350	L	0064.5	SL	0466.8	0388.7	
ZIUU38ZJXA	160827	06:55:04.160	R	0078.1	LR	0796.9	0732.4	
ZIUU38ZJXA	160827	06:56:00.062	R	0103.5	LR	0640.6	0562.5	
ZIUU38ZJXA	160827	06:56:00.537	R	0093.8	RR	0484.4	0380.9	
ZIUU38ZJXA	160827	06:56:29.646	L	0091.8	LL	0343.8	0236.3	
ZIUU38ZJXA	160827	06:56:30.055	L	0078.1	LL	0421.9	0330.1	
ZIUU38ZJXA	160827	06:56:31.662	L	0076.2	SL	0689.5	0548.8	
ZIUU38ZJXA	160827	06:56:32.352	R	0111.3	LR	0654.3	0578.1	
ZIUU38ZJXA	160827	06:56:32.568	R	0091.8	RR	0236.3	0125.0	
ZIUU38ZJXA	160827	06:56:33.146	S	0091.8	RS	0578.1	0486.3	
ZIUU38ZJXA	160827	06:56:33.396	S	0091.8	SS	0250.0	0158.2	
ZIUU38ZJXA	160827	06:56:35.115	R	0107.4	LR	0314.5	0220.7	
ZIUU38ZJXA	160827	06:56:35.568	S	0078.1	RS	0482.4	0375.0	
ZIUU38ZJXA	160827	06:56:35.787	S	0093.8	SS	0203.1	0125.0	
ZIUU38ZJXA	160827	06:56:36.336	L	0095.7	SL	0546.9	0453.1	
ZIUU38ZJXA	160827	06:56:37.068	R	0125.0	LR	0703.1	0607.4	
ZIUU38ZJXA	160827	06:57:46.891	L	0078.1	LL	0593.8	0531.3	
ZIUU38ZJXA	160827	06:57:48.219	S	0062.5	LS	0359.4	0281.3	
ZIUU38ZJXA	160827	06:57:48.406	S	0062.5	SS	0187.5	0125.0	
ZIUU38ZJXA	160827	06:57:49.094	L	0062.5	SL	0687.5	0625.0	
ZIUU38ZJXA	160827	06:57:49.641	R	0078.1	LR	0531.3	0468.8	
ZIUU38ZJXA	160827	06:57:50.875	L	0078.1	LL	0281.3	0203.1	
ZIUU38ZJXA	160827	06:57:52.344	L	0078.1	LL	0359.4	0265.6	
ZIUU38ZJXA	160827	06:58:25.629	S	0158.2	SS	0609.4	0453.1	
ZIUU38ZJXA	160827	06:58:25.893	S	0125.0	SS	0296.9	0138.7	
ZIUU38ZJXA	160827	06:58:27.189	R	0125.0	LR	0406.3	0296.9	
ZIUU38ZJXA	160827	06:59:09.121	R	0078.1	RR	0656.3	0609.4	
ZIUU38ZJXA	160827	06:59:09.605	L	0109.4	RL	0453.1	0375.0	
ZIUU38ZJXA	160827	06:59:09.934	S	0062.5	LS	0375.0	0265.6	
ZIUU38ZJXA	160827	06:59:10.543	L	0109.4	SL	0562.5	0500.0	
ZIUU38ZJXA	160827	06:59:11.355	L	0156.3	LL	0765.6	0656.3	
ZIUU38ZJXA	160827	06:59:11.855	R	0078.1	LR	0578.1	0421.9	
ZIUU38ZJXA	160827	06:59:12.027	R	0078.1	RR	0171.9	0093.8	
ZIUU38ZJXA	160827	06:59:12.652	R	0078.1	RR	0625.0	0546.9	
ZIUU38ZJXA	160827	06:59:18.043	R	0093.8	SR	0515.6	0406.3	
ZIUU38ZJXA	160827	06:59:18.387	S	0078.1	RS	0359.4	0265.6	
ZIUU38ZJXA	160827	06:59:18.699	R	0046.9	SR	0328.1	0250.0	
ZIUU38ZJXA	160827	06:59:19.199	L	0078.1	RL	0484.4	0437.5	
ZIUU38ZJXA	160827	06:59:19.369	R	0091.8	LR	0156.3	0078.1	
ZIUU38ZJXA	160827	06:59:19.840	L	0109.4	RL	0453.1	0361.3	
ZIUU38ZJXA	160827	06:59:20.215	L	0125.0	LL	0359.4	0250.0	
ZIUU38ZJXA	160827	06:59:20.418	S	0109.4	LS	0218.8	0093.8	
ZIUU38ZJXA	160827	06:59:21.152	L	0171.9	SL	0671.9	0562.5	
ZIUU38ZJXA	160827	06:59:21.449	R	0031.3	LR	0437.5	0265.6	
ZIUU38ZJXA	160827	06:59:22.199	L	0140.6	RL	0640.6	0609.4	
ZIUU38ZJXA	160827	06:59:22.512	S	0109.4	LS	0343.8	0203.1	
ZIUU38ZJXA	160827	06:59:23.965	R	0078.1	SR	0625.0	0500.0	
ZIUU38ZJXA	160827	06:59:24.355	R	0031.3	RR	0437.5	0359.4	
ZIUU38ZJXA	160827	06:59:24.744	R	0091.8	RR	0328.1	0296.9	
ZIUU38ZJXA	160827	06:59:51.027	S	0062.5	SS	0156.3	0125.0	
ZIUU38ZJXA	160827	06:59:51.184	S	0046.9	SS	0171.9	0109.4	
ZIUU38ZJXA	160827	06:59:53.053	R	0046.9	RR	0343.8	0281.3	
ZIUU38ZJXA	160827	06:59:53.771	R	0031.3	RR	0734.4	0687.5	
ZIUU38ZJXA	160827	06:59:55.600	L	0093.8	LL	0406.3	0312.5	
ZIUU38ZJXA	160827	06:59:55.803	L	0078.1	LL	0218.8	0125.0	
ZIUU38ZJXA	160827	06:59:56.318	S	0109.4	LS	0484.4	0406.3	
ZIUU38ZJXA	160827	06:59:56.740	R	0093.8	SR	0437.5	0328.1	
ZIUU38ZJXA	160827	06:59:57.070	S	0046.9	RS	0377.0	0283.2	
ZIUU38ZJXA	160827	06:59:57.586	L	0125.0	SL	0437.5	0390.6	
ZIUU38ZJXA	160827	06:59:57.773	S	0093.8	LS	0218.8	0093.8	
ZIUU38ZJXA	160827	06:59:58.227	S	0078.1	SS	0468.8	0375.0	
ZIUU38ZJXA	160827	06:59:58.570	R	0062.5	SR	0359.4	0281.3	
ZIUU38ZJXA	160827	06:59:59.164	R	0093.8	RR	0562.5	0500.0	
ZIUU38ZJXA	160827	06:59:59.539	S	0046.9	RS	0421.9	0328.1	
ZIUU38ZJXA	160827	06:59:59.758	S	0078.1	SS	0187.5	0140.6	
ZIUU38ZJXA	160827	07:00:00.338	R	0078.1	SR	0580.1	0502.0	
ZIUU38ZJXA	160827	07:00:38.682	R	0187.5	LR	0640.6	0531.3	
ZIUU38ZJXA	160827	07:00:39.229	S	0078.1	RS	0656.3	0468.8	
ZIUU38ZJXA	160827	07:00:39.541	S	0156.3	SS	0234.4	0156.3	
ZIUU38ZJXA	160827	07:00:40.197	R	0062.5	SR	0750.0	0593.8	
ZIUU38ZJXA	160827	07:00:42.682	R	0125.0	LR	0609.4	0453.1	
ZIUU38ZJXA	160827	07:00:43.322	S	0109.4	RS	0656.3	0531.3	
ZIUU38ZJXA	160827	07:00:43.572	S	0125.0	SS	0234.4	0125.0	
ZIUU38ZJXA	160827	07:00:43.963	L	0093.8	SL	0421.9	0296.9	
ZIUU38ZJXA	160827	07:00:48.541	L	0140.6	LL	0500.0	0328.1	
