SKLXBAOSN4	170302	06:41:21.947	L	0111.3	RL	0160.2	0041.0	
SKLXBAOSN4	170302	06:41:22.400	R	0123.0	LR	0441.4	0330.1	
SKLXBAOSN4	170302	06:41:22.824	L	0173.8	RL	0373.0	0250.0	
SKLXBAOSN4	170302	06:41:22.979	R	0128.9	LR	0199.2	0025.4	
SKLXBAOSN4	170302	06:41:23.240	R	0150.4	RR	0240.2	0111.3	
SKLXBAOSN4	170302	06:43:43.801	R	0144.5	RR	0275.4	0107.4	
SKLXBAOSN4	170302	06:43:44.111	L	0162.1	RL	0293.0	0148.4	
SKLXBAOSN4	170302	06:43:44.383	L	0011.7	LL	0179.7	0259.8	
SKLXBAOSN4	170302	06:43:44.514	L	0142.6	LL	0179.7	0259.8	
SKLXBAOSN4	170302	06:43:44.795	R	0009.8	LR	0154.3	0269.5	
SKLXBAOSN4	170302	06:43:44.926	L	0142.6	RL	0154.3	0269.5	
SKLXBAOSN4	170302	06:43:45.105	L	0142.6	LL	0179.7	0037.1	
SKLXBAOSN4	170302	06:43:45.342	S	0150.4	LS	0228.5	0085.9	
SKLXBAOSN4	170302	06:43:45.615	L	0158.2	SL	0265.6	0115.2	
SKLXBAOSN4	170302	06:43:46.098	L	0193.4	LL	0447.3	0289.1	
SKLXBAOSN4	170302	06:43:46.318	R	0162.1	LR	0250.0	0056.6	
SKLXBAOSN4	170302	06:43:46.521	R	0085.9	RR	0011.7	0119.1	
SKLXBAOSN4	170302	06:43:46.572	R	0136.7	RR	0011.7	0119.1	
SKLXBAOSN4	170302	06:43:46.889	R	0011.7	RR	0156.3	0304.7	
SKLXBAOSN4	170302	06:43:46.977	L	0099.6	RL	0156.3	0304.7	
SKLXBAOSN4	170302	06:43:47.203	L	0111.3	LL	0214.8	0115.2	
SKLXBAOSN4	170302	06:43:47.461	L	0140.6	LL	0226.6	0115.2	
SKLXBAOSN4	170302	06:51:51.945	R	0033.2	RR	0134.8	0228.5	
SKLXBAOSN4	170302	06:51:52.061	L	0148.4	RL	0134.8	0228.5	
SKLXBAOSN4	170302	06:51:52.852	R	0203.1	LR	0736.3	0587.9	
SKLXBAOSN4	170302	06:51:53.010	L	0144.5	RL	0216.8	0013.7	
SKLXBAOSN4	170302	06:51:53.088	R	0072.3	LR	0150.4	0005.9	
SKLXBAOSN4	170302	06:51:53.311	R	0054.7	RR	0240.2	0168.0	
SKLXBAOSN4	170302	06:52:02.863	R	0177.7	LR	0201.2	0017.6	
SKLXBAOSN4	170302	06:52:03.070	R	0136.7	RR	0248.0	0070.3	
SKLXBAOSN4	170302	06:52:03.238	L	0156.3	RL	0148.4	0011.7	
SKLXBAOSN4	170302	06:52:03.816	R	0195.3	LR	0539.1	0382.8	
SKLXBAOSN4	170302	06:52:04.061	L	0148.4	RL	0291.0	0095.7	
SKLXBAOSN4	170302	06:52:04.209	R	0123.0	LR	0173.8	0025.4	
SKLXBAOSN4	170302	06:52:04.422	R	0130.9	RR	0205.1	0082.0	
SKLXBAOSN4	170302	06:55:22.129	R	0132.8	LR	0332.0	0168.0	
SKLXBAOSN4	170302	06:55:22.398	L	0130.9	RL	0271.5	0138.7	
SKLXBAOSN4	170302	06:55:22.752	R	0222.7	LR	0261.7	0130.9	
SKLXBAOSN4	170302	06:55:22.912	L	0130.9	RL	0252.0	0029.3	
SKLXBAOSN4	170302	06:55:27.301	L	0199.2	LL	0269.5	0117.2	
SKLXBAOSN4	170302	06:55:27.471	L	0084.0	LL	0285.2	0085.9	
SKLXBAOSN4	170302	06:55:28.318	L	0162.1	LL	0769.5	0685.5	
SKLXBAOSN4	170302	06:55:28.502	L	0146.5	LL	0199.2	0037.1	
SKLXBAOSN4	170302	06:55:29.486	L	0115.2	LL	0214.8	0068.4	
SKLXBAOSN4	170302	06:55:29.756	L	0007.8	LL	0160.2	0261.7	
SKLXBAOSN4	170302	06:55:29.934	R	0185.5	LR	0160.2	0261.7	
SKLXBAOSN4	170302	06:55:30.135	L	0017.6	RL	0128.9	0183.6	
SKLXBAOSN4	170302	06:55:30.287	R	0169.9	LR	0128.9	0183.6	
SKLXBAOSN4	170302	06:55:30.588	R	0168.0	RR	0302.7	0132.8	
SKLXBAOSN4	170302	06:55:31.994	L	0132.8	LL	0168.0	0103.5	
SKLXBAOSN4	170302	06:55:34.932	R	0130.9	RR	0253.9	0168.0	
SKLXBAOSN4	170302	06:55:35.217	L	0168.0	RL	0248.0	0117.2	
SKLXBAOSN4	170302	06:55:35.371	R	0138.7	LR	0183.6	0015.6	
SKLXBAOSN4	170302	06:55:35.670	L	0199.2	RL	0238.3	0099.6	
SKLXBAOSN4	170302	06:55:35.902	L	0132.8	LL	0298.8	0099.6	
SKLXBAOSN4	170302	06:55:36.172	R	0185.5	LR	0216.8	0084.0	
SKLXBAOSN4	170302	06:55:36.402	L	0099.6	RL	0316.4	0130.9	
SKLXBAOSN4	170302	06:55:36.633	R	0084.0	LR	0246.1	0146.5	
SKLXBAOSN4	170302	06:55:36.818	R	0099.6	RR	0169.9	0085.9	
SKLXBAOSN4	170302	06:55:37.068	R	0019.5	RR	0146.5	0230.5	
SKLXBAOSN4	170302	06:55:37.150	L	0101.6	RL	0146.5	0230.5	
SKLXBAOSN4	170302	06:55:37.371	R	0084.0	LR	0238.3	0136.7	
SKLXBAOSN4	170302	06:55:44.254	R	0154.3	LR	0332.0	0115.2	
SKLXBAOSN4	170302	06:55:44.422	L	0099.6	RL	0222.7	0068.4	
SKLXBAOSN4	170302	06:55:44.723	R	0168.0	LR	0232.4	0132.8	
SKLXBAOSN4	170302	06:55:44.938	L	0136.7	RL	0246.1	0078.1	
SKLXBAOSN4	170302	06:55:46.223	L	0185.5	LL	0218.8	0115.2	
SKLXBAOSN4	170302	06:55:46.438	L	0084.0	LL	0316.4	0130.9	
SKLXBAOSN4	170302	06:55:46.840	L	0070.3	LL	0416.0	0332.0	
SKLXBAOSN4	170302	06:55:47.102	L	0099.6	LL	0232.4	0162.1	
SKLXBAOSN4	170302	06:55:49.006	L	0134.8	LL	0300.8	0146.5	
SKLXBAOSN4	170302	06:55:49.461	L	0169.9	LL	0419.9	0285.2	
SKLXBAOSN4	170302	06:55:49.629	R	0138.7	LR	0199.2	0029.3	
SKLXBAOSN4	170302	06:55:49.807	L	0013.7	RL	0101.6	0164.1	
SKLXBAOSN4	170302	06:55:49.910	R	0117.2	LR	0101.6	0164.1	
SKLXBAOSN4	170302	06:55:50.164	R	0152.3	RR	0218.8	0101.6	
SKLXBAOSN4	170302	06:55:50.449	R	0052.7	RR	0062.5	0232.4	
SKLXBAOSN4	170302	06:55:50.533	L	0136.7	RL	0062.5	0232.4	
SKLXBAOSN4	170302	06:55:50.680	L	0099.6	LL	0015.6	0046.9	
SKLXBAOSN4	170302	06:55:50.713	L	0132.8	LL	0015.6	0046.9	
SKLXBAOSN4	170302	06:55:54.508	R	0117.2	RR	0232.4	0130.9	
SKLXBAOSN4	170302	06:55:54.738	L	0146.5	RL	0201.2	0084.0	
SKLXBAOSN4	170302	06:55:55.223	L	0130.9	LL	0214.8	0232.4	
SKLXBAOSN4	170302	06:55:55.422	R	0146.5	LR	0183.6	0052.7	
SKLXBAOSN4	170302	06:55:55.877	L	0132.8	RL	0468.8	0322.3	
SKLXBAOSN4	170302	06:55:56.076	R	0084.0	LR	0248.0	0115.2	
SKLXBAOSN4	170302	06:55:56.246	R	0084.0	RR	0169.9	0085.9	
SKLXBAOSN4	170302	06:55:56.492	R	0013.7	RR	0132.8	0232.4	
SKLXBAOSN4	170302	06:55:56.594	L	0115.2	RL	0132.8	0232.4	
SKLXBAOSN4	170302	06:55:56.809	R	0099.6	LR	0230.5	0115.2	
SKLXBAOSN4	170302	06:56:07.068	R	0136.7	LR	0332.0	0148.4	
SKLXBAOSN4	170302	06:56:07.252	L	0099.6	RL	0220.7	0084.0	
SKLXBAOSN4	170302	06:56:07.529	R	0031.3	LR	0130.9	0246.1	
SKLXBAOSN4	170302	06:56:07.652	L	0154.3	RL	0130.9	0246.1	
SKLXBAOSN4	170302	06:56:08.871	L	0173.8	LL	0214.8	0084.0	
SKLXBAOSN4	170302	06:56:09.033	L	0084.0	LL	0252.0	0078.1	
SKLXBAOSN4	170302	06:56:09.271	L	0085.9	LL	0236.3	0152.3	
SKLXBAOSN4	170302	06:56:09.588	L	0101.6	LL	0300.8	0214.8	
SKLXBAOSN4	170302	06:56:09.973	L	0101.6	LL	0384.8	0283.2	
SKLXBAOSN4	170302	06:56:10.188	L	0099.6	LL	0216.8	0115.2	
SKLXBAOSN4	170302	06:56:10.572	L	0152.3	LL	0332.0	0232.4	
SKLXBAOSN4	170302	06:56:10.857	R	0154.3	LR	0283.2	0130.9	
SKLXBAOSN4	170302	06:56:11.182	L	0029.3	RL	0093.8	0294.9	
SKLXBAOSN4	170302	06:56:11.266	R	0113.3	LR	0093.8	0294.9	
SKLXBAOSN4	170302	06:56:11.797	L	0181.6	RL	0462.9	0349.6	
SKLXBAOSN4	170302	06:56:12.090	R	0171.9	LR	0302.7	0121.1	
SKLXBAOSN4	170302	06:56:14.191	L	0005.9	RL	0128.9	0492.2	
SKLXBAOSN4	170302	06:56:14.293	R	0107.4	LR	0128.9	0492.2	
SKLXBAOSN4	170302	06:56:14.523	R	0099.6	RR	0238.3	0130.9	
SKLXBAOSN4	170302	06:56:16.969	R	0123.0	RR	0273.4	0148.4	
SKLXBAOSN4	170302	06:56:17.318	L	0187.5	RL	0285.2	0162.1	
SKLXBAOSN4	170302	06:56:17.467	R	0130.9	LR	0205.1	0017.6	
SKLXBAOSN4	170302	06:56:17.756	L	0140.6	RL	0279.3	0148.4	
SKLXBAOSN4	170302	06:56:18.035	L	0123.0	LL	0296.9	0156.3	
SKLXBAOSN4	170302	06:56:18.391	R	0142.6	LR	0335.9	0212.9	
SKLXBAOSN4	170302	06:56:19.129	L	0105.5	RL	0775.4	0632.8	
SKLXBAOSN4	170302	06:56:19.377	R	0078.1	LR	0273.4	0168.0	
SKLXBAOSN4	170302	06:56:19.557	R	0105.5	RR	0154.3	0076.2	
SKLXBAOSN4	170302	06:56:19.795	R	0005.9	RR	0162.1	0232.4	
SKLXBAOSN4	170302	06:56:19.881	L	0091.8	RL	0162.1	0232.4	
SKLXBAOSN4	170302	06:56:20.055	R	0085.9	LR	0179.7	0087.9	
SKLXBAOSN4	170302	06:56:28.709	R	0132.8	RR	0537.1	0353.5	
SKLXBAOSN4	170302	06:56:29.156	L	0146.5	RL	0433.6	0300.8	
SKLXBAOSN4	170302	06:56:29.525	R	0115.2	LR	0400.4	0253.9	
SKLXBAOSN4	170302	06:56:29.973	L	0162.1	RL	0400.4	0285.2	
SKLXBAOSN4	170302	06:56:30.541	L	0099.6	LL	0630.9	0468.8	
SKLXBAOSN4	170302	06:56:31.076	R	0166.0	LR	0468.8	0369.1	
SKLXBAOSN4	170302	06:56:32.410	R	0099.6	LR	0453.1	0353.5	
SKLXBAOSN4	170302	06:56:32.611	R	0099.6	RR	0201.2	0101.6	
SKLXBAOSN4	170302	06:56:32.857	R	0144.5	RR	0201.2	0101.6	
SKLXBAOSN4	170302	06:56:33.043	L	0085.9	RL	0244.1	0099.6	
SKLXBAOSN4	170302	06:56:33.328	R	0099.6	LR	0271.5	0185.5	
SKLXBAOSN4	170302	07:01:46.508	R	0130.9	LR	0453.1	0285.2	
SKLXBAOSN4	170302	07:01:46.945	L	0121.1	RL	0447.3	0316.4	
SKLXBAOSN4	170302	07:01:47.262	R	0154.3	LR	0283.2	0162.1	
SKLXBAOSN4	170302	07:01:47.594	L	0130.9	RL	0355.5	0201.2	
SKLXBAOSN4	170302	07:01:50.326	L	0162.1	LL	0318.4	0154.3	
SKLXBAOSN4	170302	07:01:50.545	L	0101.6	LL	0279.3	0117.2	
SKLXBAOSN4	170302	07:01:50.811	L	0099.6	LL	0267.6	0166.0	
SKLXBAOSN4	170302	07:01:51.164	L	0115.2	LL	0337.9	0238.3	
SKLXBAOSN4	170302	07:01:51.795	L	0146.5	LL	0599.6	0484.4	
SKLXBAOSN4	170302	07:01:52.127	L	0117.2	LL	0361.3	0214.8	
SKLXBAOSN4	170302	07:01:52.512	L	0201.2	LL	0300.8	0183.6	
SKLXBAOSN4	170302	07:01:52.680	R	0134.8	LR	0234.4	0033.2	
SKLXBAOSN4	170302	07:01:52.910	L	0115.2	RL	0250.0	0115.2	
SKLXBAOSN4	170302	07:01:53.127	R	0130.9	LR	0201.2	0085.9	
SKLXBAOSN4	170302	07:01:53.496	R	0183.6	RR	0316.4	0185.5	
SKLXBAOSN4	170302	07:01:59.570	L	0169.9	LL	0347.7	0183.6	
SKLXBAOSN4	170302	07:01:59.785	L	0099.6	LL	0285.2	0115.2	
SKLXBAOSN4	170302	07:02:00.135	L	0080.1	LL	0369.1	0269.5	
SKLXBAOSN4	170302	07:02:00.518	L	0099.6	LL	0363.3	0283.2	
SKLXBAOSN4	170302	07:02:01.219	L	0130.9	LL	0669.9	0570.3	
SKLXBAOSN4	170302	07:02:01.520	L	0130.9	LL	0300.8	0169.9	
SKLXBAOSN4	170302	07:02:01.836	L	0101.6	LL	0345.7	0214.8	
SKLXBAOSN4	170302	07:02:02.020	R	0115.2	LR	0169.9	0068.4	
SKLXBAOSN4	170302	07:02:02.234	L	0115.2	RL	0214.8	0099.6	
SKLXBAOSN4	170302	07:02:02.424	R	0119.1	LR	0185.5	0070.3	
SKLXBAOSN4	170302	07:02:02.809	R	0185.5	RR	0318.4	0199.2	
SKLXBAOSN4	170302	07:02:03.977	L	0015.6	RL	0152.3	0037.1	
SKLXBAOSN4	170302	07:02:04.123	L	0162.1	LL	0152.3	0037.1	
SKLXBAOSN4	170302	07:02:07.736	R	0183.6	RR	0431.6	0263.7	
SKLXBAOSN4	170302	07:02:08.092	L	0185.5	RL	0353.5	0169.9	
SKLXBAOSN4	170302	07:02:08.375	R	0136.7	LR	0332.0	0146.5	
SKLXBAOSN4	170302	07:02:08.738	L	0130.9	RL	0369.1	0232.4	
SKLXBAOSN4	170302	07:02:09.023	L	0101.6	LL	0314.5	0183.6	
SKLXBAOSN4	170302	07:02:09.406	R	0152.3	LR	0332.0	0230.5	
SKLXBAOSN4	170302	07:02:09.977	L	0123.0	RL	0599.6	0447.3	
SKLXBAOSN4	170302	07:02:10.393	R	0099.6	LR	0439.5	0316.4	
SKLXBAOSN4	170302	07:02:10.627	R	0119.1	RR	0214.8	0115.2	
SKLXBAOSN4	170302	07:02:10.896	R	0160.2	RR	0228.5	0109.4	
SKLXBAOSN4	170302	07:02:11.074	L	0107.4	RL	0230.5	0070.3	
SKLXBAOSN4	170302	07:02:11.312	R	0099.6	LR	0246.1	0138.7	
SKLXBAOSN4	170302	07:09:57.490	R	0148.4	LR	0271.5	0171.9	
