IDYIDJBAXF	160905	10:46:27.094	R	0125.0	LR	0425.8	0351.6	
IDYIDJBAXF	160905	10:46:29.215	L	0097.7	SL	0121.1	0027.3	
IDYIDJBAXF	160905	10:46:29.332	R	0062.5	LR	0152.3	0054.7	
IDYIDJBAXF	160905	10:46:29.535	R	0082.0	RR	0183.6	0121.1	
IDYIDJBAXF	160905	10:46:29.766	L	0078.1	RL	0234.4	0152.3	
IDYIDJBAXF	160905	10:46:29.938	S	0074.2	LS	0175.8	0097.7	
IDYIDJBAXF	160905	10:46:30.102	R	0085.9	SR	0152.3	0078.1	
IDYIDJBAXF	160905	10:46:30.234	L	0078.1	RL	0140.6	0054.7	
IDYIDJBAXF	160905	10:46:30.426	L	0085.9	LL	0183.6	0105.5	
IDYIDJBAXF	160905	10:46:30.648	L	0082.0	LL	0226.6	0140.6	
IDYIDJBAXF	160905	10:46:30.789	S	0074.2	LS	0148.4	0066.4	
IDYIDJBAXF	160905	10:46:30.918	L	0070.3	SL	0132.8	0058.6	
IDYIDJBAXF	160905	10:46:31.027	S	0062.5	LS	0117.2	0046.9	
IDYIDJBAXF	160905	10:46:31.516	R	0082.0	SR	0468.8	0406.3	
IDYIDJBAXF	160905	10:46:31.754	R	0093.8	RR	0226.6	0144.5	
IDYIDJBAXF	160905	10:46:31.980	R	0105.5	RR	0214.8	0121.1	
IDYIDJBAXF	160905	10:46:32.105	L	0078.1	RL	0152.3	0046.9	
IDYIDJBAXF	160905	10:46:32.266	S	0085.9	LS	0152.3	0074.2	
IDYIDJBAXF	160905	10:46:32.438	R	0078.1	SR	0179.7	0093.8	
IDYIDJBAXF	160905	10:46:32.641	R	0085.9	RR	0195.3	0117.2	
IDYIDJBAXF	160905	10:46:32.816	R	0089.8	RR	0171.9	0085.9	
IDYIDJBAXF	160905	10:46:33.031	R	0125.0	RR	0179.7	0089.8	
IDYIDJBAXF	160905	10:46:33.148	L	0093.8	RL	0148.4	0023.4	
IDYIDJBAXF	160905	10:46:33.305	S	0085.9	LS	0164.1	0070.3	
IDYIDJBAXF	160905	10:46:33.449	L	0082.0	SL	0148.4	0062.5	
IDYIDJBAXF	160905	10:46:33.570	R	0097.7	LR	0105.5	0023.4	
IDYIDJBAXF	160905	10:46:33.746	L	0101.6	RL	0171.9	0074.2	
IDYIDJBAXF	160905	10:46:33.852	S	0085.9	LS	0121.1	0019.5	
IDYIDJBAXF	160905	10:46:34.016	L	0078.1	SL	0171.9	0085.9	
IDYIDJBAXF	160905	10:46:34.152	R	0105.5	LR	0109.4	0031.3	
IDYIDJBAXF	160905	10:46:34.328	L	0089.8	RL	0191.4	0085.9	
IDYIDJBAXF	160905	10:46:34.441	R	0070.3	LR	0132.8	0043.0	
IDYIDJBAXF	160905	10:46:34.664	S	0085.9	RS	0207.0	0136.7	
IDYIDJBAXF	160905	10:46:36.324	L	0093.8	LL	0234.4	0121.1	
IDYIDJBAXF	160905	10:46:36.379	R	0046.9	LR	0101.6	0007.8	
IDYIDJBAXF	160905	10:46:36.590	L	0089.8	RL	0168.0	0121.1	
IDYIDJBAXF	160905	10:46:36.730	S	0101.6	LS	0128.9	0039.1	
IDYIDJBAXF	160905	10:46:36.902	L	0089.8	SL	0183.6	0082.0	
IDYIDJBAXF	160905	10:46:36.996	R	0078.1	LR	0105.5	0015.6	
IDYIDJBAXF	160905	10:46:37.215	R	0117.2	RR	0179.7	0101.6	
IDYIDJBAXF	160905	10:46:37.316	L	0093.8	RL	0125.0	0007.8	
IDYIDJBAXF	160905	10:46:37.496	L	0074.2	LL	0199.2	0105.5	
IDYIDJBAXF	160905	10:46:37.562	R	0058.6	LR	0082.0	0007.8	
IDYIDJBAXF	160905	10:46:37.742	R	0078.1	RR	0160.2	0101.6	
IDYIDJBAXF	160905	10:46:37.918	R	0101.6	RR	0152.3	0074.2	
IDYIDJBAXF	160905	10:46:38.062	L	0089.8	RL	0156.3	0054.7	
IDYIDJBAXF	160905	10:46:38.215	S	0089.8	LS	0152.3	0062.5	
IDYIDJBAXF	160905	10:46:38.309	L	0074.2	SL	0109.4	0019.5	
IDYIDJBAXF	160905	10:46:38.559	L	0015.6	LL	0066.4	0230.5	
IDYIDJBAXF	160905	10:46:38.617	R	0078.1	LR	0066.4	0230.5	
IDYIDJBAXF	160905	10:46:38.852	R	0140.6	RR	0171.9	0093.8	
IDYIDJBAXF	160905	10:46:39.082	L	0101.6	RL	0269.5	0128.9	
IDYIDJBAXF	160905	10:46:39.320	S	0117.2	LS	0222.7	0121.1	
IDYIDJBAXF	160905	10:46:39.680	L	0105.5	SL	0371.1	0253.9	
IDYIDJBAXF	160905	10:46:39.848	S	0058.6	LS	0214.8	0109.4	
IDYIDJBAXF	160905	10:46:40.285	L	0066.4	SL	0253.9	0371.1	
IDYIDJBAXF	160905	10:46:41.195	R	0074.2	RR	0203.1	0109.4	
IDYIDJBAXF	160905	10:46:41.531	R	0093.8	RR	0316.4	0242.2	
IDYIDJBAXF	160905	10:46:42.195	R	0085.9	SR	0296.9	0199.2	
IDYIDJBAXF	160905	10:46:42.418	R	0082.0	RR	0226.6	0140.6	
IDYIDJBAXF	160905	10:46:42.652	R	0128.9	RR	0187.5	0105.5	
IDYIDJBAXF	160905	10:46:42.926	R	0113.3	RR	0289.1	0160.2	
IDYIDJBAXF	160905	10:46:43.160	L	0097.7	RL	0250.0	0136.7	
IDYIDJBAXF	160905	10:46:43.637	S	0109.4	LS	0464.8	0367.2	
IDYIDJBAXF	160905	10:46:44.746	R	0054.7	RR	0144.5	0082.0	
IDYIDJBAXF	160905	10:46:44.895	R	0058.6	RR	0144.5	0089.8	
IDYIDJBAXF	160905	10:46:45.055	R	0066.4	RR	0148.4	0089.8	
IDYIDJBAXF	160905	10:46:46.590	R	0066.4	LR	0175.8	0078.1	
IDYIDJBAXF	160905	10:46:46.836	R	0132.8	RR	0179.7	0113.3	
IDYIDJBAXF	160905	10:46:46.930	L	0082.0	RL	0144.5	0011.7	
IDYIDJBAXF	160905	10:46:47.059	R	0074.2	LR	0136.7	0054.7	
IDYIDJBAXF	160905	10:46:47.223	S	0070.3	RS	0168.0	0093.8	
IDYIDJBAXF	160905	10:46:47.453	R	0109.4	SR	0191.4	0121.1	
IDYIDJBAXF	160905	10:46:47.574	L	0066.4	RL	0164.1	0054.7	
IDYIDJBAXF	160905	10:46:47.730	R	0062.5	LR	0160.2	0093.8	
IDYIDJBAXF	160905	10:46:47.910	S	0082.0	RS	0160.2	0097.7	
IDYIDJBAXF	160905	10:46:48.176	L	0121.1	SL	0226.6	0144.5	
IDYIDJBAXF	160905	10:46:48.387	L	0085.9	LL	0246.1	0125.0	
IDYIDJBAXF	160905	10:46:48.508	R	0070.3	LR	0136.7	0050.8	
IDYIDJBAXF	160905	10:46:48.684	L	0093.8	RL	0152.3	0082.0	
IDYIDJBAXF	160905	10:46:48.828	S	0082.0	LS	0156.3	0062.5	
IDYIDJBAXF	160905	10:46:48.977	L	0097.7	SL	0132.8	0050.8	
IDYIDJBAXF	160905	10:46:49.102	S	0082.0	LS	0140.6	0043.0	
IDYIDJBAXF	160905	10:46:49.234	L	0074.2	SL	0140.6	0058.6	
IDYIDJBAXF	160905	10:46:49.473	L	0093.8	LL	0218.8	0144.5	
IDYIDJBAXF	160905	10:46:49.684	L	0085.9	LL	0218.8	0125.0	
IDYIDJBAXF	160905	10:46:49.797	S	0074.2	LS	0125.0	0039.1	
IDYIDJBAXF	160905	10:46:49.957	L	0105.5	SL	0128.9	0054.7	
IDYIDJBAXF	160905	10:46:50.156	L	0089.8	LL	0214.8	0109.4	
IDYIDJBAXF	160905	10:46:50.297	R	0070.3	LR	0160.2	0070.3	
IDYIDJBAXF	160905	10:46:50.484	L	0109.4	RL	0148.4	0078.1	
IDYIDJBAXF	160905	10:46:50.625	S	0089.8	LS	0160.2	0050.8	
IDYIDJBAXF	160905	10:46:50.758	L	0097.7	SL	0125.0	0035.2	
IDYIDJBAXF	160905	10:46:50.895	R	0082.0	LR	0152.3	0054.7	
IDYIDJBAXF	160905	10:46:51.074	S	0082.0	RS	0179.7	0097.7	
IDYIDJBAXF	160905	10:46:51.211	L	0085.9	SL	0132.8	0050.8	
IDYIDJBAXF	160905	10:46:51.438	L	0121.1	LL	0191.4	0105.5	
IDYIDJBAXF	160905	10:46:51.617	L	0082.0	LL	0218.8	0097.7	
IDYIDJBAXF	160905	10:46:51.727	S	0089.8	LS	0101.6	0019.5	
IDYIDJBAXF	160905	10:46:51.895	R	0089.8	SR	0168.0	0078.1	
IDYIDJBAXF	160905	10:46:52.102	R	0082.0	RR	0214.8	0125.0	
IDYIDJBAXF	160905	10:46:52.414	R	0113.3	RR	0281.3	0199.2	
IDYIDJBAXF	160905	10:46:52.652	S	0062.5	RS	0289.1	0175.8	
IDYIDJBAXF	160905	10:46:52.832	S	0066.4	SS	0175.8	0113.3	
IDYIDJBAXF	160905	10:46:54.090	S	0062.5	RS	0328.1	0246.1	
IDYIDJBAXF	160905	10:46:54.883	R	0097.7	LR	0195.3	0113.3	
IDYIDJBAXF	160905	10:46:55.102	R	0074.2	RR	0242.2	0144.5	
IDYIDJBAXF	160905	10:46:55.340	L	0062.5	RL	0250.0	0175.8	
IDYIDJBAXF	160905	10:46:56.652	L	0085.9	SL	0343.8	0226.6	
IDYIDJBAXF	160905	10:46:56.879	L	0097.7	LL	0214.8	0128.9	
IDYIDJBAXF	160905	10:46:57.086	R	0093.8	LR	0210.9	0113.3	
IDYIDJBAXF	160905	10:46:57.320	L	0062.5	RL	0265.6	0171.9	
IDYIDJBAXF	160905	10:46:57.652	S	0085.9	LS	0308.6	0246.1	
IDYIDJBAXF	160905	10:46:57.863	L	0085.9	SL	0210.9	0125.0	
IDYIDJBAXF	160905	10:46:58.035	S	0066.4	LS	0191.4	0105.5	
IDYIDJBAXF	160905	10:46:58.191	L	0066.4	SL	0156.3	0089.8	
IDYIDJBAXF	160905	10:46:58.379	R	0082.0	LR	0171.9	0105.5	
IDYIDJBAXF	160905	10:46:58.559	R	0082.0	RR	0179.7	0097.7	
IDYIDJBAXF	160905	10:46:58.785	R	0074.2	RR	0234.4	0152.3	
IDYIDJBAXF	160905	10:46:59.008	S	0078.1	RS	0218.8	0144.5	
IDYIDJBAXF	160905	10:46:59.246	R	0074.2	SR	0242.2	0164.1	
IDYIDJBAXF	160905	10:46:59.480	R	0101.6	RR	0207.0	0132.8	
IDYIDJBAXF	160905	10:46:59.820	R	0117.2	RR	0324.2	0222.7	
IDYIDJBAXF	160905	10:47:00.027	R	0101.6	RR	0222.7	0105.5	
IDYIDJBAXF	160905	10:47:00.215	L	0089.8	RL	0199.2	0097.7	
IDYIDJBAXF	160905	10:47:01.121	L	0132.8	SL	0316.4	0226.6	
IDYIDJBAXF	160905	10:47:01.305	R	0078.1	LR	0238.3	0105.5	
IDYIDJBAXF	160905	10:47:01.492	L	0097.7	RL	0168.0	0089.8	
IDYIDJBAXF	160905	10:47:01.672	L	0082.0	LL	0195.3	0097.7	
IDYIDJBAXF	160905	10:47:01.977	L	0117.2	LL	0269.5	0187.5	
IDYIDJBAXF	160905	10:47:02.219	L	0089.8	LL	0269.5	0152.3	
IDYIDJBAXF	160905	10:47:02.469	L	0117.2	LL	0222.7	0132.8	
IDYIDJBAXF	160905	10:47:02.680	L	0140.6	LL	0187.5	0070.3	
IDYIDJBAXF	160905	10:47:02.820	S	0105.5	LS	0175.8	0035.2	
IDYIDJBAXF	160905	10:47:02.953	L	0089.8	SL	0148.4	0043.0	
IDYIDJBAXF	160905	10:47:03.094	R	0121.1	LR	0109.4	0019.5	
IDYIDJBAXF	160905	10:47:03.242	L	0089.8	RL	0179.7	0058.6	
IDYIDJBAXF	160905	10:47:03.477	L	0105.5	LL	0218.8	0128.9	
IDYIDJBAXF	160905	10:47:03.648	S	0011.7	LS	0078.1	0160.2	
IDYIDJBAXF	160905	10:47:03.777	R	0140.6	SR	0078.1	0160.2	
IDYIDJBAXF	160905	10:47:03.953	L	0101.6	RL	0214.8	0074.2	
IDYIDJBAXF	160905	10:47:04.203	R	0109.4	LR	0242.2	0140.6	
IDYIDJBAXF	160905	10:47:05.137	S	0121.1	SS	0320.3	0257.8	
IDYIDJBAXF	160905	10:47:05.652	L	0078.1	SL	0128.9	0437.5	
IDYIDJBAXF	160905	10:47:06.086	L	0078.1	RL	0199.2	0070.3	
IDYIDJBAXF	160905	10:47:06.227	S	0085.9	LS	0132.8	0054.7	
IDYIDJBAXF	160905	10:47:06.344	L	0085.9	SL	0113.3	0027.3	
IDYIDJBAXF	160905	10:47:06.449	R	0082.0	LR	0113.3	0027.3	
IDYIDJBAXF	160905	10:47:06.629	L	0132.8	RL	0128.9	0046.9	
IDYIDJBAXF	160905	10:47:06.773	S	0093.8	LS	0183.6	0050.8	
IDYIDJBAXF	160905	10:47:06.859	L	0078.1	SL	0101.6	0007.8	
IDYIDJBAXF	160905	10:47:07.090	L	0082.0	LL	0226.6	0148.4	
IDYIDJBAXF	160905	10:47:07.223	R	0109.4	LR	0105.5	0023.4	
IDYIDJBAXF	160905	10:47:07.367	L	0093.8	RL	0160.2	0050.8	
IDYIDJBAXF	160905	10:47:07.641	L	0082.0	LL	0285.2	0191.4	
IDYIDJBAXF	160905	10:47:07.863	R	0085.9	LR	0218.8	0136.7	
IDYIDJBAXF	160905	10:47:08.070	S	0074.2	RS	0218.8	0132.8	
IDYIDJBAXF	160905	10:47:08.223	R	0085.9	SR	0140.6	0066.4	
IDYIDJBAXF	160905	10:47:08.477	R	0085.9	RR	0253.9	0168.0	
IDYIDJBAXF	160905	10:47:08.668	L	0082.0	RL	0195.3	0109.4	
IDYIDJBAXF	160905	10:47:08.953	S	0078.1	LS	0289.1	0207.0	
IDYIDJBAXF	160905	10:47:09.199	R	0078.1	SR	0246.1	0168.0	
IDYIDJBAXF	160905	10:47:09.414	R	0097.7	RR	0195.3	0117.2	
IDYIDJBAXF	160905	10:47:09.551	L	0078.1	RL	0156.3	0058.6	
IDYIDJBAXF	160905	10:47:09.660	R	0050.8	LR	0136.7	0058.6	
IDYIDJBAXF	160905	10:47:09.871	R	0078.1	RR	0183.6	0132.8	
IDYIDJBAXF	160905	10:47:10.039	L	0078.1	RL	0168.0	0089.8	
IDYIDJBAXF	160905	10:47:10.215	S	0101.6	LS	0152.3	0074.2	
IDYIDJBAXF	160905	10:47:10.379	L	0097.7	SL	0168.0	0066.4	
IDYIDJBAXF	160905	10:47:10.492	R	0074.2	LR	0136.7	0039.1	
IDYIDJBAXF	160905	10:47:10.684	L	0078.1	RL	0187.5	0113.3	
IDYIDJBAXF	160905	10:47:10.906	R	0101.6	LR	0199.2	0121.1	
IDYIDJBAXF	160905	10:47:12.785	L	0078.1	LL	0179.7	0109.4	
IDYIDJBAXF	160905	10:47:15.305	R	0121.1	RR	0253.9	0144.5	
IDYIDJBAXF	160905	10:47:15.414	L	0097.7	RL	0132.8	0011.7	
IDYIDJBAXF	160905	10:47:15.609	S	0113.3	LS	0179.7	0082.0	
IDYIDJBAXF	160905	10:47:15.895	R	0093.8	SR	0168.0	0191.4	
IDYIDJBAXF	160905	10:47:16.254	R	0027.3	LR	0152.3	0046.9	
IDYIDJBAXF	160905	10:47:16.461	L	0101.6	RL	0132.8	0105.5	
IDYIDJBAXF	160905	10:47:16.777	L	0078.1	LL	0339.8	0238.3	
IDYIDJBAXF	160905	10:47:16.895	S	0050.8	LS	0144.5	0066.4	
IDYIDJBAXF	160905	10:47:17.230	L	0074.2	SL	0312.5	0261.7	
IDYIDJBAXF	160905	10:47:18.531	L	0074.2	RL	0121.1	0050.8	
IDYIDJBAXF	160905	10:47:18.777	L	0101.6	LL	0218.8	0144.5	
IDYIDJBAXF	160905	10:47:18.883	S	0070.3	LS	0136.7	0035.2	
IDYIDJBAXF	160905	10:47:19.035	L	0070.3	SL	0152.3	0082.0	
IDYIDJBAXF	160905	10:47:19.156	S	0074.2	LS	0117.2	0046.9	
IDYIDJBAXF	160905	10:47:19.340	R	0097.7	SR	0160.2	0085.9	
IDYIDJBAXF	160905	10:47:19.590	R	0015.6	RR	0128.9	0234.4	
IDYIDJBAXF	160905	10:47:19.660	L	0085.9	RL	0128.9	0234.4	
