PWXIPGSKEF	160902	17:53:09.137	L	0250.0	RL	0238.3	0117.2	
PWXIPGSKEF	160902	17:53:09.504	R	0246.1	LR	0371.1	0121.1	
PWXIPGSKEF	160902	17:53:09.734	R	0082.0	RR	0394.5	0148.4	
PWXIPGSKEF	160902	17:53:10.059	R	0199.2	RR	0207.0	0125.0	
PWXIPGSKEF	160902	17:53:11.535	R	0144.5	RR	0168.0	0429.7	
PWXIPGSKEF	160902	17:53:11.590	L	0199.2	RL	0168.0	0429.7	
PWXIPGSKEF	160902	17:53:12.090	R	0214.8	LR	0484.4	0285.2	
PWXIPGSKEF	160902	18:00:16.441	R	0179.7	LR	0425.8	0125.0	
PWXIPGSKEF	160902	18:00:16.922	L	0019.5	LL	0218.8	0218.8	
PWXIPGSKEF	160902	18:00:17.152	L	0250.0	LL	0218.8	0218.8	
PWXIPGSKEF	160902	18:23:45.617	R	0109.4	LR	0476.6	0226.6	
PWXIPGSKEF	160902	18:23:46.055	R	0148.4	RR	0398.4	0289.1	
PWXIPGSKEF	160902	18:23:46.570	R	0320.3	RR	0343.8	0195.3	
PWXIPGSKEF	160902	18:23:47.133	L	0062.5	RL	0203.1	0500.0	
PWXIPGSKEF	160902	18:23:47.273	R	0046.9	LR	0156.3	0093.8	
PWXIPGSKEF	160902	18:23:47.516	R	0289.1	RR	0156.3	0093.8	
PWXIPGSKEF	160902	20:41:33.148	L	0109.4	RL	0296.9	0062.5	
PWXIPGSKEF	160902	20:42:01.477	L	0390.6	RL	0281.3	0078.1	
PWXIPGSKEF	160902	20:42:01.727	L	0234.4	LL	0406.3	0015.6	
PWXIPGSKEF	160902	20:42:05.570	R	0210.9	LR	0312.5	0031.3	
PWXIPGSKEF	160902	20:42:06.891	L	0156.3	LL	0476.6	0171.9	
PWXIPGSKEF	160902	20:42:07.289	L	0242.2	LL	0312.5	0156.3	
PWXIPGSKEF	160902	20:42:07.586	S	0187.5	LS	0351.6	0109.4	
PWXIPGSKEF	160902	20:42:09.672	R	0015.6	RR	0273.4	0351.6	
PWXIPGSKEF	160902	20:42:09.984	R	0328.1	RR	0273.4	0351.6	
PWXIPGSKEF	160902	20:42:11.156	S	0203.1	LS	0484.4	0250.0	
PWXIPGSKEF	160902	20:42:13.703	R	0242.2	LR	0429.7	0031.3	
PWXIPGSKEF	160902	20:42:14.055	L	0257.8	RL	0335.9	0093.8	
PWXIPGSKEF	160902	20:42:14.875	L	0289.1	LL	0789.1	0531.3	
PWXIPGSKEF	160902	20:42:15.359	S	0125.0	LS	0648.4	0359.4	
PWXIPGSKEF	160902	20:42:15.922	L	0109.4	SL	0156.3	0453.1	
PWXIPGSKEF	160902	20:42:15.984	R	0171.9	LR	0156.3	0453.1	
PWXIPGSKEF	160902	20:42:16.250	L	0218.8	RL	0218.8	0046.9	
PWXIPGSKEF	160902	20:42:16.539	S	0171.9	LS	0335.9	0117.2	
PWXIPGSKEF	160902	20:42:18.219	L	0109.4	LL	0726.6	0484.4	
PWXIPGSKEF	160902	20:42:18.570	L	0234.4	LL	0226.6	0117.2	
PWXIPGSKEF	160902	20:42:19.086	L	0203.1	LL	0546.9	0312.5	
PWXIPGSKEF	160902	20:42:19.469	S	0125.0	LS	0460.9	0257.8	
PWXIPGSKEF	160902	20:42:21.047	S	0187.5	RS	0328.1	0093.8	
PWXIPGSKEF	160902	20:42:23.641	R	0234.4	RR	0500.0	0203.1	
PWXIPGSKEF	160902	20:42:24.117	L	0226.6	RL	0484.4	0250.0	
PWXIPGSKEF	160902	20:42:24.422	R	0250.0	LR	0281.3	0054.7	
PWXIPGSKEF	160902	20:42:24.812	L	0296.9	RL	0343.8	0093.8	
PWXIPGSKEF	160902	20:42:25.297	S	0109.4	LS	0671.9	0375.0	
PWXIPGSKEF	160902	20:42:27.164	S	0187.5	LS	0390.6	0109.4	
PWXIPGSKEF	160902	20:42:27.719	L	0039.1	SL	0187.5	0515.6	
PWXIPGSKEF	160902	20:42:27.875	R	0195.3	LR	0187.5	0515.6	
PWXIPGSKEF	160902	20:42:28.562	R	0328.1	RR	0554.7	0359.4	
PWXIPGSKEF	160902	20:42:30.125	L	0171.9	RL	0062.5	0453.1	
PWXIPGSKEF	160902	20:42:30.188	R	0234.4	LR	0062.5	0453.1	
PWXIPGSKEF	160902	20:42:33.336	L	0343.8	RL	0468.8	0250.0	
PWXIPGSKEF	160902	20:42:33.820	R	0328.1	LR	0500.0	0156.3	
PWXIPGSKEF	160902	20:42:35.289	L	0031.3	SL	0421.9	0734.4	
PWXIPGSKEF	160902	20:42:35.508	L	0250.0	LL	0421.9	0734.4	
PWXIPGSKEF	160902	20:42:35.820	L	0281.3	LL	0281.3	0031.3	
PWXIPGSKEF	160902	20:42:36.070	S	0187.5	LS	0343.8	0062.5	
PWXIPGSKEF	160902	20:42:36.695	L	0031.3	SL	0390.6	0593.8	
PWXIPGSKEF	160902	20:42:37.000	L	0335.9	LL	0390.6	0593.8	
PWXIPGSKEF	160902	20:42:39.266	L	0187.5	RL	0703.1	0375.0	
PWXIPGSKEF	160902	20:42:39.547	L	0187.5	LL	0281.3	0093.8	
PWXIPGSKEF	160902	20:44:46.719	L	0281.3	RL	0359.4	0078.1	
PWXIPGSKEF	160902	20:44:47.906	R	0179.7	LR	0257.8	0023.4	
PWXIPGSKEF	160902	20:44:48.445	R	0242.2	RR	0476.6	0296.9	
PWXIPGSKEF	160902	20:44:48.703	R	0210.9	RR	0289.1	0046.9	
PWXIPGSKEF	160902	20:44:49.180	L	0062.5	RL	0171.9	0414.1	
PWXIPGSKEF	160902	20:44:49.383	R	0265.6	LR	0171.9	0414.1	
PWXIPGSKEF	160902	20:44:49.617	R	0171.9	RR	0328.1	0062.5	
PWXIPGSKEF	160902	20:44:51.883	S	0171.9	LS	0718.8	0437.5	
PWXIPGSKEF	160902	20:49:49.586	L	0156.3	LL	0773.4	0328.1	
PWXIPGSKEF	160902	20:49:56.266	R	0250.0	LR	0468.8	0195.3	
PWXIPGSKEF	160902	20:49:56.898	R	0226.6	RR	0656.3	0406.3	
PWXIPGSKEF	160902	20:49:57.383	L	0281.3	RL	0429.7	0203.1	
PWXIPGSKEF	160902	20:49:58.086	L	0281.3	LL	0421.9	0187.5	
PWXIPGSKEF	160902	21:07:55.805	L	0281.3	RL	0265.6	0093.8	
PWXIPGSKEF	160902	21:07:56.086	R	0203.1	LR	0359.4	0078.1	
PWXIPGSKEF	160902	21:07:56.461	R	0125.0	RR	0453.1	0250.0	
PWXIPGSKEF	160902	21:07:56.781	R	0179.7	RR	0265.6	0140.6	
PWXIPGSKEF	160902	21:09:39.102	R	0062.5	LR	0281.3	0625.0	
PWXIPGSKEF	160902	21:09:39.289	L	0250.0	RL	0281.3	0625.0	
PWXIPGSKEF	160902	21:09:39.430	R	0125.0	LR	0265.6	0015.6	
PWXIPGSKEF	160902	21:09:39.648	R	0125.0	RR	0218.8	0093.8	
PWXIPGSKEF	160902	21:09:40.055	L	0218.8	RL	0312.5	0187.5	
PWXIPGSKEF	160902	21:09:40.695	L	0031.3	LL	0250.0	0609.4	
PWXIPGSKEF	160902	21:09:40.883	R	0218.8	LR	0250.0	0609.4	
PWXIPGSKEF	160902	21:10:06.047	L	0015.6	RL	0343.8	0421.9	
PWXIPGSKEF	160902	21:10:06.297	R	0265.6	LR	0343.8	0421.9	
PWXIPGSKEF	160902	21:10:06.547	R	0093.8	RR	0421.9	0156.3	
PWXIPGSKEF	160902	21:10:06.844	R	0171.9	RR	0218.8	0125.0	
PWXIPGSKEF	160902	21:10:11.203	R	0203.1	RR	0421.9	0250.0	
PWXIPGSKEF	160902	21:19:30.625	L	0187.5	LL	0687.5	0406.3	
PWXIPGSKEF	160902	21:19:31.469	L	0359.4	LL	0671.9	0484.4	
PWXIPGSKEF	160902	21:19:31.734	R	0234.4	LR	0390.6	0031.3	
PWXIPGSKEF	160902	21:19:32.250	R	0171.9	RR	0578.1	0343.8	
PWXIPGSKEF	160902	21:19:32.734	R	0218.8	RR	0437.5	0265.6	
PWXIPGSKEF	160902	21:19:33.172	L	0296.9	RL	0359.4	0140.6	
PWXIPGSKEF	160903	14:33:01.523	L	0390.6	RL	0265.6	0140.6	
PWXIPGSKEF	160903	14:33:11.293	L	0410.2	RL	0234.4	0078.1	
PWXIPGSKEF	160903	14:33:11.691	R	0226.6	LR	0582.0	0171.9	
PWXIPGSKEF	160903	14:33:19.094	R	0132.8	RR	0484.4	0234.4	
PWXIPGSKEF	160903	14:33:19.531	R	0210.9	RR	0359.4	0226.6	
PWXIPGSKEF	160903	14:33:21.238	L	0234.4	RL	0125.0	0531.3	
PWXIPGSKEF	160903	14:33:21.367	R	0363.3	LR	0125.0	0531.3	
PWXIPGSKEF	160903	14:33:21.664	R	0277.3	RR	0382.8	0019.5	
PWXIPGSKEF	160903	15:00:38.340	R	0171.9	RR	0328.1	0031.3	
PWXIPGSKEF	160903	15:00:38.730	L	0187.5	RL	0359.4	0187.5	
PWXIPGSKEF	160903	15:00:39.184	L	0187.5	LL	0468.8	0281.3	
PWXIPGSKEF	160903	15:00:39.449	R	0203.1	LR	0250.0	0062.5	
PWXIPGSKEF	160903	15:00:39.793	L	0046.9	RL	0234.4	0296.9	
PWXIPGSKEF	160903	15:00:39.887	R	0140.6	LR	0234.4	0296.9	
PWXIPGSKEF	160903	15:00:40.105	R	0125.0	RR	0234.4	0093.8	
PWXIPGSKEF	160903	15:00:40.371	L	0187.5	RL	0203.1	0078.1	
PWXIPGSKEF	160903	15:00:40.871	L	0234.4	LL	0453.1	0265.6	
PWXIPGSKEF	160903	15:00:41.059	R	0171.9	LR	0250.0	0015.6	
PWXIPGSKEF	160903	15:00:44.637	L	0078.1	RL	0234.4	0281.3	
PWXIPGSKEF	160903	15:00:44.730	R	0171.9	LR	0234.4	0281.3	
PWXIPGSKEF	160903	15:00:44.965	R	0109.4	RR	0296.9	0125.0	
PWXIPGSKEF	160903	15:00:45.434	R	0375.0	RR	0203.1	0093.8	
PWXIPGSKEF	160903	15:00:46.801	L	0140.6	RL	0140.6	0406.3	
PWXIPGSKEF	160903	15:00:46.977	R	0015.6	LR	0300.8	0160.2	
PWXIPGSKEF	160903	15:00:47.195	R	0234.4	RR	0300.8	0160.2	
PWXIPGSKEF	160903	15:00:58.906	L	0156.3	LL	0640.6	0296.9	
PWXIPGSKEF	160903	15:00:59.625	L	0156.3	LL	0718.8	0562.5	
PWXIPGSKEF	160903	15:01:00.125	L	0140.6	LL	0515.6	0359.4	
PWXIPGSKEF	160903	15:01:26.250	R	0171.9	LR	0472.7	0187.5	
PWXIPGSKEF	160903	15:01:26.531	L	0250.0	RL	0203.1	0031.3	
PWXIPGSKEF	160903	15:01:26.859	L	0187.5	LL	0390.6	0140.6	
PWXIPGSKEF	160903	15:01:27.109	L	0218.8	LL	0218.8	0031.3	
PWXIPGSKEF	160903	15:01:37.969	R	0171.9	LR	0507.8	0195.3	
PWXIPGSKEF	160903	15:01:38.469	L	0328.1	RL	0343.8	0171.9	
PWXIPGSKEF	160903	15:01:38.844	L	0265.6	LL	0437.5	0109.4	
PWXIPGSKEF	160903	15:01:39.129	L	0250.0	LL	0300.8	0035.2	
PWXIPGSKEF	160903	15:02:02.070	R	0171.9	RR	0335.9	0015.6	
PWXIPGSKEF	160903	15:02:02.617	L	0187.5	RL	0531.3	0359.4	
PWXIPGSKEF	160903	15:02:03.164	L	0328.1	LL	0406.3	0218.8	
PWXIPGSKEF	160903	15:02:03.539	R	0234.4	LR	0468.8	0140.6	
PWXIPGSKEF	160903	15:02:03.789	L	0046.9	RL	0187.5	0203.1	
PWXIPGSKEF	160903	15:02:03.855	R	0113.3	LR	0187.5	0203.1	
PWXIPGSKEF	160903	15:02:04.090	R	0144.5	RR	0203.1	0089.8	
PWXIPGSKEF	160903	15:02:04.340	L	0175.8	RL	0218.8	0074.2	
PWXIPGSKEF	160903	15:02:04.789	L	0058.6	LL	0171.9	0390.6	
PWXIPGSKEF	160903	15:02:04.992	R	0261.7	LR	0171.9	0390.6	
PWXIPGSKEF	160903	15:02:08.496	R	0218.8	LR	0296.9	0015.6	
PWXIPGSKEF	160903	15:02:08.762	R	0109.4	RR	0375.0	0156.3	
PWXIPGSKEF	160903	15:02:09.074	R	0187.5	RR	0234.4	0125.0	
PWXIPGSKEF	160903	15:02:09.746	R	0171.9	RR	0687.5	0500.0	
PWXIPGSKEF	160903	15:02:10.387	L	0343.8	RL	0468.8	0296.9	
PWXIPGSKEF	160903	15:02:10.855	R	0390.6	LR	0421.9	0078.1	
PWXIPGSKEF	160903	15:02:11.199	R	0140.6	RR	0593.8	0203.1	
PWXIPGSKEF	160903	15:07:39.605	S	0148.4	RS	0335.9	0140.6	
PWXIPGSKEF	160903	15:07:40.230	L	0296.9	SL	0476.6	0328.1	
PWXIPGSKEF	160903	15:07:40.566	L	0242.2	LL	0390.6	0093.8	
PWXIPGSKEF	160903	15:07:40.906	R	0168.0	LR	0414.1	0171.9	
PWXIPGSKEF	160903	15:07:41.324	L	0246.1	RL	0339.8	0171.9	
PWXIPGSKEF	160903	15:07:41.473	S	0132.8	LS	0261.7	0015.6	
PWXIPGSKEF	160903	15:07:41.883	L	0269.5	SL	0273.4	0140.6	
PWXIPGSKEF	160903	15:07:42.141	S	0117.2	LS	0410.2	0140.6	
PWXIPGSKEF	160903	15:07:42.824	L	0183.6	SL	0617.2	0500.0	
PWXIPGSKEF	160903	15:07:43.102	L	0246.1	LL	0214.8	0031.3	
PWXIPGSKEF	160903	15:07:43.598	L	0101.6	LL	0191.4	0394.5	
PWXIPGSKEF	160903	15:07:43.734	R	0238.3	LR	0191.4	0394.5	
PWXIPGSKEF	160903	15:07:44.176	L	0250.0	RL	0429.7	0191.4	
PWXIPGSKEF	160903	15:07:44.570	L	0238.3	LL	0406.3	0156.3	
PWXIPGSKEF	160903	15:07:44.898	L	0187.5	LL	0378.9	0140.6	
PWXIPGSKEF	160903	15:07:45.199	S	0160.2	LS	0328.1	0140.6	
PWXIPGSKEF	160903	15:07:45.551	L	0031.3	SL	0164.1	0320.3	
PWXIPGSKEF	160903	15:07:45.777	R	0023.4	LR	0234.4	0203.1	
PWXIPGSKEF	160903	15:07:46.035	L	0023.4	RL	0257.8	0234.4	
PWXIPGSKEF	160903	15:07:46.145	S	0132.8	LS	0257.8	0234.4	
PWXIPGSKEF	160903	15:07:46.539	R	0175.8	SR	0351.6	0218.8	
PWXIPGSKEF	160903	15:07:46.957	R	0183.6	RR	0410.2	0234.4	
PWXIPGSKEF	160903	15:07:47.266	S	0152.3	RS	0339.8	0156.3	
PWXIPGSKEF	160903	15:07:50.488	L	0113.3	RL	0308.6	0324.2	
PWXIPGSKEF	160903	15:07:50.613	L	0238.3	LL	0308.6	0324.2	
PWXIPGSKEF	160903	15:07:50.945	L	0222.7	LL	0347.7	0109.4	
PWXIPGSKEF	160903	15:07:51.613	L	0074.2	LL	0203.1	0593.8	
PWXIPGSKEF	160903	15:07:51.816	R	0277.3	LR	0203.1	0593.8	
PWXIPGSKEF	160903	15:07:52.180	L	0175.8	RL	0464.8	0187.5	
PWXIPGSKEF	160903	15:07:52.848	L	0293.0	LL	0550.8	0375.0	
PWXIPGSKEF	160903	15:07:54.309	R	0207.0	RR	0113.3	0082.0	
PWXIPGSKEF	160903	15:07:54.789	S	0105.5	RS	0582.0	0375.0	
PWXIPGSKEF	160903	15:07:55.023	S	0093.8	SS	0246.1	0140.6	
PWXIPGSKEF	160903	15:07:56.547	R	0039.1	RR	0191.4	0425.8	
PWXIPGSKEF	160903	15:07:56.680	R	0171.9	RR	0191.4	0425.8	
PWXIPGSKEF	160903	15:07:57.027	S	0128.9	RS	0390.6	0218.8	
PWXIPGSKEF	160903	15:07:57.574	L	0027.3	SL	0226.6	0519.5	
PWXIPGSKEF	160903	15:07:57.801	L	0019.5	LL	0234.4	0207.0	
PWXIPGSKEF	160903	15:07:58.023	R	0230.5	LR	0234.4	0207.0	
PWXIPGSKEF	160903	15:07:58.191	L	0168.0	RL	0242.2	0011.7	
PWXIPGSKEF	160903	15:07:58.449	S	0117.2	LS	0308.6	0140.6	
PWXIPGSKEF	160903	15:07:59.117	L	0066.4	SL	0101.6	0601.6	
PWXIPGSKEF	160903	15:07:59.227	R	0175.8	LR	0101.6	0601.6	
PWXIPGSKEF	160903	15:07:59.707	L	0027.3	RL	0406.3	0453.1	
PWXIPGSKEF	160903	15:07:59.867	L	0187.5	LL	0406.3	0453.1	
PWXIPGSKEF	160903	15:08:00.191	S	0152.3	LS	0359.4	0171.9	
PWXIPGSKEF	160903	15:08:00.656	R	0183.6	SR	0433.6	0281.3	
PWXIPGSKEF	160903	15:08:00.914	R	0011.7	RR	0214.8	0246.1	
PWXIPGSKEF	160903	15:08:01.078	R	0175.8	RR	0214.8	0246.1	
PWXIPGSKEF	160903	15:08:01.363	S	0128.9	RS	0332.0	0156.3	
PWXIPGSKEF	160903	15:08:01.859	L	0031.3	SL	0183.6	0464.8	
PWXIPGSKEF	160903	15:08:02.062	L	0234.4	LL	0183.6	0464.8	
PWXIPGSKEF	160903	15:08:02.305	R	0179.7	LR	0296.9	0062.5	
PWXIPGSKEF	160903	15:08:02.973	L	0246.1	RL	0601.6	0421.9	
PWXIPGSKEF	160903	15:08:03.316	S	0109.4	LS	0480.5	0234.4	
PWXIPGSKEF	160903	15:08:03.789	R	0160.2	SR	0421.9	0312.5	
PWXIPGSKEF	160903	15:08:04.090	L	0238.3	RL	0222.7	0062.5	
PWXIPGSKEF	160903	15:08:04.277	S	0113.3	LS	0312.5	0074.2	
PWXIPGSKEF	160903	15:08:04.957	L	0035.2	SL	0222.7	0644.5	
PWXIPGSKEF	160903	15:08:05.129	R	0207.0	LR	0222.7	0644.5	
PWXIPGSKEF	160903	15:08:05.406	S	0074.2	RS	0410.2	0203.1	
PWXIPGSKEF	160903	15:08:06.078	R	0187.5	SR	0558.6	0484.4	
PWXIPGSKEF	160903	15:08:06.516	R	0140.6	RR	0484.4	0296.9	
PWXIPGSKEF	160903	15:08:06.941	S	0097.7	RS	0468.8	0328.1	
PWXIPGSKEF	160903	15:08:14.695	R	0242.2	RR	0511.7	0281.3	
PWXIPGSKEF	160903	15:08:43.473	L	0203.1	LL	0156.3	0187.5	
PWXIPGSKEF	160903	15:08:43.676	R	0406.3	LR	0156.3	0187.5	
PWXIPGSKEF	160903	15:08:43.000	R	0277.3	RR	0453.1	0046.9	
PWXIPGSKEF	160903	15:08:45.613	R	0246.1	LR	0492.2	0375.0	
PWXIPGSKEF	160903	15:08:48.852	R	0230.5	SR	0632.8	0449.2	
PWXIPGSKEF	160903	15:08:49.223	L	0308.6	RL	0293.0	0062.5	
PWXIPGSKEF	160903	15:09:14.148	R	0191.4	LR	0562.5	0203.1	
PWXIPGSKEF	160903	15:09:14.719	R	0253.9	RR	0507.8	0316.4	
PWXIPGSKEF	160903	15:09:26.816	R	0191.4	RR	0644.5	0468.8	
PWXIPGSKEF	160903	15:09:27.453	S	0054.7	RS	0773.4	0582.0	
PWXIPGSKEF	160903	15:09:32.984	L	0386.7	RL	0687.5	0343.8	
PWXIPGSKEF	160903	15:09:33.422	R	0328.1	LR	0496.1	0109.4	
PWXIPGSKEF	160903	15:09:33.625	R	0187.5	RR	0343.8	0015.6	
PWXIPGSKEF	160903	15:09:41.199	L	0246.1	RL	0433.6	0210.9	
PWXIPGSKEF	160903	15:09:41.840	S	0175.8	LS	0710.9	0464.8	
PWXIPGSKEF	160903	15:09:53.504	R	0214.8	RR	0589.8	0281.3	
PWXIPGSKEF	160903	15:09:54.023	L	0207.0	RL	0527.3	0312.5	
PWXIPGSKEF	160903	15:09:54.582	L	0246.1	LL	0519.5	0312.5	
PWXIPGSKEF	160903	15:09:55.023	R	0238.3	LR	0449.2	0203.1	
PWXIPGSKEF	160903	15:09:55.344	L	0031.3	RL	0226.6	0289.1	
PWXIPGSKEF	160903	15:09:55.422	R	0109.4	LR	0226.6	0289.1	
PWXIPGSKEF	160903	15:09:55.645	R	0128.9	RR	0203.1	0093.8	
PWXIPGSKEF	160903	15:09:55.867	L	0160.2	RL	0191.4	0062.5	
PWXIPGSKEF	160903	15:09:56.328	L	0015.6	LL	0285.2	0445.3	
PWXIPGSKEF	160903	15:09:56.555	R	0242.2	LR	0285.2	0445.3	
PWXIPGSKEF	160903	15:10:06.637	L	0027.3	RL	0320.3	0457.0	
PWXIPGSKEF	160903	15:10:06.871	R	0261.7	LR	0320.3	0457.0	
PWXIPGSKEF	160903	15:10:07.117	R	0089.8	RR	0418.0	0156.3	
PWXIPGSKEF	160903	15:10:07.434	R	0175.8	RR	0230.5	0140.6	
PWXIPGSKEF	160903	15:10:09.020	L	0152.3	RL	0109.4	0437.5	
PWXIPGSKEF	160903	15:10:09.199	R	0070.3	LR	0261.7	0109.4	
PWXIPGSKEF	160903	15:10:09.434	R	0304.7	RR	0261.7	0109.4	
PWXIPGSKEF	160903	15:10:12.453	S	0113.3	RS	0562.5	0343.8	
PWXIPGSKEF	160903	15:10:12.684	S	0117.2	SS	0226.6	0113.3	
PWXIPGSKEF	160903	15:10:13.617	R	0246.1	SR	0296.9	0687.5	
PWXIPGSKEF	160903	15:10:14.477	L	0046.9	SL	0136.7	0449.2	
PWXIPGSKEF	160903	15:10:14.605	R	0175.8	LR	0136.7	0449.2	
PWXIPGSKEF	160903	15:10:14.867	L	0183.6	RL	0253.9	0078.1	
PWXIPGSKEF	160903	15:10:15.484	R	0210.9	LR	0589.8	0406.3	
PWXIPGSKEF	160903	15:10:16.598	S	0125.0	LS	0386.7	0218.8	
PWXIPGSKEF	160903	15:10:17.277	L	0023.4	SL	0207.0	0656.3	
PWXIPGSKEF	160903	15:10:17.578	L	0324.2	LL	0207.0	0656.3	
PWXIPGSKEF	160903	15:10:18.836	L	0015.6	LL	0175.8	0484.4	
PWXIPGSKEF	160903	15:10:18.984	R	0164.1	LR	0175.8	0484.4	
PWXIPGSKEF	160903	15:10:19.375	L	0187.5	RL	0367.2	0203.1	
PWXIPGSKEF	160903	15:10:19.805	L	0289.1	LL	0328.1	0140.6	
PWXIPGSKEF	160903	15:10:19.910	S	0089.8	LS	0304.7	0015.6	
PWXIPGSKEF	160903	15:10:20.285	R	0203.1	SR	0261.7	0171.9	
PWXIPGSKEF	160903	15:10:20.656	L	0214.8	RL	0359.4	0156.3	
PWXIPGSKEF	160903	16:55:05.961	R	0187.5	LR	0796.9	0242.2	
PWXIPGSKEF	160903	16:55:06.086	R	0093.8	RR	0218.8	0031.3	
PWXIPGSKEF	160903	16:55:06.441	L	0175.8	RL	0273.4	0179.7	
PWXIPGSKEF	160903	16:55:06.996	L	0203.1	LL	0527.3	0351.6	
PWXIPGSKEF	160903	17:05:50.891	R	0168.0	RR	0351.6	0019.5	
PWXIPGSKEF	160903	17:05:51.191	L	0148.4	RL	0320.3	0152.3	
PWXIPGSKEF	160903	17:05:51.836	L	0269.5	LL	0523.4	0375.0	
PWXIPGSKEF	160903	17:05:52.301	R	0187.5	LR	0546.9	0277.3	
PWXIPGSKEF	160903	17:05:52.586	L	0085.9	RL	0160.2	0199.2	
PWXIPGSKEF	160903	17:05:52.656	R	0156.3	LR	0160.2	0199.2	
PWXIPGSKEF	160903	17:05:52.871	R	0132.8	RR	0238.3	0082.0	
PWXIPGSKEF	160903	17:05:53.176	L	0214.8	RL	0222.7	0089.8	
PWXIPGSKEF	160903	17:05:53.680	L	0253.9	LL	0464.8	0250.0	
PWXIPGSKEF	160903	17:06:00.805	L	0015.6	RL	0339.8	0355.5	
PWXIPGSKEF	160903	17:06:00.969	R	0179.7	LR	0339.8	0355.5	
PWXIPGSKEF	160903	17:06:01.375	R	0101.6	RR	0484.4	0304.7	
PWXIPGSKEF	160903	17:06:01.613	R	0132.8	RR	0207.0	0105.5	
PWXIPGSKEF	160903	17:06:05.504	R	0019.5	LR	0015.6	0218.8	
PWXIPGSKEF	160903	17:06:05.723	R	0238.3	RR	0015.6	0218.8	
PWXIPGSKEF	160903	17:12:03.129	R	0015.6	LR	0132.8	0347.7	
PWXIPGSKEF	160903	17:12:03.402	L	0289.1	RL	0132.8	0347.7	
PWXIPGSKEF	160903	17:12:03.707	L	0289.1	LL	0304.7	0015.6	
PWXIPGSKEF	160903	17:13:08.934	R	0214.8	RR	0285.2	0035.2	
PWXIPGSKEF	160903	17:13:09.305	L	0031.3	RL	0222.7	0339.8	
PWXIPGSKEF	160903	17:13:09.570	L	0296.9	LL	0222.7	0339.8	
PWXIPGSKEF	160903	17:13:10.035	R	0199.2	LR	0562.5	0265.6	
PWXIPGSKEF	160903	17:13:41.129	R	0168.0	LR	0363.3	0085.9	
PWXIPGSKEF	160903	17:13:41.496	L	0335.9	RL	0199.2	0031.3	
PWXIPGSKEF	160903	17:13:42.113	L	0269.5	LL	0347.7	0031.3	
PWXIPGSKEF	160903	17:14:01.555	R	0238.3	RR	0277.3	0117.2	
PWXIPGSKEF	160903	17:14:02.359	L	0332.0	RL	0710.9	0472.7	
PWXIPGSKEF	160903	17:14:04.062	L	0332.0	RL	0652.3	0335.9	
PWXIPGSKEF	160903	17:14:04.465	R	0214.8	LR	0519.5	0187.5	
PWXIPGSKEF	160903	17:14:37.816	R	0250.0	LR	0769.5	0449.2	
PWXIPGSKEF	160903	17:14:38.473	R	0187.5	RR	0718.8	0468.8	
PWXIPGSKEF	160903	17:14:39.293	L	0316.4	RL	0691.4	0503.9	
PWXIPGSKEF	160903	17:14:39.609	R	0214.8	LR	0418.0	0101.6	
PWXIPGSKEF	160903	17:14:40.031	L	0285.2	RL	0351.6	0136.7	
PWXIPGSKEF	160903	17:14:40.531	R	0168.0	LR	0617.2	0332.0	
PWXIPGSKEF	160903	17:16:14.359	R	0148.4	RR	0668.0	0445.3	
PWXIPGSKEF	160903	17:16:14.898	L	0168.0	RL	0519.5	0371.1	
PWXIPGSKEF	160903	17:16:15.266	L	0183.6	LL	0351.6	0183.6	
PWXIPGSKEF	160903	17:16:15.527	R	0199.2	LR	0246.1	0062.5	
PWXIPGSKEF	160903	17:16:15.977	L	0257.8	RL	0390.6	0191.4	
PWXIPGSKEF	160903	17:16:16.457	L	0046.9	LL	0300.8	0433.6	
PWXIPGSKEF	160903	17:16:16.559	R	0148.4	LR	0300.8	0433.6	
PWXIPGSKEF	160903	17:16:16.844	R	0187.5	RR	0246.1	0097.7	
PWXIPGSKEF	160903	17:16:17.504	L	0222.7	RL	0625.0	0437.5	
PWXIPGSKEF	160903	17:16:17.953	S	0164.1	LS	0507.8	0285.2	
PWXIPGSKEF	160903	17:16:19.441	L	0230.5	LL	0691.4	0316.4	
PWXIPGSKEF	160903	17:16:20.176	R	0203.1	LR	0761.7	0531.3	
PWXIPGSKEF	160903	17:16:20.828	L	0183.6	RL	0671.9	0468.8	
PWXIPGSKEF	160903	17:16:21.312	L	0183.6	LL	0484.4	0300.8	
PWXIPGSKEF	160903	17:16:29.305	L	0101.6	LL	0265.6	0265.6	
PWXIPGSKEF	160903	17:16:33.988	L	0046.9	RL	0183.6	0386.7	
PWXIPGSKEF	160903	17:16:34.188	R	0246.1	LR	0183.6	0386.7	
PWXIPGSKEF	160903	17:16:34.656	L	0046.9	RL	0285.2	0421.9	
PWXIPGSKEF	160903	17:16:34.812	R	0203.1	LR	0285.2	0421.9	
PWXIPGSKEF	160903	17:25:28.836	S	0054.7	SS	0101.6	0062.5	
PWXIPGSKEF	160903	17:29:29.371	R	0164.1	LR	0496.1	0218.8	
PWXIPGSKEF	160903	17:29:29.758	L	0300.8	RL	0250.0	0085.9	
PWXIPGSKEF	160903	17:29:30.129	L	0253.9	LL	0418.0	0117.2	
PWXIPGSKEF	160903	17:29:30.418	L	0226.6	LL	0316.4	0062.5	
