ZPXSHZSGKI	170115	03:57:25.815	L	0110.4	LL	0733.4	0577.1	
ZPXSHZSGKI	170115	03:57:34.660	L	0109.4	LL	0358.4	0218.8	
ZPXSHZSGKI	170115	04:00:14.160	L	0080.1	LL	0656.3	0560.5	
ZPXSHZSGKI	170115	04:00:14.584	L	0064.5	LL	0439.5	0359.4	
ZPXSHZSGKI	170115	04:00:15.336	R	0079.1	LR	0736.3	0671.9	
ZPXSHZSGKI	170115	04:00:15.696	R	0096.7	RR	0343.8	0264.6	
ZPXSHZSGKI	170115	04:02:09.399	R	0120.1	LR	0704.1	0600.6	
ZPXSHZSGKI	170115	04:02:10.687	L	0095.7	LL	0343.8	0248.0	
ZPXSHZSGKI	170115	04:02:11.111	L	0136.7	LL	0383.8	0288.1	
ZPXSHZSGKI	170115	04:02:11.399	L	0120.1	LL	0304.7	0168.0	
ZPXSHZSGKI	170115	04:05:35.046	R	0152.3	LR	0696.3	0560.5	
ZPXSHZSGKI	170115	04:05:35.430	R	0135.7	RR	0400.4	0248.0	
ZPXSHZSGKI	170115	04:05:35.710	L	0143.6	RL	0272.5	0136.7	
ZPXSHZSGKI	170115	04:05:35.934	R	0095.7	LR	0271.5	0127.9	
ZPXSHZSGKI	170115	04:05:36.470	R	0055.7	RR	0576.2	0480.5	
ZPXSHZSGKI	170115	04:05:36.686	L	0135.7	RL	0135.7	0080.1	
ZPXSHZSGKI	170115	04:05:36.950	R	0104.5	LR	0295.9	0160.2	
ZPXSHZSGKI	170115	04:05:57.686	R	0159.2	LR	0295.9	0176.8	
ZPXSHZSGKI	170115	04:05:58.070	L	0111.3	RL	0431.6	0272.5	
ZPXSHZSGKI	170115	04:05:58.334	L	0134.8	LL	0240.2	0128.9	
ZPXSHZSGKI	170115	04:05:58.717	L	0135.7	LL	0382.8	0248.0	
ZPXSHZSGKI	170115	04:05:59.005	L	0143.6	LL	0280.3	0144.5	
ZPXSHZSGKI	170115	07:10:16.033	L	0140.6	LL	0265.6	0140.6	
ZPXSHZSGKI	170115	07:10:17.094	L	0109.4	LL	0375.0	0375.0	
ZPXSHZSGKI	170115	07:10:17.498	L	0125.0	LL	0388.7	0279.3	
ZPXSHZSGKI	170115	07:10:17.873	R	0109.4	LR	0390.6	0265.6	
ZPXSHZSGKI	170115	07:10:18.217	S	0093.8	RS	0359.4	0250.0	
ZPXSHZSGKI	170115	07:10:18.482	L	0125.0	SL	0234.4	0140.6	
ZPXSHZSGKI	170115	07:10:18.699	R	0091.8	LR	0250.0	0125.0	
ZPXSHZSGKI	170115	07:10:19.043	L	0093.8	RL	0341.8	0250.0	
ZPXSHZSGKI	170115	07:10:19.418	R	0125.0	LR	0343.8	0250.0	
ZPXSHZSGKI	170115	07:10:19.730	R	0093.8	RR	0343.8	0218.8	
ZPXSHZSGKI	170115	07:10:19.965	L	0109.4	RL	0218.8	0125.0	
ZPXSHZSGKI	170115	07:10:20.275	L	0171.9	LL	0248.0	0138.7	
ZPXSHZSGKI	170115	07:11:06.385	R	0160.2	LR	0361.3	0224.6	
ZPXSHZSGKI	170115	07:11:06.623	L	0119.1	RL	0279.3	0119.1	
ZPXSHZSGKI	170115	07:11:07.271	R	0199.2	LR	0568.4	0449.2	
ZPXSHZSGKI	170115	07:11:07.488	L	0095.7	RL	0320.3	0121.1	
ZPXSHZSGKI	170115	07:11:07.713	S	0097.7	LS	0222.7	0127.0	
ZPXSHZSGKI	170115	07:11:08.344	R	0183.6	SR	0544.9	0447.3	
ZPXSHZSGKI	170115	07:11:08.576	L	0121.1	RL	0294.9	0111.3	
ZPXSHZSGKI	170115	07:11:08.824	R	0121.1	LR	0248.0	0127.0	
ZPXSHZSGKI	170115	07:11:09.080	L	0095.7	RL	0281.3	0160.2	
ZPXSHZSGKI	170115	07:11:09.305	S	0136.7	LS	0183.6	0087.9	
ZPXSHZSGKI	170115	07:11:09.641	L	0121.1	SL	0351.6	0214.8	
ZPXSHZSGKI	170115	07:11:10.064	R	0160.2	LR	0384.8	0263.7	
ZPXSHZSGKI	170115	07:11:10.465	R	0201.2	RR	0359.4	0199.2	
ZPXSHZSGKI	170115	07:11:10.611	L	0099.6	RL	0248.0	0046.9	
ZPXSHZSGKI	170115	07:11:10.904	S	0121.1	LS	0271.5	0171.9	
ZPXSHZSGKI	170115	07:11:11.176	L	0111.3	SL	0281.3	0160.2	
ZPXSHZSGKI	170115	07:11:11.447	R	0095.7	LR	0287.1	0175.8	
ZPXSHZSGKI	170115	07:11:11.984	R	0095.7	RR	0537.1	0441.4	
ZPXSHZSGKI	170115	07:14:03.807	R	0119.1	RR	0480.5	0335.9	
ZPXSHZSGKI	170115	07:14:04.135	R	0095.7	RR	0351.6	0232.4	
ZPXSHZSGKI	170115	07:14:04.424	S	0080.1	RS	0304.7	0209.0	
ZPXSHZSGKI	170115	07:14:05.094	L	0095.7	SL	0654.3	0574.2	
ZPXSHZSGKI	170115	07:14:05.406	L	0095.7	LL	0312.5	0216.8	
ZPXSHZSGKI	170115	07:14:06.014	L	0093.8	LL	0609.4	0513.7	
ZPXSHZSGKI	170115	07:14:06.520	L	0134.8	LL	0462.9	0369.1	
ZPXSHZSGKI	170115	07:14:06.854	R	0119.1	LR	0351.6	0216.8	
ZPXSHZSGKI	170115	07:14:07.205	L	0119.1	RL	0351.6	0232.4	
ZPXSHZSGKI	170115	07:14:07.510	L	0183.6	LL	0240.2	0121.1	
ZPXSHZSGKI	170115	07:14:07.654	S	0095.7	LS	0232.4	0048.8	
ZPXSHZSGKI	170115	07:14:08.006	L	0095.7	SL	0351.6	0255.9	
ZPXSHZSGKI	170115	07:14:08.631	L	0144.5	LL	0576.2	0480.5	
ZPXSHZSGKI	170115	07:14:09.109	R	0119.1	LR	0503.9	0359.4	
ZPXSHZSGKI	170115	07:14:09.453	L	0103.5	RL	0359.4	0240.2	
ZPXSHZSGKI	170115	07:14:09.686	R	0119.1	LR	0216.8	0113.3	
ZPXSHZSGKI	170115	07:14:10.105	L	0138.7	RL	0400.4	0281.3	
ZPXSHZSGKI	170115	07:14:10.311	L	0105.5	LL	0238.3	0099.6	
ZPXSHZSGKI	170115	07:14:10.568	L	0105.5	LL	0257.8	0152.3	
ZPXSHZSGKI	170115	07:14:11.926	R	0103.5	SR	0511.7	0408.2	
ZPXSHZSGKI	170115	07:14:12.197	L	0119.1	RL	0255.9	0152.3	
ZPXSHZSGKI	170115	07:14:12.406	R	0160.2	LR	0168.0	0048.8	
ZPXSHZSGKI	170115	07:14:12.590	L	0095.7	RL	0248.0	0087.9	
ZPXSHZSGKI	170115	07:14:13.055	R	0097.7	LR	0462.9	0367.2	
ZPXSHZSGKI	170115	07:14:13.551	R	0080.1	RR	0513.7	0416.0	
ZPXSHZSGKI	170115	07:14:14.078	L	0103.5	RL	0503.9	0423.8	
ZPXSHZSGKI	170115	07:14:14.414	S	0134.8	LS	0304.7	0201.2	
ZPXSHZSGKI	170115	07:14:14.863	L	0095.7	SL	0488.3	0353.5	
ZPXSHZSGKI	170115	07:14:15.096	R	0097.7	LR	0230.5	0134.8	
ZPXSHZSGKI	170115	07:14:15.367	L	0095.7	RL	0273.4	0175.8	
ZPXSHZSGKI	170115	07:14:15.527	R	0095.7	LR	0160.2	0064.5	
ZPXSHZSGKI	170115	07:14:15.848	S	0095.7	RS	0320.3	0224.6	
ZPXSHZSGKI	170115	07:14:16.463	L	0160.2	SL	0550.8	0455.1	
ZPXSHZSGKI	170115	07:14:16.822	R	0119.1	LR	0400.4	0240.2	
ZPXSHZSGKI	170115	07:14:17.047	R	0080.1	RR	0263.7	0144.5	
ZPXSHZSGKI	170115	07:14:17.406	L	0095.7	RL	0343.8	0263.7	
ZPXSHZSGKI	170115	07:14:17.727	R	0119.1	LR	0296.9	0201.2	
ZPXSHZSGKI	170115	07:14:18.055	S	0134.8	RS	0312.5	0193.4	
ZPXSHZSGKI	170115	07:14:18.303	L	0119.1	SL	0263.7	0128.9	
ZPXSHZSGKI	170115	07:14:18.607	R	0103.5	LR	0320.3	0201.2	
ZPXSHZSGKI	170115	07:14:19.088	R	0097.7	RR	0486.3	0382.8	
ZPXSHZSGKI	170115	07:22:43.283	L	0144.5	LL	0294.9	0175.8	
ZPXSHZSGKI	170115	07:22:44.979	L	0119.1	LL	0591.8	0496.1	
ZPXSHZSGKI	170115	07:22:45.588	L	0121.1	LL	0607.4	0488.3	
ZPXSHZSGKI	170115	07:22:46.283	R	0095.7	LR	0720.7	0599.6	
ZPXSHZSGKI	170115	07:22:46.699	R	0103.5	RR	0408.2	0312.5	
ZPXSHZSGKI	170115	07:49:12.164	R	0140.6	LR	0421.9	0343.8	
ZPXSHZSGKI	170115	07:49:12.336	L	0125.0	RL	0187.5	0046.9	
ZPXSHZSGKI	170115	07:49:13.068	L	0125.0	LL	0732.4	0607.4	
ZPXSHZSGKI	170115	07:49:13.412	R	0140.6	LR	0328.1	0203.1	
ZPXSHZSGKI	170115	07:49:13.756	S	0109.4	RS	0375.0	0234.4	
ZPXSHZSGKI	170115	07:49:13.941	L	0125.0	SL	0169.9	0060.5	
ZPXSHZSGKI	170115	07:49:14.379	R	0156.3	LR	0406.3	0281.3	
ZPXSHZSGKI	170115	07:49:14.660	R	0093.8	RR	0343.8	0187.5	
ZPXSHZSGKI	170115	07:49:14.863	L	0093.8	RL	0203.1	0109.4	
ZPXSHZSGKI	170115	07:49:15.111	S	0138.7	LS	0203.1	0109.4	
ZPXSHZSGKI	170115	07:49:15.314	L	0138.7	SL	0203.1	0064.5	
ZPXSHZSGKI	170115	07:49:15.564	R	0140.6	LR	0248.0	0109.4	
ZPXSHZSGKI	170115	07:49:15.736	L	0109.4	RL	0187.5	0046.9	
ZPXSHZSGKI	170115	07:49:15.861	S	0109.4	LS	0140.6	0031.3	
ZPXSHZSGKI	170115	07:49:16.174	R	0109.4	SR	0312.5	0203.1	
ZPXSHZSGKI	170115	07:49:16.594	R	0125.0	RR	0404.3	0294.9	
ZPXSHZSGKI	170115	07:49:16.766	L	0140.6	RL	0156.3	0031.3	
ZPXSHZSGKI	170115	07:49:16.969	L	0093.8	LL	0250.0	0109.4	
ZPXSHZSGKI	170115	07:49:17.326	R	0107.4	LR	0343.8	0250.0	
ZPXSHZSGKI	170115	07:49:17.607	S	0109.4	RS	0279.3	0171.9	
ZPXSHZSGKI	170115	07:49:18.076	L	0093.8	SL	0484.4	0375.0	
ZPXSHZSGKI	170115	07:49:19.434	R	0109.4	LR	0250.0	0125.0	
ZPXSHZSGKI	170115	07:49:19.730	L	0109.4	RL	0296.9	0187.5	
ZPXSHZSGKI	170115	07:49:20.043	R	0125.0	LR	0296.9	0187.5	
ZPXSHZSGKI	170115	07:49:20.260	L	0078.1	RL	0263.7	0138.7	
ZPXSHZSGKI	170115	07:49:21.070	L	0123.0	LL	0765.6	0687.5	
ZPXSHZSGKI	170115	07:49:21.430	R	0140.6	LR	0341.8	0218.8	
ZPXSHZSGKI	170115	07:49:21.602	L	0093.8	RL	0218.8	0078.1	
ZPXSHZSGKI	170115	07:49:21.945	R	0078.1	LR	0359.4	0265.6	
ZPXSHZSGKI	170115	07:49:22.430	S	0078.1	RS	0484.4	0406.3	
ZPXSHZSGKI	170115	07:49:22.709	L	0093.8	SL	0263.7	0185.5	
ZPXSHZSGKI	170115	07:49:22.975	L	0125.0	LL	0234.4	0140.6	
ZPXSHZSGKI	170115	07:54:21.127	S	0097.7	RS	0375.0	0294.9	
ZPXSHZSGKI	170115	07:54:21.406	L	0136.7	SL	0240.2	0142.6	
ZPXSHZSGKI	170115	07:54:21.590	S	0103.5	LS	0216.8	0080.1	
ZPXSHZSGKI	170115	07:54:22.303	R	0097.7	SR	0718.8	0615.2	
ZPXSHZSGKI	170115	07:54:22.598	L	0119.1	RL	0273.4	0175.8	
ZPXSHZSGKI	170115	07:54:23.014	L	0103.5	LL	0431.6	0312.5	
ZPXSHZSGKI	170115	07:54:23.438	R	0119.1	LR	0408.2	0304.7	
ZPXSHZSGKI	170115	07:54:23.646	L	0144.5	RL	0183.6	0064.5	
ZPXSHZSGKI	170115	07:54:23.902	L	0121.1	LL	0279.3	0134.8	
ZPXSHZSGKI	170115	07:55:40.580	S	0091.8	RS	0500.0	0343.8	
ZPXSHZSGKI	170115	07:55:40.908	L	0107.4	SL	0312.5	0220.7	
ZPXSHZSGKI	170115	07:55:41.174	S	0093.8	LS	0279.3	0171.9	
ZPXSHZSGKI	170115	07:55:41.736	R	0093.8	SR	0562.5	0468.8	
ZPXSHZSGKI	170115	07:55:42.031	L	0125.0	RL	0263.7	0169.9	
ZPXSHZSGKI	170115	07:55:42.734	L	0109.4	LL	0718.8	0593.8	
ZPXSHZSGKI	170115	07:55:43.201	R	0093.8	LR	0482.4	0373.0	
ZPXSHZSGKI	170115	07:55:43.592	L	0109.4	RL	0375.0	0281.3	
ZPXSHZSGKI	170115	07:55:43.842	L	0109.4	LL	0250.0	0140.6	
ZPXSHZSGKI	170115	07:55:46.494	S	0093.8	RS	0312.5	0234.4	
ZPXSHZSGKI	170115	07:55:46.789	L	0138.7	SL	0250.0	0156.3	
ZPXSHZSGKI	170115	07:55:47.195	L	0125.0	LL	0419.9	0281.3	
ZPXSHZSGKI	170115	07:55:47.648	R	0093.8	LR	0484.4	0359.4	
ZPXSHZSGKI	170115	07:55:48.412	R	0093.8	RR	0763.7	0669.9	
ZPXSHZSGKI	170115	07:55:49.006	L	0125.0	RL	0562.5	0468.8	
ZPXSHZSGKI	170115	07:55:49.410	L	0125.0	LL	0404.3	0279.3	
ZPXSHZSGKI	170115	08:00:44.002	L	0156.3	LL	0250.0	0125.0	
ZPXSHZSGKI	170115	08:00:44.531	L	0138.7	LL	0546.9	0390.6	
ZPXSHZSGKI	170115	12:52:27.816	L	0093.8	LL	0390.6	0265.6	
ZPXSHZSGKI	170115	13:07:04.441	R	0070.3	RR	0410.2	0332.0	
ZPXSHZSGKI	170115	13:07:09.113	R	0078.1	RR	0468.8	0359.4	
ZPXSHZSGKI	170115	13:07:09.816	L	0093.8	RL	0687.5	0609.4	
ZPXSHZSGKI	170115	13:07:10.312	R	0093.8	LR	0496.1	0402.3	
ZPXSHZSGKI	170115	13:11:30.461	R	0078.1	RR	0015.6	0062.5	
ZPXSHZSGKI	170115	13:19:11.383	L	0121.1	LL	0519.5	0425.8	
ZPXSHZSGKI	170115	13:19:11.852	L	0101.6	LL	0488.3	0367.2	
ZPXSHZSGKI	170115	13:28:35.777	R	0121.1	LR	0765.6	0687.5	
ZPXSHZSGKI	170115	13:28:54.785	R	0054.7	RR	0609.4	0503.9	
ZPXSHZSGKI	170115	13:28:55.523	R	0121.1	RR	0671.9	0617.2	
ZPXSHZSGKI	170115	13:28:55.914	L	0121.1	RL	0390.6	0269.5	
ZPXSHZSGKI	170115	13:28:56.531	R	0089.8	LR	0648.4	0527.3	
ZPXSHZSGKI	170115	13:28:56.914	L	0121.1	RL	0351.6	0261.7	
ZPXSHZSGKI	170115	13:28:57.152	R	0093.8	LR	0265.6	0144.5	
ZPXSHZSGKI	170115	13:28:57.750	R	0085.9	RR	0605.5	0511.7	
ZPXSHZSGKI	170115	13:29:03.441	R	0136.7	LR	0328.1	0191.4	
ZPXSHZSGKI	170115	13:29:03.848	L	0117.2	RL	0425.8	0289.1	
ZPXSHZSGKI	170115	13:29:04.145	S	0160.2	LS	0253.9	0136.7	
ZPXSHZSGKI	170115	13:29:04.555	R	0136.7	SR	0433.6	0273.4	
ZPXSHZSGKI	170115	13:29:05.129	R	0199.2	RR	0511.7	0375.0	
ZPXSHZSGKI	170115	13:29:05.449	L	0121.1	RL	0398.4	0199.2	
ZPXSHZSGKI	170115	13:29:05.977	L	0121.1	LL	0527.3	0406.3	
ZPXSHZSGKI	170115	13:29:06.242	S	0121.1	LS	0265.6	0144.5	
ZPXSHZSGKI	170115	13:29:06.863	L	0093.8	SL	0648.4	0527.3	
ZPXSHZSGKI	170115	13:29:07.289	L	0121.1	LL	0398.4	0304.7	
ZPXSHZSGKI	170115	13:29:07.906	L	0105.5	LL	0632.8	0511.7	
ZPXSHZSGKI	170115	13:29:08.359	R	0132.8	LR	0425.8	0320.3	
ZPXSHZSGKI	170115	13:29:08.898	L	0105.5	RL	0566.4	0433.6	
ZPXSHZSGKI	170115	13:29:09.387	R	0097.7	LR	0496.1	0390.6	
ZPXSHZSGKI	170115	13:29:09.883	L	0097.7	RL	0496.1	0398.4	
ZPXSHZSGKI	170115	13:29:10.258	R	0121.1	LR	0351.6	0253.9	
ZPXSHZSGKI	170115	13:29:11.016	R	0101.6	RR	0777.3	0656.3	
ZPXSHZSGKI	170115	13:29:11.570	S	0136.7	RS	0519.5	0418.0	
ZPXSHZSGKI	170115	13:29:12.023	L	0093.8	SL	0496.1	0359.4	
ZPXSHZSGKI	170115	13:29:12.371	R	0097.7	LR	0343.8	0250.0	
ZPXSHZSGKI	170115	13:29:12.770	R	0105.5	RR	0390.6	0293.0	
ZPXSHZSGKI	170115	13:29:13.105	L	0101.6	RL	0339.8	0234.4	
ZPXSHZSGKI	170115	13:29:13.379	R	0105.5	LR	0269.5	0168.0	
ZPXSHZSGKI	170115	13:29:17.234	R	0074.2	LR	0527.3	0406.3	
ZPXSHZSGKI	170115	13:29:18.000	R	0078.1	RR	0761.7	0687.5	
ZPXSHZSGKI	170115	13:29:18.273	R	0097.7	RR	0253.9	0175.8	
ZPXSHZSGKI	170115	13:29:18.578	R	0113.3	RR	0289.1	0191.4	
ZPXSHZSGKI	170115	13:29:18.855	S	0101.6	RS	0289.1	0175.8	
ZPXSHZSGKI	170115	13:29:19.402	R	0121.1	SR	0527.3	0425.8	
ZPXSHZSGKI	170115	13:29:19.648	L	0113.3	RL	0253.9	0132.8	
ZPXSHZSGKI	170115	13:29:20.008	R	0093.8	LR	0378.9	0265.6	
ZPXSHZSGKI	170115	13:29:20.297	L	0121.1	RL	0261.7	0168.0	
ZPXSHZSGKI	170115	13:29:20.586	L	0121.1	LL	0289.1	0168.0	
ZPXSHZSGKI	170115	13:32:48.566	R	0160.2	LR	0496.1	0359.4	
ZPXSHZSGKI	170115	13:32:48.969	L	0121.1	RL	0441.4	0281.3	
ZPXSHZSGKI	170115	13:32:49.266	S	0160.2	LS	0257.8	0136.7	
ZPXSHZSGKI	170115	13:32:49.617	R	0097.7	SR	0414.1	0253.9	
ZPXSHZSGKI	170115	13:32:49.984	L	0121.1	RL	0343.8	0246.1	
ZPXSHZSGKI	170115	13:32:50.352	L	0093.8	LL	0394.5	0273.4	
ZPXSHZSGKI	170115	13:32:50.785	L	0105.5	LL	0421.9	0328.1	
ZPXSHZSGKI	170115	13:32:51.375	R	0136.7	LR	0558.6	0453.1	
ZPXSHZSGKI	170115	13:32:51.672	L	0121.1	RL	0312.5	0175.8	
ZPXSHZSGKI	170115	13:32:52.078	L	0093.8	LL	0433.6	0312.5	
ZPXSHZSGKI	170115	13:32:52.504	L	0097.7	LL	0421.9	0328.1	
ZPXSHZSGKI	170115	13:32:52.992	L	0121.1	LL	0464.8	0367.2	
ZPXSHZSGKI	170115	13:32:53.383	R	0105.5	LR	0406.3	0285.2	
ZPXSHZSGKI	170115	13:32:53.855	R	0121.1	RR	0457.0	0351.6	
ZPXSHZSGKI	170115	13:32:54.152	L	0121.1	RL	0296.9	0175.8	
ZPXSHZSGKI	170115	13:34:44.230	R	0121.1	RR	0527.3	0367.2	
ZPXSHZSGKI	170115	13:34:44.711	L	0121.1	RL	0480.5	0359.4	
ZPXSHZSGKI	170115	13:34:45.137	R	0160.2	LR	0386.7	0265.6	
ZPXSHZSGKI	170115	13:34:45.414	L	0101.6	RL	0335.9	0175.8	
ZPXSHZSGKI	170115	13:34:45.664	L	0097.7	LL	0253.9	0152.3	
ZPXSHZSGKI	170115	13:34:45.855	S	0121.1	LS	0168.0	0070.3	
ZPXSHZSGKI	170115	13:34:46.566	L	0121.1	SL	0710.9	0589.8	
ZPXSHZSGKI	170115	13:34:46.832	R	0199.2	LR	0187.5	0066.4	
ZPXSHZSGKI	170115	13:34:47.008	L	0097.7	RL	0277.3	0078.1	
ZPXSHZSGKI	170115	13:34:48.672	S	0160.2	LS	0250.0	0128.9	
ZPXSHZSGKI	170115	13:34:49.129	L	0097.7	SL	0519.5	0359.4	
ZPXSHZSGKI	170115	13:34:49.789	L	0101.6	LL	0656.3	0558.6	
ZPXSHZSGKI	170115	13:34:50.297	R	0160.2	LR	0449.2	0347.7	
ZPXSHZSGKI	170115	13:34:50.633	L	0121.1	RL	0375.0	0214.8	
ZPXSHZSGKI	170115	13:34:50.824	R	0144.5	LR	0168.0	0046.9	
ZPXSHZSGKI	170115	13:34:51.137	L	0074.2	RL	0382.8	0238.3	
ZPXSHZSGKI	170115	13:34:51.383	L	0113.3	LL	0207.0	0132.8	
ZPXSHZSGKI	170115	13:34:51.621	L	0093.8	LL	0257.8	0144.5	
ZPXSHZSGKI	170115	13:34:51.871	S	0121.1	LS	0222.7	0128.9	
ZPXSHZSGKI	170115	13:34:52.277	R	0101.6	SR	0425.8	0304.7	
ZPXSHZSGKI	170115	13:34:52.574	L	0093.8	RL	0304.7	0203.1	
ZPXSHZSGKI	170115	13:34:54.910	L	0093.8	LL	0433.6	0328.1	
ZPXSHZSGKI	170115	13:34:55.422	R	0109.4	LR	0496.1	0402.3	
ZPXSHZSGKI	170115	13:34:55.695	L	0097.7	RL	0285.2	0175.8	
ZPXSHZSGKI	170115	13:34:56.016	L	0097.7	LL	0320.3	0222.7	
ZPXSHZSGKI	170115	13:34:56.496	L	0105.5	LL	0472.7	0375.0	
ZPXSHZSGKI	170115	13:34:56.918	L	0093.8	LL	0433.6	0328.1	
ZPXSHZSGKI	170115	13:34:57.367	R	0121.1	LR	0421.9	0328.1	
ZPXSHZSGKI	170115	13:34:57.680	R	0097.7	RR	0335.9	0214.8	
ZPXSHZSGKI	170115	13:34:57.926	L	0101.6	RL	0242.2	0144.5	
ZPXSHZSGKI	170115	13:34:58.148	S	0101.6	LS	0222.7	0121.1	
ZPXSHZSGKI	170115	13:34:58.566	R	0121.1	SR	0398.4	0296.9	
ZPXSHZSGKI	170115	13:34:58.941	R	0121.1	RR	0375.0	0253.9	
ZPXSHZSGKI	170115	13:35:03.215	L	0097.7	LL	0460.9	0367.2	
ZPXSHZSGKI	170115	13:35:03.551	L	0121.1	LL	0312.5	0214.8	
ZPXSHZSGKI	170115	13:35:03.918	R	0101.6	LR	0386.7	0265.6	
ZPXSHZSGKI	170115	13:35:04.496	R	0113.3	RR	0566.4	0464.8	
ZPXSHZSGKI	170115	13:35:04.934	R	0175.8	RR	0375.0	0261.7	
ZPXSHZSGKI	170115	13:35:05.168	L	0121.1	RL	0289.1	0113.3	
ZPXSHZSGKI	170115	13:35:05.414	S	0136.7	LS	0230.5	0109.4	
ZPXSHZSGKI	170115	13:35:05.727	R	0078.1	SR	0371.1	0234.4	
ZPXSHZSGKI	170115	13:35:06.117	L	0109.4	RL	0359.4	0281.3	
ZPXSHZSGKI	170115	13:35:06.543	L	0121.1	LL	0414.1	0304.7	
ZPXSHZSGKI	170115	13:35:06.871	R	0121.1	LR	0328.1	0207.0	
ZPXSHZSGKI	170115	13:35:07.254	R	0093.8	RR	0410.2	0289.1	
ZPXSHZSGKI	170115	13:35:07.613	R	0093.8	RR	0359.4	0265.6	
ZPXSHZSGKI	170115	13:35:07.934	L	0101.6	RL	0312.5	0218.8	
ZPXSHZSGKI	170115	13:45:42.340	R	0097.7	RR	0535.2	0441.4	
ZPXSHZSGKI	170115	13:45:42.656	S	0101.6	RS	0312.5	0214.8	
ZPXSHZSGKI	170115	13:45:43.160	L	0117.2	SL	0488.3	0386.7	
ZPXSHZSGKI	170115	13:45:43.723	R	0113.3	LR	0566.4	0449.2	
ZPXSHZSGKI	170115	13:45:44.402	L	0097.7	RL	0695.3	0582.0	
ZPXSHZSGKI	170115	13:45:44.969	R	0117.2	LR	0546.9	0449.2	
ZPXSHZSGKI	170115	13:45:45.664	L	0109.4	RL	0703.1	0585.9	
ZPXSHZSGKI	170115	13:45:45.930	R	0093.8	LR	0281.3	0171.9	
ZPXSHZSGKI	170115	13:45:46.219	S	0105.5	RS	0277.3	0183.6	
ZPXSHZSGKI	170115	13:45:46.570	L	0121.1	SL	0335.9	0230.5	
ZPXSHZSGKI	170115	13:45:46.961	R	0117.2	LR	0394.5	0273.4	
ZPXSHZSGKI	170115	13:45:48.793	L	0101.6	LL	0769.5	0648.4	
ZPXSHZSGKI	170115	13:45:49.281	L	0093.8	LL	0496.1	0394.5	
ZPXSHZSGKI	170115	13:45:49.578	R	0183.6	LR	0207.0	0113.3	
ZPXSHZSGKI	170115	13:45:49.797	L	0097.7	RL	0304.7	0121.1	
ZPXSHZSGKI	170115	13:45:50.121	L	0093.8	LL	0328.1	0230.5	
