QEYMRM1ZSM	161003	19:37:03.852	L	0101.6	LL	0195.3	0078.1	
QEYMRM1ZSM	161003	19:40:39.000	L	0109.4	RL	0414.1	0281.3	
QEYMRM1ZSM	161003	19:40:40.398	L	0218.8	LL	0289.1	0179.7	
QEYMRM1ZSM	161003	19:40:40.648	R	0218.8	LR	0250.0	0031.3	
QEYMRM1ZSM	161003	19:40:40.844	R	0007.8	RR	0171.9	0187.5	
QEYMRM1ZSM	161003	19:40:40.984	L	0148.4	RL	0171.9	0187.5	
QEYMRM1ZSM	161003	19:40:45.609	R	0015.6	SR	0210.9	0148.4	
QEYMRM1ZSM	161003	19:40:45.773	R	0179.7	RR	0210.9	0148.4	
QEYMRM1ZSM	161003	19:40:45.977	S	0156.3	RS	0226.6	0046.9	
QEYMRM1ZSM	161003	19:40:46.406	R	0117.2	SR	0250.0	0312.5	
QEYMRM1ZSM	161003	19:40:49.250	L	0125.0	LL	0476.6	0359.4	
QEYMRM1ZSM	161003	19:40:51.016	L	0164.1	RL	0476.6	0343.8	
QEYMRM1ZSM	161003	19:43:57.734	R	0164.1	LR	0242.2	0117.2	
QEYMRM1ZSM	161003	19:43:57.922	L	0125.0	RL	0226.6	0062.5	
QEYMRM1ZSM	161003	19:43:58.930	L	0101.6	RL	0414.1	0257.8	
QEYMRM1ZSM	161003	19:43:59.250	R	0078.1	LR	0156.3	0242.2	
QEYMRM1ZSM	161003	19:43:59.375	R	0203.1	RR	0156.3	0242.2	
QEYMRM1ZSM	161003	19:43:59.586	R	0093.8	RR	0320.3	0117.2	
QEYMRM1ZSM	161003	19:43:59.805	L	0187.5	RL	0125.0	0031.3	
QEYMRM1ZSM	161003	19:44:00.008	L	0117.2	LL	0273.4	0085.9	
QEYMRM1ZSM	161003	19:44:00.258	L	0203.1	LL	0164.1	0046.9	
QEYMRM1ZSM	161003	19:44:02.492	R	0117.2	LR	0437.5	0273.4	
QEYMRM1ZSM	161003	19:44:02.883	L	0171.9	RL	0335.9	0218.8	
QEYMRM1ZSM	161003	19:44:03.109	R	0164.1	LR	0234.4	0062.5	
QEYMRM1ZSM	161003	19:44:03.266	L	0117.2	RL	0203.1	0039.1	
QEYMRM1ZSM	161003	19:44:03.750	L	0218.8	LL	0382.8	0265.6	
QEYMRM1ZSM	161003	19:44:03.992	R	0148.4	LR	0312.5	0093.8	
QEYMRM1ZSM	161003	19:44:04.312	R	0132.8	RR	0335.9	0187.5	
QEYMRM1ZSM	161003	19:44:04.508	L	0125.0	RL	0203.1	0070.3	
QEYMRM1ZSM	161003	19:44:07.906	S	0117.2	RS	0250.0	0117.2	
QEYMRM1ZSM	161003	19:44:10.984	S	0179.7	LS	0320.3	0242.2	
QEYMRM1ZSM	161003	19:44:12.094	R	0132.8	LR	0453.1	0328.1	
QEYMRM1ZSM	161003	19:44:12.367	L	0132.8	RL	0273.4	0140.6	
QEYMRM1ZSM	161003	19:44:12.664	L	0156.3	LL	0273.4	0140.6	
QEYMRM1ZSM	161003	19:44:12.938	R	0132.8	LR	0296.9	0140.6	
QEYMRM1ZSM	161003	19:44:13.086	L	0101.6	RL	0179.7	0046.9	
QEYMRM1ZSM	161003	19:44:13.250	R	0148.4	LR	0117.2	0015.6	
QEYMRM1ZSM	161003	19:44:13.555	L	0187.5	RL	0265.6	0117.2	
QEYMRM1ZSM	161003	19:50:43.336	R	0109.4	RR	0421.9	0304.7	
QEYMRM1ZSM	161003	19:50:43.656	R	0093.8	RR	0335.9	0226.6	
QEYMRM1ZSM	161003	19:54:02.969	R	0046.9	LR	0156.3	0234.4	
QEYMRM1ZSM	161003	19:54:03.109	L	0187.5	RL	0156.3	0234.4	
QEYMRM1ZSM	161003	19:54:03.406	S	0250.0	LS	0234.4	0046.9	
QEYMRM1ZSM	161003	19:54:03.602	R	0109.4	SR	0335.9	0085.9	
QEYMRM1ZSM	161003	19:54:04.023	L	0171.9	RL	0359.4	0250.0	
QEYMRM1ZSM	161003	19:54:04.352	R	0093.8	LR	0390.6	0218.8	
QEYMRM1ZSM	161003	19:54:04.688	R	0218.8	RR	0226.6	0132.8	
QEYMRM1ZSM	161003	19:54:04.906	R	0093.8	RR	0343.8	0125.0	
QEYMRM1ZSM	161003	19:54:05.219	L	0039.1	RL	0242.2	0273.4	
QEYMRM1ZSM	161003	19:54:05.344	L	0164.1	LL	0242.2	0273.4	
QEYMRM1ZSM	161003	19:54:05.648	L	0148.4	LL	0320.3	0156.3	
QEYMRM1ZSM	161003	20:00:34.289	L	0085.9	LL	0164.1	0109.4	
QEYMRM1ZSM	161003	20:18:34.508	L	0187.5	LL	0484.4	0312.5	
QEYMRM1ZSM	161004	11:20:00.820	R	0015.6	LR	0121.1	0183.6	
QEYMRM1ZSM	161004	11:20:01.055	L	0101.6	RL	0148.4	0132.8	
QEYMRM1ZSM	161004	11:20:01.105	L	0152.3	LL	0148.4	0132.8	
QEYMRM1ZSM	161004	11:20:01.422	S	0144.5	LS	0324.2	0171.9	
QEYMRM1ZSM	161004	11:20:02.160	L	0125.0	LL	0265.6	0121.1	
QEYMRM1ZSM	161004	11:20:02.457	L	0148.4	LL	0273.4	0148.4	
QEYMRM1ZSM	161004	11:20:02.680	L	0140.6	LL	0230.5	0082.0	
QEYMRM1ZSM	161004	11:20:02.922	L	0085.9	LL	0121.1	0156.3	
QEYMRM1ZSM	161004	11:20:02.949	L	0113.3	LL	0121.1	0156.3	
QEYMRM1ZSM	161004	11:20:03.188	S	0031.3	LS	0136.7	0207.0	
QEYMRM1ZSM	161004	11:20:03.711	L	0125.0	RL	0222.7	0070.3	
QEYMRM1ZSM	161004	11:20:03.883	R	0136.7	LR	0160.2	0035.2	
QEYMRM1ZSM	161004	11:20:04.031	L	0117.2	RL	0168.0	0031.3	
QEYMRM1ZSM	161004	11:20:04.328	L	0171.9	LL	0242.2	0125.0	
QEYMRM1ZSM	161004	12:14:05.488	R	0136.7	LR	0156.3	0023.4	
QEYMRM1ZSM	161004	12:14:05.770	L	0117.2	RL	0148.4	0164.1	
QEYMRM1ZSM	161004	12:14:05.820	L	0168.0	LL	0148.4	0164.1	
QEYMRM1ZSM	161004	12:14:06.105	S	0168.0	LS	0285.2	0117.2	
QEYMRM1ZSM	161004	12:14:06.910	L	0218.8	LL	0300.8	0203.1	
QEYMRM1ZSM	161004	12:14:07.250	L	0140.6	LL	0418.0	0199.2	
QEYMRM1ZSM	161004	12:14:07.605	L	0152.3	LL	0343.8	0203.1	
QEYMRM1ZSM	161004	12:14:08.008	L	0101.6	LL	0222.7	0300.8	
QEYMRM1ZSM	161004	12:14:08.055	L	0148.4	LL	0222.7	0300.8	
QEYMRM1ZSM	161004	12:14:08.340	S	0187.5	LS	0246.1	0097.7	
QEYMRM1ZSM	161004	12:14:08.914	L	0148.4	RL	0187.5	0043.0	
QEYMRM1ZSM	161004	12:14:09.113	R	0128.9	LR	0218.8	0070.3	
QEYMRM1ZSM	161004	12:14:09.316	L	0187.5	RL	0144.5	0015.6	
QEYMRM1ZSM	161004	12:14:09.586	L	0140.6	LL	0316.4	0128.9	
QEYMRM1ZSM	161004	14:23:56.133	L	0105.5	LL	0175.8	0078.1	
QEYMRM1ZSM	161004	14:23:56.293	L	0093.8	LL	0171.9	0066.4	
QEYMRM1ZSM	161004	14:23:58.020	R	0113.3	LR	0402.3	0316.4	
QEYMRM1ZSM	161004	14:23:59.602	R	0113.3	RR	0328.1	0218.8	
QEYMRM1ZSM	161004	14:23:59.902	R	0101.6	RR	0312.5	0199.2	
QEYMRM1ZSM	161004	14:24:01.441	R	0078.1	RR	0300.8	0222.7	
QEYMRM1ZSM	161004	14:27:40.863	L	0128.9	LL	0347.7	0238.3	
QEYMRM1ZSM	161004	14:27:41.254	L	0156.3	LL	0363.3	0234.4	
QEYMRM1ZSM	161004	14:27:41.598	R	0160.2	LR	0339.8	0183.6	
QEYMRM1ZSM	161004	14:27:41.887	L	0132.8	RL	0316.4	0156.3	
QEYMRM1ZSM	161004	14:27:42.352	R	0218.8	LR	0378.9	0246.1	
QEYMRM1ZSM	161004	14:27:42.688	L	0210.9	RL	0343.8	0125.0	
QEYMRM1ZSM	161004	14:27:42.992	R	0125.0	LR	0390.6	0179.7	
QEYMRM1ZSM	161004	14:27:43.391	R	0144.5	RR	0378.9	0253.9	
QEYMRM1ZSM	161004	14:27:43.770	R	0121.1	RR	0402.3	0257.8	
QEYMRM1ZSM	161004	14:27:44.148	L	0168.0	RL	0332.0	0210.9	
QEYMRM1ZSM	161004	14:27:44.363	R	0125.0	LR	0257.8	0093.8	
QEYMRM1ZSM	161004	14:27:44.668	R	0082.0	RR	0347.7	0222.7	
QEYMRM1ZSM	161004	14:28:43.285	R	0128.9	LR	0312.5	0222.7	
QEYMRM1ZSM	161004	14:28:44.906	L	0125.0	LL	0398.4	0265.6	
QEYMRM1ZSM	161004	14:28:45.430	L	0226.6	LL	0421.9	0296.9	
QEYMRM1ZSM	161004	14:28:45.758	L	0183.6	LL	0371.1	0144.5	
QEYMRM1ZSM	161004	14:28:46.227	L	0210.9	LL	0441.4	0257.8	
QEYMRM1ZSM	161004	14:28:54.836	L	0117.2	LL	0175.8	0007.8	
QEYMRM1ZSM	161004	14:29:00.527	L	0097.7	LL	0382.8	0269.5	
QEYMRM1ZSM	161004	14:29:00.684	L	0097.7	LL	0156.3	0058.6	
QEYMRM1ZSM	161004	14:29:00.863	L	0117.2	LL	0160.2	0062.5	
QEYMRM1ZSM	161004	14:29:01.395	L	0156.3	LL	0492.2	0375.0	
QEYMRM1ZSM	161004	14:29:01.688	R	0148.4	LR	0300.8	0144.5	
QEYMRM1ZSM	161004	14:29:01.945	L	0097.7	RL	0304.7	0156.3	
QEYMRM1ZSM	161004	14:29:02.246	L	0117.2	LL	0285.2	0187.5	
QEYMRM1ZSM	161004	14:29:03.699	L	0117.2	SL	0324.2	0191.4	
QEYMRM1ZSM	161004	14:29:03.859	R	0046.9	LR	0230.5	0113.3	
QEYMRM1ZSM	161004	14:29:04.484	R	0187.5	RR	0484.4	0437.5	
QEYMRM1ZSM	161004	14:29:09.480	L	0121.1	RL	0035.2	0105.5	
QEYMRM1ZSM	161004	14:29:09.578	L	0218.8	LL	0035.2	0105.5	
QEYMRM1ZSM	161004	14:29:09.883	S	0128.9	LS	0390.6	0171.9	
QEYMRM1ZSM	161004	14:29:10.891	L	0230.5	LL	0312.5	0168.0	
QEYMRM1ZSM	161004	14:29:11.145	L	0011.7	LL	0203.1	0242.2	
QEYMRM1ZSM	161004	14:29:11.324	L	0191.4	LL	0203.1	0242.2	
QEYMRM1ZSM	161004	14:29:11.578	L	0109.4	LL	0089.8	0144.5	
QEYMRM1ZSM	161004	14:29:11.629	L	0160.2	LL	0089.8	0144.5	
QEYMRM1ZSM	161004	14:29:11.852	S	0007.8	LS	0160.2	0210.9	
QEYMRM1ZSM	161004	14:29:12.477	L	0011.7	RL	0183.6	0293.0	
QEYMRM1ZSM	161004	14:29:12.602	R	0136.7	LR	0183.6	0293.0	
QEYMRM1ZSM	161004	14:29:12.770	L	0152.3	RL	0152.3	0015.6	
QEYMRM1ZSM	161004	14:29:13.074	L	0136.7	LL	0320.3	0168.0	
QEYMRM1ZSM	161004	14:29:15.562	L	0109.4	RL	0195.3	0035.2	
QEYMRM1ZSM	161004	14:29:15.750	S	0074.2	LS	0082.0	0113.3	
QEYMRM1ZSM	161004	14:29:15.922	R	0015.6	SR	0230.5	0156.3	
QEYMRM1ZSM	161004	14:29:16.055	R	0148.4	RR	0230.5	0156.3	
QEYMRM1ZSM	161004	14:29:16.262	S	0156.3	RS	0199.2	0050.8	
QEYMRM1ZSM	161004	14:29:29.391	L	0148.4	SL	0234.4	0101.6	
QEYMRM1ZSM	161004	14:29:29.609	R	0023.4	LR	0160.2	0195.3	
QEYMRM1ZSM	161004	14:29:29.742	L	0156.3	RL	0160.2	0195.3	
QEYMRM1ZSM	161004	14:29:30.055	S	0043.0	LS	0175.8	0269.5	
QEYMRM1ZSM	161004	14:29:30.211	R	0199.2	SR	0175.8	0269.5	
QEYMRM1ZSM	161004	14:29:30.398	R	0140.6	RR	0246.1	0046.9	
QEYMRM1ZSM	161004	14:29:30.633	S	0183.6	RS	0191.4	0050.8	
QEYMRM1ZSM	161004	14:29:31.785	L	0039.1	LL	0121.1	0273.4	
QEYMRM1ZSM	161004	14:29:31.938	R	0031.3	LR	0160.2	0121.1	
QEYMRM1ZSM	161004	14:29:32.039	R	0132.8	RR	0160.2	0121.1	
QEYMRM1ZSM	161004	14:29:36.504	L	0074.2	SL	0398.4	0226.6	
QEYMRM1ZSM	161004	14:29:36.812	R	0199.2	LR	0183.6	0109.4	
QEYMRM1ZSM	161004	14:29:37.031	R	0179.7	RR	0238.3	0039.1	
QEYMRM1ZSM	161004	14:29:37.156	L	0101.6	RL	0203.1	0023.4	
QEYMRM1ZSM	161004	14:29:37.512	L	0128.9	LL	0328.1	0226.6	
QEYMRM1ZSM	161004	14:29:37.727	R	0023.4	LR	0121.1	0191.4	
QEYMRM1ZSM	161004	14:29:37.887	L	0023.4	RL	0160.2	0136.7	
QEYMRM1ZSM	161004	14:29:38.125	L	0261.7	LL	0160.2	0136.7	
QEYMRM1ZSM	161004	14:29:38.246	L	0101.6	LL	0281.3	0019.5	
QEYMRM1ZSM	161004	14:31:11.195	S	0179.7	RS	0359.4	0195.3	
QEYMRM1ZSM	161004	14:31:11.445	L	0109.4	SL	0320.3	0140.6	
QEYMRM1ZSM	161004	14:31:11.691	R	0035.2	LR	0152.3	0210.9	
QEYMRM1ZSM	161004	14:31:11.816	R	0156.3	RR	0152.3	0210.9	
QEYMRM1ZSM	161004	14:31:12.160	R	0253.9	RR	0250.0	0093.8	
QEYMRM1ZSM	161004	14:31:12.301	L	0128.9	RL	0265.6	0011.7	
QEYMRM1ZSM	161004	14:31:12.516	S	0171.9	LS	0171.9	0043.0	
QEYMRM1ZSM	161004	14:31:12.895	R	0136.7	SR	0140.6	0242.2	
QEYMRM1ZSM	161004	14:31:12.926	R	0168.0	RR	0140.6	0242.2	
QEYMRM1ZSM	161004	14:31:13.184	L	0168.0	RL	0257.8	0089.8	
QEYMRM1ZSM	161004	14:31:13.410	S	0171.9	LS	0218.8	0050.8	
QEYMRM1ZSM	161004	14:31:13.633	L	0113.3	SL	0285.2	0113.3	
QEYMRM1ZSM	161004	14:31:13.832	R	0011.7	LR	0179.7	0187.5	
QEYMRM1ZSM	161004	14:31:13.977	R	0011.7	RR	0144.5	0132.8	
QEYMRM1ZSM	161004	14:31:14.105	L	0140.6	RL	0144.5	0132.8	
QEYMRM1ZSM	161004	14:31:14.301	S	0152.3	LS	0179.7	0039.1	
QEYMRM1ZSM	161004	14:31:14.566	L	0019.5	SL	0121.1	0250.0	
QEYMRM1ZSM	161004	14:31:14.691	R	0144.5	LR	0121.1	0250.0	
QEYMRM1ZSM	161004	14:31:14.824	L	0058.6	RL	0218.8	0074.2	
QEYMRM1ZSM	161004	14:31:15.316	L	0191.4	LL	0359.4	0300.8	
QEYMRM1ZSM	161004	14:31:15.559	S	0136.7	LS	0296.9	0105.5	
QEYMRM1ZSM	161004	14:31:23.727	R	0105.5	LR	0105.5	0007.8	
QEYMRM1ZSM	161004	14:31:24.098	R	0011.7	RR	0144.5	0359.4	
QEYMRM1ZSM	161004	14:31:24.281	L	0195.3	RL	0144.5	0359.4	
QEYMRM1ZSM	161004	14:31:24.473	S	0136.7	LS	0250.0	0054.7	
QEYMRM1ZSM	161004	14:31:24.691	L	0117.2	SL	0238.3	0101.6	
QEYMRM1ZSM	161004	14:31:24.832	R	0128.9	LR	0128.9	0011.7	
QEYMRM1ZSM	161004	14:31:25.031	S	0019.5	RS	0152.3	0179.7	
QEYMRM1ZSM	161004	14:31:25.148	L	0136.7	SL	0152.3	0179.7	
QEYMRM1ZSM	161004	14:31:26.941	L	0140.6	LL	0359.4	0293.0	
QEYMRM1ZSM	161004	14:31:27.273	L	0175.8	LL	0296.9	0156.3	
QEYMRM1ZSM	161004	14:31:27.594	L	0062.5	LL	0433.6	0257.8	
QEYMRM1ZSM	161004	14:31:27.941	R	0101.6	LR	0308.6	0246.1	
QEYMRM1ZSM	161004	14:31:28.055	L	0066.4	RL	0144.5	0043.0	
QEYMRM1ZSM	161004	14:31:31.199	L	0109.4	LL	0328.1	0195.3	
QEYMRM1ZSM	161004	14:31:31.434	R	0125.0	LR	0218.8	0109.4	
QEYMRM1ZSM	161004	14:31:31.711	L	0046.9	RL	0355.5	0230.5	
QEYMRM1ZSM	161004	20:16:35.391	R	0187.5	LR	0320.3	0187.5	
QEYMRM1ZSM	161004	20:16:35.680	L	0242.2	RL	0234.4	0046.9	
QEYMRM1ZSM	161004	20:16:35.898	R	0140.6	LR	0320.3	0078.1	
QEYMRM1ZSM	161004	20:16:36.297	L	0101.6	RL	0437.5	0296.9	
QEYMRM1ZSM	161004	20:16:36.719	L	0085.9	LL	0117.2	0335.9	
QEYMRM1ZSM	161004	20:16:36.766	L	0132.8	LL	0117.2	0335.9	
QEYMRM1ZSM	161004	20:16:37.148	S	0132.8	LS	0382.8	0250.0	
QEYMRM1ZSM	161004	20:16:44.727	R	0117.2	SR	0164.1	0250.0	
QEYMRM1ZSM	161004	20:16:45.445	L	0171.9	RL	0398.4	0281.3	
QEYMRM1ZSM	161004	20:16:45.688	L	0187.5	LL	0226.6	0054.7	
QEYMRM1ZSM	161004	20:16:45.914	S	0085.9	LS	0109.4	0140.6	
QEYMRM1ZSM	161004	20:16:46.031	R	0203.1	SR	0109.4	0140.6	
QEYMRM1ZSM	161004	20:16:46.258	R	0132.8	RR	0296.9	0093.8	
QEYMRM1ZSM	161004	20:16:48.766	L	0171.9	LL	0328.1	0187.5	
QEYMRM1ZSM	161004	20:16:49.070	L	0203.1	LL	0273.4	0101.6	
QEYMRM1ZSM	161004	20:16:49.406	L	0234.4	LL	0304.7	0101.6	
QEYMRM1ZSM	161004	20:16:49.656	L	0117.2	LL	0101.6	0132.8	
QEYMRM1ZSM	161004	20:16:49.688	L	0148.4	LL	0101.6	0132.8	
QEYMRM1ZSM	161004	20:16:49.922	R	0132.8	LR	0250.0	0101.6	
QEYMRM1ZSM	161004	20:16:53.094	L	0125.0	RL	0375.0	0195.3	
QEYMRM1ZSM	161004	20:16:53.398	L	0085.9	LL	0343.8	0218.8	
QEYMRM1ZSM	161004	20:16:53.594	L	0078.1	LL	0203.1	0117.2	
QEYMRM1ZSM	161004	20:16:53.898	L	0156.3	LL	0226.6	0148.4	
QEYMRM1ZSM	161004	20:16:54.203	L	0125.0	LL	0335.9	0179.7	
QEYMRM1ZSM	161004	20:16:54.367	R	0109.4	LR	0179.7	0054.7	
QEYMRM1ZSM	161004	20:16:54.672	R	0101.6	RR	0312.5	0203.1	
QEYMRM1ZSM	161004	20:16:54.883	L	0148.4	RL	0164.1	0062.5	
QEYMRM1ZSM	161004	20:16:55.047	L	0078.1	LL	0234.4	0085.9	
QEYMRM1ZSM	161004	20:16:55.383	L	0101.6	LL	0312.5	0234.4	
QEYMRM1ZSM	161004	20:16:55.570	L	0046.9	LL	0242.2	0140.6	
QEYMRM1ZSM	161004	20:16:55.859	L	0140.6	LL	0195.3	0148.4	
QEYMRM1ZSM	161004	20:16:56.031	S	0101.6	LS	0210.9	0070.3	
QEYMRM1ZSM	161004	20:17:12.125	R	0078.1	LR	0273.4	0140.6	
QEYMRM1ZSM	161004	20:17:12.398	S	0062.5	RS	0148.4	0210.9	
QEYMRM1ZSM	161004	20:17:12.867	R	0085.9	LR	0171.9	0039.1	
QEYMRM1ZSM	161004	20:17:13.188	R	0125.0	RR	0281.3	0195.3	
QEYMRM1ZSM	161004	20:17:13.445	R	0117.2	RR	0265.6	0140.6	
QEYMRM1ZSM	161004	20:17:13.672	R	0140.6	RR	0203.1	0085.9	
QEYMRM1ZSM	161004	20:17:13.945	R	0117.2	RR	0296.9	0156.3	
QEYMRM1ZSM	161004	20:19:04.391	R	0171.9	LR	0218.8	0101.6	
QEYMRM1ZSM	161004	20:19:04.602	L	0179.7	RL	0203.1	0031.3	
QEYMRM1ZSM	161004	20:19:04.750	R	0117.2	LR	0210.9	0031.3	
QEYMRM1ZSM	161004	20:19:05.148	L	0140.6	RL	0375.0	0257.8	
QEYMRM1ZSM	161004	20:19:05.555	L	0054.7	LL	0148.4	0351.6	
QEYMRM1ZSM	161004	20:19:05.617	L	0117.2	LL	0148.4	0351.6	
QEYMRM1ZSM	161004	20:19:05.922	S	0031.3	LS	0187.5	0273.4	
QEYMRM1ZSM	161004	20:19:06.484	R	0132.8	LR	0164.1	0101.6	
QEYMRM1ZSM	161004	20:19:06.852	R	0031.3	LR	0117.2	0203.1	
QEYMRM1ZSM	161004	20:19:06.953	L	0132.8	RL	0117.2	0203.1	
