SDZPQV3VZ1	170101	03:19:28.786	R	0168.0	SR	0086.9	0418.9	
SDZPQV3VZ1	170101	03:19:29.749	L	0147.5	RL	0264.6	0099.6	
SDZPQV3VZ1	170101	03:22:11.565	L	0325.2	RL	0417.0	0266.6	
SDZPQV3VZ1	170101	03:22:11.766	L	0152.3	LL	0373.0	0047.9	
SDZPQV3VZ1	170101	03:22:12.183	L	0168.9	LL	0400.4	0248.0	
SDZPQV3VZ1	170101	03:22:12.430	R	0046.9	LR	0154.3	0200.2	
SDZPQV3VZ1	170101	03:22:12.630	L	0247.1	RL	0154.3	0200.2	
SDZPQV3VZ1	170101	03:22:13.765	L	0118.2	RL	0216.8	0431.6	
SDZPQV3VZ1	170101	03:22:13.810	R	0163.1	LR	0216.8	0431.6	
SDZPQV3VZ1	170101	03:22:14.157	L	0163.1	RL	0347.7	0184.6	
SDZPQV3VZ1	170101	03:22:14.473	S	0193.4	LS	0284.2	0121.1	
SDZPQV3VZ1	170101	03:26:03.221	L	0198.2	LL	0437.5	0290.0	
SDZPQV3VZ1	170101	03:26:03.490	L	0222.7	LL	0245.1	0046.9	
SDZPQV3VZ1	170101	03:27:41.789	R	0237.3	LR	0278.3	0046.9	
SDZPQV3VZ1	170101	03:27:42.272	S	0266.6	RS	0454.1	0216.8	
SDZPQV3VZ1	170101	03:27:43.626	L	0200.2	RL	0248.0	0085.0	
SDZPQV3VZ1	170101	03:41:47.539	R	0211.9	RR	0275.4	0088.9	
SDZPQV3VZ1	170101	03:41:47.756	L	0184.6	RL	0244.1	0032.2	
SDZPQV3VZ1	170101	03:41:48.109	L	0037.1	LL	0179.7	0316.4	
SDZPQV3VZ1	170101	03:41:48.225	S	0152.3	LS	0179.7	0316.4	
SDZPQV3VZ1	170101	03:41:51.973	L	0146.5	LL	0420.9	0288.1	
SDZPQV3VZ1	170101	03:41:52.360	R	0230.5	LR	0303.7	0157.2	
SDZPQV3VZ1	170101	03:48:11.317	R	0255.9	RR	0199.2	0020.5	
SDZPQV3VZ1	170101	03:48:11.683	R	0215.8	RR	0405.3	0149.4	
SDZPQV3VZ1	170101	03:48:12.056	L	0190.4	RL	0398.4	0182.6	
SDZPQV3VZ1	170101	03:48:12.357	L	0132.8	LL	0359.4	0168.9	
SDZPQV3VZ1	170101	03:48:18.596	R	0227.5	RR	0307.6	0117.2	
SDZPQV3VZ1	170101	03:48:18.872	R	0147.5	RR	0356.4	0128.9	
SDZPQV3VZ1	170101	03:48:19.086	L	0177.7	RL	0183.6	0036.1	
SDZPQV3VZ1	170101	03:48:19.426	L	0116.2	LL	0401.4	0223.6	
SDZPQV3VZ1	170101	03:54:07.002	R	0185.5	RR	0217.8	0053.7	
SDZPQV3VZ1	170101	03:54:07.322	R	0221.7	RR	0284.2	0098.6	
SDZPQV3VZ1	170101	03:54:07.572	L	0203.1	RL	0268.6	0046.9	
SDZPQV3VZ1	170101	03:54:07.977	L	0014.6	LL	0239.3	0389.6	
SDZPQV3VZ1	170101	03:54:08.154	S	0192.4	LS	0239.3	0389.6	
SDZPQV3VZ1	170101	03:54:30.196	R	0184.6	LR	0220.7	0085.9	
SDZPQV3VZ1	170101	03:57:12.444	R	0166.0	RR	0316.4	0101.6	
SDZPQV3VZ1	170101	03:57:12.694	L	0216.8	RL	0199.2	0033.2	
SDZPQV3VZ1	170101	03:57:13.015	L	0289.1	LL	0248.0	0031.3	
SDZPQV3VZ1	170101	03:57:13.283	S	0215.8	LS	0341.8	0052.7	
SDZPQV3VZ1	170101	03:57:13.749	L	0131.8	SL	0169.9	0334.0	
SDZPQV3VZ1	170101	04:02:50.623	R	0203.1	RR	0202.1	0031.3	
SDZPQV3VZ1	170101	04:02:50.891	R	0152.3	RR	0318.4	0115.2	
SDZPQV3VZ1	170101	04:02:51.241	L	0232.4	RL	0270.5	0118.2	
SDZPQV3VZ1	170101	04:02:51.542	L	0232.4	LL	0300.8	0068.4	
SDZPQV3VZ1	170101	04:02:51.798	S	0216.8	LS	0271.5	0039.1	
SDZPQV3VZ1	170101	04:02:52.798	R	0183.6	LR	0454.1	0331.1	
SDZPQV3VZ1	170101	04:02:53.283	L	0252.9	RL	0416.0	0232.4	
SDZPQV3VZ1	170101	04:02:54.594	R	0152.3	LR	0216.8	0116.2	
SDZPQV3VZ1	170101	04:09:15.297	R	0169.9	RR	0200.2	0015.6	
SDZPQV3VZ1	170101	04:09:15.600	R	0201.2	RR	0271.5	0101.6	
SDZPQV3VZ1	170101	04:09:15.885	L	0200.2	RL	0286.1	0085.0	
SDZPQV3VZ1	170101	04:09:16.237	L	0046.9	LL	0205.1	0305.7	
SDZPQV3VZ1	170101	04:09:16.387	S	0196.3	LS	0205.1	0305.7	
SDZPQV3VZ1	170101	04:09:17.272	R	0178.7	LR	0455.1	0322.3	
SDZPQV3VZ1	170101	04:09:17.777	L	0234.4	RL	0449.2	0270.5	
SDZPQV3VZ1	170101	04:09:19.040	L	0167.0	LL	0469.7	0354.5	
SDZPQV3VZ1	170101	04:09:19.288	R	0184.6	LR	0230.5	0063.5	
SDZPQV3VZ1	170101	04:13:48.282	R	0239.3	RR	0248.0	0049.8	
SDZPQV3VZ1	170101	04:13:48.503	L	0201.2	RL	0258.8	0019.5	
SDZPQV3VZ1	170101	04:13:48.836	L	0237.3	LL	0296.9	0095.7	
SDZPQV3VZ1	170101	04:13:49.205	S	0222.7	LS	0383.8	0146.5	
SDZPQV3VZ1	170101	04:13:56.005	L	0162.1	RL	0300.8	0101.6	
SDZPQV3VZ1	170101	04:13:56.408	S	0203.1	LS	0362.3	0200.2	
SDZPQV3VZ1	170101	04:13:56.822	L	0116.2	SL	0168.0	0297.9	
SDZPQV3VZ1	170101	04:14:08.123	L	0184.6	RL	0385.7	0216.8	
SDZPQV3VZ1	170101	04:33:34.238	R	0201.2	RR	0183.6	0046.9	
SDZPQV3VZ1	170101	04:33:34.508	R	0185.5	RR	0285.2	0084.0	
SDZPQV3VZ1	170101	04:33:34.785	L	0216.8	RL	0246.1	0060.5	
SDZPQV3VZ1	170101	04:33:35.193	L	0324.2	LL	0300.8	0084.0	
SDZPQV3VZ1	170101	04:33:35.457	S	0246.1	LS	0341.8	0017.6	
SDZPQV3VZ1	170101	04:33:38.924	L	0037.1	LL	0185.5	0402.3	
SDZPQV3VZ1	170101	04:33:39.055	L	0168.0	LL	0185.5	0402.3	
SDZPQV3VZ1	170101	04:33:39.523	L	0152.3	LL	0484.4	0316.4	
SDZPQV3VZ1	170101	04:33:39.945	S	0222.7	LS	0351.6	0199.2	
SDZPQV3VZ1	170101	04:33:42.414	L	0148.4	LL	0474.6	0287.1	
SDZPQV3VZ1	170101	04:33:42.805	L	0205.1	LL	0334.0	0185.5	
SDZPQV3VZ1	170101	04:33:43.104	R	0232.4	LR	0271.5	0066.4	
SDZPQV3VZ1	170101	04:33:43.471	S	0168.0	RS	0431.6	0199.2	
SDZPQV3VZ1	170101	04:33:43.734	S	0117.2	SS	0314.5	0146.5	
SDZPQV3VZ1	170101	04:33:44.018	S	0130.9	SS	0269.5	0152.3	
SDZPQV3VZ1	170101	04:33:44.471	L	0214.8	SL	0369.1	0238.3	
SDZPQV3VZ1	170101	04:33:55.637	R	0216.8	LR	0468.8	0322.3	
SDZPQV3VZ1	170101	04:34:08.701	R	0201.2	RR	0168.0	0035.2	
SDZPQV3VZ1	170101	04:34:08.965	R	0185.5	RR	0279.3	0078.1	
SDZPQV3VZ1	170101	04:34:09.264	L	0201.2	RL	0283.2	0097.7	
SDZPQV3VZ1	170101	04:34:09.609	L	0072.3	LL	0205.1	0273.4	
SDZPQV3VZ1	170101	04:34:09.688	S	0150.4	LS	0205.1	0273.4	
SDZPQV3VZ1	170101	04:34:13.611	R	0230.5	RR	0248.0	0070.3	
SDZPQV3VZ1	170101	04:34:14.010	R	0230.5	RR	0398.4	0168.0	
SDZPQV3VZ1	170101	04:34:14.350	L	0216.8	RL	0353.5	0123.0	
SDZPQV3VZ1	170101	04:34:14.766	L	0232.4	LL	0400.4	0183.6	
SDZPQV3VZ1	170101	04:34:15.283	S	0302.7	LS	0447.3	0214.8	
SDZPQV3VZ1	170101	04:34:18.008	L	0031.3	LL	0203.1	0421.9	
SDZPQV3VZ1	170101	04:34:18.139	L	0162.1	LL	0203.1	0421.9	
