39KQRZCESF	170211	15:11:23.516	L	0253.9	RL	0218.8	0043.0	
39KQRZCESF	170211	15:11:24.109	L	0023.4	LL	0257.8	0570.3	
39KQRZCESF	170211	15:11:24.293	S	0207.0	LS	0257.8	0570.3	
39KQRZCESF	170211	15:11:24.629	L	0058.6	SL	0160.2	0277.3	
39KQRZCESF	170211	15:11:24.730	R	0160.2	LR	0160.2	0277.3	
39KQRZCESF	170211	15:11:25.117	R	0043.0	RR	0160.2	0343.8	
39KQRZCESF	170211	15:11:25.348	L	0031.3	RL	0242.2	0199.2	
39KQRZCESF	170211	15:11:25.477	S	0160.2	LS	0242.2	0199.2	
39KQRZCESF	170211	15:11:27.293	L	0089.8	LL	0152.3	0437.5	
39KQRZCESF	170211	15:11:27.438	S	0234.4	LS	0152.3	0437.5	
39KQRZCESF	170211	15:11:27.859	L	0105.5	SL	0125.0	0316.4	
39KQRZCESF	170211	15:11:27.949	R	0195.3	LR	0125.0	0316.4	
39KQRZCESF	170211	15:11:28.250	L	0214.8	RL	0281.3	0085.9	
39KQRZCESF	170211	15:11:28.461	R	0144.5	LR	0281.3	0066.4	
39KQRZCESF	170211	15:11:28.883	L	0070.3	RL	0175.8	0351.6	
39KQRZCESF	170211	15:11:28.996	S	0183.6	LS	0175.8	0351.6	
39KQRZCESF	170211	15:11:30.723	R	0160.2	LR	0277.3	0121.1	
39KQRZCESF	170211	15:11:31.125	L	0183.6	RL	0375.0	0214.8	
39KQRZCESF	170211	15:11:31.789	L	0218.8	LL	0632.8	0449.2	
39KQRZCESF	170211	15:11:32.242	L	0093.8	LL	0144.5	0359.4	
39KQRZCESF	170211	15:11:32.340	R	0191.4	LR	0144.5	0359.4	
39KQRZCESF	170211	15:11:32.812	R	0183.6	RR	0480.5	0289.1	
39KQRZCESF	170211	15:11:33.227	R	0175.8	RR	0421.9	0238.3	
39KQRZCESF	170211	15:11:33.508	S	0175.8	RS	0281.3	0105.5	
39KQRZCESF	170211	15:11:33.898	R	0125.0	SR	0441.4	0265.6	
39KQRZCESF	170211	15:11:34.258	L	0253.9	RL	0230.5	0105.5	
39KQRZCESF	170211	15:11:34.859	L	0054.7	LL	0175.8	0546.9	
39KQRZCESF	170211	15:11:34.980	R	0175.8	LR	0175.8	0546.9	
39KQRZCESF	170211	15:11:35.668	R	0214.8	RR	0648.4	0472.7	
39KQRZCESF	170211	15:11:58.035	R	0214.8	RR	0496.1	0304.7	
39KQRZCESF	170211	15:11:58.547	L	0253.9	RL	0472.7	0257.8	
39KQRZCESF	170211	15:11:59.117	L	0019.5	LL	0261.7	0550.8	
39KQRZCESF	170211	15:11:59.316	S	0218.8	LS	0261.7	0550.8	
39KQRZCESF	170211	15:11:59.805	L	0335.9	SL	0371.1	0152.3	
39KQRZCESF	170211	15:12:00.254	L	0273.4	LL	0511.7	0175.8	
39KQRZCESF	170211	15:12:00.539	R	0191.4	LR	0367.2	0093.8	
39KQRZCESF	170211	15:12:00.867	L	0257.8	RL	0261.7	0070.3	
39KQRZCESF	170211	15:12:01.508	L	0105.5	LL	0246.1	0535.2	
39KQRZCESF	170211	15:12:01.605	S	0203.1	LS	0246.1	0535.2	
39KQRZCESF	170211	15:12:02.020	R	0183.6	SR	0433.6	0230.5	
39KQRZCESF	170211	15:12:02.570	L	0007.8	RL	0269.5	0543.0	
39KQRZCESF	170211	15:12:02.781	R	0218.8	LR	0269.5	0543.0	
39KQRZCESF	170211	15:12:31.027	L	0320.3	LL	0582.0	0359.4	
39KQRZCESF	170211	15:12:31.477	L	0312.5	LL	0457.0	0136.7	
39KQRZCESF	170211	15:12:31.949	L	0343.8	LL	0441.4	0128.9	
39KQRZCESF	170211	15:12:32.371	L	0054.7	LL	0214.8	0367.2	
39KQRZCESF	170211	15:12:32.477	R	0160.2	LR	0214.8	0367.2	
39KQRZCESF	170211	15:12:32.941	R	0203.1	RR	0421.9	0261.7	
39KQRZCESF	170211	15:12:34.523	L	0296.9	RL	0343.8	0117.2	
39KQRZCESF	170211	15:12:34.852	R	0230.5	LR	0394.5	0097.7	
39KQRZCESF	170211	15:13:05.324	R	0160.2	LR	0175.8	0031.3	
39KQRZCESF	170211	15:13:05.531	L	0128.9	RL	0238.3	0078.1	
39KQRZCESF	170211	15:13:05.875	S	0238.3	LS	0234.4	0105.5	
39KQRZCESF	170211	15:13:08.898	R	0152.3	RR	0453.1	0214.8	
39KQRZCESF	170211	15:13:14.074	R	0160.2	RR	0375.0	0183.6	
39KQRZCESF	170211	15:13:16.266	L	0054.7	RL	0390.6	0253.9	
39KQRZCESF	170211	15:13:17.578	S	0183.6	LS	0253.9	0054.7	
39KQRZCESF	170211	15:13:19.020	L	0214.8	RL	0402.3	0234.4	
39KQRZCESF	170211	15:13:19.570	L	0312.5	LL	0453.1	0238.3	
39KQRZCESF	170211	15:13:20.086	L	0273.4	LL	0554.7	0242.2	
39KQRZCESF	170211	15:13:20.715	L	0273.4	LL	0628.9	0355.5	
39KQRZCESF	170211	15:13:21.234	R	0183.6	LR	0609.4	0335.9	
39KQRZCESF	170211	15:13:21.637	S	0187.5	RS	0398.4	0214.8	
39KQRZCESF	170211	15:13:22.285	L	0007.8	SL	0296.9	0640.6	
39KQRZCESF	170211	15:13:22.461	R	0183.6	LR	0296.9	0640.6	
39KQRZCESF	170211	15:13:22.781	S	0160.2	RS	0343.8	0160.2	
39KQRZCESF	170211	15:13:23.211	R	0160.2	SR	0160.2	0269.5	
39KQRZCESF	170211	15:13:24.547	R	0183.6	RR	0335.9	0168.0	
39KQRZCESF	170211	15:13:24.875	S	0199.2	RS	0312.5	0128.9	
39KQRZCESF	170211	15:13:25.445	L	0242.2	SL	0527.3	0328.1	
39KQRZCESF	170211	15:13:25.652	R	0191.4	LR	0257.8	0015.6	
39KQRZCESF	170211	15:13:25.957	L	0226.6	RL	0269.5	0078.1	
39KQRZCESF	170211	15:13:26.547	L	0085.9	LL	0136.7	0503.9	
39KQRZCESF	170211	15:13:26.629	R	0168.0	LR	0136.7	0503.9	
39KQRZCESF	170211	15:13:26.980	S	0234.4	RS	0285.2	0117.2	
39KQRZCESF	170211	15:13:27.277	R	0160.2	SR	0371.1	0136.7	
39KQRZCESF	170211	15:13:27.531	L	0015.6	RL	0214.8	0238.3	
39KQRZCESF	170211	15:13:27.746	S	0230.5	LS	0214.8	0238.3	
39KQRZCESF	170211	15:13:28.105	R	0269.5	SR	0320.3	0089.8	
39KQRZCESF	170211	15:13:28.410	R	0230.5	RR	0343.8	0074.2	
39KQRZCESF	170211	15:13:28.746	L	0328.1	RL	0238.3	0007.8	
39KQRZCESF	170211	15:18:45.668	R	0183.6	RR	0472.7	0242.2	
39KQRZCESF	170211	15:18:46.004	L	0066.4	RL	0175.8	0269.5	
39KQRZCESF	170211	15:18:46.148	S	0210.9	LS	0175.8	0269.5	
39KQRZCESF	170211	15:18:46.570	L	0078.1	SL	0168.0	0343.8	
39KQRZCESF	170211	15:18:46.668	R	0175.8	LR	0168.0	0343.8	
39KQRZCESF	170211	15:18:47.141	R	0207.0	RR	0441.4	0265.6	
39KQRZCESF	170211	15:18:47.508	S	0199.2	RS	0375.0	0168.0	
39KQRZCESF	170211	15:18:48.875	R	0078.1	LR	0113.3	0234.4	
39KQRZCESF	170211	15:18:49.004	L	0207.0	RL	0113.3	0234.4	
39KQRZCESF	170211	15:18:49.523	L	0082.0	LL	0183.6	0437.5	
39KQRZCESF	170211	15:18:49.668	R	0226.6	LR	0183.6	0437.5	
39KQRZCESF	170211	15:18:50.523	S	0222.7	LS	0226.6	0187.5	
39KQRZCESF	170211	15:18:50.996	R	0054.7	SR	0152.3	0418.0	
39KQRZCESF	170211	15:18:51.242	L	0300.8	RL	0152.3	0418.0	
39KQRZCESF	170211	15:18:51.828	L	0289.1	LL	0597.7	0296.9	
39KQRZCESF	170211	15:18:52.180	L	0031.3	LL	0160.2	0320.3	
39KQRZCESF	170211	15:18:52.340	S	0191.4	LS	0160.2	0320.3	
39KQRZCESF	170211	15:18:52.812	L	0195.3	SL	0085.9	0277.3	
39KQRZCESF	170211	15:18:52.820	S	0203.1	LS	0085.9	0277.3	
39KQRZCESF	170211	15:18:53.277	R	0003.9	SR	0304.7	0449.2	
39KQRZCESF	170211	15:18:53.441	R	0171.9	RR	0304.7	0449.2	
39KQRZCESF	170211	15:18:53.906	L	0039.1	RL	0351.6	0425.8	
39KQRZCESF	170211	15:18:54.102	L	0234.4	LL	0351.6	0425.8	
39KQRZCESF	170211	15:20:37.156	R	0281.3	RR	0742.2	0503.9	
39KQRZCESF	170211	15:20:43.941	L	0355.5	LL	0398.4	0062.5	
39KQRZCESF	170211	15:20:44.309	L	0168.0	LL	0554.7	0199.2	
39KQRZCESF	170211	15:20:44.539	S	0191.4	LS	0207.0	0039.1	
39KQRZCESF	170211	15:20:44.980	L	0320.3	SL	0312.5	0121.1	
39KQRZCESF	170211	15:20:45.469	L	0296.9	LL	0511.7	0191.4	
39KQRZCESF	170211	15:20:45.852	L	0175.8	LL	0503.9	0207.0	
39KQRZCESF	170211	15:20:46.090	S	0175.8	LS	0238.3	0062.5	
39KQRZCESF	170211	15:20:46.402	L	0230.5	SL	0257.8	0082.0	
39KQRZCESF	170211	15:20:46.852	R	0160.2	LR	0519.5	0289.1	
39KQRZCESF	170211	15:20:47.234	R	0140.6	RR	0402.3	0242.2	
39KQRZCESF	170211	15:20:47.477	L	0160.2	RL	0222.7	0082.0	
39KQRZCESF	170211	15:20:47.684	S	0191.4	LS	0175.8	0015.6	
39KQRZCESF	170211	15:20:48.051	R	0160.2	SR	0398.4	0207.0	
39KQRZCESF	170211	15:20:48.285	L	0007.8	RL	0203.1	0226.6	
39KQRZCESF	170211	15:20:48.438	R	0160.2	LR	0203.1	0226.6	
39KQRZCESF	170211	15:20:48.836	R	0007.8	RR	0183.6	0390.6	
39KQRZCESF	170211	15:20:49.066	L	0238.3	RL	0183.6	0390.6	
39KQRZCESF	170211	15:20:49.684	L	0175.8	LL	0679.7	0441.4	
39KQRZCESF	170211	15:20:50.410	L	0253.9	LL	0648.4	0472.7	
39KQRZCESF	170211	15:20:50.867	L	0175.8	LL	0535.2	0281.3	
39KQRZCESF	170211	15:20:51.082	S	0156.3	LS	0234.4	0058.6	
39KQRZCESF	170211	15:20:51.430	L	0089.8	SL	0136.7	0257.8	
39KQRZCESF	170211	15:20:51.492	R	0152.3	LR	0136.7	0257.8	
39KQRZCESF	170211	15:20:51.805	L	0058.6	RL	0136.7	0253.9	
39KQRZCESF	170211	15:20:51.973	S	0226.6	LS	0136.7	0253.9	
39KQRZCESF	170211	15:20:52.277	R	0175.8	SR	0355.5	0128.9	
39KQRZCESF	170211	15:20:52.578	R	0148.4	RR	0328.1	0152.3	
39KQRZCESF	170211	15:20:53.035	R	0199.2	RR	0406.3	0257.8	
39KQRZCESF	170211	15:20:55.516	L	0191.4	RL	0238.3	0070.3	
39KQRZCESF	170211	15:20:55.660	R	0097.7	LR	0238.3	0046.9	
39KQRZCESF	170211	15:21:52.629	L	0289.1	RL	0265.6	0015.6	
39KQRZCESF	170211	15:21:53.133	R	0289.1	LR	0503.9	0214.8	
39KQRZCESF	170211	15:28:23.828	L	0304.7	RL	0527.3	0312.5	
39KQRZCESF	170211	15:28:24.141	R	0199.2	LR	0418.0	0113.3	
39KQRZCESF	170211	15:28:24.594	L	0316.4	RL	0335.9	0136.7	
39KQRZCESF	170211	15:29:01.797	L	0289.1	RL	0566.4	0398.4	
39KQRZCESF	170211	15:29:01.988	R	0168.0	LR	0312.5	0023.4	
39KQRZCESF	170211	15:29:02.590	L	0265.6	RL	0503.9	0335.9	
39KQRZCESF	170211	15:29:03.203	L	0105.5	LL	0007.8	0507.8	
39KQRZCESF	170211	15:29:03.219	L	0121.1	LL	0007.8	0507.8	
39KQRZCESF	170211	15:29:28.883	L	0261.7	RL	0761.7	0632.8	
39KQRZCESF	170211	15:29:29.180	R	0160.2	LR	0398.4	0136.7	
39KQRZCESF	170211	15:29:50.086	R	0195.3	RR	0472.7	0230.5	
39KQRZCESF	170211	15:29:50.438	L	0289.1	RL	0257.8	0062.5	
39KQRZCESF	170211	15:29:50.773	R	0210.9	LR	0414.1	0125.0	
39KQRZCESF	170211	15:30:13.461	R	0160.2	LR	0281.3	0015.6	
39KQRZCESF	170211	15:30:13.957	R	0218.8	RR	0437.5	0277.3	
39KQRZCESF	170211	15:30:17.941	L	0289.1	RL	0320.3	0113.3	
39KQRZCESF	170211	15:30:18.746	L	0328.1	LL	0765.6	0476.6	
39KQRZCESF	170211	16:16:44.742	L	0128.9	LL	0425.8	0210.9	
39KQRZCESF	170211	16:16:46.461	L	0183.6	RL	0343.8	0218.8	
39KQRZCESF	170211	16:16:46.941	S	0210.9	LS	0453.1	0269.5	
39KQRZCESF	170211	16:16:48.805	R	0214.8	LR	0464.8	0242.2	
39KQRZCESF	170211	16:16:49.363	L	0207.0	RL	0566.4	0351.6	
39KQRZCESF	170211	16:16:49.660	S	0183.6	LS	0320.3	0113.3	
39KQRZCESF	170211	16:16:53.254	R	0152.3	LR	0554.7	0343.8	
39KQRZCESF	170211	16:16:58.270	L	0160.2	LL	0402.3	0136.7	
39KQRZCESF	170211	16:16:58.691	L	0144.5	LL	0437.5	0277.3	
39KQRZCESF	170211	16:24:50.820	R	0207.0	LR	0648.4	0371.1	
39KQRZCESF	170211	16:24:51.219	L	0328.1	RL	0277.3	0070.3	
39KQRZCESF	170211	16:24:51.852	L	0304.7	LL	0656.3	0328.1	
39KQRZCESF	170211	16:24:52.492	L	0023.4	LL	0214.8	0617.2	
39KQRZCESF	170211	16:24:52.684	R	0214.8	LR	0214.8	0617.2	
39KQRZCESF	170211	16:24:53.211	R	0222.7	RR	0519.5	0304.7	
39KQRZCESF	170211	16:24:55.789	L	0210.9	LL	0453.1	0191.4	
39KQRZCESF	170211	16:24:55.988	R	0191.4	LR	0218.8	0007.8	
39KQRZCESF	170211	16:24:56.301	L	0191.4	RL	0312.5	0121.1	
39KQRZCESF	170211	16:24:56.738	L	0277.3	LL	0351.6	0160.2	
39KQRZCESF	170211	16:24:57.523	R	0289.1	LR	0773.4	0496.1	
39KQRZCESF	170211	16:24:57.781	S	0152.3	RS	0394.5	0105.5	
39KQRZCESF	170211	16:24:58.086	S	0171.9	SS	0285.2	0132.8	
39KQRZCESF	170211	16:25:01.324	S	0320.3	RS	0351.6	0175.8	
39KQRZCESF	170211	16:25:01.645	R	0222.7	SR	0418.0	0097.7	
39KQRZCESF	170211	16:25:02.027	R	0046.9	RR	0222.7	0335.9	
39KQRZCESF	170211	16:25:02.188	R	0207.0	RR	0222.7	0335.9	
39KQRZCESF	170211	16:25:02.484	S	0250.0	RS	0253.9	0046.9	
39KQRZCESF	170211	16:25:03.086	L	0289.1	SL	0562.5	0312.5	
39KQRZCESF	170211	16:25:03.445	L	0168.0	LL	0480.5	0191.4	
39KQRZCESF	170211	16:25:03.852	L	0007.8	LL	0289.1	0398.4	
39KQRZCESF	170211	16:25:04.070	S	0222.7	LS	0289.1	0398.4	
39KQRZCESF	170211	16:25:04.699	R	0199.2	SR	0656.3	0433.6	
39KQRZCESF	170211	16:25:08.949	S	0218.8	RS	0253.9	0039.1	
39KQRZCESF	170211	16:25:10.590	L	0335.9	RL	0320.3	0105.5	
39KQRZCESF	170211	16:25:11.180	L	0328.1	LL	0597.7	0261.7	
39KQRZCESF	170211	16:25:11.707	L	0222.7	LL	0632.8	0304.7	
39KQRZCESF	170211	16:25:11.934	S	0207.0	LS	0242.2	0019.5	
39KQRZCESF	170211	16:25:12.340	L	0070.3	SL	0203.1	0335.9	
39KQRZCESF	170211	16:25:12.438	R	0168.0	LR	0203.1	0335.9	
39KQRZCESF	170211	16:25:12.914	R	0207.0	RR	0437.5	0269.5	
39KQRZCESF	170211	16:25:13.277	S	0226.6	RS	0343.8	0136.7	
39KQRZCESF	170211	16:25:13.652	R	0160.2	SR	0441.4	0214.8	
39KQRZCESF	170211	16:25:14.086	R	0257.8	RR	0335.9	0175.8	
39KQRZCESF	170211	16:25:14.309	R	0207.0	RR	0273.4	0015.6	
39KQRZCESF	170211	16:25:15.598	L	0019.5	LL	0199.2	0359.4	
39KQRZCESF	170211	16:25:15.805	S	0226.6	LS	0199.2	0359.4	
39KQRZCESF	170211	16:25:16.293	L	0097.7	SL	0144.5	0390.6	
39KQRZCESF	170211	16:25:16.402	R	0207.0	LR	0144.5	0390.6	
39KQRZCESF	170211	16:25:17.109	R	0195.3	RR	0718.8	0511.7	
39KQRZCESF	170211	16:25:17.461	R	0191.4	RR	0355.5	0160.2	
39KQRZCESF	170211	16:25:20.477	R	0214.8	LR	0250.0	0699.2	
39KQRZCESF	170211	16:25:20.949	S	0250.0	RS	0437.5	0222.7	
39KQRZCESF	170211	16:25:21.395	R	0246.1	SR	0449.2	0199.2	
39KQRZCESF	170211	16:25:21.797	R	0296.9	RR	0351.6	0105.5	
39KQRZCESF	170211	16:25:22.043	R	0230.5	RR	0312.5	0015.6	
39KQRZCESF	170211	16:25:22.293	S	0226.6	RS	0253.9	0023.4	
39KQRZCESF	170211	16:25:22.883	R	0230.5	SR	0585.9	0359.4	
39KQRZCESF	170211	16:25:23.195	L	0296.9	RL	0246.1	0015.6	
39KQRZCESF	170211	16:25:23.867	L	0269.5	LL	0699.2	0402.3	
39KQRZCESF	170211	16:25:24.074	S	0199.2	LS	0277.3	0007.8	
39KQRZCESF	170211	16:25:24.508	R	0199.2	SR	0433.6	0234.4	
39KQRZCESF	170211	16:25:24.746	L	0207.0	RL	0230.5	0031.3	
39KQRZCESF	170211	16:25:25.172	L	0289.1	LL	0343.8	0136.7	
39KQRZCESF	170211	16:25:26.605	R	0203.1	SR	0605.5	0398.4	
39KQRZCESF	170211	16:25:27.012	L	0359.4	RL	0250.0	0046.9	
39KQRZCESF	170211	16:25:28.477	R	0207.0	SR	0472.7	0257.8	
39KQRZCESF	170211	16:25:28.965	S	0199.2	LS	0289.1	0019.5	
39KQRZCESF	170211	16:25:30.828	R	0214.8	RR	0503.9	0289.1	
39KQRZCESF	170211	16:25:31.254	L	0027.3	RL	0222.7	0398.4	
39KQRZCESF	170211	16:25:31.445	S	0218.8	LS	0222.7	0398.4	
39KQRZCESF	170211	16:25:31.738	L	0003.9	SL	0226.6	0289.1	
39KQRZCESF	170211	16:25:31.934	R	0199.2	LR	0226.6	0289.1	
39KQRZCESF	170211	16:25:32.508	L	0230.5	RL	0543.0	0343.8	
39KQRZCESF	170211	16:25:33.117	L	0304.7	LL	0535.2	0304.7	
39KQRZCESF	170211	16:25:33.598	L	0234.4	LL	0550.8	0246.1	
39KQRZCESF	170211	16:25:33.852	S	0207.0	LS	0281.3	0046.9	
39KQRZCESF	170211	16:25:34.363	R	0304.7	SR	0414.1	0207.0	
39KQRZCESF	170211	16:25:34.691	R	0207.0	RR	0425.8	0121.1	
39KQRZCESF	170211	16:25:36.355	L	0230.5	LL	0335.9	0144.5	
39KQRZCESF	170211	16:25:36.684	R	0214.8	LR	0343.8	0113.3	
39KQRZCESF	170211	16:25:37.395	L	0031.3	RL	0031.3	0679.7	
39KQRZCESF	170211	16:25:37.898	S	0183.6	LS	0351.6	0320.3	
39KQRZCESF	170211	16:25:39.219	R	0207.0	RR	0390.6	0160.2	
39KQRZCESF	170211	16:25:39.645	R	0191.4	RR	0441.4	0234.4	
39KQRZCESF	170211	16:25:41.707	R	0191.4	SR	0457.0	0207.0	
39KQRZCESF	170211	16:25:42.094	R	0179.7	RR	0398.4	0207.0	
39KQRZCESF	170211	16:25:42.477	S	0312.5	RS	0250.0	0070.3	
39KQRZCESF	170211	16:25:42.707	R	0207.0	SR	0335.9	0023.4	
39KQRZCESF	170211	16:25:43.066	R	0007.8	RR	0261.7	0351.6	
39KQRZCESF	170211	16:25:43.301	R	0242.2	RR	0261.7	0351.6	
39KQRZCESF	170211	16:25:44.012	L	0062.5	RL	0207.0	0648.4	
39KQRZCESF	170211	16:25:44.203	S	0253.9	LS	0207.0	0648.4	
39KQRZCESF	170211	16:25:44.629	R	0015.6	SR	0191.4	0410.2	
39KQRZCESF	170211	16:25:44.941	L	0328.1	RL	0191.4	0410.2	
39KQRZCESF	170211	16:25:56.164	L	0425.8	LL	0445.3	0132.8	
39KQRZCESF	170211	16:25:56.844	L	0359.4	LL	0746.1	0320.3	
39KQRZCESF	170211	16:26:35.605	S	0168.0	SS	0386.7	0160.2	
39KQRZCESF	170211	16:26:36.691	L	0390.6	SL	0113.3	0695.3	
39KQRZCESF	170211	16:26:37.645	R	0023.4	RR	0168.0	0457.0	
