TL2XHTLK1T	160701	08:21:02.135	R	0056.6	LR	0414.1	0357.4	
TL2XHTLK1T	160701	08:21:02.631	L	0062.5	RL	0490.2	0433.6	
TL2XHTLK1T	160701	08:21:02.789	L	0056.6	LL	0164.1	0101.6	
TL2XHTLK1T	160701	08:21:05.088	R	0056.6	RR	0302.7	0255.9	
TL2XHTLK1T	160701	08:21:05.943	L	0056.6	LL	0234.4	0203.1	
TL2XHTLK1T	160701	08:21:06.230	L	0056.6	LL	0287.1	0230.5	
TL2XHTLK1T	160701	08:21:06.439	L	0054.7	LL	0210.9	0154.3	
TL2XHTLK1T	160701	08:21:41.559	L	0031.3	LL	0234.4	0177.7	
TL2XHTLK1T	160701	08:21:44.229	L	0031.3	LL	0183.6	0128.9	
TL2XHTLK1T	160701	08:21:45.082	R	0054.7	RR	0259.8	0230.5	
TL2XHTLK1T	160701	08:21:45.523	L	0056.6	RL	0439.5	0384.8	
TL2XHTLK1T	160701	08:24:07.521	R	0054.7	RR	0210.9	0154.3	
TL2XHTLK1T	160701	08:24:11.920	L	0039.1	LL	0490.2	0459.0	
TL2XHTLK1T	160701	08:24:12.258	L	0056.6	LL	0320.3	0281.3	
TL2XHTLK1T	160701	08:24:13.291	L	0031.3	RL	0464.8	0433.6	
TL2XHTLK1T	160701	08:24:13.781	R	0056.6	LR	0464.8	0433.6	
TL2XHTLK1T	160701	08:24:14.066	S	0029.3	RS	0312.5	0255.9	
TL2XHTLK1T	160701	08:24:14.480	L	0056.6	SL	0386.7	0357.4	
TL2XHTLK1T	160701	08:24:15.463	L	0056.6	RL	0464.8	0435.5	
TL2XHTLK1T	160701	08:24:18.553	R	0029.3	RR	0236.3	0179.7	
TL2XHTLK1T	160701	08:24:19.045	L	0033.2	RL	0490.2	0460.9	
TL2XHTLK1T	160701	08:24:20.520	L	0056.6	RL	0490.2	0433.6	
TL2XHTLK1T	160701	08:24:21.436	L	0029.3	SL	0337.9	0281.3	
TL2XHTLK1T	160701	08:24:21.953	R	0056.6	LR	0490.2	0460.9	
TL2XHTLK1T	160701	08:24:22.289	S	0054.7	RS	0337.9	0281.3	
TL2XHTLK1T	160701	08:24:22.525	R	0056.6	SR	0234.4	0179.7	
TL2XHTLK1T	160701	08:24:24.258	L	0031.3	RL	0490.2	0433.6	
TL2XHTLK1T	160701	08:24:25.215	R	0056.6	SR	0335.9	0306.6	
TL2XHTLK1T	160701	08:24:25.578	R	0056.6	RR	0363.3	0306.6	
TL2XHTLK1T	160701	08:24:25.914	S	0054.7	RS	0337.9	0281.3	
TL2XHTLK1T	160701	08:24:26.254	R	0058.6	SR	0335.9	0281.3	
TL2XHTLK1T	160701	08:24:26.717	L	0056.6	RL	0464.8	0406.3	
TL2XHTLK1T	160701	08:24:27.055	S	0056.6	LS	0337.9	0281.3	
TL2XHTLK1T	160701	08:24:27.365	L	0029.3	SL	0337.9	0281.3	
TL2XHTLK1T	160701	08:24:28.479	R	0056.6	RR	0466.8	0384.8	
TL2XHTLK1T	160701	08:24:28.840	S	0031.3	RS	0386.7	0330.1	
TL2XHTLK1T	160701	08:24:30.430	L	0039.1	LL	0183.6	0127.0	
TL2XHTLK1T	160701	08:24:38.828	L	0056.6	LL	0183.6	0127.0	
TL2XHTLK1T	160701	08:24:39.062	L	0054.7	LL	0236.3	0179.7	
TL2XHTLK1T	160701	08:24:41.811	R	0054.7	RR	0287.1	0232.4	
TL2XHTLK1T	160701	08:24:42.275	L	0056.6	RL	0462.9	0408.2	
TL2XHTLK1T	160701	08:25:10.113	S	0031.3	SS	0375.0	0279.3	
TL2XHTLK1T	160701	08:25:10.271	S	0044.9	SS	0144.5	0113.3	
TL2XHTLK1T	160701	08:25:10.428	S	0046.9	SS	0154.3	0109.4	
TL2XHTLK1T	160701	08:25:10.600	S	0046.9	SS	0171.9	0125.0	
TL2XHTLK1T	160701	08:25:13.547	S	0062.5	SS	0187.5	0125.0	
TL2XHTLK1T	160701	08:25:13.672	S	0031.3	SS	0156.3	0093.8	
TL2XHTLK1T	160701	08:25:13.828	S	0046.9	SS	0140.6	0109.4	
TL2XHTLK1T	160701	08:25:14.000	S	0031.3	SS	0187.5	0140.6	
TL2XHTLK1T	160701	08:25:14.156	S	0031.3	SS	0156.3	0125.0	
TL2XHTLK1T	160701	08:25:14.312	S	0031.3	SS	0156.3	0125.0	
TL2XHTLK1T	160701	08:25:21.723	R	0031.3	RR	0312.5	0250.0	
TL2XHTLK1T	160701	08:25:21.988	S	0046.9	RS	0250.0	0218.8	
TL2XHTLK1T	160701	08:25:22.504	L	0078.1	SL	0484.4	0437.5	
TL2XHTLK1T	160701	08:25:22.691	L	0031.3	LL	0234.4	0156.3	
TL2XHTLK1T	160701	08:25:23.551	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	160701	08:25:23.754	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	160701	08:25:55.518	S	0093.8	SS	0312.5	0234.4	
TL2XHTLK1T	160701	08:27:03.742	S	0093.8	SS	0406.3	0390.6	
TL2XHTLK1T	160701	08:27:04.070	S	0046.9	SS	0375.0	0281.3	
TL2XHTLK1T	160701	08:27:09.789	S	0093.8	SS	0250.0	0232.4	
TL2XHTLK1T	160701	08:27:09.979	S	0064.5	SS	0218.8	0125.0	
TL2XHTLK1T	160701	08:27:10.135	S	0064.5	SS	0156.3	0091.8	
TL2XHTLK1T	160701	08:27:49.322	S	0031.3	SS	0187.5	0140.6	
TL2XHTLK1T	160701	08:27:49.494	S	0046.9	SS	0140.6	0109.4	
TL2XHTLK1T	160701	08:27:49.650	S	0062.5	SS	0156.3	0109.4	
TL2XHTLK1T	160701	08:27:49.807	S	0062.5	SS	0156.3	0093.8	
TL2XHTLK1T	160701	08:27:58.869	S	0046.9	SS	0375.0	0343.8	
TL2XHTLK1T	160701	08:27:59.041	S	0062.5	SS	0156.3	0109.4	
TL2XHTLK1T	160701	08:27:59.213	S	0046.9	SS	0187.5	0125.0	
TL2XHTLK1T	160701	08:28:15.266	L	0031.3	LL	0343.8	0296.9	
TL2XHTLK1T	160701	08:28:15.703	L	0046.9	LL	0421.9	0390.6	
TL2XHTLK1T	160701	08:28:16.094	L	0031.3	LL	0406.3	0359.4	
TL2XHTLK1T	160701	08:28:41.002	S	0062.5	SS	0187.5	0111.3	
TL2XHTLK1T	160701	08:29:04.422	L	0064.5	LL	0187.5	0156.3	
TL2XHTLK1T	160701	08:29:05.264	R	0062.5	RR	0265.6	0232.4	
TL2XHTLK1T	160701	08:29:05.701	L	0062.5	RL	0437.5	0375.0	
TL2XHTLK1T	160701	08:30:51.105	R	0062.5	RR	0281.3	0234.4	
TL2XHTLK1T	160701	08:30:51.434	L	0046.9	RL	0343.8	0281.3	
TL2XHTLK1T	160701	09:44:19.012	R	0046.9	RR	0281.3	0234.4	
TL2XHTLK1T	160701	09:44:19.309	L	0062.5	RL	0281.3	0234.4	
TL2XHTLK1T	160701	09:46:11.297	L	0050.8	RL	0386.7	0343.8	
TL2XHTLK1T	160702	17:05:21.531	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	160702	17:05:22.594	R	0062.5	RR	0125.0	0078.1	
TL2XHTLK1T	160702	17:05:22.906	S	0062.5	RS	0312.5	0250.0	
TL2XHTLK1T	160702	17:05:23.312	L	0031.3	SL	0437.5	0375.0	
TL2XHTLK1T	160702	17:05:23.703	R	0046.9	LR	0375.0	0343.8	
TL2XHTLK1T	160702	17:05:24.047	R	0062.5	RR	0328.1	0281.3	
TL2XHTLK1T	160702	17:05:24.453	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	160702	17:05:24.953	S	0062.5	LS	0484.4	0437.5	
TL2XHTLK1T	160702	17:05:29.727	S	0066.4	RS	0359.4	0328.1	
TL2XHTLK1T	160702	17:05:30.512	L	0054.7	LL	0293.0	0246.1	
TL2XHTLK1T	160702	17:05:30.793	L	0062.5	LL	0273.4	0218.8	
TL2XHTLK1T	160702	17:05:30.996	L	0046.9	LL	0218.8	0156.3	
TL2XHTLK1T	160702	17:05:41.133	S	0062.5	RS	0312.5	0234.4	
TL2XHTLK1T	160703	07:13:24.053	L	0046.9	LL	0250.0	0189.5	
TL2XHTLK1T	160703	07:13:24.363	L	0046.9	LL	0310.5	0263.7	
TL2XHTLK1T	160703	07:13:27.145	R	0044.9	LR	0236.3	0111.3	
TL2XHTLK1T	160703	07:13:27.395	R	0062.5	RR	0232.4	0187.5	
TL2XHTLK1T	160703	07:13:27.803	L	0031.3	RL	0439.5	0377.0	
TL2XHTLK1T	160703	07:13:28.066	L	0091.8	LL	0203.1	0171.9	
TL2XHTLK1T	160703	07:23:32.279	S	0062.5	RS	0281.3	0220.7	
TL2XHTLK1T	160703	07:23:32.639	R	0031.3	SR	0390.6	0328.1	
TL2XHTLK1T	160703	07:23:33.781	S	0062.5	LS	0300.8	0253.9	
TL2XHTLK1T	160703	07:23:34.113	L	0046.9	SL	0347.7	0285.2	
TL2XHTLK1T	160703	07:23:34.332	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	160703	07:23:34.588	L	0033.2	LL	0285.2	0222.7	
TL2XHTLK1T	160703	07:23:35.059	R	0062.5	LR	0441.4	0408.2	
TL2XHTLK1T	160703	07:23:35.438	L	0031.3	RL	0410.2	0347.7	
TL2XHTLK1T	160703	07:23:35.879	R	0048.8	LR	0423.8	0392.6	
TL2XHTLK1T	160703	07:23:36.080	R	0062.5	RR	0187.5	0138.7	
TL2XHTLK1T	160703	07:23:36.424	L	0062.5	RL	0343.8	0281.3	
TL2XHTLK1T	160703	07:23:36.596	R	0046.9	LR	0187.5	0125.0	
TL2XHTLK1T	160703	07:23:39.613	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	160703	07:23:40.004	S	0062.5	LS	0390.6	0328.1	
TL2XHTLK1T	160703	07:23:40.432	L	0046.9	SL	0443.4	0380.9	
TL2XHTLK1T	160703	07:23:41.416	L	0025.4	RL	0437.5	0390.6	
TL2XHTLK1T	160703	07:23:41.932	S	0046.9	LS	0494.1	0468.8	
TL2XHTLK1T	160703	07:24:01.990	R	0080.1	LR	0386.7	0339.8	
TL2XHTLK1T	160703	07:24:02.393	R	0078.1	RR	0404.3	0324.2	
TL2XHTLK1T	160703	07:24:05.785	L	0078.1	LL	0203.1	0171.9	
TL2XHTLK1T	160703	07:24:06.025	L	0031.3	LL	0287.1	0209.0	
TL2XHTLK1T	160703	07:24:29.688	L	0046.9	RL	0451.2	0388.7	
TL2XHTLK1T	160703	07:24:29.875	L	0078.1	LL	0156.3	0109.4	
TL2XHTLK1T	160703	07:24:30.131	L	0046.9	LL	0287.1	0209.0	
TL2XHTLK1T	160703	07:24:30.475	L	0031.3	LL	0359.4	0312.5	
TL2XHTLK1T	160703	07:24:31.506	R	0031.3	RR	0302.7	0287.1	
TL2XHTLK1T	160703	07:24:32.018	R	0046.9	RR	0496.1	0464.8	
TL2XHTLK1T	160703	07:24:32.484	L	0046.9	RL	0466.8	0419.9	
TL2XHTLK1T	160703	07:24:34.680	R	0031.3	LR	0492.2	0445.3	
TL2XHTLK1T	160703	07:24:35.381	R	0064.5	RR	0156.3	0091.8	
TL2XHTLK1T	160703	07:24:35.555	R	0015.6	RR	0222.7	0158.2	
TL2XHTLK1T	160703	07:24:35.977	L	0078.1	RL	0359.4	0343.8	
TL2XHTLK1T	160703	07:24:36.180	L	0043.0	LL	0238.3	0160.2	
TL2XHTLK1T	160703	07:24:42.844	L	0033.2	LL	0125.0	0078.1	
TL2XHTLK1T	160703	07:24:44.010	L	0062.5	RL	0386.7	0324.2	
TL2XHTLK1T	160703	07:24:44.342	L	0078.1	LL	0316.4	0253.9	
TL2XHTLK1T	160703	07:24:44.561	L	0078.1	LL	0218.8	0140.6	
TL2XHTLK1T	160703	07:24:49.494	L	0021.5	LL	0326.2	0294.9	
TL2XHTLK1T	160703	07:24:50.484	L	0046.9	RL	0449.2	0386.7	
TL2XHTLK1T	160703	07:24:50.926	R	0046.9	LR	0441.4	0394.5	
TL2XHTLK1T	160703	07:24:51.191	R	0031.3	RR	0281.3	0234.4	
TL2XHTLK1T	160703	07:24:51.475	R	0062.5	RR	0252.0	0220.7	
TL2XHTLK1T	160703	07:24:55.883	L	0062.5	RL	0332.0	0269.5	
TL2XHTLK1T	160703	07:24:56.186	R	0044.9	LR	0320.3	0257.8	
TL2XHTLK1T	160703	07:24:56.605	L	0046.9	RL	0418.0	0373.0	
TL2XHTLK1T	160703	07:24:57.096	R	0062.5	LR	0474.6	0427.7	
TL2XHTLK1T	160703	07:24:57.299	R	0046.9	RR	0218.8	0156.3	
TL2XHTLK1T	160703	07:24:57.695	R	0048.8	RR	0394.5	0347.7	
TL2XHTLK1T	160703	07:25:07.678	R	0046.9	RR	0218.8	0156.3	
TL2XHTLK1T	160703	07:25:07.994	S	0062.5	RS	0300.8	0253.9	
TL2XHTLK1T	160703	07:25:08.463	L	0062.5	SL	0468.8	0406.3	
TL2XHTLK1T	160703	07:25:08.768	R	0046.9	LR	0320.3	0257.8	
TL2XHTLK1T	160703	07:25:21.801	R	0062.5	RR	0187.5	0125.0	
TL2XHTLK1T	160703	07:25:22.051	R	0062.5	RR	0250.0	0187.5	
TL2XHTLK1T	160703	07:25:22.285	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	160703	07:25:22.441	R	0062.5	RR	0156.3	0093.8	
TL2XHTLK1T	160703	07:25:22.707	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	160703	07:25:24.318	L	0031.3	LL	0423.8	0361.3	
TL2XHTLK1T	160703	07:25:40.334	R	0080.1	RR	0453.1	0421.9	
TL2XHTLK1T	160703	07:25:42.867	L	0046.9	RL	0498.0	0435.5	
TL2XHTLK1T	160703	07:25:43.262	R	0062.5	LR	0378.9	0332.0	
TL2XHTLK1T	160703	07:25:43.543	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	160703	07:25:43.844	S	0062.5	RS	0300.8	0238.3	
TL2XHTLK1T	160703	07:25:44.236	R	0060.5	SR	0078.1	0332.0	
TL2XHTLK1T	160703	07:25:45.617	L	0054.7	RL	0390.6	0343.8	
TL2XHTLK1T	160703	07:25:46.031	R	0056.6	LR	0412.1	0357.4	
TL2XHTLK1T	160703	07:25:46.361	R	0023.4	RR	0363.3	0306.6	
TL2XHTLK1T	160703	07:25:47.746	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	160703	07:25:47.969	L	0046.9	LL	0238.3	0175.8	
TL2XHTLK1T	160703	07:25:48.361	R	0046.9	LR	0392.6	0345.7	
TL2XHTLK1T	160703	07:25:56.189	S	0031.3	SS	0156.3	0109.4	
TL2XHTLK1T	160703	07:25:56.346	S	0078.1	SS	0109.4	0078.1	
TL2XHTLK1T	160703	07:25:56.486	S	0031.3	SS	0187.5	0109.4	
TL2XHTLK1T	160703	07:25:56.627	S	0031.3	SS	0140.6	0109.4	
TL2XHTLK1T	160703	07:25:56.783	S	0031.3	SS	0156.3	0125.0	
TL2XHTLK1T	160703	07:25:56.955	S	0062.5	SS	0140.6	0109.4	
TL2XHTLK1T	160703	07:25:57.143	S	0046.9	SS	0187.5	0125.0	
TL2XHTLK1T	160703	07:26:00.924	L	0062.5	RL	0390.6	0328.1	
TL2XHTLK1T	160703	07:26:01.871	L	0046.9	RL	0361.3	0314.5	
TL2XHTLK1T	160703	07:26:02.203	R	0046.9	LR	0332.0	0285.2	
TL2XHTLK1T	160703	07:26:02.555	L	0056.6	RL	0341.8	0294.9	
TL2XHTLK1T	160703	07:26:02.885	L	0023.4	LL	0363.3	0306.6	
TL2XHTLK1T	160703	07:26:03.400	R	0060.5	LR	0478.5	0455.1	
TL2XHTLK1T	160703	07:26:05.350	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	160703	07:26:06.354	L	0046.9	RL	0341.8	0279.3	
TL2XHTLK1T	160703	07:26:06.729	L	0052.7	LL	0369.1	0322.3	
TL2XHTLK1T	160703	07:26:16.574	L	0046.9	RL	0441.4	0394.5	
TL2XHTLK1T	160703	07:26:16.809	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	160703	07:26:16.996	L	0062.5	LL	0171.9	0125.0	
TL2XHTLK1T	160703	07:26:17.867	R	0015.6	RR	0324.2	0259.8	
TL2XHTLK1T	160703	07:26:25.688	S	0048.8	SS	0187.5	0109.4	
TL2XHTLK1T	160703	07:26:25.828	S	0029.3	SS	0160.2	0111.3	
TL2XHTLK1T	160703	07:26:25.984	S	0031.3	SS	0154.3	0125.0	
TL2XHTLK1T	160703	07:26:26.127	S	0048.8	SS	0125.0	0093.8	
TL2XHTLK1T	160703	07:26:26.266	S	0031.3	SS	0156.3	0107.4	
TL2XHTLK1T	160703	07:26:26.424	S	0064.5	SS	0125.0	0093.8	
TL2XHTLK1T	160703	07:26:26.828	S	0046.9	SS	0421.9	0357.4	
TL2XHTLK1T	160703	07:26:27.049	S	0095.7	SS	0171.9	0125.0	
TL2XHTLK1T	160703	07:26:27.252	S	0078.1	SS	0220.7	0125.0	
TL2XHTLK1T	160703	07:26:32.158	L	0046.9	RL	0394.5	0363.3	
TL2XHTLK1T	160703	07:26:32.607	L	0078.1	LL	0418.0	0371.1	
TL2XHTLK1T	160703	07:26:34.840	S	0084.0	RS	0386.7	0337.9	
TL2XHTLK1T	160703	07:26:36.459	L	0050.8	LL	0250.0	0187.5	
TL2XHTLK1T	160703	07:26:37.455	S	0060.5	RS	0310.5	0263.7	
TL2XHTLK1T	160703	07:26:39.895	L	0082.0	RL	0472.7	0418.0	
TL2XHTLK1T	160703	07:26:40.205	L	0056.6	LL	0335.9	0253.9	
TL2XHTLK1T	160703	07:26:40.385	L	0050.8	LL	0185.5	0128.9	
TL2XHTLK1T	160703	07:26:53.969	S	0033.2	SS	0234.4	0187.5	
TL2XHTLK1T	160703	07:26:54.201	S	0107.4	SS	0158.2	0125.0	
TL2XHTLK1T	160703	07:26:54.373	S	0029.3	SS	0250.0	0142.6	
TL2XHTLK1T	160703	07:26:56.625	S	0046.9	SS	0171.9	0109.4	
TL2XHTLK1T	160703	07:26:56.781	S	0046.9	SS	0156.3	0109.4	
TL2XHTLK1T	160703	07:26:56.922	S	0031.3	SS	0156.3	0109.4	
TL2XHTLK1T	160703	07:26:57.078	S	0062.5	SS	0125.0	0093.8	
TL2XHTLK1T	160703	07:26:57.234	S	0046.9	SS	0171.9	0109.4	
TL2XHTLK1T	160703	07:26:57.391	S	0046.9	SS	0156.3	0109.4	
TL2XHTLK1T	160703	07:26:57.562	S	0062.5	SS	0156.3	0109.4	
TL2XHTLK1T	160703	07:26:58.016	S	0031.3	SS	0484.4	0421.9	
TL2XHTLK1T	160703	07:27:02.850	L	0046.9	RL	0375.0	0312.5	
TL2XHTLK1T	160703	07:27:03.037	L	0078.1	LL	0156.3	0109.4	
TL2XHTLK1T	160703	07:27:03.193	L	0046.9	LL	0187.5	0109.4	
TL2XHTLK1T	160703	07:27:04.047	R	0046.9	RR	0287.1	0255.9	
TL2XHTLK1T	160703	07:27:13.189	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	160703	07:27:56.107	R	0062.5	RR	0285.2	0222.7	
TL2XHTLK1T	160703	07:27:56.494	L	0050.8	RL	0398.4	0335.9	
TL2XHTLK1T	160703	07:27:58.607	L	0046.9	LL	0265.6	0203.1	
TL2XHTLK1T	160703	07:27:58.748	L	0062.5	LL	0125.0	0078.1	
TL2XHTLK1T	160703	07:27:59.465	L	0064.5	LL	0185.5	0156.3	
TL2XHTLK1T	160703	07:28:19.326	L	0078.1	LL	0187.5	0125.0	
TL2XHTLK1T	160703	07:28:19.533	L	0046.9	LL	0238.3	0160.2	
TL2XHTLK1T	160703	07:28:19.768	L	0046.9	LL	0234.4	0187.5	
TL2XHTLK1T	160703	07:28:20.701	L	0046.9	RL	0402.3	0308.6	
TL2XHTLK1T	160703	07:28:21.014	L	0062.5	LL	0296.9	0250.0	
TL2XHTLK1T	160703	07:28:21.248	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	160703	07:28:57.600	R	0031.3	RR	0218.8	0156.3	
TL2XHTLK1T	160703	07:28:57.805	R	0064.5	RR	0171.9	0140.6	
TL2XHTLK1T	160703	07:28:58.008	R	0078.1	RR	0189.5	0125.0	
TL2XHTLK1T	160703	07:28:58.389	L	0046.9	RL	0412.1	0334.0	
TL2XHTLK1T	160703	07:28:58.879	R	0046.9	LR	0490.2	0443.4	
TL2XHTLK1T	160703	07:28:59.352	L	0064.5	RL	0455.1	0408.2	
TL2XHTLK1T	160703	07:28:59.555	L	0078.1	LL	0189.5	0125.0	
TL2XHTLK1T	160703	07:29:02.645	L	0062.5	SL	0406.3	0328.1	
TL2XHTLK1T	160703	07:29:03.021	R	0062.5	LR	0377.0	0314.5	
TL2XHTLK1T	160703	07:29:03.420	L	0048.8	RL	0412.1	0349.6	
TL2XHTLK1T	160703	07:29:03.875	S	0046.9	LS	0457.0	0408.2	
TL2XHTLK1T	160703	07:29:04.160	R	0046.9	SR	0285.2	0238.3	
TL2XHTLK1T	160703	07:29:04.523	R	0046.9	RR	0363.3	0316.4	
TL2XHTLK1T	160703	07:29:36.850	L	0031.3	RL	0441.4	0394.5	
TL2XHTLK1T	160703	07:29:37.084	L	0062.5	LL	0203.1	0171.9	
TL2XHTLK1T	160703	07:29:37.365	L	0031.3	LL	0312.5	0250.0	
TL2XHTLK1T	160703	07:29:37.680	L	0058.6	LL	0287.1	0255.9	
TL2XHTLK1T	160703	07:29:37.838	L	0048.8	LL	0168.0	0109.4	
TL2XHTLK1T	160703	07:29:38.725	R	0093.8	RR	0271.5	0224.6	
TL2XHTLK1T	160703	07:29:39.037	L	0062.5	RL	0343.8	0250.0	
TL2XHTLK1T	160703	07:29:40.379	L	0015.6	SL	0480.5	0419.9	
TL2XHTLK1T	160703	07:29:41.270	S	0062.5	RS	0326.2	0277.3	
TL2XHTLK1T	160703	07:29:41.711	L	0062.5	SL	0441.4	0378.9	
TL2XHTLK1T	160703	07:29:41.883	L	0046.9	LL	0187.5	0125.0	
TL2XHTLK1T	160703	07:29:43.068	L	0046.9	RL	0486.3	0439.5	
TL2XHTLK1T	160703	07:29:50.342	R	0062.5	RR	0460.9	0396.5	
TL2XHTLK1T	160703	07:29:50.721	R	0046.9	RR	0394.5	0332.0	
