9RCEHVGNCJ	170226	10:15:51.352	S	0144.5	RS	0203.1	0105.5	
9RCEHVGNCJ	170226	10:15:51.688	R	0168.0	SR	0312.5	0168.0	
9RCEHVGNCJ	170226	10:15:51.918	R	0105.5	RR	0293.0	0125.0	
9RCEHVGNCJ	170226	10:15:52.203	R	0210.9	RR	0179.7	0074.2	
9RCEHVGNCJ	170226	10:15:53.336	S	0089.8	LS	0332.0	0156.3	
9RCEHVGNCJ	170226	10:15:53.605	L	0050.8	SL	0101.6	0218.8	
9RCEHVGNCJ	170226	10:15:53.656	R	0101.6	LR	0101.6	0218.8	
9RCEHVGNCJ	170226	10:15:53.941	L	0222.7	RL	0164.1	0062.5	
9RCEHVGNCJ	170226	10:15:54.133	L	0144.5	LL	0269.5	0046.9	
9RCEHVGNCJ	170226	10:15:54.258	S	0109.4	LS	0160.2	0015.6	
9RCEHVGNCJ	170226	10:15:55.031	S	0109.4	RS	0300.8	0183.6	
9RCEHVGNCJ	170226	10:15:55.340	R	0144.5	SR	0273.4	0164.1	
9RCEHVGNCJ	170226	10:15:55.523	L	0168.0	RL	0160.2	0015.6	
9RCEHVGNCJ	170226	10:15:55.805	L	0132.8	LL	0316.4	0148.4	
9RCEHVGNCJ	170226	10:15:56.176	L	0070.3	LL	0136.7	0300.8	
9RCEHVGNCJ	170226	10:15:56.254	S	0148.4	LS	0136.7	0300.8	
9RCEHVGNCJ	170226	10:15:56.500	R	0121.1	SR	0273.4	0125.0	
9RCEHVGNCJ	170226	10:15:56.789	R	0160.2	RR	0250.0	0128.9	
9RCEHVGNCJ	170226	10:15:56.000	L	0175.8	RL	0195.3	0035.2	
9RCEHVGNCJ	170226	10:15:57.289	L	0171.9	LL	0293.0	0117.2	
9RCEHVGNCJ	170226	10:15:57.605	L	0085.9	LL	0132.8	0230.5	
9RCEHVGNCJ	170226	10:15:57.656	R	0136.7	LR	0132.8	0230.5	
9RCEHVGNCJ	170226	10:15:57.871	R	0117.2	RR	0234.4	0097.7	
9RCEHVGNCJ	170226	10:15:58.285	L	0187.5	RL	0343.8	0226.6	
9RCEHVGNCJ	170226	10:15:58.613	L	0011.7	LL	0199.2	0316.4	
9RCEHVGNCJ	170226	10:15:58.719	S	0117.2	LS	0199.2	0316.4	
9RCEHVGNCJ	170226	10:16:02.719	R	0101.6	LR	0410.2	0265.6	
9RCEHVGNCJ	170226	10:16:02.922	R	0125.0	RR	0179.7	0078.1	
9RCEHVGNCJ	170226	10:16:03.395	R	0132.8	RR	0464.8	0339.8	
9RCEHVGNCJ	170226	10:16:06.543	S	0082.0	SS	0218.8	0121.1	
9RCEHVGNCJ	170226	10:16:07.609	S	0085.9	RS	0234.4	0085.9	
9RCEHVGNCJ	170226	10:16:07.855	R	0105.5	SR	0226.6	0140.6	
9RCEHVGNCJ	170226	10:16:08.207	R	0144.5	RR	0312.5	0207.0	
9RCEHVGNCJ	170226	10:16:08.406	L	0132.8	RL	0210.9	0066.4	
9RCEHVGNCJ	170226	10:16:09.145	L	0210.9	LL	0660.2	0527.3	
9RCEHVGNCJ	170226	10:16:09.371	L	0191.4	LL	0246.1	0035.2	
9RCEHVGNCJ	170226	10:16:09.648	L	0148.4	LL	0320.3	0128.9	
9RCEHVGNCJ	170226	10:16:09.941	L	0168.0	LL	0273.4	0125.0	
9RCEHVGNCJ	170226	10:16:10.293	L	0082.0	LL	0152.3	0269.5	
9RCEHVGNCJ	170226	10:16:10.371	R	0160.2	LR	0152.3	0269.5	
9RCEHVGNCJ	170226	10:16:10.723	L	0039.1	RL	0175.8	0312.5	
9RCEHVGNCJ	170226	10:16:10.777	S	0093.8	LS	0175.8	0312.5	
9RCEHVGNCJ	170226	10:16:11.109	L	0058.6	SL	0117.2	0273.4	
9RCEHVGNCJ	170226	10:16:11.188	R	0136.7	LR	0117.2	0273.4	
9RCEHVGNCJ	170226	10:16:11.414	L	0175.8	RL	0187.5	0050.8	
9RCEHVGNCJ	170226	10:16:11.574	L	0101.6	LL	0234.4	0058.6	
9RCEHVGNCJ	170226	10:16:11.848	S	0093.8	LS	0281.3	0179.7	
9RCEHVGNCJ	170226	10:16:12.188	L	0050.8	SL	0117.2	0289.1	
9RCEHVGNCJ	170226	10:16:12.258	R	0121.1	LR	0117.2	0289.1	
9RCEHVGNCJ	170226	10:16:12.531	R	0179.7	RR	0214.8	0093.8	
9RCEHVGNCJ	170226	10:16:12.672	L	0043.0	RL	0089.8	0097.7	
9RCEHVGNCJ	170226	10:16:12.773	S	0144.5	LS	0089.8	0097.7	
9RCEHVGNCJ	170226	10:16:13.020	R	0121.1	SR	0269.5	0125.0	
9RCEHVGNCJ	170226	10:16:13.273	L	0062.5	RL	0062.5	0191.4	
9RCEHVGNCJ	170226	10:16:13.375	R	0164.1	LR	0062.5	0191.4	
9RCEHVGNCJ	170226	10:16:13.668	L	0175.8	RL	0281.3	0117.2	
9RCEHVGNCJ	170226	10:16:13.965	L	0035.2	LL	0109.4	0261.7	
9RCEHVGNCJ	170226	10:16:13.996	S	0066.4	LS	0109.4	0261.7	
9RCEHVGNCJ	170226	10:16:14.418	R	0011.7	SR	0132.8	0410.2	
9RCEHVGNCJ	170226	10:16:14.590	L	0183.6	RL	0132.8	0410.2	
9RCEHVGNCJ	170226	10:16:14.695	S	0089.8	LS	0199.2	0015.6	
9RCEHVGNCJ	170226	10:16:15.141	L	0128.9	SL	0406.3	0316.4	
9RCEHVGNCJ	170226	10:16:15.547	L	0164.1	RL	0242.2	0140.6	
9RCEHVGNCJ	170226	10:16:16.027	L	0148.4	LL	0496.1	0332.0	
9RCEHVGNCJ	170226	10:16:17.426	R	0117.2	LR	0191.4	0066.4	
9RCEHVGNCJ	170226	10:16:17.664	L	0121.1	RL	0234.4	0117.2	
9RCEHVGNCJ	170226	10:16:17.797	S	0085.9	LS	0168.0	0046.9	
9RCEHVGNCJ	170226	10:16:18.062	L	0035.2	SL	0066.4	0230.5	
9RCEHVGNCJ	170226	10:16:18.160	R	0132.8	LR	0066.4	0230.5	
9RCEHVGNCJ	170226	10:16:18.492	L	0128.9	RL	0335.9	0203.1	
9RCEHVGNCJ	170226	10:16:25.922	L	0023.4	SL	0097.7	0382.8	
9RCEHVGNCJ	170226	10:16:26.000	S	0101.6	LS	0097.7	0382.8	
9RCEHVGNCJ	170226	10:16:30.184	R	0117.2	LR	0308.6	0183.6	
9RCEHVGNCJ	170226	10:16:30.469	L	0117.2	RL	0285.2	0168.0	
9RCEHVGNCJ	170226	10:16:30.973	L	0074.2	LL	0113.3	0429.7	
9RCEHVGNCJ	170226	10:16:31.000	R	0101.6	LR	0113.3	0429.7	
9RCEHVGNCJ	170226	10:16:31.301	R	0152.3	RR	0250.0	0148.4	
9RCEHVGNCJ	170226	10:16:31.637	S	0089.8	RS	0398.4	0246.1	
9RCEHVGNCJ	170226	10:16:32.188	L	0054.7	SL	0113.3	0496.1	
9RCEHVGNCJ	170226	10:16:32.297	R	0164.1	LR	0113.3	0496.1	
9RCEHVGNCJ	170226	10:16:32.566	L	0144.5	RL	0289.1	0125.0	
9RCEHVGNCJ	170226	10:16:33.211	L	0148.4	LL	0640.6	0496.1	
9RCEHVGNCJ	170226	10:16:33.367	S	0093.8	LS	0210.9	0062.5	
9RCEHVGNCJ	170226	10:16:33.746	L	0144.5	SL	0328.1	0234.4	
9RCEHVGNCJ	170226	10:16:34.102	L	0199.2	LL	0300.8	0156.3	
9RCEHVGNCJ	170226	10:16:34.391	L	0171.9	LL	0316.4	0117.2	
9RCEHVGNCJ	170226	10:16:34.797	L	0199.2	LL	0378.9	0207.0	
9RCEHVGNCJ	170226	10:16:38.613	L	0214.8	RL	0332.0	0187.5	
9RCEHVGNCJ	170226	10:16:38.914	L	0175.8	LL	0339.8	0125.0	
9RCEHVGNCJ	170226	10:16:39.250	R	0128.9	LR	0066.4	0207.0	
9RCEHVGNCJ	170226	10:16:39.266	L	0144.5	RL	0066.4	0207.0	
9RCEHVGNCJ	170226	10:16:39.461	S	0140.6	LS	0199.2	0054.7	
9RCEHVGNCJ	170226	10:16:40.172	L	0203.1	RL	0281.3	0132.8	
9RCEHVGNCJ	170226	10:16:40.445	L	0058.6	LL	0089.8	0214.8	
9RCEHVGNCJ	170226	10:16:40.484	R	0097.7	LR	0089.8	0214.8	
9RCEHVGNCJ	170226	10:16:40.746	R	0148.4	RR	0210.9	0113.3	
9RCEHVGNCJ	170226	10:17:00.887	L	0214.8	RL	0183.6	0031.3	
9RCEHVGNCJ	170226	10:17:01.199	R	0156.3	LR	0371.1	0156.3	
9RCEHVGNCJ	170226	10:17:01.492	L	0230.5	RL	0218.8	0062.5	
9RCEHVGNCJ	170226	10:17:02.086	L	0152.3	LL	0671.9	0441.4	
9RCEHVGNCJ	170226	10:17:03.422	L	0046.9	RL	0105.5	0406.3	
9RCEHVGNCJ	170226	10:17:03.512	R	0136.7	LR	0105.5	0406.3	
9RCEHVGNCJ	170226	10:21:07.727	R	0144.5	LR	0175.8	0597.7	
9RCEHVGNCJ	170226	10:21:08.035	L	0148.4	RL	0304.7	0160.2	
9RCEHVGNCJ	170226	10:21:08.516	L	0179.7	LL	0449.2	0300.8	
9RCEHVGNCJ	170226	10:21:08.805	S	0105.5	LS	0363.3	0183.6	
9RCEHVGNCJ	170226	10:21:09.105	L	0066.4	SL	0132.8	0234.4	
9RCEHVGNCJ	170226	10:21:09.137	S	0097.7	LS	0132.8	0234.4	
9RCEHVGNCJ	170226	10:21:09.484	R	0125.0	SR	0320.3	0222.7	
9RCEHVGNCJ	170226	10:21:09.770	L	0195.3	RL	0214.8	0089.8	
9RCEHVGNCJ	170226	10:21:10.012	L	0125.0	LL	0312.5	0117.2	
9RCEHVGNCJ	170226	10:21:10.203	L	0113.3	LL	0203.1	0078.1	
9RCEHVGNCJ	170226	10:21:10.598	L	0234.4	LL	0273.4	0160.2	
9RCEHVGNCJ	170226	10:21:10.805	L	0152.3	LL	0289.1	0054.7	
9RCEHVGNCJ	170226	10:21:10.961	S	0039.1	LS	0269.5	0117.2	
9RCEHVGNCJ	170226	10:21:11.742	L	0082.0	SL	0089.8	0699.2	
9RCEHVGNCJ	170226	10:21:11.812	R	0152.3	LR	0089.8	0699.2	
9RCEHVGNCJ	170226	10:21:12.012	S	0101.6	RS	0250.0	0097.7	
9RCEHVGNCJ	170226	10:21:15.613	R	0148.4	LR	0175.8	0410.2	
9RCEHVGNCJ	170226	10:21:16.074	L	0085.9	RL	0128.9	0375.0	
9RCEHVGNCJ	170226	10:21:16.148	R	0160.2	LR	0128.9	0375.0	
9RCEHVGNCJ	170226	10:21:16.672	R	0160.2	RR	0523.4	0363.3	
9RCEHVGNCJ	170226	10:21:16.906	S	0125.0	RS	0269.5	0109.4	
9RCEHVGNCJ	170226	10:21:17.293	L	0113.3	SL	0125.0	0273.4	
9RCEHVGNCJ	170226	10:21:18.035	L	0125.0	LL	0390.6	0222.7	
9RCEHVGNCJ	170226	10:21:18.254	L	0109.4	LL	0234.4	0109.4	
9RCEHVGNCJ	170226	10:21:18.441	R	0117.2	LR	0179.7	0070.3	
9RCEHVGNCJ	170226	10:21:18.895	R	0128.9	RR	0441.4	0324.2	
9RCEHVGNCJ	170226	10:21:19.125	S	0101.6	RS	0257.8	0128.9	
9RCEHVGNCJ	170226	10:21:19.398	L	0156.3	SL	0218.8	0117.2	
9RCEHVGNCJ	170226	10:21:19.566	R	0125.0	LR	0199.2	0043.0	
9RCEHVGNCJ	170226	10:21:19.816	L	0058.6	RL	0140.6	0191.4	
9RCEHVGNCJ	170226	10:21:19.871	S	0113.3	LS	0140.6	0191.4	
9RCEHVGNCJ	170226	10:21:20.258	L	0074.2	SL	0078.1	0312.5	
9RCEHVGNCJ	170226	10:21:20.320	R	0136.7	LR	0078.1	0312.5	
9RCEHVGNCJ	170226	10:21:20.609	L	0058.6	RL	0113.3	0230.5	
9RCEHVGNCJ	170226	10:21:20.625	S	0074.2	LS	0113.3	0230.5	
9RCEHVGNCJ	170226	10:21:22.039	R	0156.3	LR	0789.1	0753.9	
9RCEHVGNCJ	170226	10:21:22.297	L	0156.3	RL	0273.4	0117.2	
9RCEHVGNCJ	170226	10:21:22.566	L	0171.9	LL	0253.9	0097.7	
9RCEHVGNCJ	170226	10:21:22.965	L	0199.2	LL	0371.1	0199.2	
9RCEHVGNCJ	170226	10:21:23.340	R	0128.9	LR	0445.3	0246.1	
9RCEHVGNCJ	170226	10:21:28.180	S	0078.1	RS	0378.9	0257.8	
9RCEHVGNCJ	170226	10:21:28.668	R	0128.9	SR	0437.5	0359.4	
9RCEHVGNCJ	170226	10:21:29.055	R	0156.3	RR	0359.4	0230.5	
9RCEHVGNCJ	170226	10:21:29.262	L	0175.8	RL	0187.5	0031.3	
9RCEHVGNCJ	170226	10:21:29.645	L	0238.3	LL	0320.3	0144.5	
9RCEHVGNCJ	170226	10:21:29.871	L	0152.3	LL	0312.5	0074.2	
9RCEHVGNCJ	170226	10:21:30.223	L	0210.9	LL	0293.0	0140.6	
9RCEHVGNCJ	170226	10:21:30.418	R	0125.0	LR	0281.3	0070.3	
9RCEHVGNCJ	170226	10:21:37.871	R	0128.9	LR	0273.4	0128.9	
9RCEHVGNCJ	170226	10:21:38.133	L	0015.6	RL	0168.0	0238.3	
9RCEHVGNCJ	170226	10:21:38.215	S	0105.5	LS	0168.0	0238.3	
9RCEHVGNCJ	170226	10:21:38.660	R	0117.2	SR	0433.6	0328.1	
9RCEHVGNCJ	170226	10:21:39.242	R	0128.9	RR	0570.3	0453.1	
9RCEHVGNCJ	170226	10:21:39.480	L	0156.3	RL	0210.9	0082.0	
9RCEHVGNCJ	170226	10:21:39.988	S	0113.3	LS	0183.6	0394.5	
9RCEHVGNCJ	170226	10:21:40.438	L	0121.1	SL	0050.8	0328.1	
9RCEHVGNCJ	170226	10:21:40.445	R	0128.9	LR	0050.8	0328.1	
9RCEHVGNCJ	170226	10:21:40.699	R	0152.3	RR	0230.5	0101.6	
9RCEHVGNCJ	170226	10:21:40.914	S	0113.3	RS	0253.9	0101.6	
9RCEHVGNCJ	170226	10:21:41.430	L	0246.1	SL	0382.8	0269.5	
9RCEHVGNCJ	170226	10:21:44.516	S	0082.0	RS	0218.8	0085.9	
9RCEHVGNCJ	170226	10:21:44.848	L	0066.4	SL	0132.8	0265.6	
9RCEHVGNCJ	170226	10:21:44.934	R	0152.3	LR	0132.8	0265.6	
9RCEHVGNCJ	170226	10:21:45.152	R	0097.7	RR	0273.4	0121.1	
9RCEHVGNCJ	170226	10:21:45.363	R	0089.8	RR	0218.8	0121.1	
9RCEHVGNCJ	170226	10:21:45.566	S	0117.2	RS	0175.8	0085.9	
9RCEHVGNCJ	170226	10:21:45.824	L	0152.3	SL	0222.7	0105.5	
9RCEHVGNCJ	170226	10:21:46.145	L	0066.4	LL	0152.3	0253.9	
9RCEHVGNCJ	170226	10:21:46.199	R	0121.1	LR	0152.3	0253.9	
9RCEHVGNCJ	170226	10:21:46.449	R	0179.7	RR	0191.4	0070.3	
9RCEHVGNCJ	170226	10:21:46.664	S	0097.7	RS	0296.9	0117.2	
9RCEHVGNCJ	170226	10:21:46.938	L	0046.9	SL	0109.4	0226.6	
9RCEHVGNCJ	170226	10:21:47.004	R	0113.3	LR	0109.4	0226.6	
9RCEHVGNCJ	170226	10:21:47.172	S	0085.9	RS	0195.3	0082.0	
9RCEHVGNCJ	170226	10:21:47.418	R	0070.3	SR	0261.7	0175.8	
9RCEHVGNCJ	170226	10:21:47.703	R	0058.6	RR	0117.2	0226.6	
9RCEHVGNCJ	170226	10:21:47.762	R	0117.2	RR	0117.2	0226.6	
9RCEHVGNCJ	170226	10:21:47.973	S	0105.5	RS	0222.7	0105.5	
9RCEHVGNCJ	170226	10:21:48.258	L	0160.2	SL	0230.5	0125.0	
9RCEHVGNCJ	170226	10:21:48.566	L	0015.6	LL	0109.4	0293.0	
9RCEHVGNCJ	170226	10:21:48.742	R	0011.7	LR	0179.7	0164.1	
9RCEHVGNCJ	170226	10:21:48.863	R	0132.8	RR	0179.7	0164.1	
9RCEHVGNCJ	170226	10:21:49.113	L	0031.3	RL	0093.8	0218.8	
9RCEHVGNCJ	170226	10:21:49.195	S	0113.3	LS	0093.8	0218.8	
9RCEHVGNCJ	170226	10:21:49.551	L	0019.5	SL	0117.2	0335.9	
9RCEHVGNCJ	170226	10:21:49.668	R	0136.7	LR	0117.2	0335.9	
9RCEHVGNCJ	170226	10:21:50.082	R	0015.6	RR	0136.7	0398.4	
9RCEHVGNCJ	170226	10:21:50.199	L	0132.8	RL	0136.7	0398.4	
9RCEHVGNCJ	170226	10:21:50.328	S	0113.3	LS	0148.4	0015.6	
9RCEHVGNCJ	170226	10:21:50.672	L	0214.8	SL	0242.2	0128.9	
9RCEHVGNCJ	170226	10:21:51.121	L	0160.2	LL	0503.9	0289.1	
9RCEHVGNCJ	170226	10:21:51.316	S	0113.3	LS	0242.2	0082.0	
9RCEHVGNCJ	170226	10:21:51.602	L	0144.5	SL	0253.9	0140.6	
9RCEHVGNCJ	170226	10:21:51.945	L	0203.1	LL	0285.2	0140.6	
9RCEHVGNCJ	170226	10:21:52.324	L	0191.4	RL	0171.9	0187.5	
9RCEHVGNCJ	170226	10:21:52.613	L	0171.9	LL	0308.6	0117.2	
9RCEHVGNCJ	170226	10:21:52.832	L	0187.5	LL	0203.1	0031.3	
9RCEHVGNCJ	170226	10:21:53.152	L	0140.6	LL	0367.2	0179.7	
9RCEHVGNCJ	170226	10:21:53.434	L	0121.1	LL	0300.8	0160.2	
9RCEHVGNCJ	170226	10:21:53.605	R	0128.9	LR	0164.1	0043.0	
9RCEHVGNCJ	170226	10:21:53.949	S	0113.3	RS	0359.4	0230.5	
9RCEHVGNCJ	170226	10:21:54.328	R	0160.2	SR	0332.0	0218.8	
9RCEHVGNCJ	170226	10:21:54.562	R	0105.5	RR	0289.1	0128.9	
9RCEHVGNCJ	170226	10:21:54.754	S	0125.0	RS	0171.9	0066.4	
9RCEHVGNCJ	170226	10:21:55.117	R	0015.6	SR	0128.9	0347.7	
9RCEHVGNCJ	170226	10:21:57.750	R	0117.2	RR	0562.5	0418.0	
9RCEHVGNCJ	170226	10:21:58.066	R	0183.6	RR	0250.0	0132.8	
9RCEHVGNCJ	170226	10:21:58.316	L	0148.4	RL	0285.2	0101.6	
9RCEHVGNCJ	170226	10:21:58.703	L	0062.5	LL	0140.6	0324.2	
9RCEHVGNCJ	170226	10:21:58.746	R	0105.5	LR	0140.6	0324.2	
9RCEHVGNCJ	170226	10:22:09.688	L	0117.2	LL	0414.1	0191.4	
9RCEHVGNCJ	170226	10:22:09.867	R	0140.6	LR	0156.3	0039.1	
9RCEHVGNCJ	170226	10:22:10.160	L	0136.7	RL	0296.9	0156.3	
9RCEHVGNCJ	170226	10:22:10.527	L	0218.8	LL	0285.2	0148.4	
9RCEHVGNCJ	170226	10:22:10.641	S	0101.6	LS	0230.5	0011.7	
9RCEHVGNCJ	170226	10:22:10.965	L	0035.2	SL	0183.6	0289.1	
9RCEHVGNCJ	170226	10:22:11.027	S	0097.7	LS	0183.6	0289.1	
9RCEHVGNCJ	170226	10:22:11.320	R	0144.5	SR	0246.1	0148.4	
9RCEHVGNCJ	170226	10:22:11.516	L	0168.0	RL	0171.9	0027.3	
9RCEHVGNCJ	170226	10:22:11.766	L	0117.2	LL	0300.8	0132.8	
9RCEHVGNCJ	170226	10:22:11.941	L	0097.7	LL	0195.3	0078.1	
9RCEHVGNCJ	170226	10:22:12.312	L	0222.7	LL	0246.1	0148.4	
9RCEHVGNCJ	170226	10:22:12.492	L	0121.1	LL	0281.3	0058.6	
9RCEHVGNCJ	170226	10:22:12.660	S	0105.5	LS	0183.6	0062.5	
9RCEHVGNCJ	170226	10:22:13.078	L	0054.7	SL	0132.8	0363.3	
9RCEHVGNCJ	170226	10:22:13.121	R	0097.7	LR	0132.8	0363.3	
9RCEHVGNCJ	170226	10:22:13.305	S	0082.0	RS	0199.2	0101.6	
9RCEHVGNCJ	170226	10:22:14.168	L	0015.6	LL	0191.4	0339.8	
9RCEHVGNCJ	170226	10:22:14.277	R	0125.0	LR	0191.4	0339.8	
9RCEHVGNCJ	170226	10:22:14.613	L	0168.0	RL	0293.0	0168.0	
9RCEHVGNCJ	170226	10:22:14.785	R	0136.7	LR	0203.1	0035.2	
9RCEHVGNCJ	170226	10:22:15.355	R	0113.3	RR	0593.8	0457.0	
9RCEHVGNCJ	170226	10:22:15.770	S	0078.1	RS	0449.2	0335.9	
9RCEHVGNCJ	170226	10:22:16.184	L	0144.5	SL	0136.7	0269.5	
9RCEHVGNCJ	170226	10:22:16.738	L	0136.7	LL	0273.4	0062.5	
9RCEHVGNCJ	170226	10:22:16.949	L	0105.5	LL	0242.2	0105.5	
9RCEHVGNCJ	170226	10:22:17.059	R	0093.8	LR	0121.1	0015.6	
9RCEHVGNCJ	170226	10:22:17.469	R	0132.8	RR	0371.1	0277.3	
9RCEHVGNCJ	170226	10:22:17.676	S	0097.7	RS	0242.2	0109.4	
9RCEHVGNCJ	170226	10:22:17.957	L	0035.2	SL	0168.0	0246.1	
9RCEHVGNCJ	170226	10:22:18.062	R	0140.6	LR	0168.0	0246.1	
9RCEHVGNCJ	170226	10:22:18.281	L	0039.1	RL	0125.0	0179.7	
9RCEHVGNCJ	170226	10:22:18.332	S	0089.8	LS	0125.0	0179.7	
9RCEHVGNCJ	170226	10:22:18.723	L	0023.4	SL	0136.7	0367.2	
9RCEHVGNCJ	170226	10:22:18.809	R	0109.4	LR	0136.7	0367.2	
9RCEHVGNCJ	170226	10:22:19.047	L	0035.2	RL	0148.4	0203.1	
9RCEHVGNCJ	170226	10:22:19.094	S	0082.0	LS	0148.4	0203.1	
