LKR3NUMIFS	161203	23:48:53.227	L	0054.7	RL	0500.0	0453.1	
LKR3NUMIFS	161203	23:48:53.000	R	0062.5	LR	0765.6	0710.9	
LKR3NUMIFS	161203	23:48:55.617	R	0054.7	LR	0773.4	0726.6	
LKR3NUMIFS	161203	23:50:58.477	L	0046.9	RL	0625.0	0601.6	
LKR3NUMIFS	161203	23:50:58.648	L	0015.6	LL	0203.1	0156.3	
LKR3NUMIFS	161203	23:50:58.695	L	0039.1	LL	0023.4	0007.8	
LKR3NUMIFS	161203	23:50:58.961	L	0039.1	LL	0265.6	0226.6	
LKR3NUMIFS	161203	23:51:00.414	L	0054.7	LL	0375.0	0304.7	
LKR3NUMIFS	161203	23:51:00.984	R	0070.3	LR	0554.7	0500.0	
LKR3NUMIFS	161203	23:51:01.406	L	0062.5	RL	0429.7	0359.4	
LKR3NUMIFS	161203	23:51:01.773	L	0062.5	LL	0367.2	0304.7	
LKR3NUMIFS	161203	23:51:02.039	L	0078.1	LL	0250.0	0187.5	
LKR3NUMIFS	161203	23:51:06.852	L	0015.6	RL	0578.1	0507.8	
LKR3NUMIFS	161203	23:51:08.422	R	0062.5	RR	0695.3	0632.8	
LKR3NUMIFS	161203	23:51:08.570	R	0046.9	RR	0164.1	0101.6	
LKR3NUMIFS	161203	23:51:09.984	L	0070.3	RL	0546.9	0484.4	
LKR3NUMIFS	161203	23:51:10.547	R	0070.3	LR	0562.5	0492.2	
LKR3NUMIFS	161203	23:51:11.141	R	0054.7	RR	0609.4	0539.1	
LKR3NUMIFS	161203	23:52:31.367	S	0148.4	RS	0359.4	0289.1	
LKR3NUMIFS	161203	23:52:31.969	L	0132.8	SL	0617.2	0468.8	
LKR3NUMIFS	161203	23:52:33.867	L	0101.6	RL	0187.5	0101.6	
LKR3NUMIFS	161203	23:52:34.383	L	0078.1	LL	0539.1	0437.5	
LKR3NUMIFS	161203	23:52:34.766	R	0078.1	LR	0382.8	0304.7	
LKR3NUMIFS	161203	23:52:35.180	L	0093.8	RL	0398.4	0320.3	
LKR3NUMIFS	161203	23:52:35.375	S	0109.4	LS	0179.7	0085.9	
LKR3NUMIFS	161203	23:52:35.812	R	0109.4	SR	0437.5	0328.1	
LKR3NUMIFS	161203	23:52:36.250	R	0031.3	RR	0023.4	0406.3	
LKR3NUMIFS	161203	23:52:36.273	R	0054.7	RR	0023.4	0406.3	
LKR3NUMIFS	161203	23:52:36.734	S	0117.2	RS	0398.4	0343.8	
LKR3NUMIFS	161203	23:52:51.625	S	0117.2	RS	0343.8	0250.0	
LKR3NUMIFS	161203	23:52:51.898	L	0093.8	SL	0296.9	0179.7	
LKR3NUMIFS	161203	23:52:54.617	L	0125.0	LL	0195.3	0132.8	
LKR3NUMIFS	161203	23:52:54.805	R	0117.2	LR	0195.3	0070.3	
LKR3NUMIFS	161203	23:52:55.102	L	0148.4	RL	0265.6	0148.4	
LKR3NUMIFS	161203	23:52:55.352	S	0156.3	LS	0242.2	0093.8	
LKR3NUMIFS	161203	23:52:55.844	R	0179.7	SR	0468.8	0312.5	
LKR3NUMIFS	161203	23:52:56.219	R	0070.3	RR	0484.4	0304.7	
LKR3NUMIFS	161203	23:52:56.562	S	0125.0	RS	0289.1	0218.8	
LKR3NUMIFS	161203	23:52:59.945	S	0031.3	RS	0257.8	0203.1	
LKR3NUMIFS	161203	23:53:01.648	L	0109.4	RL	0515.6	0421.9	
LKR3NUMIFS	161203	23:53:01.875	L	0085.9	LL	0250.0	0140.6	
LKR3NUMIFS	161203	23:53:02.008	L	0070.3	LL	0148.4	0062.5	
LKR3NUMIFS	161203	23:53:02.445	L	0140.6	LL	0367.2	0296.9	
LKR3NUMIFS	161203	23:53:03.141	R	0085.9	LR	0750.0	0609.4	
LKR3NUMIFS	161203	23:53:03.562	L	0078.1	RL	0429.7	0343.8	
LKR3NUMIFS	161203	23:53:04.055	L	0109.4	LL	0460.9	0382.8	
LKR3NUMIFS	161204	13:31:48.801	L	0085.9	RL	0515.6	0421.9	
LKR3NUMIFS	161204	13:31:49.109	L	0085.9	LL	0308.6	0222.7	
LKR3NUMIFS	161204	13:31:49.383	L	0121.1	LL	0238.3	0152.3	
LKR3NUMIFS	161204	13:31:50.102	R	0121.1	LR	0714.8	0593.8	
LKR3NUMIFS	161204	13:31:50.285	L	0121.1	RL	0187.5	0066.4	
LKR3NUMIFS	161204	13:31:50.484	R	0082.0	LR	0238.3	0117.2	
LKR3NUMIFS	161204	13:31:50.859	L	0101.6	RL	0355.5	0273.4	
LKR3NUMIFS	161204	13:31:56.684	R	0054.7	LR	0726.6	0621.1	
LKR3NUMIFS	161204	13:31:57.059	R	0082.0	RR	0347.7	0293.0	
LKR3NUMIFS	161204	13:31:57.414	L	0078.1	RL	0359.4	0277.3	
LKR3NUMIFS	161204	13:31:57.691	L	0093.8	LL	0261.7	0183.6	
LKR3NUMIFS	161204	13:31:57.918	L	0117.2	LL	0203.1	0109.4	
LKR3NUMIFS	161204	13:31:58.207	R	0066.4	LR	0335.9	0218.8	
LKR3NUMIFS	161204	13:31:58.387	L	0105.5	RL	0144.5	0078.1	
LKR3NUMIFS	161204	13:31:58.699	R	0082.0	LR	0335.9	0230.5	
LKR3NUMIFS	161204	13:31:59.016	L	0093.8	RL	0304.7	0222.7	
LKR3NUMIFS	161204	13:32:27.094	R	0070.3	LR	0668.0	0601.6	
LKR3NUMIFS	161204	13:32:27.609	R	0066.4	RR	0519.5	0449.2	
LKR3NUMIFS	161204	13:32:28.379	L	0074.2	RL	0761.7	0695.3	
LKR3NUMIFS	161204	13:32:28.656	L	0082.0	LL	0269.5	0195.3	
LKR3NUMIFS	161204	13:32:28.902	L	0070.3	LL	0257.8	0175.8	
LKR3NUMIFS	161204	13:32:29.633	R	0062.5	LR	0738.3	0668.0	
LKR3NUMIFS	161204	13:32:30.254	L	0066.4	RL	0617.2	0554.7	
LKR3NUMIFS	161204	13:32:30.965	R	0074.2	LR	0703.1	0636.7	
LKR3NUMIFS	161204	13:32:31.355	L	0074.2	RL	0390.6	0316.4	
LKR3NUMIFS	161204	13:39:02.547	R	0082.0	LR	0714.8	0550.8	
LKR3NUMIFS	161204	13:39:03.062	R	0085.9	RR	0511.7	0429.7	
LKR3NUMIFS	161204	13:39:03.406	R	0085.9	RR	0343.8	0257.8	
LKR3NUMIFS	161204	13:39:03.609	R	0070.3	RR	0218.8	0132.8	
LKR3NUMIFS	161204	13:39:04.137	R	0074.2	RR	0523.4	0453.1	
LKR3NUMIFS	161204	13:39:04.449	L	0078.1	RL	0308.6	0234.4	
LKR3NUMIFS	161204	13:39:04.613	L	0074.2	LL	0168.0	0089.8	
LKR3NUMIFS	161204	13:41:09.176	R	0074.2	LR	0386.7	0285.2	
LKR3NUMIFS	161204	13:41:09.328	L	0128.9	RL	0097.7	0023.4	
LKR3NUMIFS	161204	13:41:09.531	R	0074.2	LR	0257.8	0128.9	
LKR3NUMIFS	161204	13:41:09.672	R	0062.5	RR	0152.3	0078.1	
LKR3NUMIFS	161204	13:41:09.945	S	0117.2	RS	0218.8	0156.3	
LKR3NUMIFS	161204	13:41:11.848	R	0066.4	LR	0488.3	0398.4	
LKR3NUMIFS	161204	13:41:12.109	L	0019.5	RL	0066.4	0242.2	
LKR3NUMIFS	161204	13:41:12.148	R	0058.6	LR	0066.4	0242.2	
LKR3NUMIFS	161204	13:41:12.484	R	0070.3	RR	0324.2	0265.6	
LKR3NUMIFS	161204	13:41:12.770	L	0082.0	RL	0273.4	0203.1	
LKR3NUMIFS	161204	13:41:13.031	L	0062.5	LL	0281.3	0199.2	
LKR3NUMIFS	161204	13:41:13.176	L	0050.8	LL	0156.3	0093.8	
LKR3NUMIFS	161204	13:42:00.270	R	0082.0	LR	0445.3	0355.5	
LKR3NUMIFS	161204	13:42:00.844	L	0097.7	RL	0558.6	0476.6	
LKR3NUMIFS	161204	13:42:01.074	S	0101.6	LS	0226.6	0128.9	
LKR3NUMIFS	161204	13:42:01.293	L	0093.8	SL	0226.6	0125.0	
LKR3NUMIFS	161204	13:42:01.594	R	0085.9	LR	0308.6	0214.8	
LKR3NUMIFS	161204	13:42:02.055	L	0125.0	RL	0421.9	0335.9	
LKR3NUMIFS	161204	13:42:02.297	R	0078.1	LR	0289.1	0164.1	
LKR3NUMIFS	161204	13:42:02.684	R	0062.5	RR	0402.3	0324.2	
LKR3NUMIFS	161204	13:42:02.934	L	0093.8	RL	0218.8	0156.3	
LKR3NUMIFS	161204	13:42:03.238	L	0097.7	LL	0300.8	0207.0	
LKR3NUMIFS	161204	13:42:03.418	L	0082.0	LL	0195.3	0097.7	
LKR3NUMIFS	161204	13:43:09.609	R	0062.5	SR	0175.8	0281.3	
LKR3NUMIFS	161204	13:43:10.426	L	0074.2	RL	0332.0	0273.4	
LKR3NUMIFS	161204	13:43:10.898	L	0101.6	LL	0445.3	0371.1	
LKR3NUMIFS	161204	13:43:11.215	L	0125.0	LL	0293.0	0191.4	
LKR3NUMIFS	161204	13:43:11.582	L	0125.0	LL	0367.2	0242.2	
LKR3NUMIFS	161204	13:43:11.918	R	0085.9	LR	0375.0	0250.0	
LKR3NUMIFS	161204	13:43:12.082	L	0089.8	RL	0160.2	0074.2	
LKR3NUMIFS	161204	13:43:24.336	L	0101.6	RL	0289.1	0222.7	
LKR3NUMIFS	161204	13:43:24.840	L	0078.1	LL	0527.3	0425.8	
LKR3NUMIFS	161204	13:43:25.137	L	0109.4	LL	0265.6	0187.5	
LKR3NUMIFS	161204	13:43:25.480	L	0105.5	LL	0347.7	0238.3	
LKR3NUMIFS	161204	13:43:25.855	R	0085.9	LR	0394.5	0289.1	
LKR3NUMIFS	161204	13:43:26.086	L	0097.7	RL	0218.8	0132.8	
LKR3NUMIFS	161204	13:44:06.922	R	0082.0	RR	0632.8	0566.4	
LKR3NUMIFS	161204	13:44:07.125	R	0074.2	RR	0210.9	0128.9	
LKR3NUMIFS	161204	13:44:07.324	R	0078.1	RR	0195.3	0121.1	
LKR3NUMIFS	161204	13:44:07.797	R	0062.5	RR	0488.3	0410.2	
LKR3NUMIFS	161204	13:44:07.953	L	0101.6	RL	0117.2	0054.7	
LKR3NUMIFS	161204	13:44:08.133	L	0105.5	LL	0175.8	0074.2	
LKR3NUMIFS	161204	13:44:08.352	L	0050.8	LL	0273.4	0168.0	
LKR3NUMIFS	161204	13:44:13.793	L	0093.8	SL	0355.5	0265.6	
LKR3NUMIFS	161204	13:44:14.051	L	0121.1	LL	0230.5	0136.7	
LKR3NUMIFS	161204	13:44:14.309	R	0070.3	LR	0308.6	0187.5	
LKR3NUMIFS	161204	13:44:14.633	L	0101.6	RL	0293.0	0222.7	
LKR3NUMIFS	161204	13:44:14.766	S	0066.4	LS	0168.0	0066.4	
LKR3NUMIFS	161204	13:44:15.094	L	0105.5	SL	0289.1	0222.7	
LKR3NUMIFS	161204	13:44:15.188	R	0078.1	LR	0121.1	0015.6	
LKR3NUMIFS	161204	13:44:15.434	S	0089.8	RS	0234.4	0156.3	
LKR3NUMIFS	161204	13:44:15.617	L	0078.1	SL	0195.3	0105.5	
LKR3NUMIFS	161204	13:44:16.098	L	0140.6	LL	0418.0	0339.8	
LKR3NUMIFS	161204	13:44:16.215	S	0097.7	LS	0160.2	0019.5	
LKR3NUMIFS	161204	13:44:16.457	R	0074.2	SR	0265.6	0168.0	
LKR3NUMIFS	161204	13:44:16.781	R	0074.2	RR	0324.2	0250.0	
LKR3NUMIFS	161204	13:44:17.035	S	0082.0	RS	0246.1	0171.9	
LKR3NUMIFS	161204	13:44:17.215	L	0085.9	SL	0175.8	0093.8	
LKR3NUMIFS	161204	13:44:17.340	R	0062.5	LR	0148.4	0062.5	
LKR3NUMIFS	161204	13:44:17.676	L	0093.8	RL	0304.7	0242.2	
LKR3NUMIFS	161204	13:44:18.055	S	0109.4	LS	0363.3	0269.5	
LKR3NUMIFS	161204	13:44:20.348	L	0089.8	RL	0261.7	0214.8	
LKR3NUMIFS	161204	13:44:20.672	L	0085.9	LL	0328.1	0238.3	
LKR3NUMIFS	161204	13:44:20.898	L	0039.1	LL	0273.4	0187.5	
LKR3NUMIFS	161204	13:44:21.312	L	0117.2	LL	0335.9	0296.9	
LKR3NUMIFS	161204	13:44:21.434	R	0062.5	LR	0175.8	0058.6	
LKR3NUMIFS	161204	13:44:21.691	L	0093.8	RL	0226.6	0164.1	
LKR3NUMIFS	161204	13:44:22.410	S	0097.7	LS	0714.8	0621.1	
LKR3NUMIFS	161204	13:44:22.832	L	0082.0	SL	0437.5	0339.8	
LKR3NUMIFS	161204	13:44:22.945	R	0085.9	LR	0109.4	0027.3	
LKR3NUMIFS	161204	13:44:23.293	S	0097.7	RS	0335.9	0250.0	
LKR3NUMIFS	161204	13:44:28.598	L	0121.1	RL	0339.8	0261.7	
LKR3NUMIFS	161204	13:44:28.758	S	0101.6	LS	0179.7	0058.6	
LKR3NUMIFS	161204	13:44:49.453	R	0062.5	LR	0523.4	0386.7	
LKR3NUMIFS	161204	13:44:50.066	L	0097.7	RL	0578.1	0515.6	
LKR3NUMIFS	161204	13:44:50.355	S	0105.5	LS	0281.3	0183.6	
LKR3NUMIFS	161204	13:44:50.559	L	0125.0	SL	0183.6	0078.1	
LKR3NUMIFS	161204	13:44:50.848	R	0066.4	LR	0347.7	0222.7	
LKR3NUMIFS	161204	13:44:51.074	R	0085.9	RR	0207.0	0140.6	
LKR3NUMIFS	161204	13:44:51.871	L	0128.9	RL	0753.9	0668.0	
LKR3NUMIFS	161204	13:44:52.215	R	0074.2	LR	0398.4	0269.5	
LKR3NUMIFS	161204	13:44:52.707	L	0128.9	RL	0437.5	0363.3	
LKR3NUMIFS	161204	13:44:53.008	L	0101.6	LL	0328.1	0199.2	
LKR3NUMIFS	161204	13:44:53.168	L	0089.8	LL	0171.9	0070.3	
LKR3NUMIFS	161204	13:50:28.359	R	0062.5	LR	0730.5	0644.5	
LKR3NUMIFS	161204	13:50:28.461	L	0074.2	RL	0089.8	0027.3	
LKR3NUMIFS	161204	13:50:28.812	L	0097.7	LL	0328.1	0253.9	
LKR3NUMIFS	161204	13:50:29.070	S	0109.4	LS	0246.1	0148.4	
LKR3NUMIFS	161204	13:50:29.320	L	0109.4	SL	0250.0	0140.6	
LKR3NUMIFS	161204	13:50:29.605	L	0117.2	LL	0277.3	0168.0	
LKR3NUMIFS	161204	13:50:29.777	L	0121.1	LL	0168.0	0050.8	
LKR3NUMIFS	161204	13:50:29.949	S	0136.7	LS	0156.3	0035.2	
LKR3NUMIFS	161204	13:50:30.137	L	0105.5	SL	0218.8	0082.0	
LKR3NUMIFS	161204	13:50:30.258	R	0070.3	LR	0156.3	0050.8	
LKR3NUMIFS	161204	13:50:30.500	L	0097.7	RL	0214.8	0144.5	
LKR3NUMIFS	161204	13:50:30.617	S	0101.6	LS	0113.3	0015.6	
LKR3NUMIFS	161204	13:50:31.051	L	0085.9	SL	0449.2	0347.7	
LKR3NUMIFS	161204	13:50:31.453	R	0062.5	LR	0425.8	0339.8	
LKR3NUMIFS	161204	13:50:32.102	R	0074.2	RR	0636.7	0574.2	
LKR3NUMIFS	161204	13:50:32.340	L	0093.8	RL	0218.8	0144.5	
LKR3NUMIFS	161204	13:50:32.746	L	0109.4	LL	0390.6	0296.9	
LKR3NUMIFS	161204	13:50:33.156	R	0082.0	LR	0437.5	0328.1	
LKR3NUMIFS	161204	13:50:33.465	L	0082.0	RL	0308.6	0226.6	
LKR3NUMIFS	161204	13:50:33.766	L	0121.1	LL	0261.7	0179.7	
LKR3NUMIFS	161204	13:50:33.910	S	0101.6	LS	0164.1	0043.0	
LKR3NUMIFS	161204	13:50:34.160	R	0066.4	SR	0285.2	0183.6	
LKR3NUMIFS	161204	13:50:34.469	L	0082.0	RL	0293.0	0226.6	
LKR3NUMIFS	161204	13:50:34.598	S	0105.5	LS	0105.5	0023.4	
LKR3NUMIFS	161204	13:50:34.980	R	0113.3	SR	0375.0	0269.5	
LKR3NUMIFS	161204	13:50:35.148	L	0113.3	RL	0168.0	0054.7	
LKR3NUMIFS	161204	13:50:35.434	L	0093.8	LL	0304.7	0191.4	
LKR3NUMIFS	161204	13:50:35.707	L	0113.3	LL	0253.9	0160.2	
LKR3NUMIFS	161204	13:50:35.922	L	0093.8	LL	0234.4	0121.1	
LKR3NUMIFS	161204	13:50:36.223	L	0093.8	LL	0300.8	0207.0	
LKR3NUMIFS	161204	13:50:36.465	L	0093.8	LL	0242.2	0148.4	
LKR3NUMIFS	161204	13:50:37.141	L	0105.5	LL	0664.1	0570.3	
LKR3NUMIFS	161204	14:19:19.902	L	0105.5	LL	0418.0	0332.0	
LKR3NUMIFS	161204	14:19:20.344	R	0074.2	LR	0472.7	0367.2	
LKR3NUMIFS	161204	14:19:20.715	L	0085.9	RL	0359.4	0285.2	
LKR3NUMIFS	161204	14:19:21.234	L	0113.3	LL	0492.2	0406.3	
LKR3NUMIFS	161204	14:19:21.652	S	0132.8	LS	0398.4	0285.2	
LKR3NUMIFS	161204	14:19:28.879	L	0093.8	RL	0296.9	0222.7	
LKR3NUMIFS	161204	14:19:29.156	R	0070.3	LR	0300.8	0207.0	
LKR3NUMIFS	161204	14:19:29.516	R	0085.9	RR	0343.8	0273.4	
LKR3NUMIFS	161204	14:19:29.805	L	0093.8	RL	0281.3	0195.3	
LKR3NUMIFS	161204	14:19:30.301	S	0117.2	LS	0472.7	0378.9	
LKR3NUMIFS	161204	14:23:51.211	L	0078.1	LL	0285.2	0195.3	
LKR3NUMIFS	161204	14:23:51.379	L	0113.3	LL	0132.8	0054.7	
LKR3NUMIFS	161204	14:23:51.844	R	0082.0	LR	0496.1	0382.8	
LKR3NUMIFS	161204	14:23:52.262	L	0082.0	RL	0418.0	0335.9	
LKR3NUMIFS	161204	14:23:52.793	L	0093.8	LL	0519.5	0437.5	
LKR3NUMIFS	161204	14:24:01.438	R	0066.4	LR	0371.1	0273.4	
LKR3NUMIFS	161204	14:24:02.164	R	0078.1	RR	0714.8	0648.4	
LKR3NUMIFS	161204	14:24:02.391	L	0101.6	RL	0203.1	0125.0	
LKR3NUMIFS	161204	14:47:49.164	R	0074.2	LR	0726.6	0550.8	
LKR3NUMIFS	161204	14:47:49.840	R	0082.0	RR	0668.0	0593.8	
LKR3NUMIFS	161204	14:47:56.711	R	0066.4	LR	0218.8	0019.5	
LKR3NUMIFS	161204	14:47:57.285	R	0093.8	RR	0546.9	0480.5	
LKR3NUMIFS	161204	14:47:59.164	R	0070.3	LR	0312.5	0195.3	
LKR3NUMIFS	161204	14:47:59.398	S	0101.6	RS	0203.1	0132.8	
LKR3NUMIFS	161204	14:48:00.500	L	0117.2	LL	0367.2	0238.3	
LKR3NUMIFS	161204	14:48:00.680	R	0082.0	LR	0214.8	0097.7	
LKR3NUMIFS	161204	14:48:00.977	R	0082.0	RR	0296.9	0214.8	
LKR3NUMIFS	161204	14:52:22.371	R	0089.8	LR	0691.4	0558.6	
LKR3NUMIFS	161204	14:52:22.906	R	0074.2	RR	0550.8	0460.9	
LKR3NUMIFS	161204	14:52:24.805	S	0152.3	LS	0339.8	0250.0	
LKR3NUMIFS	161204	14:52:25.230	L	0089.8	SL	0488.3	0335.9	
LKR3NUMIFS	161204	14:52:26.082	L	0152.3	LL	0789.1	0699.2	
LKR3NUMIFS	161204	14:52:26.500	R	0078.1	LR	0488.3	0335.9	
LKR3NUMIFS	161204	14:52:26.805	R	0078.1	RR	0308.6	0230.5	
LKR3NUMIFS	161204	14:52:27.285	S	0140.6	RS	0418.0	0339.8	
LKR3NUMIFS	161204	14:52:27.703	L	0136.7	SL	0421.9	0281.3	
LKR3NUMIFS	161204	14:52:27.816	R	0078.1	LR	0171.9	0035.2	
LKR3NUMIFS	161204	14:52:28.148	S	0144.5	RS	0265.6	0187.5	
LKR3NUMIFS	161204	14:52:28.508	L	0082.0	SL	0421.9	0277.3	
LKR3NUMIFS	161204	14:52:29.191	L	0168.0	LL	0597.7	0515.6	
LKR3NUMIFS	161204	14:52:29.480	R	0074.2	LR	0382.8	0214.8	
LKR3NUMIFS	161204	14:52:29.867	R	0113.3	RR	0347.7	0273.4	
LKR3NUMIFS	161204	14:52:45.859	R	0058.6	LR	0668.0	0515.6	
LKR3NUMIFS	161204	14:52:46.566	R	0058.6	RR	0707.0	0648.4	
LKR3NUMIFS	161204	14:52:47.199	L	0117.2	RL	0574.2	0515.6	
LKR3NUMIFS	161204	14:52:47.414	R	0070.3	LR	0261.7	0144.5	
LKR3NUMIFS	161204	14:52:53.281	R	0066.4	RR	0691.4	0628.9	
LKR3NUMIFS	161204	14:52:53.680	L	0128.9	RL	0335.9	0269.5	
LKR3NUMIFS	161204	14:52:54.078	L	0148.4	LL	0378.9	0250.0	
LKR3NUMIFS	161204	14:53:08.633	L	0082.0	SL	0421.9	0320.3	
LKR3NUMIFS	161204	14:53:09.117	R	0074.2	LR	0492.2	0410.2	
LKR3NUMIFS	161204	14:53:09.531	R	0105.5	RR	0382.8	0308.6	
LKR3NUMIFS	161204	14:53:09.887	L	0078.1	RL	0382.8	0277.3	
LKR3NUMIFS	161204	14:53:10.438	L	0168.0	LL	0460.9	0382.8	
LKR3NUMIFS	161204	15:08:45.043	L	0078.1	LL	0601.6	0480.5	
LKR3NUMIFS	161204	15:08:45.746	L	0132.8	LL	0644.5	0566.4	
LKR3NUMIFS	161204	15:08:46.340	R	0101.6	LR	0628.9	0496.1	
LKR3NUMIFS	161204	15:08:47.070	S	0105.5	RS	0726.6	0625.0	
LKR3NUMIFS	161204	15:08:47.430	L	0101.6	SL	0363.3	0257.8	
LKR3NUMIFS	161204	15:08:48.844	R	0089.8	RR	0257.8	0156.3	
LKR3NUMIFS	161204	15:09:16.305	S	0097.7	LS	0476.6	0359.4	
LKR3NUMIFS	161204	15:09:23.164	L	0101.6	RL	0558.6	0503.9	
LKR3NUMIFS	161204	15:09:23.555	S	0136.7	LS	0355.5	0253.9	
LKR3NUMIFS	161204	15:09:25.246	R	0082.0	LR	0660.2	0562.5	
LKR3NUMIFS	161204	15:09:25.395	L	0082.0	RL	0148.4	0066.4	
LKR3NUMIFS	161204	15:09:25.730	L	0062.5	LL	0351.6	0269.5	
LKR3NUMIFS	161204	15:09:26.059	L	0097.7	LL	0296.9	0234.4	
LKR3NUMIFS	161204	15:09:26.500	L	0148.4	LL	0390.6	0293.0	
LKR3NUMIFS	161204	15:09:26.633	R	0058.6	LR	0222.7	0074.2	
LKR3NUMIFS	161204	15:09:26.984	L	0089.8	RL	0320.3	0261.7	
LKR3NUMIFS	161204	15:23:26.711	R	0078.1	RR	0453.1	0332.0	
LKR3NUMIFS	161204	15:23:27.359	L	0089.8	RL	0636.7	0558.6	
LKR3NUMIFS	161204	15:23:28.043	L	0101.6	LL	0671.9	0582.0	
LKR3NUMIFS	161204	15:23:28.742	L	0125.0	LL	0675.8	0574.2	
LKR3NUMIFS	161204	15:23:28.988	R	0054.7	LR	0316.4	0191.4	
LKR3NUMIFS	161204	15:23:29.160	L	0101.6	RL	0125.0	0070.3	
LKR3NUMIFS	161204	15:23:29.355	L	0070.3	LL	0226.6	0125.0	
LKR3NUMIFS	161204	15:23:29.641	L	0085.9	LL	0269.5	0199.2	
LKR3NUMIFS	161204	15:23:30.320	R	0097.7	LR	0668.0	0582.0	
LKR3NUMIFS	161204	15:23:31.766	L	0097.7	RL	0230.5	0148.4	
LKR3NUMIFS	161204	15:23:32.180	R	0082.0	LR	0429.7	0332.0	
LKR3NUMIFS	161204	15:23:32.699	R	0121.1	RR	0480.5	0398.4	
LKR3NUMIFS	161204	15:43:58.766	L	0113.3	SL	0308.6	0207.0	
LKR3NUMIFS	161204	15:43:59.098	L	0125.0	LL	0320.3	0207.0	
