VVYPNRQ5KG	161001	07:24:34.449	R	0113.3	LR	0388.7	0257.8	
VVYPNRQ5KG	161001	07:24:34.844	S	0115.2	RS	0392.6	0279.3	
VVYPNRQ5KG	161001	07:24:35.656	R	0103.5	LR	0220.7	0060.5	
VVYPNRQ5KG	161001	07:24:35.930	L	0089.8	RL	0287.1	0183.6	
VVYPNRQ5KG	161001	07:24:36.221	R	0113.3	LR	0267.6	0177.7	
VVYPNRQ5KG	161001	07:24:36.518	L	0103.5	RL	0306.6	0193.4	
VVYPNRQ5KG	161001	07:24:36.877	L	0119.1	LL	0343.8	0240.2	
VVYPNRQ5KG	161001	07:24:37.160	R	0101.6	LR	0300.8	0181.6	
VVYPNRQ5KG	161001	07:24:42.102	L	0146.5	LL	0316.4	0185.5	
VVYPNRQ5KG	161001	07:24:44.352	L	0136.7	LL	0406.3	0353.5	
VVYPNRQ5KG	161001	07:24:45.127	R	0109.4	LR	0296.9	0168.0	
VVYPNRQ5KG	161001	07:24:45.443	R	0154.3	RR	0271.5	0162.1	
VVYPNRQ5KG	161001	07:25:50.670	R	0082.0	RR	0212.9	0160.2	
VVYPNRQ5KG	161001	07:25:51.018	L	0054.7	RL	0375.0	0293.0	
VVYPNRQ5KG	161001	07:29:28.045	S	0164.1	RS	0263.7	0146.5	
VVYPNRQ5KG	161001	07:29:42.695	L	0089.8	RL	0345.7	0253.9	
VVYPNRQ5KG	161001	07:29:47.191	L	0125.0	RL	0210.9	0087.9	
VVYPNRQ5KG	161001	07:29:47.438	S	0189.5	LS	0181.6	0056.6	
VVYPNRQ5KG	161001	07:29:47.686	L	0025.4	SL	0085.9	0222.7	
VVYPNRQ5KG	161001	07:29:47.809	R	0148.4	LR	0085.9	0222.7	
VVYPNRQ5KG	161001	07:29:47.963	S	0111.3	RS	0191.4	0043.0	
VVYPNRQ5KG	161001	07:29:48.727	R	0091.8	LR	0123.0	0017.6	
VVYPNRQ5KG	161001	07:29:48.949	L	0154.3	RL	0160.2	0068.4	
VVYPNRQ5KG	161001	07:29:49.166	L	0134.8	LL	0236.3	0082.0	
VVYPNRQ5KG	161001	07:29:49.357	S	0187.5	LS	0138.7	0003.9	
VVYPNRQ5KG	161001	07:29:49.621	L	0140.6	SL	0310.5	0123.0	
VVYPNRQ5KG	161001	07:29:49.764	R	0123.0	LR	0160.2	0019.5	
VVYPNRQ5KG	161001	07:29:50.000	L	0154.3	RL	0205.1	0082.0	
VVYPNRQ5KG	161001	07:29:50.270	L	0111.3	LL	0312.5	0158.2	
VVYPNRQ5KG	161001	07:29:50.951	S	0144.5	LS	0117.2	0212.9	
VVYPNRQ5KG	161001	07:29:51.238	L	0011.7	SL	0091.8	0273.4	
VVYPNRQ5KG	161001	07:29:51.346	R	0005.9	LR	0115.2	0103.5	
VVYPNRQ5KG	161001	07:29:51.500	R	0160.2	RR	0115.2	0103.5	
VVYPNRQ5KG	161001	07:29:51.738	R	0128.9	RR	0269.5	0109.4	
VVYPNRQ5KG	161001	07:29:51.898	L	0091.8	RL	0197.3	0068.4	
VVYPNRQ5KG	161001	07:29:52.098	S	0166.0	LS	0125.0	0033.2	
VVYPNRQ5KG	161001	07:29:52.314	R	0123.0	SR	0259.8	0093.8	
VVYPNRQ5KG	161001	07:29:52.514	R	0109.4	RR	0212.9	0089.8	
VVYPNRQ5KG	161001	07:29:52.732	S	0154.3	RS	0173.8	0064.5	
VVYPNRQ5KG	161001	07:29:53.078	R	0117.2	SR	0382.8	0228.5	
VVYPNRQ5KG	161001	07:29:53.305	R	0142.6	RR	0201.2	0084.0	
VVYPNRQ5KG	161001	07:29:53.480	S	0132.8	RS	0185.5	0043.0	
VVYPNRQ5KG	161001	07:29:53.656	L	0011.7	SL	0068.4	0164.1	
VVYPNRQ5KG	161001	07:29:53.750	R	0105.5	LR	0068.4	0164.1	
VVYPNRQ5KG	161001	07:29:53.928	L	0097.7	RL	0185.5	0080.1	
VVYPNRQ5KG	161001	07:29:54.084	S	0154.3	LS	0099.6	0002.0	
VVYPNRQ5KG	161001	07:29:54.334	L	0154.3	SL	0250.0	0095.7	
VVYPNRQ5KG	161001	07:29:54.430	R	0072.3	LR	0177.7	0023.4	
VVYPNRQ5KG	161001	07:29:54.615	R	0089.8	RR	0168.0	0095.7	
VVYPNRQ5KG	161001	07:29:54.826	L	0142.6	RL	0158.2	0068.4	
VVYPNRQ5KG	161001	07:29:55.668	S	0152.3	RS	0226.6	0101.6	
VVYPNRQ5KG	161001	07:29:55.988	L	0130.9	SL	0341.8	0189.5	
VVYPNRQ5KG	161001	07:29:56.271	L	0142.6	LL	0271.5	0140.6	
VVYPNRQ5KG	161001	07:29:56.459	R	0111.3	LR	0218.8	0076.2	
VVYPNRQ5KG	161001	07:29:56.623	R	0105.5	RR	0169.9	0058.6	
VVYPNRQ5KG	161001	07:29:56.846	R	0107.4	RR	0220.7	0115.2	
VVYPNRQ5KG	161001	07:29:57.078	L	0093.8	RL	0246.1	0138.7	
VVYPNRQ5KG	161001	07:29:57.285	S	0156.3	LS	0144.5	0050.8	
VVYPNRQ5KG	161001	07:29:58.246	R	0121.1	RR	0386.7	0240.2	
VVYPNRQ5KG	161001	07:29:58.514	S	0101.6	RS	0287.1	0166.0	
VVYPNRQ5KG	161001	07:29:59.789	R	0039.1	RR	0121.1	0173.8	
VVYPNRQ5KG	161001	07:29:59.869	R	0119.1	RR	0121.1	0173.8	
VVYPNRQ5KG	161001	07:30:00.145	L	0195.3	RL	0199.2	0080.1	
VVYPNRQ5KG	161001	07:30:00.463	L	0132.8	LL	0380.9	0185.5	
VVYPNRQ5KG	161001	07:30:10.039	S	0156.3	RS	0205.1	0097.7	
VVYPNRQ5KG	161001	07:30:10.211	R	0050.8	SR	0277.3	0121.1	
VVYPNRQ5KG	161001	07:30:10.568	R	0164.1	RR	0244.1	0193.4	
VVYPNRQ5KG	161001	07:30:13.736	L	0043.0	LL	0115.2	0291.0	
VVYPNRQ5KG	161001	07:30:13.807	L	0113.3	LL	0115.2	0291.0	
VVYPNRQ5KG	161001	07:30:13.984	S	0173.8	LS	0117.2	0003.9	
VVYPNRQ5KG	161001	07:30:14.295	L	0115.2	SL	0369.1	0195.3	
VVYPNRQ5KG	161001	07:30:14.492	L	0125.0	LL	0187.5	0072.3	
VVYPNRQ5KG	161001	07:30:16.053	L	0123.0	LL	0234.4	0072.3	
VVYPNRQ5KG	161001	07:30:16.254	L	0007.8	LL	0115.2	0193.4	
VVYPNRQ5KG	161001	07:30:16.375	R	0128.9	LR	0115.2	0193.4	
VVYPNRQ5KG	161001	07:30:16.684	L	0127.0	RL	0310.5	0181.6	
VVYPNRQ5KG	161001	07:30:16.883	S	0156.3	LS	0169.9	0043.0	
VVYPNRQ5KG	161001	07:30:17.637	R	0121.1	LR	0168.0	0039.1	
VVYPNRQ5KG	161001	07:30:17.900	L	0134.8	RL	0250.0	0128.9	
VVYPNRQ5KG	161001	07:30:18.109	L	0140.6	LL	0203.1	0068.4	
VVYPNRQ5KG	161001	07:30:43.062	L	0107.4	LL	0240.2	0136.7	
VVYPNRQ5KG	161001	07:30:43.209	R	0109.4	LR	0144.5	0037.1	
VVYPNRQ5KG	161001	07:30:43.383	L	0109.4	RL	0173.8	0064.5	
VVYPNRQ5KG	161001	07:30:43.873	L	0003.9	LL	0142.6	0486.3	
VVYPNRQ5KG	161001	07:30:44.025	S	0156.3	LS	0142.6	0486.3	
VVYPNRQ5KG	161001	07:30:44.422	L	0003.9	SL	0144.5	0392.6	
VVYPNRQ5KG	161001	07:30:44.539	L	0121.1	LL	0144.5	0392.6	
VVYPNRQ5KG	161001	07:30:44.707	L	0091.8	LL	0029.3	0076.2	
VVYPNRQ5KG	161001	07:30:44.732	S	0117.2	LS	0029.3	0076.2	
VVYPNRQ5KG	161001	07:30:46.051	S	0156.3	LS	0169.9	0017.6	
VVYPNRQ5KG	161001	07:30:46.305	L	0105.5	SL	0304.7	0148.4	
VVYPNRQ5KG	161001	07:30:46.547	L	0027.3	LL	0107.4	0214.8	
VVYPNRQ5KG	161001	07:30:46.629	R	0109.4	LR	0107.4	0214.8	
VVYPNRQ5KG	161001	07:30:46.811	R	0109.4	RR	0181.6	0072.3	
VVYPNRQ5KG	161001	07:30:46.963	L	0091.8	RL	0169.9	0060.5	
VVYPNRQ5KG	161001	07:30:47.139	S	0173.8	LS	0093.8	0002.0	
VVYPNRQ5KG	161001	07:30:47.441	L	0037.1	SL	0111.3	0265.6	
VVYPNRQ5KG	161001	07:30:47.512	R	0107.4	LR	0111.3	0265.6	
VVYPNRQ5KG	161001	07:30:48.365	L	0037.1	RL	0281.3	0181.6	
VVYPNRQ5KG	161001	07:30:48.881	R	0121.1	LR	0429.7	0392.6	
VVYPNRQ5KG	161001	07:30:49.180	S	0128.9	RS	0293.0	0171.9	
VVYPNRQ5KG	161001	07:30:49.391	S	0121.1	SS	0218.8	0089.8	
VVYPNRQ5KG	161001	07:30:51.682	S	0173.8	RS	0267.6	0146.5	
VVYPNRQ5KG	161001	07:30:52.482	R	0085.9	RR	0212.9	0085.9	
VVYPNRQ5KG	161001	07:30:54.178	S	0146.5	LS	0218.8	0097.7	
VVYPNRQ5KG	161001	07:30:54.461	L	0128.9	SL	0300.8	0154.3	
VVYPNRQ5KG	161001	07:30:54.693	L	0093.8	LL	0060.5	0138.7	
VVYPNRQ5KG	161001	07:30:54.756	R	0156.3	LR	0060.5	0138.7	
VVYPNRQ5KG	161001	07:30:55.072	L	0097.7	RL	0375.0	0218.8	
VVYPNRQ5KG	161001	07:30:55.295	S	0166.0	LS	0154.3	0056.6	
VVYPNRQ5KG	161001	07:30:55.480	L	0084.0	SL	0267.6	0101.6	
VVYPNRQ5KG	161001	07:30:55.826	S	0138.7	RS	0207.0	0076.2	
VVYPNRQ5KG	161001	07:30:56.717	R	0128.9	LR	0222.7	0128.9	
VVYPNRQ5KG	161001	07:30:56.977	S	0179.7	RS	0209.0	0080.1	
VVYPNRQ5KG	161001	07:30:57.322	R	0177.7	SR	0347.7	0168.0	
VVYPNRQ5KG	161001	07:30:57.746	R	0152.3	RR	0449.2	0271.5	
VVYPNRQ5KG	161001	07:30:57.994	L	0107.4	RL	0293.0	0140.6	
VVYPNRQ5KG	161001	07:30:58.172	S	0175.8	LS	0109.4	0002.0	
VVYPNRQ5KG	161001	07:30:58.377	L	0007.8	SL	0085.9	0197.3	
VVYPNRQ5KG	161001	07:30:58.516	R	0146.5	LR	0085.9	0197.3	
VVYPNRQ5KG	161001	07:30:58.684	S	0162.1	RS	0152.3	0005.9	
VVYPNRQ5KG	161001	07:30:58.879	R	0099.6	SR	0257.8	0095.7	
VVYPNRQ5KG	161001	07:30:59.229	R	0128.9	RR	0320.3	0220.7	
VVYPNRQ5KG	161001	07:30:59.520	S	0164.1	RS	0255.9	0127.0	
VVYPNRQ5KG	161001	07:30:59.770	L	0156.3	SL	0257.8	0093.8	
VVYPNRQ5KG	161001	07:31:00.193	L	0199.2	LL	0380.9	0224.6	
VVYPNRQ5KG	161001	07:31:04.533	S	0214.8	RS	0330.1	0232.4	
VVYPNRQ5KG	161001	07:31:05.445	L	0076.2	RL	0289.1	0197.3	
VVYPNRQ5KG	161001	07:31:05.701	S	0146.5	LS	0185.5	0109.4	
VVYPNRQ5KG	161001	07:31:28.420	R	0119.1	LR	0072.3	0072.3	
VVYPNRQ5KG	161001	07:31:28.889	L	0199.2	RL	0388.7	0269.5	
VVYPNRQ5KG	161001	07:31:29.178	L	0158.2	LL	0330.1	0130.9	
VVYPNRQ5KG	161001	07:31:29.389	L	0011.7	LL	0142.6	0199.2	
VVYPNRQ5KG	161001	07:31:29.559	S	0181.6	LS	0142.6	0199.2	
VVYPNRQ5KG	161001	07:31:29.764	R	0105.5	SR	0281.3	0099.6	
VVYPNRQ5KG	161001	07:31:29.926	L	0160.2	RL	0107.4	0002.0	
VVYPNRQ5KG	161001	07:31:30.143	S	0199.2	LS	0177.7	0017.6	
VVYPNRQ5KG	161001	07:31:30.455	L	0046.9	SL	0101.6	0265.6	
VVYPNRQ5KG	161001	07:31:30.506	R	0097.7	LR	0101.6	0265.6	
VVYPNRQ5KG	161001	07:31:30.746	R	0134.8	RR	0203.1	0105.5	
VVYPNRQ5KG	161001	07:31:30.932	L	0119.1	RL	0201.2	0066.4	
VVYPNRQ5KG	161001	07:31:31.197	R	0164.1	LR	0220.7	0101.6	
VVYPNRQ5KG	161001	07:31:31.463	R	0132.8	RR	0296.9	0132.8	
VVYPNRQ5KG	161001	07:31:31.658	L	0011.7	RL	0111.3	0183.6	
VVYPNRQ5KG	161001	07:31:31.826	S	0179.7	LS	0111.3	0183.6	
VVYPNRQ5KG	161001	07:31:32.154	R	0017.6	SR	0142.6	0310.5	
VVYPNRQ5KG	161001	07:31:32.240	R	0103.5	RR	0142.6	0310.5	
VVYPNRQ5KG	161001	07:31:32.447	L	0109.4	RL	0201.2	0097.7	
VVYPNRQ5KG	161001	07:31:32.629	S	0154.3	LS	0134.8	0025.4	
VVYPNRQ5KG	161001	07:31:32.887	L	0132.8	SL	0281.3	0127.0	
VVYPNRQ5KG	161001	07:31:33.051	R	0156.3	LR	0138.7	0005.9	
VVYPNRQ5KG	161001	07:31:33.236	L	0015.6	RL	0105.5	0171.9	
VVYPNRQ5KG	161001	07:31:33.371	L	0150.4	LL	0105.5	0171.9	
VVYPNRQ5KG	161001	07:31:33.539	L	0154.3	LL	0164.1	0013.7	
VVYPNRQ5KG	161001	07:31:33.994	R	0128.9	LR	0480.5	0326.2	
VVYPNRQ5KG	161001	07:31:34.449	S	0127.0	RS	0457.0	0328.1	
VVYPNRQ5KG	161001	07:31:34.646	S	0123.0	SS	0201.2	0074.2	
VVYPNRQ5KG	161001	07:31:38.146	L	0134.8	LL	0443.4	0277.3	
VVYPNRQ5KG	161001	07:31:41.588	R	0130.9	RR	0330.1	0197.3	
VVYPNRQ5KG	161001	07:31:41.852	L	0156.3	RL	0238.3	0107.4	
VVYPNRQ5KG	161001	07:31:42.016	L	0119.1	LL	0201.2	0044.9	
VVYPNRQ5KG	161001	07:31:42.289	L	0128.9	LL	0263.7	0144.5	
VVYPNRQ5KG	161001	07:31:42.941	S	0164.1	LS	0113.3	0056.6	
VVYPNRQ5KG	161001	07:31:43.117	L	0103.5	SL	0236.3	0072.3	
VVYPNRQ5KG	161001	07:31:43.266	R	0136.7	LR	0115.2	0011.7	
VVYPNRQ5KG	161001	07:31:43.422	L	0091.8	RL	0201.2	0064.5	
VVYPNRQ5KG	161001	07:31:43.562	L	0015.6	LL	0103.5	0125.0	
VVYPNRQ5KG	161001	07:31:43.699	S	0152.3	LS	0103.5	0125.0	
VVYPNRQ5KG	161001	07:31:46.492	L	0003.9	LL	0097.7	0242.2	
VVYPNRQ5KG	161001	07:31:46.684	S	0195.3	LS	0097.7	0242.2	
VVYPNRQ5KG	161001	07:31:47.041	L	0072.3	SL	0097.7	0285.2	
VVYPNRQ5KG	161001	07:31:47.102	R	0041.0	LR	0091.8	0019.5	
VVYPNRQ5KG	161001	07:31:47.172	R	0111.3	RR	0091.8	0019.5	
VVYPNRQ5KG	161001	07:31:47.412	R	0111.3	RR	0240.2	0128.9	
VVYPNRQ5KG	161001	07:31:47.648	L	0109.4	RL	0238.3	0127.0	
VVYPNRQ5KG	161001	07:31:47.891	S	0185.5	LS	0166.0	0056.6	
VVYPNRQ5KG	161001	07:31:48.203	L	0095.7	SL	0402.3	0216.8	
VVYPNRQ5KG	161001	07:31:48.477	L	0013.7	LL	0128.9	0259.8	
VVYPNRQ5KG	161001	07:31:48.639	S	0175.8	LS	0128.9	0259.8	
VVYPNRQ5KG	161001	07:31:49.557	R	0052.7	RR	0201.2	0097.7	
VVYPNRQ5KG	161001	07:31:49.736	R	0125.0	RR	0107.4	0054.7	
VVYPNRQ5KG	161001	07:31:50.656	R	0136.7	LR	0146.5	0048.8	
VVYPNRQ5KG	161001	07:31:54.473	R	0127.0	RR	0207.0	0076.2	
VVYPNRQ5KG	161001	07:31:54.654	R	0130.9	RR	0175.8	0048.8	
VVYPNRQ5KG	161001	07:31:54.842	L	0048.8	RL	0101.6	0140.6	
VVYPNRQ5KG	161001	07:31:54.887	R	0093.8	LR	0101.6	0140.6	
VVYPNRQ5KG	161001	07:31:55.104	R	0127.0	RR	0183.6	0089.8	
VVYPNRQ5KG	161001	07:31:55.279	L	0093.8	RL	0209.0	0082.0	
VVYPNRQ5KG	161001	07:31:55.475	S	0173.8	LS	0115.2	0021.5	
VVYPNRQ5KG	161001	07:31:56.166	R	0130.9	LR	0146.5	0037.1	
VVYPNRQ5KG	161001	07:31:56.426	L	0177.7	RL	0212.9	0082.0	
VVYPNRQ5KG	161001	07:31:56.588	L	0125.0	LL	0214.8	0037.1	
VVYPNRQ5KG	161001	07:31:56.783	S	0146.5	LS	0173.8	0048.8	
VVYPNRQ5KG	161001	07:31:57.027	L	0017.6	SL	0103.5	0226.6	
VVYPNRQ5KG	161001	07:31:57.129	R	0119.1	LR	0103.5	0226.6	
VVYPNRQ5KG	161001	07:31:57.383	L	0019.5	RL	0109.4	0234.4	
VVYPNRQ5KG	161001	07:31:57.525	S	0162.1	LS	0109.4	0234.4	
VVYPNRQ5KG	161001	07:32:02.689	L	0125.0	RL	0345.7	0156.3	
VVYPNRQ5KG	161001	07:32:02.930	L	0007.8	LL	0084.0	0232.4	
VVYPNRQ5KG	161001	07:32:03.107	S	0185.5	LS	0084.0	0232.4	
VVYPNRQ5KG	161001	07:32:07.945	L	0078.1	SL	0335.9	0162.1	
VVYPNRQ5KG	161001	07:32:08.227	L	0105.5	LL	0253.9	0175.8	
VVYPNRQ5KG	161001	07:32:08.551	S	0179.7	LS	0250.0	0144.5	
VVYPNRQ5KG	161001	07:32:10.408	R	0101.6	LR	0171.9	0046.9	
VVYPNRQ5KG	161001	07:32:10.508	L	0074.2	RL	0127.0	0025.4	
VVYPNRQ5KG	161001	07:32:10.801	L	0132.8	LL	0234.4	0160.2	
VVYPNRQ5KG	161001	07:32:11.016	L	0097.7	LL	0250.0	0117.2	
VVYPNRQ5KG	161001	07:32:11.184	L	0041.0	LL	0029.3	0127.0	
VVYPNRQ5KG	161001	07:32:11.213	L	0070.3	LL	0029.3	0127.0	
VVYPNRQ5KG	161001	07:32:11.369	R	0113.3	LR	0111.3	0041.0	
VVYPNRQ5KG	161001	07:32:11.604	L	0146.5	RL	0203.1	0089.8	
VVYPNRQ5KG	161001	07:32:13.088	R	0152.3	LR	0119.1	0009.8	
VVYPNRQ5KG	161001	07:32:13.355	L	0119.1	RL	0300.8	0148.4	
VVYPNRQ5KG	161001	07:32:13.695	L	0085.9	LL	0371.1	0252.0	
VVYPNRQ5KG	161001	07:32:18.674	S	0138.7	RS	0380.9	0246.1	
VVYPNRQ5KG	161001	07:32:18.840	S	0087.9	SS	0216.8	0078.1	
VVYPNRQ5KG	161001	07:32:19.084	S	0087.9	SS	0244.1	0156.3	
VVYPNRQ5KG	161001	07:32:26.521	S	0169.9	RS	0259.8	0158.2	
VVYPNRQ5KG	161001	07:32:26.766	L	0078.1	SL	0335.9	0166.0	
VVYPNRQ5KG	161001	07:32:26.943	R	0117.2	LR	0138.7	0060.5	
VVYPNRQ5KG	161001	07:32:27.170	L	0103.5	RL	0240.2	0123.0	
VVYPNRQ5KG	161001	07:32:27.385	S	0144.5	LS	0173.8	0070.3	
VVYPNRQ5KG	161001	07:32:28.014	S	0175.8	RS	0199.2	0080.1	
VVYPNRQ5KG	161001	07:32:29.131	L	0101.6	LL	0359.4	0291.0	
VVYPNRQ5KG	161001	07:32:30.402	L	0115.2	RL	0197.3	0046.9	
VVYPNRQ5KG	161001	07:32:30.627	L	0097.7	LL	0242.2	0127.0	
VVYPNRQ5KG	161001	07:32:30.820	S	0162.1	LS	0128.9	0031.3	
VVYPNRQ5KG	161001	07:32:31.252	R	0109.4	SR	0484.4	0322.3	
VVYPNRQ5KG	161001	07:32:31.453	L	0066.4	RL	0244.1	0134.8	
VVYPNRQ5KG	161001	07:32:31.727	L	0128.9	LL	0210.9	0144.5	
VVYPNRQ5KG	161001	07:32:31.926	L	0101.6	LL	0226.6	0097.7	
VVYPNRQ5KG	161001	07:32:32.086	S	0156.3	LS	0105.5	0003.9	
VVYPNRQ5KG	161001	07:32:32.453	R	0125.0	SR	0398.4	0242.2	
VVYPNRQ5KG	161001	07:32:32.773	R	0111.3	RR	0334.0	0209.0	
VVYPNRQ5KG	161001	07:32:33.061	L	0111.3	RL	0287.1	0175.8	
VVYPNRQ5KG	161001	07:32:33.299	R	0121.1	LR	0228.5	0117.2	
VVYPNRQ5KG	161001	07:32:33.496	L	0107.4	RL	0210.9	0089.8	
VVYPNRQ5KG	161001	07:32:33.764	S	0171.9	LS	0203.1	0095.7	
VVYPNRQ5KG	161001	07:32:34.205	L	0128.9	SL	0484.4	0312.5	
VVYPNRQ5KG	161001	07:32:36.721	R	0062.5	LR	0084.0	0009.8	
VVYPNRQ5KG	161001	07:32:36.791	R	0132.8	RR	0084.0	0009.8	
VVYPNRQ5KG	161001	07:32:37.191	L	0048.8	RL	0484.4	0351.6	
VVYPNRQ5KG	161001	07:32:37.498	R	0142.6	LR	0212.9	0164.1	
VVYPNRQ5KG	161001	07:32:38.527	S	0146.5	LS	0466.8	0355.5	
VVYPNRQ5KG	161001	07:32:41.555	R	0121.1	LR	0103.5	0009.8	
VVYPNRQ5KG	161001	07:32:41.900	L	0127.0	RL	0339.8	0218.8	
VVYPNRQ5KG	161001	07:32:42.213	R	0111.3	LR	0328.1	0201.2	
VVYPNRQ5KG	161001	07:32:42.449	L	0171.9	RL	0175.8	0064.5	
VVYPNRQ5KG	161001	07:32:42.740	S	0173.8	LS	0289.1	0117.2	
VVYPNRQ5KG	161001	07:32:43.383	R	0134.8	LR	0148.4	0007.8	
VVYPNRQ5KG	161001	07:32:54.018	S	0189.5	RS	0255.9	0169.9	
VVYPNRQ5KG	161001	07:32:54.428	L	0041.0	SL	0095.7	0369.1	
VVYPNRQ5KG	161001	07:32:54.512	R	0125.0	LR	0095.7	0369.1	
VVYPNRQ5KG	161001	07:32:54.725	L	0154.3	RL	0183.6	0058.6	
VVYPNRQ5KG	161001	07:32:54.908	S	0138.7	LS	0199.2	0044.9	
VVYPNRQ5KG	161001	07:32:55.213	L	0144.5	SL	0298.8	0160.2	
VVYPNRQ5KG	161001	07:32:55.338	R	0070.3	LR	0199.2	0054.7	
VVYPNRQ5KG	161001	07:32:55.543	R	0113.3	RR	0162.1	0091.8	
VVYPNRQ5KG	161001	07:32:55.781	L	0154.3	RL	0197.3	0084.0	
VVYPNRQ5KG	161001	07:32:58.973	S	0125.0	SS	0210.9	0062.5	
VVYPNRQ5KG	161001	07:32:59.406	R	0119.1	SR	0095.7	0314.5	
VVYPNRQ5KG	161001	07:33:00.531	R	0109.4	RR	0218.8	0089.8	
VVYPNRQ5KG	161001	07:33:00.859	S	0152.3	RS	0285.2	0175.8	
VVYPNRQ5KG	161001	07:33:01.006	R	0107.4	SR	0191.4	0039.1	
VVYPNRQ5KG	161001	07:33:01.209	R	0107.4	RR	0203.1	0095.7	
VVYPNRQ5KG	161001	07:33:02.930	S	0197.3	LS	0273.4	0119.1	
VVYPNRQ5KG	161001	07:33:03.053	R	0115.2	SR	0205.1	0007.8	
VVYPNRQ5KG	161001	07:33:03.199	R	0087.9	RR	0171.9	0056.6	
VVYPNRQ5KG	161001	07:33:03.439	R	0115.2	RR	0214.8	0127.0	
VVYPNRQ5KG	161001	07:33:03.650	L	0039.1	RL	0111.3	0171.9	
VVYPNRQ5KG	161001	07:33:03.773	S	0162.1	LS	0111.3	0171.9	
VVYPNRQ5KG	161001	07:33:03.992	L	0021.5	SL	0105.5	0197.3	
VVYPNRQ5KG	161001	07:33:04.092	R	0121.1	LR	0105.5	0197.3	
VVYPNRQ5KG	161001	07:33:04.330	S	0166.0	RS	0193.4	0072.3	
VVYPNRQ5KG	161001	07:33:04.568	L	0101.6	SL	0302.7	0136.7	
VVYPNRQ5KG	161001	07:33:04.771	L	0125.0	LL	0179.7	0078.1	
VVYPNRQ5KG	161001	07:33:04.928	L	0115.2	LL	0166.0	0041.0	
VVYPNRQ5KG	161001	07:34:19.871	S	0140.6	SS	0232.4	0072.3	
VVYPNRQ5KG	161001	07:34:26.268	L	0064.5	SL	0082.0	0470.7	
VVYPNRQ5KG	161001	07:34:26.418	R	0214.8	LR	0082.0	0470.7	
VVYPNRQ5KG	161001	07:34:26.824	R	0127.0	RR	0494.1	0279.3	
VVYPNRQ5KG	161001	07:34:27.547	R	0119.1	SR	0220.7	0048.8	
VVYPNRQ5KG	161001	07:34:27.703	R	0099.6	RR	0175.8	0056.6	
VVYPNRQ5KG	161001	07:34:27.965	R	0136.7	RR	0224.6	0125.0	
VVYPNRQ5KG	161001	07:34:28.361	S	0168.0	LS	0111.3	0087.9	
VVYPNRQ5KG	161001	07:34:28.555	L	0005.9	SL	0097.7	0187.5	
VVYPNRQ5KG	161001	07:34:28.680	R	0130.9	LR	0097.7	0187.5	
VVYPNRQ5KG	161001	07:34:28.918	L	0140.6	RL	0228.5	0097.7	
VVYPNRQ5KG	161001	07:34:29.338	S	0199.2	LS	0361.3	0220.7	
VVYPNRQ5KG	161001	07:34:32.438	L	0125.0	LL	0183.6	0076.2	
VVYPNRQ5KG	161001	07:34:32.605	L	0119.1	LL	0173.8	0048.8	
VVYPNRQ5KG	161001	07:34:32.750	R	0134.8	LR	0128.9	0009.8	
VVYPNRQ5KG	161001	07:34:39.949	S	0175.8	RS	0193.4	0076.2	
