TL2XHTLK1T	170104	17:09:35.562	R	0046.9	LR	0453.1	0421.9	
TL2XHTLK1T	170104	17:09:36.547	R	0046.9	LR	0421.9	0359.4	
TL2XHTLK1T	170104	17:09:36.938	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	170104	17:09:37.328	R	0046.9	RR	0390.6	0343.8	
TL2XHTLK1T	170104	17:09:37.672	S	0062.5	RS	0328.1	0281.3	
TL2XHTLK1T	170104	17:09:37.938	R	0062.5	SR	0265.6	0203.1	
TL2XHTLK1T	170104	17:09:38.141	R	0046.9	RR	0218.8	0156.3	
TL2XHTLK1T	170104	17:09:38.406	R	0062.5	RR	0250.0	0203.1	
TL2XHTLK1T	170104	17:09:38.766	L	0046.9	RL	0375.0	0312.5	
TL2XHTLK1T	170104	17:09:39.141	S	0062.5	LS	0359.4	0312.5	
TL2XHTLK1T	170104	17:09:39.469	R	0062.5	SR	0328.1	0265.6	
TL2XHTLK1T	170104	17:09:40.301	S	0066.4	LS	0328.1	0281.3	
TL2XHTLK1T	170104	17:09:40.688	L	0058.6	SL	0394.5	0328.1	
TL2XHTLK1T	170104	17:09:40.879	L	0066.4	LL	0183.6	0125.0	
TL2XHTLK1T	170104	17:09:41.129	L	0050.8	LL	0265.6	0199.2	
TL2XHTLK1T	170104	17:09:41.504	L	0066.4	LL	0359.4	0308.6	
TL2XHTLK1T	170104	17:09:41.766	L	0031.3	LL	0296.9	0230.5	
TL2XHTLK1T	170104	17:09:44.977	L	0031.3	LL	0265.6	0203.1	
TL2XHTLK1T	170104	17:09:45.258	L	0062.5	LL	0250.0	0218.8	
TL2XHTLK1T	170104	17:09:45.414	L	0031.3	LL	0187.5	0125.0	
TL2XHTLK1T	170104	17:09:45.789	L	0062.5	LL	0343.8	0312.5	
TL2XHTLK1T	170104	17:09:47.773	S	0046.9	RS	0312.5	0234.4	
TL2XHTLK1T	170104	17:10:07.871	R	0046.9	RR	0265.6	0203.1	
TL2XHTLK1T	170104	17:10:11.918	L	0062.5	LL	0265.6	0203.1	
TL2XHTLK1T	170104	17:10:12.152	L	0046.9	LL	0250.0	0187.5	
TL2XHTLK1T	170104	17:10:12.684	S	0093.8	LS	0484.4	0437.5	
TL2XHTLK1T	170104	17:10:14.074	R	0046.9	LR	0421.9	0359.4	
TL2XHTLK1T	170104	17:10:14.887	L	0046.9	LL	0265.6	0218.8	
TL2XHTLK1T	170104	17:10:15.105	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	170104	17:10:16.516	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	170104	17:10:27.879	R	0050.8	SR	0312.5	0265.6	
TL2XHTLK1T	170104	17:10:28.129	R	0097.7	RR	0203.1	0152.3	
TL2XHTLK1T	170104	17:10:28.441	L	0062.5	RL	0347.7	0250.0	
TL2XHTLK1T	170104	17:10:28.734	S	0078.1	LS	0277.3	0214.8	
TL2XHTLK1T	170104	17:10:29.145	L	0046.9	SL	0441.4	0363.3	
TL2XHTLK1T	170104	17:10:29.363	L	0062.5	LL	0203.1	0156.3	
TL2XHTLK1T	170104	17:10:29.629	L	0097.7	LL	0230.5	0168.0	
TL2XHTLK1T	170104	17:10:29.863	L	0062.5	LL	0269.5	0171.9	
TL2XHTLK1T	170104	17:10:30.973	L	0062.5	LL	0140.6	0109.4	
TL2XHTLK1T	170104	17:10:31.254	L	0062.5	LL	0281.3	0218.8	
TL2XHTLK1T	170104	17:10:31.645	S	0078.1	LS	0375.0	0312.5	
TL2XHTLK1T	170104	17:10:31.910	L	0031.3	SL	0312.5	0234.4	
TL2XHTLK1T	170104	17:10:32.098	L	0062.5	LL	0156.3	0125.0	
TL2XHTLK1T	170104	17:10:32.520	S	0062.5	LS	0421.9	0359.4	
TL2XHTLK1T	170104	17:10:32.926	R	0046.9	SR	0421.9	0359.4	
TL2XHTLK1T	170104	17:10:33.426	R	0062.5	RR	0484.4	0437.5	
TL2XHTLK1T	170104	17:10:33.785	R	0031.3	RR	0390.6	0328.1	
TL2XHTLK1T	170104	17:10:33.941	R	0046.9	RR	0140.6	0109.4	
TL2XHTLK1T	170104	17:10:35.660	L	0062.5	RL	0437.5	0375.0	
TL2XHTLK1T	170104	17:10:35.879	L	0062.5	LL	0218.8	0156.3	
TL2XHTLK1T	170104	17:10:54.602	L	0093.8	LL	0343.8	0269.5	
TL2XHTLK1T	170104	17:11:00.730	R	0066.4	RR	0250.0	0203.1	
TL2XHTLK1T	170104	17:11:01.105	L	0058.6	RL	0382.8	0316.4	
TL2XHTLK1T	170104	17:11:01.516	S	0066.4	LS	0402.3	0343.8	
TL2XHTLK1T	170104	17:11:02.480	L	0062.5	LL	0355.5	0308.6	
TL2XHTLK1T	170104	17:11:04.391	L	0066.4	RL	0480.5	0433.6	
TL2XHTLK1T	170104	17:11:05.324	L	0058.6	RL	0406.3	0363.3	
TL2XHTLK1T	170104	17:11:08.977	L	0031.3	LL	0316.4	0253.9	
TL2XHTLK1T	170104	17:11:10.012	R	0062.5	RR	0250.0	0171.9	
TL2XHTLK1T	170104	17:11:11.473	L	0031.3	RL	0441.4	0398.4	
TL2XHTLK1T	170104	17:11:13.020	R	0046.9	RR	0242.2	0164.1	
TL2XHTLK1T	170104	17:11:13.285	R	0062.5	RR	0250.0	0203.1	
TL2XHTLK1T	170104	17:11:13.707	L	0062.5	RL	0421.9	0359.4	
TL2XHTLK1T	170104	17:11:14.121	S	0082.0	LS	0394.5	0332.0	
TL2XHTLK1T	170104	17:11:15.465	R	0046.9	LR	0472.7	0425.8	
TL2XHTLK1T	170104	17:11:15.762	R	0031.3	RR	0312.5	0265.6	
TL2XHTLK1T	170104	17:11:16.156	L	0046.9	RL	0378.9	0347.7	
TL2XHTLK1T	170104	17:11:16.504	S	0046.9	LS	0347.7	0300.8	
TL2XHTLK1T	170104	17:11:16.879	L	0062.5	SL	0359.4	0312.5	
TL2XHTLK1T	170104	17:11:17.270	R	0062.5	LR	0390.6	0328.1	
TL2XHTLK1T	170104	17:11:17.551	R	0062.5	RR	0281.3	0218.8	
TL2XHTLK1T	170104	17:11:19.891	R	0046.9	LR	0453.1	0390.6	
TL2XHTLK1T	170104	17:11:20.266	L	0066.4	RL	0355.5	0308.6	
TL2XHTLK1T	170104	17:11:20.594	L	0046.9	LL	0347.7	0281.3	
TL2XHTLK1T	170104	17:11:28.434	L	0046.9	RL	0437.5	0394.5	
TL2XHTLK1T	170104	17:11:28.902	R	0046.9	LR	0468.8	0421.9	
TL2XHTLK1T	170104	17:11:29.191	R	0046.9	RR	0289.1	0242.2	
TL2XHTLK1T	170104	17:11:29.336	R	0066.4	RR	0125.0	0078.1	
TL2XHTLK1T	170104	17:11:30.363	R	0046.9	LR	0464.8	0418.0	
TL2XHTLK1T	170104	17:11:30.785	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	170104	17:11:31.039	L	0043.0	LL	0273.4	0210.9	
TL2XHTLK1T	170104	17:11:31.441	S	0093.8	LS	0351.6	0308.6	
TL2XHTLK1T	170104	17:11:31.770	L	0062.5	SL	0359.4	0265.6	
TL2XHTLK1T	170104	17:11:36.539	R	0062.5	RR	0230.5	0152.3	
TL2XHTLK1T	170104	17:11:36.805	R	0062.5	RR	0265.6	0203.1	
TL2XHTLK1T	170104	17:11:37.148	L	0062.5	RL	0343.8	0281.3	
TL2XHTLK1T	170104	17:11:37.508	S	0062.5	LS	0359.4	0296.9	
TL2XHTLK1T	170104	17:11:41.723	S	0046.9	RS	0218.8	0140.6	
TL2XHTLK1T	170104	17:13:23.562	R	0062.5	LR	0445.3	0351.6	
TL2XHTLK1T	170104	17:13:23.922	R	0046.9	RR	0375.0	0312.5	
TL2XHTLK1T	170104	17:13:24.363	L	0027.3	RL	0460.9	0414.1	
TL2XHTLK1T	170104	17:13:30.367	R	0058.6	LR	0410.2	0363.3	
TL2XHTLK1T	170104	17:13:30.684	R	0046.9	RR	0328.1	0269.5	
TL2XHTLK1T	170104	17:13:31.090	L	0050.8	RL	0402.3	0355.5	
TL2XHTLK1T	170104	17:13:31.477	S	0046.9	LS	0390.6	0339.8	
TL2XHTLK1T	170104	17:13:32.383	L	0062.5	LL	0250.0	0203.1	
TL2XHTLK1T	170104	17:13:32.742	S	0046.9	LS	0375.0	0312.5	
TL2XHTLK1T	170104	17:13:33.023	L	0046.9	SL	0281.3	0234.4	
TL2XHTLK1T	170104	17:13:33.430	R	0062.5	LR	0390.6	0343.8	
TL2XHTLK1T	170104	17:13:34.379	S	0046.9	LS	0433.6	0386.7	
TL2XHTLK1T	170104	17:13:34.695	R	0062.5	SR	0300.8	0253.9	
TL2XHTLK1T	170104	17:13:36.438	L	0058.6	RL	0449.2	0386.7	
TL2XHTLK1T	170104	17:13:37.480	L	0062.5	RL	0445.3	0382.8	
TL2XHTLK1T	170104	17:13:37.715	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	170105	13:32:57.008	R	0062.5	LR	0468.8	0406.3	
TL2XHTLK1T	170105	13:32:57.320	L	0062.5	RL	0312.5	0250.0	
TL2XHTLK1T	170105	13:32:59.664	L	0031.3	RL	0468.8	0421.9	
TL2XHTLK1T	170105	13:33:00.164	R	0062.5	LR	0468.8	0437.5	
TL2XHTLK1T	170105	13:33:00.977	R	0031.3	RR	0296.9	0234.4	
TL2XHTLK1T	170105	13:33:01.477	L	0062.5	RL	0468.8	0437.5	
TL2XHTLK1T	170105	13:33:01.836	S	0062.5	LS	0359.4	0296.9	
TL2XHTLK1T	170105	13:33:02.148	L	0062.5	SL	0312.5	0250.0	
TL2XHTLK1T	170105	13:33:02.492	R	0062.5	LR	0343.8	0281.3	
TL2XHTLK1T	170105	13:33:02.930	L	0062.5	RL	0437.5	0375.0	
TL2XHTLK1T	170105	13:33:03.117	L	0062.5	LL	0187.5	0125.0	
TL2XHTLK1T	170105	13:33:03.586	L	0062.5	LL	0468.8	0406.3	
TL2XHTLK1T	170105	13:34:59.758	R	0062.5	RR	0390.6	0328.1	
TL2XHTLK1T	170105	13:35:01.289	R	0046.9	RR	0421.9	0390.6	
TL2XHTLK1T	170105	13:35:01.602	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	170105	13:35:01.992	L	0046.9	RL	0390.6	0343.8	
TL2XHTLK1T	170105	13:35:02.305	S	0046.9	LS	0312.5	0265.6	
TL2XHTLK1T	170105	13:35:02.523	L	0062.5	SL	0203.1	0156.3	
TL2XHTLK1T	170105	13:35:02.883	R	0062.5	LR	0359.4	0296.9	
TL2XHTLK1T	170105	13:35:03.332	L	0039.1	RL	0472.7	0410.2	
TL2XHTLK1T	170105	13:35:03.531	L	0054.7	LL	0183.6	0144.5	
TL2XHTLK1T	170105	13:35:06.605	R	0062.5	RR	0273.4	0218.8	
TL2XHTLK1T	170105	13:35:06.875	R	0050.8	RR	0281.3	0218.8	
TL2XHTLK1T	170105	13:35:23.027	R	0062.5	RR	0125.0	0093.8	
TL2XHTLK1T	170105	13:35:23.262	R	0062.5	RR	0234.4	0171.9	
TL2XHTLK1T	170105	13:35:24.230	L	0062.5	LL	0437.5	0390.6	
TL2XHTLK1T	170105	13:35:24.668	R	0031.3	LR	0468.8	0406.3	
TL2XHTLK1T	170105	13:35:25.074	L	0046.9	RL	0390.6	0359.4	
TL2XHTLK1T	170105	13:35:25.293	L	0031.3	LL	0234.4	0187.5	
TL2XHTLK1T	170105	13:59:35.945	R	0062.5	RR	0246.1	0171.9	
TL2XHTLK1T	170105	13:59:36.352	L	0046.9	RL	0421.9	0359.4	
TL2XHTLK1T	170105	13:59:36.852	R	0062.5	LR	0484.4	0437.5	
TL2XHTLK1T	170105	14:01:00.852	R	0046.9	RR	0242.2	0179.7	
TL2XHTLK1T	170105	14:01:01.289	L	0062.5	RL	0421.9	0375.0	
TL2XHTLK1T	170105	14:01:01.758	R	0062.5	LR	0468.8	0406.3	
TL2XHTLK1T	170105	14:04:47.887	L	0062.5	SL	0484.4	0410.2	
TL2XHTLK1T	170105	14:05:00.152	R	0046.9	RR	0343.8	0296.9	
TL2XHTLK1T	170105	14:05:00.574	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	170105	14:05:00.809	L	0062.5	LL	0234.4	0171.9	
TL2XHTLK1T	170105	14:05:00.949	L	0062.5	LL	0140.6	0078.1	
TL2XHTLK1T	170105	14:05:01.152	L	0062.5	LL	0203.1	0140.6	
TL2XHTLK1T	170107	11:21:20.180	L	0062.5	LL	0328.1	0269.5	
TL2XHTLK1T	170107	11:21:33.477	R	0062.5	RR	0250.0	0187.5	
TL2XHTLK1T	170107	11:21:33.867	L	0062.5	RL	0390.6	0328.1	
TL2XHTLK1T	170107	11:21:34.148	L	0078.1	LL	0265.6	0203.1	
TL2XHTLK1T	170107	11:21:38.465	R	0062.5	LR	0484.4	0437.5	
TL2XHTLK1T	170107	11:21:39.375	L	0062.5	RL	0332.0	0285.2	
TL2XHTLK1T	170107	11:21:40.312	L	0062.5	RL	0406.3	0359.4	
TL2XHTLK1T	170107	11:21:41.426	S	0062.5	RS	0484.4	0421.9	
TL2XHTLK1T	170107	11:21:44.195	L	0062.5	LL	0468.8	0406.3	
TL2XHTLK1T	170107	11:21:46.219	R	0046.9	LR	0269.5	0238.3	
TL2XHTLK1T	170107	11:21:46.594	S	0062.5	RS	0359.4	0312.5	
TL2XHTLK1T	170107	11:21:46.922	R	0046.9	SR	0343.8	0281.3	
TL2XHTLK1T	170107	11:22:20.484	R	0062.5	SR	0363.3	0285.2	
TL2XHTLK1T	170107	11:22:20.738	R	0046.9	RR	0269.5	0207.0	
TL2XHTLK1T	170107	11:22:21.035	R	0078.1	RR	0265.6	0218.8	
TL2XHTLK1T	170107	11:22:21.395	L	0046.9	RL	0390.6	0312.5	
TL2XHTLK1T	170107	11:22:21.832	S	0046.9	LS	0437.5	0390.6	
TL2XHTLK1T	170107	11:22:23.770	L	0031.3	LL	0316.4	0253.9	
TL2XHTLK1T	170107	11:22:24.891	L	0062.5	RL	0402.3	0355.5	
TL2XHTLK1T	170107	11:22:25.109	L	0062.5	LL	0218.8	0156.3	
TL2XHTLK1T	170107	11:22:25.520	R	0062.5	LR	0410.2	0347.7	
TL2XHTLK1T	170107	11:22:28.066	L	0062.5	RL	0453.1	0406.3	
TL2XHTLK1T	170107	11:22:32.840	S	0078.1	RS	0437.5	0390.6	
TL2XHTLK1T	170107	11:22:33.293	L	0062.5	SL	0468.8	0390.6	
TL2XHTLK1T	170107	11:22:33.543	R	0078.1	LR	0234.4	0171.9	
TL2XHTLK1T	170107	11:22:34.449	R	0031.3	RR	0312.5	0265.6	
TL2XHTLK1T	170107	11:22:46.598	S	0082.0	SS	0371.1	0308.6	
TL2XHTLK1T	170107	11:22:57.438	L	0046.9	RL	0468.8	0421.9	
TL2XHTLK1T	170107	11:22:58.340	L	0046.9	LL	0363.3	0316.4	
TL2XHTLK1T	170107	11:23:00.090	R	0046.9	RR	0207.0	0160.2	
TL2XHTLK1T	170107	11:23:00.402	R	0046.9	RR	0312.5	0265.6	
TL2XHTLK1T	170107	11:26:53.621	R	0062.5	RR	0265.6	0203.1	
